2018-12-10, 17:03:26, 65000000, 70000000, 1000000.00, 20, -66.28, -62.82, -72.51, -65.55, -65.21
2018-12-10, 17:03:26, 75000000, 80000000, 1000000.00, 20, -63.69, -61.62, -72.05, -62.42, -61.18
2018-12-10, 17:03:26, 65000000, 70000000, 1000000.00, 20, -58.64, -59.94, -60.83, -70.51, -71.90
2018-12-10, 17:03:26, 75000000, 80000000, 1000000.00, 20, -63.02, -58.75, -59.94, -68.51, -67.25
2018-12-10, 17:03:26, 80000000, 85000000, 1000000.00, 20, -60.95, -63.15, -62.80, -53.88, -56.41
2018-12-10, 17:03:26, 90000000, 95000000, 1000000.00, 20, -53.49, -55.43, -53.13, -56.41, -56.43
2018-12-10, 17:03:26, 80000000, 85000000, 1000000.00, 20, -59.52, -62.46, -62.65, -61.30, -63.83
2018-12-10, 17:03:26, 90000000, 95000000, 1000000.00, 20, -56.10, -60.04, -65.16, -66.35, -63.07
2018-12-10, 17:03:26, 85000000, 90000000, 1000000.00, 20, -67.20, -65.30, -65.69, -60.82, -66.42
2018-12-10, 17:03:26, 95000000, 100000000, 1000000.00, 20, -63.97, -59.63, -61.55, -63.19, -53.61
2018-12-10, 17:03:26, 85000000, 90000000, 1000000.00, 20, -58.14, -65.75, -59.98, -57.62, -57.79
2018-12-10, 17:03:26, 95000000, 100000000, 1000000.00, 20, -75.27, -58.58, -58.01, -59.91, -53.75
2018-12-10, 17:03:26, 100000000, 105000000, 1000000.00, 20, -50.27, -53.75, -57.71, -61.20, -71.51
2018-12-10, 17:03:26, 110000000, 115000000, 1000000.00, 20, -85.04, -67.49, -65.51, -67.78, -66.03
2018-12-10, 17:03:26, 100000000, 105000000, 1000000.00, 20, -62.46, -60.07, -58.78, -61.05, -58.49
2018-12-10, 17:03:26, 110000000, 115000000, 1000000.00, 20, -64.08, -65.01, -61.49, -62.79, -57.47
2018-12-10, 17:03:26, 105000000, 110000000, 1000000.00, 20, -62.71, -64.19, -70.66, -69.42, -57.76
2018-12-10, 17:03:26, 115000000, 120000000, 1000000.00, 20, -67.57, -68.63, -71.08, -59.95, -52.84
2018-12-10, 17:03:26, 105000000, 110000000, 1000000.00, 20, -54.52, -49.96, -51.38, -59.01, -56.61
2018-12-10, 17:03:26, 115000000, 120000000, 1000000.00, 20, -65.06, -58.98, -61.67, -57.86, -56.77
2018-12-10, 17:03:26, 120000000, 125000000, 1000000.00, 20, -59.07, -62.67, -60.93, -70.40, -63.81
2018-12-10, 17:03:26, 130000000, 135000000, 1000000.00, 20, -65.14, -71.32, -68.55, -62.58, -59.79
2018-12-10, 17:03:26, 120000000, 125000000, 1000000.00, 20, -48.60, -53.79, -61.18, -67.69, -66.80
2018-12-10, 17:03:26, 130000000, 135000000, 1000000.00, 20, -58.78, -56.53, -59.01, -67.12, -56.36
2018-12-10, 17:03:26, 125000000, 130000000, 1000000.00, 20, -60.21, -57.89, -55.04, -55.36, -57.69
2018-12-10, 17:03:26, 135000000, 140000000, 1000000.00, 20, -56.16, -54.88, -56.42, -66.27, -57.05
2018-12-10, 17:03:26, 125000000, 130000000, 1000000.00, 20, -58.69, -59.02, -58.19, -52.52, -53.18
2018-12-10, 17:03:26, 135000000, 140000000, 1000000.00, 20, -58.12, -60.30, -76.53, -64.98, -60.76
2018-12-10, 17:03:26, 140000000, 145000000, 1000000.00, 20, -55.91, -52.96, -57.23, -54.61, -52.18
2018-12-10, 17:03:26, 150000000, 155000000, 1000000.00, 20, -54.51, -53.45, -53.63, -50.27, -47.81
2018-12-10, 17:03:26, 140000000, 145000000, 1000000.00, 20, -55.93, -58.08, -49.69, -52.63, -59.52
2018-12-10, 17:03:26, 150000000, 155000000, 1000000.00, 20, -55.99, -54.85, -54.94, -67.19, -58.06
2018-12-10, 17:03:26, 145000000, 150000000, 1000000.00, 20, -57.05, -64.49, -62.51, -54.73, -61.03
2018-12-10, 17:03:26, 155000000, 160000000, 1000000.00, 20, -69.70, -63.21, -68.08, -69.30, -63.03
2018-12-10, 17:03:26, 145000000, 150000000, 1000000.00, 20, -62.31, -60.05, -55.12, -49.12, -50.57
2018-12-10, 17:03:26, 155000000, 160000000, 1000000.00, 20, -49.26, -57.64, -50.10, -56.50, -62.12
2018-12-10, 17:03:26, 160000000, 165000000, 1000000.00, 20, -57.49, -57.19, -58.29, -64.66, -72.16
2018-12-10, 17:03:26, 170000000, 175000000, 1000000.00, 20, -62.49, -71.63, -69.18, -69.87, -67.01
2018-12-10, 17:03:26, 160000000, 165000000, 1000000.00, 20, -61.15, -63.66, -61.57, -62.47, -58.73
2018-12-10, 17:03:26, 170000000, 175000000, 1000000.00, 20, -57.55, -56.51, -62.28, -70.62, -61.32
2018-12-10, 17:03:26, 165000000, 170000000, 1000000.00, 20, -60.59, -65.16, -64.69, -68.97, -64.00
2018-12-10, 17:03:26, 175000000, 180000000, 1000000.00, 20, -60.11, -58.58, -67.44, -68.36, -85.69
2018-12-10, 17:03:26, 165000000, 170000000, 1000000.00, 20, -61.96, -59.12, -64.35, -62.01, -64.80
2018-12-10, 17:03:26, 175000000, 180000000, 1000000.00, 20, -69.64, -65.93, -64.49, -66.55, -61.32
2018-12-10, 17:03:26, 180000000, 185000000, 1000000.00, 20, -64.41, -66.61, -58.24, -60.96, -56.83
2018-12-10, 17:03:26, 190000000, 195000000, 1000000.00, 20, -77.49, -60.69, -57.98, -54.75, -57.73
2018-12-10, 17:03:26, 180000000, 185000000, 1000000.00, 20, -58.07, -74.09, -55.89, -54.29, -69.14
2018-12-10, 17:03:26, 190000000, 195000000, 1000000.00, 20, -61.71, -61.87, -55.31, -61.31, -73.08
2018-12-10, 17:03:26, 185000000, 190000000, 1000000.00, 20, -59.76, -56.70, -63.53, -63.26, -65.64
2018-12-10, 17:03:26, 195000000, 200000000, 1000000.00, 20, -65.73, -65.17, -65.02, -64.87, -58.79
2018-12-10, 17:03:26, 185000000, 190000000, 1000000.00, 20, -61.21, -68.84, -88.45, -62.62, -56.93
2018-12-10, 17:03:26, 195000000, 200000000, 1000000.00, 20, -64.89, -64.26, -62.94, -62.17, -60.76
2018-12-10, 17:03:26, 200000000, 205000000, 1000000.00, 20, -55.36, -60.63, -71.94, -61.96, -60.91
2018-12-10, 17:03:26, 210000000, 215000000, 1000000.00, 20, -61.54, -58.49, -66.88, -67.54, -62.39
2018-12-10, 17:03:26, 200000000, 205000000, 1000000.00, 20, -52.27, -60.43, -59.16, -56.70, -58.31
2018-12-10, 17:03:26, 210000000, 215000000, 1000000.00, 20, -59.74, -58.34, -67.52, -56.36, -56.08
2018-12-10, 17:03:26, 205000000, 210000000, 1000000.00, 20, -70.25, -71.49, -67.29, -67.93, -61.72
2018-12-10, 17:03:26, 215000000, 220000000, 1000000.00, 20, -60.67, -61.98, -63.19, -62.71, -63.04
2018-12-10, 17:03:26, 205000000, 210000000, 1000000.00, 20, -57.70, -64.35, -78.07, -77.93, -60.55
2018-12-10, 17:03:26, 215000000, 220000000, 1000000.00, 20, -64.64, -60.45, -58.73, -76.82, -60.13
2018-12-10, 17:03:26, 220000000, 225000000, 1000000.00, 20, -60.87, -71.41, -60.45, -60.74, -64.51
2018-12-10, 17:03:26, 230000000, 235000000, 1000000.00, 20, -63.23, -63.35, -80.10, -62.55, -73.70
2018-12-10, 17:03:26, 220000000, 225000000, 1000000.00, 20, -67.64, -62.42, -61.91, -67.46, -60.34
2018-12-10, 17:03:26, 230000000, 235000000, 1000000.00, 20, -63.64, -55.17, -54.60, -54.40, -53.39
2018-12-10, 17:03:26, 225000000, 230000000, 1000000.00, 20, -62.70, -72.66, -61.26, -55.21, -56.22
2018-12-10, 17:03:26, 235000000, 240000000, 1000000.00, 20, -53.26, -52.79, -57.74, -55.07, -57.58
2018-12-10, 17:03:26, 225000000, 230000000, 1000000.00, 20, -71.98, -73.24, -68.91, -68.22, -64.84
2018-12-10, 17:03:26, 235000000, 240000000, 1000000.00, 20, -55.14, -51.96, -53.00, -58.04, -57.02
2018-12-10, 17:03:26, 240000000, 245000000, 1000000.00, 20, -61.68, -66.99, -66.43, -69.85, -68.39
2018-12-10, 17:03:26, 250000000, 255000000, 1000000.00, 20, -61.77, -60.69, -61.17, -60.04, -58.53
2018-12-10, 17:03:26, 240000000, 245000000, 1000000.00, 20, -61.75, -58.95, -53.41, -51.96, -53.70
2018-12-10, 17:03:26, 250000000, 255000000, 1000000.00, 20, -54.14, -55.23, -60.06, -62.60, -62.76
2018-12-10, 17:03:26, 245000000, 250000000, 1000000.00, 20, -62.80, -64.15, -71.53, -63.35, -65.00
2018-12-10, 17:03:26, 255000000, 260000000, 1000000.00, 20, -65.19, -62.88, -73.29, -64.57, -62.46
2018-12-10, 17:03:26, 245000000, 250000000, 1000000.00, 20, -60.76, -61.54, -59.53, -61.48, -60.46
2018-12-10, 17:03:26, 255000000, 260000000, 1000000.00, 20, -57.63, -63.61, -54.95, -69.74, -55.10
2018-12-10, 17:03:26, 260000000, 265000000, 1000000.00, 20, -63.52, -65.13, -60.05, -60.73, -66.35
2018-12-10, 17:03:26, 270000000, 275000000, 1000000.00, 20, -58.94, -60.46, -68.28, -78.38, -80.10
2018-12-10, 17:03:26, 260000000, 265000000, 1000000.00, 20, -65.10, -65.47, -81.05, -66.56, -63.86
2018-12-10, 17:03:26, 270000000, 275000000, 1000000.00, 20, -59.09, -67.55, -68.99, -70.17, -67.47
2018-12-10, 17:03:26, 265000000, 270000000, 1000000.00, 20, -52.31, -56.05, -68.38, -62.16, -58.87
2018-12-10, 17:03:26, 275000000, 280000000, 1000000.00, 20, -57.79, -58.86, -63.34, -60.54, -55.40
2018-12-10, 17:03:26, 265000000, 270000000, 1000000.00, 20, -66.95, -63.24, -62.68, -67.85, -64.12
2018-12-10, 17:03:26, 275000000, 280000000, 1000000.00, 20, -68.62, -75.24, -62.55, -62.76, -56.59
2018-12-10, 17:03:26, 280000000, 285000000, 1000000.00, 20, -58.99, -56.23, -68.43, -55.13, -49.02
2018-12-10, 17:03:26, 290000000, 295000000, 1000000.00, 20, -54.81, -57.81, -55.26, -51.13, -57.10
2018-12-10, 17:03:26, 280000000, 285000000, 1000000.00, 20, -51.37, -61.12, -60.71, -56.39, -55.07
2018-12-10, 17:03:26, 290000000, 295000000, 1000000.00, 20, -59.91, -62.91, -55.73, -55.07, -58.17
2018-12-10, 17:03:26, 285000000, 290000000, 1000000.00, 20, -67.29, -62.45, -64.16, -86.89, -59.94
2018-12-10, 17:03:26, 295000000, 300000000, 1000000.00, 20, -66.64, -60.09, -66.21, -71.80, -64.70
2018-12-10, 17:03:26, 285000000, 290000000, 1000000.00, 20, -52.89, -51.59, -55.55, -62.03, -68.58
2018-12-10, 17:03:26, 295000000, 300000000, 1000000.00, 20, -50.53, -50.18, -51.93, -59.98, -65.06
2018-12-10, 17:03:26, 300000000, 305000000, 1000000.00, 20, -58.82, -67.59, -64.75, -76.04, -66.78
2018-12-10, 17:03:26, 310000000, 315000000, 1000000.00, 20, -60.95, -63.78, -71.02, -70.28, -64.86
2018-12-10, 17:03:26, 300000000, 305000000, 1000000.00, 20, -55.81, -59.80, -64.90, -62.08, -65.80
2018-12-10, 17:03:26, 310000000, 315000000, 1000000.00, 20, -59.39, -63.54, -67.69, -63.46, -66.71
2018-12-10, 17:03:26, 305000000, 310000000, 1000000.00, 20, -60.91, -55.79, -51.55, -49.39, -50.17
2018-12-10, 17:03:26, 315000000, 320000000, 1000000.00, 20, -54.93, -52.28, -50.62, -56.33, -60.68
2018-12-10, 17:03:26, 305000000, 310000000, 1000000.00, 20, -61.09, -62.22, -62.35, -68.37, -56.88
2018-12-10, 17:03:26, 315000000, 320000000, 1000000.00, 20, -63.76, -64.81, -68.94, -56.43, -59.62
2018-12-10, 17:03:26, 320000000, 325000000, 1000000.00, 20, -60.49, -64.17, -58.44, -55.93, -57.75
2018-12-10, 17:03:26, 330000000, 335000000, 1000000.00, 20, -57.30, -59.71, -76.99, -60.31, -57.62
2018-12-10, 17:03:26, 320000000, 325000000, 1000000.00, 20, -58.64, -58.98, -56.23, -58.89, -62.96
2018-12-10, 17:03:26, 330000000, 335000000, 1000000.00, 20, -63.11, -65.03, -66.24, -72.90, -77.93
2018-12-10, 17:03:26, 325000000, 330000000, 1000000.00, 20, -58.19, -65.06, -62.46, -61.11, -68.29
2018-12-10, 17:03:26, 335000000, 340000000, 1000000.00, 20, -64.90, -79.08, -61.29, -62.87, -63.80
2018-12-10, 17:03:26, 325000000, 330000000, 1000000.00, 20, -75.25, -66.02, -62.96, -59.79, -61.44
2018-12-10, 17:03:26, 335000000, 340000000, 1000000.00, 20, -62.31, -73.75, -64.69, -63.69, -63.93
2018-12-10, 17:03:26, 340000000, 345000000, 1000000.00, 20, -57.84, -59.62, -66.93, -68.43, -68.85
2018-12-10, 17:03:26, 350000000, 355000000, 1000000.00, 20, -57.79, -72.03, -65.30, -61.18, -60.88
2018-12-10, 17:03:26, 340000000, 345000000, 1000000.00, 20, -61.83, -67.37, -67.13, -68.69, -72.84
2018-12-10, 17:03:26, 350000000, 355000000, 1000000.00, 20, -65.83, -62.33, -64.37, -66.56, -59.97
2018-12-10, 17:03:26, 345000000, 350000000, 1000000.00, 20, -64.89, -55.71, -55.02, -56.89, -58.00
2018-12-10, 17:03:26, 355000000, 360000000, 1000000.00, 20, -64.73, -64.03, -67.33, -64.09, -57.81
2018-12-10, 17:03:26, 345000000, 350000000, 1000000.00, 20, -64.78, -75.94, -67.79, -63.82, -63.24
2018-12-10, 17:03:26, 355000000, 360000000, 1000000.00, 20, -58.85, -57.78, -58.92, -56.63, -56.77
2018-12-10, 17:03:26, 360000000, 365000000, 1000000.00, 20, -58.34, -61.13, -67.39, -70.24, -65.80
2018-12-10, 17:03:26, 370000000, 375000000, 1000000.00, 20, -72.32, -68.51, -69.55, -66.65, -60.99
2018-12-10, 17:03:26, 360000000, 365000000, 1000000.00, 20, -61.61, -64.80, -80.56, -59.92, -58.27
2018-12-10, 17:03:26, 370000000, 375000000, 1000000.00, 20, -64.89, -61.06, -59.37, -60.36, -60.55
2018-12-10, 17:03:26, 365000000, 370000000, 1000000.00, 20, -79.94, -62.89, -61.37, -59.77, -61.91
2018-12-10, 17:03:26, 375000000, 380000000, 1000000.00, 20, -63.09, -64.94, -58.86, -61.92, -67.30
2018-12-10, 17:03:26, 365000000, 370000000, 1000000.00, 20, -74.94, -62.13, -61.13, -62.47, -67.23
2018-12-10, 17:03:26, 375000000, 380000000, 1000000.00, 20, -57.78, -64.41, -81.26, -74.84, -73.99
2018-12-10, 17:03:26, 380000000, 385000000, 1000000.00, 20, -68.91, -65.15, -61.08, -63.92, -63.80
2018-12-10, 17:03:26, 390000000, 395000000, 1000000.00, 20, -62.40, -62.94, -67.28, -75.23, -63.25
2018-12-10, 17:03:26, 380000000, 385000000, 1000000.00, 20, -56.80, -57.10, -65.32, -66.40, -64.49
2018-12-10, 17:03:26, 390000000, 395000000, 1000000.00, 20, -66.12, -71.63, -74.89, -60.58, -56.63
2018-12-10, 17:03:26, 385000000, 390000000, 1000000.00, 20, -68.93, -66.79, -77.29, -78.07, -59.48
2018-12-10, 17:03:26, 395000000, 400000000, 1000000.00, 20, -68.54, -69.18, -62.74, -58.88, -58.91
2018-12-10, 17:03:26, 385000000, 390000000, 1000000.00, 20, -58.56, -62.64, -76.63, -73.99, -60.33
2018-12-10, 17:03:26, 395000000, 400000000, 1000000.00, 20, -70.35, -65.43, -64.76, -61.49, -58.53
2018-12-10, 17:03:26, 400000000, 405000000, 1000000.00, 20, -58.85, -64.93, -63.64, -60.62, -59.46
2018-12-10, 17:03:26, 410000000, 415000000, 1000000.00, 20, -55.50, -63.35, -61.44, -65.28, -68.32
2018-12-10, 17:03:26, 400000000, 405000000, 1000000.00, 20, -58.18, -65.87, -66.36, -71.61, -74.37
2018-12-10, 17:03:26, 410000000, 415000000, 1000000.00, 20, -54.24, -54.07, -61.49, -68.38, -68.80
2018-12-10, 17:03:26, 405000000, 410000000, 1000000.00, 20, -62.19, -64.73, -71.70, -63.53, -61.87
2018-12-10, 17:03:26, 415000000, 420000000, 1000000.00, 20, -59.61, -54.31, -57.23, -73.86, -62.20
2018-12-10, 17:03:26, 405000000, 410000000, 1000000.00, 20, -82.29, -65.88, -63.25, -62.31, -58.60
2018-12-10, 17:03:26, 415000000, 420000000, 1000000.00, 20, -57.60, -61.08, -81.21, -65.31, -73.48
2018-12-10, 17:03:26, 420000000, 425000000, 1000000.00, 20, -59.32, -71.33, -67.01, -61.44, -67.00
2018-12-10, 17:03:26, 430000000, 435000000, 1000000.00, 20, -64.88, -65.89, -64.80, -59.88, -58.63
2018-12-10, 17:03:26, 420000000, 425000000, 1000000.00, 20, -62.19, -71.23, -60.28, -63.21, -63.53
2018-12-10, 17:03:26, 430000000, 435000000, 1000000.00, 20, -80.53, -77.27, -66.93, -65.56, -61.90
2018-12-10, 17:03:26, 425000000, 430000000, 1000000.00, 20, -72.21, -60.09, -59.25, -62.48, -79.51
2018-12-10, 17:03:26, 435000000, 440000000, 1000000.00, 20, -69.05, -63.05, -61.12, -60.80, -65.71
2018-12-10, 17:03:26, 425000000, 430000000, 1000000.00, 20, -66.45, -59.51, -57.55, -57.76, -58.11
2018-12-10, 17:03:26, 435000000, 440000000, 1000000.00, 20, -58.85, -59.11, -64.86, -69.66, -74.32
2018-12-10, 17:03:26, 440000000, 445000000, 1000000.00, 20, -65.87, -63.08, -62.25, -63.49, -60.89
2018-12-10, 17:03:26, 450000000, 455000000, 1000000.00, 20, -62.46, -76.44, -67.46, -60.11, -59.96
2018-12-10, 17:03:26, 440000000, 445000000, 1000000.00, 20, -62.14, -66.50, -66.02, -68.61, -62.07
2018-12-10, 17:03:26, 450000000, 455000000, 1000000.00, 20, -67.00, -72.00, -64.30, -72.22, -65.75
2018-12-10, 17:03:26, 445000000, 450000000, 1000000.00, 20, -60.76, -61.25, -68.76, -63.31, -64.38
2018-12-10, 17:03:26, 455000000, 460000000, 1000000.00, 20, -59.60, -66.01, -64.58, -57.05, -57.01
2018-12-10, 17:03:26, 445000000, 450000000, 1000000.00, 20, -61.79, -65.79, -73.66, -73.32, -64.64
2018-12-10, 17:03:26, 455000000, 460000000, 1000000.00, 20, -68.76, -64.15, -65.54, -70.56, -68.65
2018-12-10, 17:03:26, 460000000, 465000000, 1000000.00, 20, -63.50, -64.73, -64.95, -71.37, -69.41
2018-12-10, 17:03:26, 470000000, 475000000, 1000000.00, 20, -63.51, -62.63, -80.08, -67.17, -73.34
2018-12-10, 17:03:26, 460000000, 465000000, 1000000.00, 20, -66.46, -61.34, -62.60, -63.22, -60.54
2018-12-10, 17:03:26, 470000000, 475000000, 1000000.00, 20, -62.44, -79.88, -66.83, -70.11, -84.60
2018-12-10, 17:03:26, 465000000, 470000000, 1000000.00, 20, -65.15, -67.08, -73.54, -75.77, -69.90
2018-12-10, 17:03:26, 475000000, 480000000, 1000000.00, 20, -81.31, -66.92, -65.47, -65.69, -67.55
2018-12-10, 17:03:26, 465000000, 470000000, 1000000.00, 20, -68.20, -61.03, -61.77, -65.71, -79.54
2018-12-10, 17:03:26, 475000000, 480000000, 1000000.00, 20, -67.23, -60.27, -63.67, -68.00, -73.05
2018-12-10, 17:03:26, 480000000, 485000000, 1000000.00, 20, -72.95, -64.55, -60.89, -61.28, -64.33
2018-12-10, 17:03:26, 490000000, 495000000, 1000000.00, 20, -63.66, -63.89, -71.82, -65.06, -63.53
2018-12-10, 17:03:26, 480000000, 485000000, 1000000.00, 20, -61.07, -64.57, -66.30, -65.48, -63.34
2018-12-10, 17:03:26, 490000000, 495000000, 1000000.00, 20, -67.41, -63.73, -63.40, -70.59, -62.03
2018-12-10, 17:03:26, 485000000, 490000000, 1000000.00, 20, -60.75, -58.92, -59.44, -58.36, -62.29
2018-12-10, 17:03:26, 495000000, 500000000, 1000000.00, 20, -60.22, -59.89, -60.37, -61.43, -55.81
2018-12-10, 17:03:26, 485000000, 490000000, 1000000.00, 20, -62.53, -58.21, -61.22, -63.06, -67.47
2018-12-10, 17:03:26, 495000000, 500000000, 1000000.00, 20, -65.89, -67.30, -65.17, -62.34, -59.46
2018-12-10, 17:03:26, 500000000, 505000000, 1000000.00, 20, -68.20, -65.71, -65.88, -61.04, -57.60
2018-12-10, 17:03:26, 510000000, 515000000, 1000000.00, 20, -61.68, -69.71, -61.44, -64.86, -66.89
2018-12-10, 17:03:26, 500000000, 505000000, 1000000.00, 20, -63.57, -60.14, -63.70, -74.70, -68.92
2018-12-10, 17:03:26, 510000000, 515000000, 1000000.00, 20, -63.52, -61.37, -63.09, -67.91, -71.16
2018-12-10, 17:03:26, 505000000, 510000000, 1000000.00, 20, -63.06, -63.32, -65.54, -61.33, -65.16
2018-12-10, 17:03:26, 515000000, 520000000, 1000000.00, 20, -63.13, -66.37, -60.97, -66.99, -61.20
2018-12-10, 17:03:26, 505000000, 510000000, 1000000.00, 20, -72.20, -66.50, -66.61, -64.40, -72.52
2018-12-10, 17:03:26, 515000000, 520000000, 1000000.00, 20, -65.94, -60.58, -64.16, -65.40, -57.20
2018-12-10, 17:03:26, 520000000, 525000000, 1000000.00, 20, -64.22, -70.54, -73.56, -73.05, -66.82
2018-12-10, 17:03:26, 530000000, 535000000, 1000000.00, 20, -67.49, -61.89, -64.12, -60.85, -60.72
2018-12-10, 17:03:26, 520000000, 525000000, 1000000.00, 20, -63.86, -63.35, -59.55, -63.01, -68.39
2018-12-10, 17:03:26, 530000000, 535000000, 1000000.00, 20, -67.48, -66.10, -65.31, -62.48, -61.82
2018-12-10, 17:03:26, 525000000, 530000000, 1000000.00, 20, -76.90, -68.52, -65.50, -66.82, -61.34
2018-12-10, 17:03:26, 535000000, 540000000, 1000000.00, 20, -80.26, -74.33, -58.99, -51.94, -50.55
2018-12-10, 17:03:26, 525000000, 530000000, 1000000.00, 20, -67.77, -75.49, -73.82, -67.37, -72.69
2018-12-10, 17:03:26, 535000000, 540000000, 1000000.00, 20, -65.78, -55.16, -55.98, -61.75, -56.91
2018-12-10, 17:03:26, 540000000, 545000000, 1000000.00, 20, -59.00, -59.20, -62.47, -63.94, -61.59
2018-12-10, 17:03:26, 550000000, 555000000, 1000000.00, 20, -61.53, -71.42, -63.99, -62.43, -58.32
2018-12-10, 17:03:26, 540000000, 545000000, 1000000.00, 20, -56.01, -68.07, -63.96, -67.66, -71.17
2018-12-10, 17:03:26, 550000000, 555000000, 1000000.00, 20, -59.20, -60.74, -78.78, -71.42, -70.28
2018-12-10, 17:03:26, 545000000, 550000000, 1000000.00, 20, -65.68, -67.59, -61.19, -65.74, -61.56
2018-12-10, 17:03:26, 555000000, 560000000, 1000000.00, 20, -78.56, -78.23, -67.66, -65.59, -60.31
2018-12-10, 17:03:26, 545000000, 550000000, 1000000.00, 20, -60.68, -68.69, -65.45, -61.79, -64.19
2018-12-10, 17:03:26, 555000000, 560000000, 1000000.00, 20, -63.96, -65.28, -62.74, -62.19, -60.83
2018-12-10, 17:03:26, 560000000, 565000000, 1000000.00, 20, -65.55, -67.61, -62.55, -63.35, -59.18
2018-12-10, 17:03:26, 570000000, 575000000, 1000000.00, 20, -59.16, -63.73, -62.19, -68.00, -65.76
2018-12-10, 17:03:26, 560000000, 565000000, 1000000.00, 20, -57.06, -58.88, -61.40, -59.43, -69.83
2018-12-10, 17:03:26, 570000000, 575000000, 1000000.00, 20, -65.15, -67.53, -78.07, -74.39, -72.12
2018-12-10, 17:03:26, 565000000, 570000000, 1000000.00, 20, -58.09, -58.53, -59.36, -61.65, -69.75
2018-12-10, 17:03:26, 575000000, 580000000, 1000000.00, 20, -68.21, -75.19, -64.12, -64.85, -66.16
2018-12-10, 17:03:26, 565000000, 570000000, 1000000.00, 20, -57.41, -59.97, -70.62, -76.16, -62.61
2018-12-10, 17:03:26, 575000000, 580000000, 1000000.00, 20, -66.46, -62.39, -67.75, -72.33, -63.64
2018-12-10, 17:03:26, 580000000, 585000000, 1000000.00, 20, -61.61, -66.60, -70.58, -69.08, -65.80
2018-12-10, 17:03:26, 590000000, 595000000, 1000000.00, 20, -65.01, -63.18, -72.87, -61.13, -60.40
2018-12-10, 17:03:26, 580000000, 585000000, 1000000.00, 20, -62.60, -75.11, -69.12, -67.55, -76.07
2018-12-10, 17:03:26, 590000000, 595000000, 1000000.00, 20, -64.78, -58.51, -60.89, -65.68, -62.53
2018-12-10, 17:03:26, 585000000, 590000000, 1000000.00, 20, -68.63, -63.64, -61.67, -70.64, -63.76
