2018-12-10, 17:04:07, 130000000, 135000000, 1000000.00, 20, -61.81, -70.23, -66.74, -58.02, -60.75
2018-12-10, 17:04:07, 125000000, 130000000, 1000000.00, 20, -72.59, -64.85, -62.28, -67.85, -81.13
2018-12-10, 17:04:07, 135000000, 140000000, 1000000.00, 20, -69.07, -60.48, -57.44, -64.15, -64.84
2018-12-10, 17:04:07, 125000000, 130000000, 1000000.00, 20, -57.29, -59.22, -68.69, -57.89, -57.10
2018-12-10, 17:04:07, 135000000, 140000000, 1000000.00, 20, -59.38, -59.56, -67.30, -66.45, -69.97
2018-12-10, 17:04:07, 140000000, 145000000, 1000000.00, 20, -62.50, -63.21, -66.78, -70.36, -63.39
2018-12-10, 17:04:07, 150000000, 155000000, 1000000.00, 20, -66.09, -63.07, -57.83, -58.84, -67.46
2018-12-10, 17:04:07, 140000000, 145000000, 1000000.00, 20, -71.30, -55.03, -51.63, -70.58, -53.48
2018-12-10, 17:04:07, 150000000, 155000000, 1000000.00, 20, -53.05, -51.04, -61.73, -54.34, -50.97
2018-12-10, 17:04:07, 145000000, 150000000, 1000000.00, 20, -62.58, -60.05, -67.45, -54.92, -57.10
2018-12-10, 17:04:07, 155000000, 160000000, 1000000.00, 20, -64.45, -68.00, -66.86, -61.85, -67.29
2018-12-10, 17:04:07, 145000000, 150000000, 1000000.00, 20, -53.81, -54.98, -53.07, -53.73, -58.02
2018-12-10, 17:04:07, 155000000, 160000000, 1000000.00, 20, -53.74, -48.03, -54.23, -55.47, -56.26
2018-12-10, 17:04:07, 160000000, 165000000, 1000000.00, 20, -57.30, -55.88, -55.78, -56.53, -61.88
2018-12-10, 17:04:07, 170000000, 175000000, 1000000.00, 20, -57.83, -66.49, -59.73, -60.34, -58.84
2018-12-10, 17:04:07, 160000000, 165000000, 1000000.00, 20, -63.57, -61.95, -65.07, -55.24, -54.18
2018-12-10, 17:04:07, 170000000, 175000000, 1000000.00, 20, -60.82, -56.83, -59.03, -55.92, -56.38
2018-12-10, 17:04:07, 165000000, 170000000, 1000000.00, 20, -59.46, -53.06, -57.04, -65.47, -66.19
2018-12-10, 17:04:07, 175000000, 180000000, 1000000.00, 20, -51.06, -57.05, -56.75, -60.36, -62.19
2018-12-10, 17:04:07, 165000000, 170000000, 1000000.00, 20, -52.53, -53.21, -56.83, -59.92, -63.71
2018-12-10, 17:04:07, 175000000, 180000000, 1000000.00, 20, -54.36, -54.72, -62.10, -62.36, -60.30
2018-12-10, 17:04:07, 180000000, 185000000, 1000000.00, 20, -70.32, -60.05, -63.62, -58.66, -54.02
2018-12-10, 17:04:07, 190000000, 195000000, 1000000.00, 20, -53.42, -53.80, -60.32, -61.61, -60.15
2018-12-10, 17:04:07, 180000000, 185000000, 1000000.00, 20, -57.81, -60.35, -61.80, -56.82, -60.19
2018-12-10, 17:04:07, 190000000, 195000000, 1000000.00, 20, -58.00, -53.54, -54.25, -60.90, -62.80
2018-12-10, 17:04:07, 185000000, 190000000, 1000000.00, 20, -56.20, -58.88, -70.47, -60.85, -67.49
2018-12-10, 17:04:07, 195000000, 200000000, 1000000.00, 20, -59.07, -58.42, -62.00, -71.16, -55.97
2018-12-10, 17:04:07, 185000000, 190000000, 1000000.00, 20, -53.79, -59.28, -57.13, -63.98, -63.79
2018-12-10, 17:04:07, 195000000, 200000000, 1000000.00, 20, -62.70, -63.37, -52.88, -51.58, -53.44
2018-12-10, 17:04:07, 200000000, 205000000, 1000000.00, 20, -59.40, -71.45, -73.94, -67.11, -72.61
2018-12-10, 17:04:07, 210000000, 215000000, 1000000.00, 20, -64.85, -62.45, -62.23, -57.56, -53.97
2018-12-10, 17:04:07, 200000000, 205000000, 1000000.00, 20, -58.29, -61.20, -71.01, -68.64, -66.80
2018-12-10, 17:04:07, 210000000, 215000000, 1000000.00, 20, -64.77, -57.28, -61.09, -61.05, -56.38
2018-12-10, 17:04:07, 205000000, 210000000, 1000000.00, 20, -61.32, -70.70, -68.89, -63.39, -68.31
2018-12-10, 17:04:07, 215000000, 220000000, 1000000.00, 20, -69.77, -68.32, -65.97, -68.18, -76.13
2018-12-10, 17:04:07, 205000000, 210000000, 1000000.00, 20, -66.14, -63.32, -67.31, -68.74, -69.33
2018-12-10, 17:04:07, 215000000, 220000000, 1000000.00, 20, -58.71, -65.97, -66.06, -74.18, -68.15
2018-12-10, 17:04:07, 220000000, 225000000, 1000000.00, 20, -62.87, -60.25, -63.26, -69.01, -74.39
2018-12-10, 17:04:07, 230000000, 235000000, 1000000.00, 20, -56.05, -56.69, -60.32, -57.89, -57.36
2018-12-10, 17:04:07, 220000000, 225000000, 1000000.00, 20, -59.14, -62.81, -66.55, -66.91, -72.18
2018-12-10, 17:04:07, 230000000, 235000000, 1000000.00, 20, -54.63, -55.89, -60.43, -66.05, -69.29
2018-12-10, 17:04:07, 225000000, 230000000, 1000000.00, 20, -70.58, -70.48, -68.54, -60.57, -58.40
2018-12-10, 17:04:07, 235000000, 240000000, 1000000.00, 20, -69.40, -69.28, -64.92, -61.00, -58.95
2018-12-10, 17:04:07, 225000000, 230000000, 1000000.00, 20, -56.92, -58.30, -58.92, -57.35, -59.14
2018-12-10, 17:04:07, 235000000, 240000000, 1000000.00, 20, -57.36, -54.48, -53.50, -56.47, -62.97
2018-12-10, 17:04:07, 240000000, 245000000, 1000000.00, 20, -70.56, -74.94, -69.26, -71.25, -69.60
2018-12-10, 17:04:07, 250000000, 255000000, 1000000.00, 20, -74.01, -67.96, -68.57, -67.78, -71.80
2018-12-10, 17:04:07, 240000000, 245000000, 1000000.00, 20, -61.82, -63.75, -63.92, -63.12, -58.99
2018-12-10, 17:04:07, 250000000, 255000000, 1000000.00, 20, -59.74, -60.10, -57.51, -53.79, -51.62
2018-12-10, 17:04:07, 245000000, 250000000, 1000000.00, 20, -58.07, -54.78, -53.87, -61.89, -63.09
2018-12-10, 17:04:07, 255000000, 260000000, 1000000.00, 20, -67.30, -61.24, -56.36, -55.89, -55.49
2018-12-10, 17:04:07, 245000000, 250000000, 1000000.00, 20, -60.01, -65.90, -68.26, -69.14, -63.98
2018-12-10, 17:04:07, 255000000, 260000000, 1000000.00, 20, -54.71, -54.31, -56.70, -57.60, -70.13
2018-12-10, 17:04:07, 260000000, 265000000, 1000000.00, 20, -59.63, -57.46, -58.22, -60.65, -61.52
2018-12-10, 17:04:07, 270000000, 275000000, 1000000.00, 20, -56.69, -56.49, -55.86, -68.62, -51.79
2018-12-10, 17:04:07, 260000000, 265000000, 1000000.00, 20, -54.84, -55.73, -61.45, -73.86, -63.90
2018-12-10, 17:04:07, 270000000, 275000000, 1000000.00, 20, -64.67, -60.80, -71.23, -59.73, -57.13
2018-12-10, 17:04:07, 265000000, 270000000, 1000000.00, 20, -59.42, -63.25, -57.90, -58.67, -66.97
2018-12-10, 17:04:07, 275000000, 280000000, 1000000.00, 20, -56.21, -59.09, -60.24, -65.15, -67.51
2018-12-10, 17:04:07, 265000000, 270000000, 1000000.00, 20, -85.63, -66.33, -68.62, -67.00, -63.17
2018-12-10, 17:04:07, 275000000, 280000000, 1000000.00, 20, -59.86, -61.75, -60.35, -69.56, -57.34
2018-12-10, 17:04:07, 280000000, 285000000, 1000000.00, 20, -62.39, -77.50, -78.14, -67.71, -61.70
2018-12-10, 17:04:07, 290000000, 295000000, 1000000.00, 20, -66.64, -64.66, -68.85, -67.97, -65.47
2018-12-10, 17:04:07, 280000000, 285000000, 1000000.00, 20, -64.40, -59.13, -53.33, -52.96, -52.10
2018-12-10, 17:04:07, 290000000, 295000000, 1000000.00, 20, -70.59, -71.35, -64.36, -53.94, -53.62
2018-12-10, 17:04:07, 285000000, 290000000, 1000000.00, 20, -64.18, -63.88, -65.18, -72.04, -61.78
2018-12-10, 17:04:07, 295000000, 300000000, 1000000.00, 20, -71.70, -62.05, -55.21, -57.23, -69.26
2018-12-10, 17:04:07, 285000000, 290000000, 1000000.00, 20, -69.45, -67.17, -61.90, -58.62, -55.78
2018-12-10, 17:04:07, 295000000, 300000000, 1000000.00, 20, -67.27, -62.99, -57.32, -60.67, -63.16
2018-12-10, 17:04:07, 300000000, 305000000, 1000000.00, 20, -56.44, -52.79, -53.36, -60.47, -68.47
2018-12-10, 17:04:07, 310000000, 315000000, 1000000.00, 20, -61.72, -62.20, -58.03, -61.22, -70.19
2018-12-10, 17:04:07, 300000000, 305000000, 1000000.00, 20, -68.36, -69.19, -79.86, -70.02, -64.69
2018-12-10, 17:04:07, 310000000, 315000000, 1000000.00, 20, -60.50, -63.33, -79.98, -66.27, -60.42
2018-12-10, 17:04:07, 305000000, 310000000, 1000000.00, 20, -59.50, -61.13, -56.58, -52.43, -59.38
2018-12-10, 17:04:07, 315000000, 320000000, 1000000.00, 20, -54.65, -63.96, -64.70, -65.08, -70.80
2018-12-10, 17:04:07, 305000000, 310000000, 1000000.00, 20, -54.46, -52.68, -56.43, -57.10, -59.74
2018-12-10, 17:04:07, 315000000, 320000000, 1000000.00, 20, -63.33, -63.78, -59.55, -68.97, -56.99
2018-12-10, 17:04:07, 320000000, 325000000, 1000000.00, 20, -66.54, -67.24, -65.57, -59.89, -58.50
2018-12-10, 17:04:07, 330000000, 335000000, 1000000.00, 20, -66.15, -62.34, -59.76, -62.74, -66.15
2018-12-10, 17:04:07, 320000000, 325000000, 1000000.00, 20, -61.36, -84.01, -66.73, -69.04, -61.90
2018-12-10, 17:04:07, 330000000, 335000000, 1000000.00, 20, -60.61, -67.76, -65.26, -66.18, -71.25
2018-12-10, 17:04:07, 325000000, 330000000, 1000000.00, 20, -57.03, -55.05, -58.26, -63.60, -64.75
2018-12-10, 17:04:07, 335000000, 340000000, 1000000.00, 20, -67.08, -81.06, -64.69, -68.36, -84.40
2018-12-10, 17:04:07, 325000000, 330000000, 1000000.00, 20, -62.47, -65.62, -70.49, -71.30, -67.36
2018-12-10, 17:04:07, 335000000, 340000000, 1000000.00, 20, -62.74, -61.88, -68.42, -65.51, -59.41
2018-12-10, 17:04:07, 340000000, 345000000, 1000000.00, 20, -68.00, -66.28, -69.16, -64.54, -57.58
2018-12-10, 17:04:07, 350000000, 355000000, 1000000.00, 20, -55.36, -58.24, -56.45, -55.49, -56.39
2018-12-10, 17:04:07, 340000000, 345000000, 1000000.00, 20, -63.87, -68.27, -69.25, -72.29, -60.88
2018-12-10, 17:04:07, 350000000, 355000000, 1000000.00, 20, -60.15, -68.04, -66.82, -58.66, -56.38
2018-12-10, 17:04:07, 345000000, 350000000, 1000000.00, 20, -56.85, -59.23, -73.98, -73.49, -57.62
2018-12-10, 17:04:07, 355000000, 360000000, 1000000.00, 20, -62.63, -65.87, -63.79, -58.52, -53.79
2018-12-10, 17:04:07, 345000000, 350000000, 1000000.00, 20, -66.66, -63.51, -56.29, -53.68, -55.62
2018-12-10, 17:04:07, 355000000, 360000000, 1000000.00, 20, -60.34, -56.35, -58.55, -62.38, -58.67
2018-12-10, 17:04:07, 360000000, 365000000, 1000000.00, 20, -58.01, -56.26, -55.38, -55.58, -56.76
2018-12-10, 17:04:07, 370000000, 375000000, 1000000.00, 20, -79.64, -71.74, -62.52, -63.40, -78.44
2018-12-10, 17:04:07, 360000000, 365000000, 1000000.00, 20, -57.97, -58.09, -57.81, -65.29, -74.75
2018-12-10, 17:04:07, 370000000, 375000000, 1000000.00, 20, -60.78, -58.91, -61.18, -64.57, -63.86
2018-12-10, 17:04:07, 365000000, 370000000, 1000000.00, 20, -58.13, -58.62, -60.35, -63.18, -66.76
2018-12-10, 17:04:07, 375000000, 380000000, 1000000.00, 20, -69.74, -69.79, -76.27, -80.12, -71.59
2018-12-10, 17:04:07, 365000000, 370000000, 1000000.00, 20, -58.49, -62.59, -64.48, -75.83, -64.28
2018-12-10, 17:04:07, 375000000, 380000000, 1000000.00, 20, -58.67, -69.78, -60.87, -65.70, -55.21
2018-12-10, 17:04:07, 380000000, 385000000, 1000000.00, 20, -63.51, -66.01, -61.98, -64.31, -66.78
2018-12-10, 17:04:07, 390000000, 395000000, 1000000.00, 20, -66.12, -62.01, -65.64, -62.71, -64.46
2018-12-10, 17:04:07, 380000000, 385000000, 1000000.00, 20, -62.72, -60.88, -61.67, -63.89, -67.28
2018-12-10, 17:04:07, 390000000, 395000000, 1000000.00, 20, -62.93, -80.19, -70.23, -61.55, -61.99
2018-12-10, 17:04:07, 385000000, 390000000, 1000000.00, 20, -69.48, -59.60, -55.19, -56.62, -56.99
2018-12-10, 17:04:07, 395000000, 400000000, 1000000.00, 20, -59.90, -55.95, -54.52, -58.75, -61.25
2018-12-10, 17:04:07, 385000000, 390000000, 1000000.00, 20, -67.30, -68.23, -66.83, -65.80, -62.28
2018-12-10, 17:04:07, 395000000, 400000000, 1000000.00, 20, -73.67, -77.63, -78.90, -64.59, -57.10
2018-12-10, 17:04:07, 400000000, 405000000, 1000000.00, 20, -59.80, -61.54, -56.62, -61.00, -66.20
2018-12-10, 17:04:07, 410000000, 415000000, 1000000.00, 20, -64.23, -71.98, -60.61, -56.17, -59.00
2018-12-10, 17:04:07, 400000000, 405000000, 1000000.00, 20, -59.09, -60.90, -64.45, -75.38, -65.27
2018-12-10, 17:04:07, 410000000, 415000000, 1000000.00, 20, -59.60, -65.05, -63.35, -67.80, -69.52
2018-12-10, 17:04:07, 405000000, 410000000, 1000000.00, 20, -66.06, -66.49, -66.78, -61.65, -64.72
2018-12-10, 17:04:07, 415000000, 420000000, 1000000.00, 20, -61.54, -61.50, -70.01, -69.76, -65.56
2018-12-10, 17:04:07, 405000000, 410000000, 1000000.00, 20, -64.01, -69.02, -65.31, -59.59, -59.28
2018-12-10, 17:04:07, 415000000, 420000000, 1000000.00, 20, -64.93, -65.51, -66.11, -69.83, -60.77
2018-12-10, 17:04:07, 420000000, 425000000, 1000000.00, 20, -57.67, -64.86, -65.88, -59.82, -67.86
2018-12-10, 17:04:07, 430000000, 435000000, 1000000.00, 20, -59.77, -57.90, -68.90, -68.30, -64.41
2018-12-10, 17:04:07, 420000000, 425000000, 1000000.00, 20, -59.55, -66.04, -61.69, -60.29, -66.74
2018-12-10, 17:04:07, 430000000, 435000000, 1000000.00, 20, -69.08, -79.62, -66.65, -73.13, -70.45
2018-12-10, 17:04:07, 425000000, 430000000, 1000000.00, 20, -66.30, -70.26, -71.91, -75.75, -73.66
2018-12-10, 17:04:07, 435000000, 440000000, 1000000.00, 20, -59.13, -59.83, -64.49, -73.33, -63.74
2018-12-10, 17:04:07, 425000000, 430000000, 1000000.00, 20, -65.48, -63.73, -64.46, -67.60, -66.20
2018-12-10, 17:04:07, 435000000, 440000000, 1000000.00, 20, -73.43, -59.60, -61.45, -68.19, -74.03
2018-12-10, 17:04:07, 440000000, 445000000, 1000000.00, 20, -62.72, -71.46, -69.46, -70.22, -67.51
2018-12-10, 17:04:07, 450000000, 455000000, 1000000.00, 20, -61.64, -59.49, -58.56, -64.93, -62.26
2018-12-10, 17:04:07, 440000000, 445000000, 1000000.00, 20, -64.84, -61.26, -87.13, -64.23, -63.21
2018-12-10, 17:04:07, 450000000, 455000000, 1000000.00, 20, -70.83, -71.51, -69.03, -64.60, -64.49
2018-12-10, 17:04:07, 445000000, 450000000, 1000000.00, 20, -56.07, -60.48, -67.61, -63.80, -62.28
2018-12-10, 17:04:07, 455000000, 460000000, 1000000.00, 20, -56.69, -62.94, -62.13, -57.15, -61.22
2018-12-10, 17:04:07, 445000000, 450000000, 1000000.00, 20, -68.62, -70.67, -69.07, -65.98, -69.52
2018-12-10, 17:04:07, 455000000, 460000000, 1000000.00, 20, -66.54, -67.39, -68.46, -70.94, -68.58
2018-12-10, 17:04:07, 460000000, 465000000, 1000000.00, 20, -68.63, -71.19, -61.33, -62.39, -76.47
2018-12-10, 17:04:07, 470000000, 475000000, 1000000.00, 20, -64.86, -61.86, -66.98, -66.98, -63.32
2018-12-10, 17:04:07, 460000000, 465000000, 1000000.00, 20, -66.07, -61.38, -67.02, -62.65, -61.97
2018-12-10, 17:04:07, 470000000, 475000000, 1000000.00, 20, -65.17, -70.39, -60.93, -56.89, -57.73
2018-12-10, 17:04:07, 465000000, 470000000, 1000000.00, 20, -60.95, -63.70, -71.32, -72.85, -68.24
2018-12-10, 17:04:07, 475000000, 480000000, 1000000.00, 20, -65.21, -70.68, -61.33, -61.79, -59.35
2018-12-10, 17:04:07, 465000000, 470000000, 1000000.00, 20, -74.37, -73.23, -62.17, -59.63, -64.05
2018-12-10, 17:04:07, 475000000, 480000000, 1000000.00, 20, -68.74, -61.20, -59.26, -73.91, -68.78
2018-12-10, 17:04:07, 480000000, 485000000, 1000000.00, 20, -63.99, -65.67, -62.55, -58.50, -63.97
2018-12-10, 17:04:07, 490000000, 495000000, 1000000.00, 20, -61.21, -88.44, -88.88, -75.81, -58.34
2018-12-10, 17:04:07, 480000000, 485000000, 1000000.00, 20, -68.25, -61.62, -65.97, -64.21, -64.01
2018-12-10, 17:04:07, 490000000, 495000000, 1000000.00, 20, -62.48, -65.86, -64.18, -61.55, -69.98
2018-12-10, 17:04:07, 485000000, 490000000, 1000000.00, 20, -57.74, -59.20, -61.61, -66.22, -66.48
2018-12-10, 17:04:07, 495000000, 500000000, 1000000.00, 20, -62.79, -60.96, -58.89, -60.20, -66.01
2018-12-10, 17:04:07, 485000000, 490000000, 1000000.00, 20, -76.75, -65.50, -60.88, -53.93, -54.05
2018-12-10, 17:04:07, 495000000, 500000000, 1000000.00, 20, -63.17, -66.73, -68.15, -60.87, -60.64
2018-12-10, 17:04:07, 500000000, 505000000, 1000000.00, 20, -63.60, -74.12, -64.32, -68.13, -66.37
2018-12-10, 17:04:07, 510000000, 515000000, 1000000.00, 20, -61.42, -61.41, -63.16, -59.27, -59.38
2018-12-10, 17:04:07, 500000000, 505000000, 1000000.00, 20, -67.59, -64.74, -64.00, -76.28, -67.98
2018-12-10, 17:04:07, 510000000, 515000000, 1000000.00, 20, -63.57, -59.84, -59.30, -64.79, -66.59
2018-12-10, 17:04:07, 505000000, 510000000, 1000000.00, 20, -67.55, -67.46, -68.94, -70.63, -63.90
2018-12-10, 17:04:07, 515000000, 520000000, 1000000.00, 20, -65.29, -66.18, -74.43, -64.75, -64.92
2018-12-10, 17:04:07, 505000000, 510000000, 1000000.00, 20, -59.11, -64.74, -71.63, -67.35, -90.36
2018-12-10, 17:04:07, 515000000, 520000000, 1000000.00, 20, -61.46, -66.13, -69.97, -69.23, -60.43
2018-12-10, 17:04:07, 520000000, 525000000, 1000000.00, 20, -64.03, -68.40, -73.68, -61.65, -60.74
2018-12-10, 17:04:07, 530000000, 535000000, 1000000.00, 20, -68.55, -70.28, -60.54, -62.64, -65.26
2018-12-10, 17:04:07, 520000000, 525000000, 1000000.00, 20, -64.47, -61.52, -60.16, -67.61, -67.92
2018-12-10, 17:04:07, 530000000, 535000000, 1000000.00, 20, -62.33, -90.14, -71.96, -68.69, -70.26
2018-12-10, 17:04:07, 525000000, 530000000, 1000000.00, 20, -67.38, -64.02, -62.31, -62.29, -66.81
2018-12-10, 17:04:07, 535000000, 540000000, 1000000.00, 20, -60.95, -60.35, -50.70, -50.85, -66.25
2018-12-10, 17:04:07, 525000000, 530000000, 1000000.00, 20, -59.31, -56.41, -57.43, -60.57, -81.28
2018-12-10, 17:04:07, 535000000, 540000000, 1000000.00, 20, -53.40, -48.64, -51.10, -55.43, -54.07
2018-12-10, 17:04:07, 540000000, 545000000, 1000000.00, 20, -56.84, -73.38, -59.70, -59.92, -64.59
2018-12-10, 17:04:07, 550000000, 555000000, 1000000.00, 20, -63.87, -61.31, -58.27, -67.89, -64.05
2018-12-10, 17:04:07, 540000000, 545000000, 1000000.00, 20, -54.87, -59.58, -59.06, -64.37, -65.08
2018-12-10, 17:04:07, 550000000, 555000000, 1000000.00, 20, -69.37, -67.49, -60.82, -59.45, -68.75
2018-12-10, 17:04:07, 545000000, 550000000, 1000000.00, 20, -66.67, -63.38, -63.40, -69.09, -60.55
2018-12-10, 17:04:07, 555000000, 560000000, 1000000.00, 20, -62.72, -64.26, -64.12, -68.36, -60.28
2018-12-10, 17:04:07, 545000000, 550000000, 1000000.00, 20, -68.04, -66.53, -63.93, -59.16, -59.29
2018-12-10, 17:04:07, 555000000, 560000000, 1000000.00, 20, -72.24, -66.45, -60.30, -61.02, -82.96
2018-12-10, 17:04:07, 560000000, 565000000, 1000000.00, 20, -67.21, -58.57, -56.55, -61.96, -76.37
2018-12-10, 17:04:07, 570000000, 575000000, 1000000.00, 20, -60.93, -64.42, -64.14, -58.71, -62.28
2018-12-10, 17:04:07, 560000000, 565000000, 1000000.00, 20, -59.49, -66.91, -72.01, -66.84, -63.70
2018-12-10, 17:04:07, 570000000, 575000000, 1000000.00, 20, -70.74, -67.51, -70.98, -67.01, -65.41
2018-12-10, 17:04:07, 565000000, 570000000, 1000000.00, 20, -62.24, -64.02, -66.81, -73.79, -67.50
2018-12-10, 17:04:07, 575000000, 580000000, 1000000.00, 20, -61.50, -62.51, -66.51, -72.13, -76.37
2018-12-10, 17:04:07, 565000000, 570000000, 1000000.00, 20, -68.18, -61.63, -64.53, -65.58, -64.70
2018-12-10, 17:04:07, 575000000, 580000000, 1000000.00, 20, -86.40, -70.29, -74.53, -61.06, -58.00
2018-12-10, 17:04:07, 580000000, 585000000, 1000000.00, 20, -68.35, -68.08, -68.33, -68.11, -67.74
2018-12-10, 17:04:07, 590000000, 595000000, 1000000.00, 20, -66.50, -69.30, -67.62, -68.63, -67.98
2018-12-10, 17:04:07, 580000000, 585000000, 1000000.00, 20, -77.15, -73.25, -65.44, -74.13, -63.02
2018-12-10, 17:04:07, 590000000, 595000000, 1000000.00, 20, -61.07, -73.84, -71.23, -62.42, -59.76
2018-12-10, 17:04:07, 585000000, 590000000, 1000000.00, 20, -64.20, -72.20, -64.79, -71.69, -63.37
