2018-12-10, 17:03:09, 1260000000, 1265000000, 1000000.00, 20, -62.60, -62.55, -62.75, -61.84, -64.06
2018-12-10, 17:03:09, 1270000000, 1275000000, 1000000.00, 20, -69.27, -89.34, -82.61, -75.23, -73.91
2018-12-10, 17:03:09, 1265000000, 1270000000, 1000000.00, 20, -61.23, -61.24, -69.32, -66.01, -61.60
2018-12-10, 17:03:09, 1275000000, 1280000000, 1000000.00, 20, -59.97, -61.50, -68.75, -64.87, -65.26
2018-12-10, 17:03:09, 1265000000, 1270000000, 1000000.00, 20, -63.18, -67.35, -61.61, -57.01, -58.05
2018-12-10, 17:03:09, 1275000000, 1280000000, 1000000.00, 20, -64.97, -77.59, -69.21, -66.03, -59.20
2018-12-10, 17:03:09, 1280000000, 1285000000, 1000000.00, 20, -75.47, -67.19, -64.63, -70.91, -68.51
2018-12-10, 17:03:09, 1290000000, 1295000000, 1000000.00, 20, -71.73, -65.93, -65.22, -70.22, -70.51
2018-12-10, 17:03:09, 1280000000, 1285000000, 1000000.00, 20, -66.79, -64.32, -72.66, -66.30, -62.54
2018-12-10, 17:03:09, 1290000000, 1295000000, 1000000.00, 20, -62.78, -63.71, -67.01, -65.05, -68.96
2018-12-10, 17:03:09, 1285000000, 1290000000, 1000000.00, 20, -61.60, -63.91, -59.54, -58.22, -64.11
2018-12-10, 17:03:09, 1295000000, 1300000000, 1000000.00, 20, -62.50, -75.29, -60.35, -57.90, -59.40
2018-12-10, 17:03:09, 1285000000, 1290000000, 1000000.00, 20, -66.89, -60.04, -64.92, -71.72, -60.86
2018-12-10, 17:03:09, 1295000000, 1300000000, 1000000.00, 20, -61.66, -72.46, -66.00, -71.89, -71.57
2018-12-10, 17:03:09, 1300000000, 1305000000, 1000000.00, 20, -61.83, -71.94, -74.00, -69.76, -64.10
2018-12-10, 17:03:09, 1310000000, 1315000000, 1000000.00, 20, -78.96, -64.95, -61.93, -62.54, -64.52
2018-12-10, 17:03:09, 1300000000, 1305000000, 1000000.00, 20, -63.56, -70.15, -62.97, -60.10, -61.18
2018-12-10, 17:03:09, 1310000000, 1315000000, 1000000.00, 20, -77.16, -70.34, -66.60, -69.61, -60.94
2018-12-10, 17:03:09, 1305000000, 1310000000, 1000000.00, 20, -73.28, -65.55, -67.86, -66.51, -62.52
2018-12-10, 17:03:09, 1315000000, 1320000000, 1000000.00, 20, -65.88, -64.69, -70.57, -70.66, -60.70
2018-12-10, 17:03:09, 1305000000, 1310000000, 1000000.00, 20, -59.56, -59.15, -59.69, -61.99, -73.73
2018-12-10, 17:03:09, 1315000000, 1320000000, 1000000.00, 20, -62.68, -75.52, -69.49, -68.47, -66.14
2018-12-10, 17:03:09, 1320000000, 1325000000, 1000000.00, 20, -61.99, -60.79, -68.63, -69.17, -61.71
2018-12-10, 17:03:09, 1330000000, 1335000000, 1000000.00, 20, -59.65, -66.83, -67.52, -76.73, -64.60
2018-12-10, 17:03:09, 1320000000, 1325000000, 1000000.00, 20, -63.11, -60.37, -63.06, -68.13, -65.22
2018-12-10, 17:03:09, 1330000000, 1335000000, 1000000.00, 20, -65.72, -59.89, -62.34, -76.30, -64.59
2018-12-10, 17:03:09, 1325000000, 1330000000, 1000000.00, 20, -58.51, -64.59, -66.34, -63.21, -65.85
2018-12-10, 17:03:09, 1335000000, 1340000000, 1000000.00, 20, -71.21, -75.00, -72.49, -65.64, -62.24
2018-12-10, 17:03:09, 1325000000, 1330000000, 1000000.00, 20, -69.53, -65.48, -65.65, -93.83, -75.08
2018-12-10, 17:03:09, 1335000000, 1340000000, 1000000.00, 20, -65.33, -63.37, -68.87, -64.30, -61.55
2018-12-10, 17:03:09, 1340000000, 1345000000, 1000000.00, 20, -63.70, -64.39, -66.30, -61.10, -63.57
2018-12-10, 17:03:09, 1350000000, 1355000000, 1000000.00, 20, -63.11, -67.24, -68.98, -64.80, -75.24
2018-12-10, 17:03:09, 1340000000, 1345000000, 1000000.00, 20, -64.07, -64.52, -67.40, -78.71, -67.94
2018-12-10, 17:03:09, 1350000000, 1355000000, 1000000.00, 20, -61.39, -63.40, -62.27, -66.04, -83.25
2018-12-10, 17:03:09, 1345000000, 1350000000, 1000000.00, 20, -60.57, -58.25, -59.35, -64.90, -64.39
2018-12-10, 17:03:09, 1355000000, 1360000000, 1000000.00, 20, -64.45, -76.75, -71.33, -66.25, -67.55
2018-12-10, 17:03:09, 1345000000, 1350000000, 1000000.00, 20, -71.33, -72.02, -61.48, -56.56, -59.26
2018-12-10, 17:03:09, 1355000000, 1360000000, 1000000.00, 20, -72.12, -71.50, -63.82, -65.46, -77.11
2018-12-10, 17:03:09, 1360000000, 1365000000, 1000000.00, 20, -70.05, -68.40, -86.17, -68.15, -69.14
2018-12-10, 17:03:09, 1370000000, 1375000000, 1000000.00, 20, -59.79, -65.95, -73.81, -65.59, -60.08
2018-12-10, 17:03:09, 1360000000, 1365000000, 1000000.00, 20, -66.04, -74.47, -82.70, -67.34, -63.92
2018-12-10, 17:03:09, 1370000000, 1375000000, 1000000.00, 20, -64.39, -67.70, -86.07, -73.86, -65.76
2018-12-10, 17:03:09, 1365000000, 1370000000, 1000000.00, 20, -67.48, -71.97, -76.54, -68.81, -68.09
2018-12-10, 17:03:09, 1375000000, 1380000000, 1000000.00, 20, -71.72, -66.06, -66.49, -68.28, -70.01
2018-12-10, 17:03:09, 1365000000, 1370000000, 1000000.00, 20, -61.96, -72.72, -68.95, -64.85, -68.30
2018-12-10, 17:03:09, 1375000000, 1380000000, 1000000.00, 20, -61.04, -61.55, -67.59, -72.62, -65.69
2018-12-10, 17:03:09, 1380000000, 1385000000, 1000000.00, 20, -63.58, -82.63, -65.39, -73.01, -67.87
2018-12-10, 17:03:09, 1390000000, 1395000000, 1000000.00, 20, -61.86, -62.54, -67.39, -67.61, -64.41
2018-12-10, 17:03:09, 1380000000, 1385000000, 1000000.00, 20, -67.69, -70.33, -66.60, -66.39, -73.39
2018-12-10, 17:03:09, 1390000000, 1395000000, 1000000.00, 20, -70.49, -65.93, -64.01, -65.40, -65.94
2018-12-10, 17:03:09, 1385000000, 1390000000, 1000000.00, 20, -64.52, -62.49, -65.74, -62.25, -59.55
2018-12-10, 17:03:09, 1395000000, 1400000000, 1000000.00, 20, -71.39, -63.60, -65.08, -64.07, -67.25
2018-12-10, 17:03:09, 1385000000, 1390000000, 1000000.00, 20, -64.58, -72.03, -70.01, -65.77, -61.31
2018-12-10, 17:03:09, 1395000000, 1400000000, 1000000.00, 20, -64.40, -68.00, -68.64, -63.81, -67.61
2018-12-10, 17:03:09, 1400000000, 1405000000, 1000000.00, 20, -65.71, -65.34, -63.25, -65.16, -58.77
2018-12-10, 17:03:09, 1410000000, 1415000000, 1000000.00, 20, -64.97, -69.71, -67.67, -70.86, -69.35
2018-12-10, 17:03:09, 1400000000, 1405000000, 1000000.00, 20, -62.30, -71.87, -61.63, -65.51, -70.38
2018-12-10, 17:03:09, 1410000000, 1415000000, 1000000.00, 20, -61.08, -60.92, -62.62, -60.82, -62.11
2018-12-10, 17:03:09, 1405000000, 1410000000, 1000000.00, 20, -71.81, -74.33, -67.00, -64.07, -63.85
2018-12-10, 17:03:09, 1415000000, 1420000000, 1000000.00, 20, -66.46, -78.69, -63.48, -61.49, -65.89
2018-12-10, 17:03:09, 1405000000, 1410000000, 1000000.00, 20, -58.43, -58.59, -62.85, -71.40, -61.83
2018-12-10, 17:03:09, 1415000000, 1420000000, 1000000.00, 20, -63.09, -65.70, -62.73, -67.44, -78.51
2018-12-10, 17:03:09, 1420000000, 1425000000, 1000000.00, 20, -65.30, -67.59, -78.09, -63.45, -62.43
2018-12-10, 17:03:09, 1430000000, 1435000000, 1000000.00, 20, -60.90, -64.69, -75.29, -67.11, -65.80
2018-12-10, 17:03:09, 1420000000, 1425000000, 1000000.00, 20, -62.63, -67.36, -69.98, -70.77, -65.69
2018-12-10, 17:03:09, 1430000000, 1435000000, 1000000.00, 20, -72.09, -65.06, -71.51, -64.63, -65.53
2018-12-10, 17:03:09, 1425000000, 1430000000, 1000000.00, 20, -73.46, -61.46, -64.03, -61.02, -60.43
2018-12-10, 17:03:09, 1435000000, 1440000000, 1000000.00, 20, -63.03, -59.58, -63.19, -67.59, -66.50
2018-12-10, 17:03:09, 1425000000, 1430000000, 1000000.00, 20, -66.68, -65.44, -62.92, -65.25, -69.68
2018-12-10, 17:03:09, 1435000000, 1440000000, 1000000.00, 20, -72.35, -62.30, -63.09, -71.95, -69.26
2018-12-10, 17:03:09, 1440000000, 1445000000, 1000000.00, 20, -61.72, -61.61, -63.28, -67.47, -67.70
2018-12-10, 17:03:09, 1450000000, 1455000000, 1000000.00, 20, -68.61, -76.42, -64.64, -64.64, -66.17
2018-12-10, 17:03:09, 1440000000, 1445000000, 1000000.00, 20, -55.76, -59.30, -69.56, -74.37, -73.41
2018-12-10, 17:03:09, 1450000000, 1455000000, 1000000.00, 20, -64.45, -69.88, -67.64, -59.29, -59.10
2018-12-10, 17:03:09, 1445000000, 1450000000, 1000000.00, 20, -63.66, -65.35, -67.80, -67.19, -69.88
2018-12-10, 17:03:09, 1455000000, 1460000000, 1000000.00, 20, -60.03, -62.38, -63.21, -68.21, -75.77
2018-12-10, 17:03:09, 1445000000, 1450000000, 1000000.00, 20, -63.65, -66.32, -64.78, -60.50, -62.31
2018-12-10, 17:03:09, 1455000000, 1460000000, 1000000.00, 20, -60.65, -65.01, -75.51, -65.76, -68.28
2018-12-10, 17:03:09, 1460000000, 1465000000, 1000000.00, 20, -63.11, -58.66, -66.67, -83.03, -67.47
2018-12-10, 17:03:09, 1470000000, 1475000000, 1000000.00, 20, -67.56, -69.76, -64.06, -58.64, -59.13
2018-12-10, 17:03:09, 1460000000, 1465000000, 1000000.00, 20, -60.61, -61.46, -63.20, -62.24, -61.30
2018-12-10, 17:03:09, 1470000000, 1475000000, 1000000.00, 20, -66.25, -72.58, -72.22, -72.33, -71.45
2018-12-10, 17:03:09, 1465000000, 1470000000, 1000000.00, 20, -60.16, -68.09, -63.65, -62.18, -60.34
2018-12-10, 17:03:09, 1475000000, 1480000000, 1000000.00, 20, -71.20, -68.42, -64.41, -67.17, -61.53
2018-12-10, 17:03:09, 1465000000, 1470000000, 1000000.00, 20, -62.52, -59.39, -64.24, -74.70, -66.46
2018-12-10, 17:03:09, 1475000000, 1480000000, 1000000.00, 20, -69.16, -78.56, -63.62, -59.53, -62.45
2018-12-10, 17:03:09, 1480000000, 1485000000, 1000000.00, 20, -63.64, -76.98, -71.79, -73.15, -64.41
2018-12-10, 17:03:09, 1490000000, 1495000000, 1000000.00, 20, -68.06, -66.79, -72.89, -65.26, -71.11
2018-12-10, 17:03:09, 1480000000, 1485000000, 1000000.00, 20, -66.86, -64.49, -59.71, -62.28, -66.08
2018-12-10, 17:03:09, 1490000000, 1495000000, 1000000.00, 20, -64.60, -67.09, -64.85, -65.12, -64.17
2018-12-10, 17:03:09, 1485000000, 1490000000, 1000000.00, 20, -65.58, -68.62, -64.08, -64.18, -63.41
2018-12-10, 17:03:09, 1495000000, 1500000000, 1000000.00, 20, -68.42, -69.78, -76.40, -67.04, -66.37
2018-12-10, 17:03:09, 1485000000, 1490000000, 1000000.00, 20, -72.67, -73.79, -65.41, -65.71, -66.76
2018-12-10, 17:03:09, 1495000000, 1500000000, 1000000.00, 20, -59.69, -68.51, -64.77, -63.96, -65.75
2018-12-10, 17:03:09, 1500000000, 1505000000, 1000000.00, 20, -65.83, -80.08, -68.52, -63.02, -65.21
2018-12-10, 17:03:09, 1510000000, 1515000000, 1000000.00, 20, -66.12, -62.33, -69.11, -81.35, -66.15
2018-12-10, 17:03:09, 1500000000, 1505000000, 1000000.00, 20, -59.80, -63.28, -60.45, -60.34, -61.81
2018-12-10, 17:03:09, 1510000000, 1515000000, 1000000.00, 20, -59.85, -59.01, -67.43, -61.37, -62.89
2018-12-10, 17:03:09, 1505000000, 1510000000, 1000000.00, 20, -68.91, -67.01, -64.96, -64.41, -62.52
2018-12-10, 17:03:09, 1515000000, 1520000000, 1000000.00, 20, -62.52, -64.41, -64.96, -67.01, -68.91
2018-12-10, 17:03:09, 1505000000, 1510000000, 1000000.00, 20, -63.98, -66.02, -61.95, -60.71, -60.69
2018-12-10, 17:03:09, 1515000000, 1520000000, 1000000.00, 20, -65.33, -65.84, -73.26, -66.73, -71.65
2018-12-10, 17:03:09, 1520000000, 1525000000, 1000000.00, 20, -67.81, -71.16, -72.90, -84.41, -68.26
2018-12-10, 17:03:09, 1530000000, 1535000000, 1000000.00, 20, -62.01, -62.25, -61.15, -65.47, -67.75
2018-12-10, 17:03:09, 1520000000, 1525000000, 1000000.00, 20, -68.45, -63.74, -63.13, -65.59, -63.77
2018-12-10, 17:03:09, 1530000000, 1535000000, 1000000.00, 20, -62.06, -62.12, -62.65, -73.89, -64.96
2018-12-10, 17:03:09, 1525000000, 1530000000, 1000000.00, 20, -64.66, -59.86, -64.67, -76.88, -70.13
2018-12-10, 17:03:09, 1535000000, 1540000000, 1000000.00, 20, -70.61, -60.64, -61.06, -63.79, -63.91
2018-12-10, 17:03:09, 1525000000, 1530000000, 1000000.00, 20, -69.25, -62.83, -62.60, -77.28, -79.49
2018-12-10, 17:03:09, 1535000000, 1540000000, 1000000.00, 20, -61.69, -64.54, -68.70, -66.31, -67.53
2018-12-10, 17:03:09, 1540000000, 1545000000, 1000000.00, 20, -63.20, -67.96, -73.73, -60.53, -62.25
2018-12-10, 17:03:09, 1550000000, 1555000000, 1000000.00, 20, -64.55, -63.02, -64.49, -67.74, -69.61
2018-12-10, 17:03:09, 1540000000, 1545000000, 1000000.00, 20, -79.26, -70.37, -63.00, -61.61, -61.59
2018-12-10, 17:03:09, 1550000000, 1555000000, 1000000.00, 20, -72.55, -65.72, -67.89, -65.90, -61.98
2018-12-10, 17:03:09, 1545000000, 1550000000, 1000000.00, 20, -73.39, -65.21, -64.47, -67.11, -69.44
2018-12-10, 17:03:09, 1555000000, 1560000000, 1000000.00, 20, -69.24, -67.50, -64.04, -65.68, -72.67
2018-12-10, 17:03:09, 1545000000, 1550000000, 1000000.00, 20, -63.44, -66.68, -70.29, -65.82, -60.82
2018-12-10, 17:03:09, 1555000000, 1560000000, 1000000.00, 20, -69.43, -75.81, -68.05, -69.46, -79.15
2018-12-10, 17:03:09, 1560000000, 1565000000, 1000000.00, 20, -62.05, -76.96, -63.95, -71.81, -66.02
2018-12-10, 17:03:09, 1570000000, 1575000000, 1000000.00, 20, -67.03, -67.49, -66.47, -71.18, -64.07
2018-12-10, 17:03:09, 1560000000, 1565000000, 1000000.00, 20, -67.36, -72.56, -63.29, -60.68, -59.04
2018-12-10, 17:03:09, 1570000000, 1575000000, 1000000.00, 20, -62.04, -62.82, -61.41, -64.26, -67.33
2018-12-10, 17:03:09, 1565000000, 1570000000, 1000000.00, 20, -62.80, -62.12, -62.99, -68.79, -72.86
2018-12-10, 17:03:09, 1575000000, 1580000000, 1000000.00, 20, -62.58, -58.43, -60.33, -75.24, -62.31
2018-12-10, 17:03:09, 1565000000, 1570000000, 1000000.00, 20, -69.05, -64.17, -69.03, -65.70, -65.26
2018-12-10, 17:03:09, 1575000000, 1580000000, 1000000.00, 20, -66.89, -78.67, -63.63, -65.90, -74.04
2018-12-10, 17:03:09, 1580000000, 1585000000, 1000000.00, 20, -61.04, -60.55, -67.82, -74.90, -75.10
2018-12-10, 17:03:09, 1590000000, 1595000000, 1000000.00, 20, -89.95, -73.78, -67.37, -60.58, -61.04
2018-12-10, 17:03:09, 1580000000, 1585000000, 1000000.00, 20, -60.19, -78.47, -72.41, -72.24, -77.25
2018-12-10, 17:03:09, 1590000000, 1595000000, 1000000.00, 20, -63.30, -64.72, -68.28, -64.46, -60.33
2018-12-10, 17:03:09, 1585000000, 1590000000, 1000000.00, 20, -84.55, -64.41, -64.46, -62.17, -65.44
2018-12-10, 17:03:09, 1595000000, 1600000000, 1000000.00, 20, -61.48, -63.07, -67.70, -69.36, -69.73
2018-12-10, 17:03:09, 1585000000, 1590000000, 1000000.00, 20, -71.47, -67.51, -64.29, -62.35, -62.85
2018-12-10, 17:03:09, 1595000000, 1600000000, 1000000.00, 20, -72.55, -68.84, -68.82, -70.02, -67.88
2018-12-10, 17:03:09, 1600000000, 1605000000, 1000000.00, 20, -67.62, -61.21, -63.17, -64.82, -60.45
2018-12-10, 17:03:09, 1610000000, 1615000000, 1000000.00, 20, -60.97, -62.19, -61.37, -65.90, -73.46
2018-12-10, 17:03:09, 1600000000, 1605000000, 1000000.00, 20, -59.38, -59.81, -61.47, -66.34, -67.27
2018-12-10, 17:03:09, 1610000000, 1615000000, 1000000.00, 20, -75.46, -68.43, -68.44, -70.18, -62.32
2018-12-10, 17:03:09, 1605000000, 1610000000, 1000000.00, 20, -61.79, -64.45, -65.47, -79.20, -65.42
2018-12-10, 17:03:09, 1615000000, 1620000000, 1000000.00, 20, -67.98, -68.46, -76.90, -67.47, -62.50
2018-12-10, 17:03:09, 1605000000, 1610000000, 1000000.00, 20, -62.16, -62.31, -73.24, -63.38, -65.13
2018-12-10, 17:03:09, 1615000000, 1620000000, 1000000.00, 20, -70.44, -71.75, -72.06, -67.96, -63.22
2018-12-10, 17:03:09, 1620000000, 1625000000, 1000000.00, 20, -59.88, -62.08, -64.21, -60.07, -57.15
2018-12-10, 17:03:09, 1630000000, 1635000000, 1000000.00, 20, -65.21, -70.40, -70.80, -63.17, -59.11
2018-12-10, 17:03:09, 1620000000, 1625000000, 1000000.00, 20, -64.56, -81.31, -73.21, -62.16, -64.35
2018-12-10, 17:03:09, 1630000000, 1635000000, 1000000.00, 20, -63.26, -62.68, -72.43, -84.98, -64.31
2018-12-10, 17:03:09, 1625000000, 1630000000, 1000000.00, 20, -63.72, -65.32, -69.08, -64.70, -83.98
2018-12-10, 17:03:09, 1635000000, 1640000000, 1000000.00, 20, -60.06, -67.70, -77.19, -73.49, -67.55
2018-12-10, 17:03:09, 1625000000, 1630000000, 1000000.00, 20, -60.94, -62.91, -67.91, -66.67, -66.51
2018-12-10, 17:03:09, 1635000000, 1640000000, 1000000.00, 20, -65.70, -75.86, -70.25, -60.29, -56.35
2018-12-10, 17:03:09, 1640000000, 1645000000, 1000000.00, 20, -60.42, -61.09, -63.46, -76.50, -67.29
2018-12-10, 17:03:09, 1650000000, 1655000000, 1000000.00, 20, -65.69, -63.39, -59.79, -64.25, -65.48
2018-12-10, 17:03:09, 1640000000, 1645000000, 1000000.00, 20, -67.49, -62.88, -66.64, -69.08, -59.13
2018-12-10, 17:03:09, 1650000000, 1655000000, 1000000.00, 20, -58.48, -56.01, -57.44, -70.48, -61.65
2018-12-10, 17:03:09, 1645000000, 1650000000, 1000000.00, 20, -70.66, -62.50, -60.06, -68.40, -81.94
2018-12-10, 17:03:09, 1655000000, 1660000000, 1000000.00, 20, -67.58, -66.34, -66.34, -62.01, -65.74
2018-12-10, 17:03:09, 1645000000, 1650000000, 1000000.00, 20, -67.95, -66.05, -65.42, -62.51, -60.14
2018-12-10, 17:03:09, 1655000000, 1660000000, 1000000.00, 20, -60.85, -63.02, -64.69, -70.88, -70.55
2018-12-10, 17:03:09, 1660000000, 1665000000, 1000000.00, 20, -67.29, -73.15, -81.06, -74.33, -65.77
2018-12-10, 17:03:09, 1670000000, 1675000000, 1000000.00, 20, -68.67, -71.33, -84.22, -73.23, -67.39
2018-12-10, 17:03:09, 1660000000, 1665000000, 1000000.00, 20, -63.60, -61.93, -68.21, -72.64, -65.86
2018-12-10, 17:03:09, 1670000000, 1675000000, 1000000.00, 20, -61.11, -60.33, -68.69, -65.39, -61.26
2018-12-10, 17:03:09, 1665000000, 1670000000, 1000000.00, 20, -63.17, -67.46, -69.73, -65.52, -67.00
2018-12-10, 17:03:09, 1675000000, 1680000000, 1000000.00, 20, -70.13, -62.59, -64.97, -75.52, -61.25
2018-12-10, 17:03:09, 1665000000, 1670000000, 1000000.00, 20, -67.45, -66.32, -64.50, -70.16, -61.62
2018-12-10, 17:03:09, 1675000000, 1680000000, 1000000.00, 20, -64.38, -65.91, -69.56, -64.14, -63.12
2018-12-10, 17:03:09, 1680000000, 1685000000, 1000000.00, 20, -65.82, -71.05, -67.93, -65.92, -66.21
2018-12-10, 17:03:09, 1690000000, 1695000000, 1000000.00, 20, -64.40, -72.88, -67.00, -65.43, -71.68
2018-12-10, 17:03:09, 1680000000, 1685000000, 1000000.00, 20, -60.64, -68.31, -65.77, -71.25, -67.04
2018-12-10, 17:03:09, 1690000000, 1695000000, 1000000.00, 20, -71.60, -65.33, -84.46, -64.60, -61.85
2018-12-10, 17:03:09, 1685000000, 1690000000, 1000000.00, 20, -71.02, -65.12, -62.34, -69.77, -62.79
2018-12-10, 17:03:09, 1695000000, 1700000000, 1000000.00, 20, -69.01, -62.15, -65.23, -67.54, -63.31
2018-12-10, 17:03:09, 1685000000, 1690000000, 1000000.00, 20, -73.91, -64.36, -56.11, -54.36, -55.93
2018-12-10, 17:03:09, 1695000000, 1700000000, 1000000.00, 20, -62.76, -62.44, -57.68, -58.23, -63.80
2018-12-10, 17:03:09, 1700000000, 1705000000, 1000000.00, 20, -67.31, -64.46, -70.72, -69.39, -71.45
2018-12-10, 17:03:09, 1710000000, 1715000000, 1000000.00, 20, -65.22, -60.56, -59.04, -64.58, -61.10
2018-12-10, 17:03:09, 1700000000, 1705000000, 1000000.00, 20, -77.49, -67.47, -66.30, -63.58, -61.42
2018-12-10, 17:03:09, 1710000000, 1715000000, 1000000.00, 20, -72.82, -67.93, -66.23, -63.64, -61.66
2018-12-10, 17:03:09, 1705000000, 1710000000, 1000000.00, 20, -73.28, -73.00, -65.94, -64.73, -64.14
2018-12-10, 17:03:09, 1715000000, 1720000000, 1000000.00, 20, -70.16, -75.25, -65.32, -65.44, -63.81
2018-12-10, 17:03:09, 1705000000, 1710000000, 1000000.00, 20, -63.99, -70.71, -86.02, -68.14, -63.89
2018-12-10, 17:03:09, 1715000000, 1720000000, 1000000.00, 20, -63.66, -71.56, -71.19, -71.78, -67.98
2018-12-10, 17:03:09, 1720000000, 1725000000, 1000000.00, 20, -73.48, -70.45, -69.32, -65.69, -71.92
2018-12-10, 17:03:09, 1730000000, 1735000000, 1000000.00, 20, -68.58, -67.16, -69.51, -69.82, -73.92
2018-12-10, 17:03:09, 1720000000, 1725000000, 1000000.00, 20, -60.64, -63.88, -70.27, -61.52, -63.71
2018-12-10, 17:03:09, 1730000000, 1735000000, 1000000.00, 20, -62.19, -59.59, -65.32, -64.21, -58.98
2018-12-10, 17:03:09, 1725000000, 1730000000, 1000000.00, 20, -60.95, -60.27, -64.19, -62.88, -64.16
2018-12-10, 17:03:09, 1735000000, 1740000000, 1000000.00, 20, -87.66, -61.10, -58.52, -61.04, -60.22
2018-12-10, 17:03:09, 1725000000, 1730000000, 1000000.00, 20, -61.64, -61.26, -81.89, -66.61, -74.24
2018-12-10, 17:03:09, 1735000000, 1740000000, 1000000.00, 20, -61.68, -72.85, -64.61, -65.89, -62.36
2018-12-10, 17:03:09, 1740000000, 1745000000, 1000000.00, 20, -70.47, -75.87, -75.36, -85.90, -66.32
2018-12-10, 17:03:09, 1750000000, 1755000000, 1000000.00, 20, -61.67, -60.88, -65.12, -62.96, -60.47
2018-12-10, 17:03:09, 1740000000, 1745000000, 1000000.00, 20, -64.34, -58.69, -62.84, -66.10, -65.51
2018-12-10, 17:03:09, 1750000000, 1755000000, 1000000.00, 20, -73.95, -75.55, -63.68, -62.98, -74.23
2018-12-10, 17:03:09, 1745000000, 1750000000, 1000000.00, 20, -72.61, -64.88, -79.44, -66.57, -70.47
2018-12-10, 17:03:09, 1755000000, 1760000000, 1000000.00, 20, -60.70, -64.95, -72.66, -67.30, -60.03
2018-12-10, 17:03:09, 1745000000, 1750000000, 1000000.00, 20, -66.65, -64.96, -61.28, -60.82, -61.48
2018-12-10, 17:03:09, 1755000000, 1760000000, 1000000.00, 20, -61.70, -67.22, -68.61, -62.28, -60.38
2018-12-10, 17:03:09, 1760000000, 1765000000, 1000000.00, 20, -65.50, -69.48, -78.09, -71.22, -66.65
2018-12-10, 17:03:09, 1770000000, 1775000000, 1000000.00, 20, -83.71, -61.87, -60.78, -64.17, -70.29
2018-12-10, 17:03:09, 1760000000, 1765000000, 1000000.00, 20, -70.42, -74.39, -70.14, -73.73, -72.15
2018-12-10, 17:03:09, 1770000000, 1775000000, 1000000.00, 20, -70.58, -62.53, -60.99, -61.96, -59.30
2018-12-10, 17:03:09, 1765000000, 1770000000, 1000000.00, 20, -64.60, -63.49, -62.26, -60.12, -59.21
2018-12-10, 17:03:09, 1775000000, 1780000000, 1000000.00, 20, -65.97, -62.84, -62.60, -59.83, -59.75
2018-12-10, 17:03:09, 1765000000, 1770000000, 1000000.00, 20, -64.55, -66.61, -76.87, -62.95, -62.68
2018-12-10, 17:03:09, 1775000000, 1780000000, 1000000.00, 20, -61.75, -57.57, -60.05, -71.10, -74.62
2018-12-10, 17:03:09, 1780000000, 1785000000, 1000000.00, 20, -62.96, -61.92, -66.29, -76.06, -66.73
2018-12-10, 17:03:09, 1790000000, 1795000000, 1000000.00, 20, -60.51, -56.86, -58.70, -71.99, -65.81
2018-12-10, 17:03:09, 1780000000, 1785000000, 1000000.00, 20, -71.26, -67.77, -66.21, -60.55, -58.43
2018-12-10, 17:03:09, 1790000000, 1795000000, 1000000.00, 20, -71.11, -63.72, -71.74, -60.32, -58.31
2018-12-10, 17:03:09, 1785000000, 1790000000, 1000000.00, 20, -58.72, -59.55, -62.46, -69.97, -64.37
2018-12-10, 17:03:09, 1795000000, 1800000000, 1000000.00, 20, -64.05, -65.73, -71.95, -64.60, -63.45
2018-12-10, 17:03:09, 1785000000, 1790000000, 1000000.00, 20, -70.42, -67.99, -67.98, -68.91, -60.22
2018-12-10, 17:03:09, 1795000000, 1800000000, 1000000.00, 20, -84.18, -71.65, -72.32, -62.14, -59.45
2018-12-10, 17:03:09, 1800000000, 1805000000, 1000000.00, 20, -70.78, -70.13, -72.49, -73.29, -70.11
2018-12-10, 17:03:09, 1810000000, 1815000000, 1000000.00, 20, -77.80, -75.26, -69.81, -70.41, -71.89
2018-12-10, 17:03:09, 1800000000, 1805000000, 1000000.00, 20, -63.48, -69.55, -72.18, -70.75, -64.10
2018-12-10, 17:03:09, 1810000000, 1815000000, 1000000.00, 20, -68.03, -67.22, -65.53, -65.44, -60.34
2018-12-10, 17:03:09, 1805000000, 1810000000, 1000000.00, 20, -58.48, -67.04, -65.52, -64.47, -74.21
2018-12-10, 17:03:09, 1815000000, 1820000000, 1000000.00, 20, -58.85, -59.64, -71.57, -69.52, -71.93
2018-12-10, 17:03:09, 1805000000, 1810000000, 1000000.00, 20, -61.79, -57.69, -57.62, -63.61, -66.85
2018-12-10, 17:03:09, 1815000000, 1820000000, 1000000.00, 20, -59.85, -70.98, -77.75, -67.91, -68.04
2018-12-10, 17:03:09, 1820000000, 1825000000, 1000000.00, 20, -60.09, -62.55, -62.58, -60.99, -62.30
2018-12-10, 17:03:09, 1830000000, 1835000000, 1000000.00, 20, -64.29, -60.28, -63.00, -62.49, -60.06
2018-12-10, 17:03:09, 1820000000, 1825000000, 1000000.00, 20, -68.96, -80.02, -65.81, -63.90, -63.91
2018-12-10, 17:03:09, 1830000000, 1835000000, 1000000.00, 20, -67.53, -76.67, -66.52, -63.23, -65.33
2018-12-10, 17:03:09, 1825000000, 1830000000, 1000000.00, 20, -66.49, -63.98, -62.69, -59.13, -61.02
2018-12-10, 17:03:09, 1835000000, 1840000000, 1000000.00, 20, -60.77, -58.26, -67.28, -65.47, -60.21
2018-12-10, 17:03:09, 1825000000, 1830000000, 1000000.00, 20, -65.01, -59.67, -60.51, -76.71, -68.25
