2018-12-10, 17:03:57, 100000000, 105000000, 1000000.00, 20, -53.95, -57.82, -56.63, -61.39, -60.73
2018-12-10, 17:03:57, 110000000, 115000000, 1000000.00, 20, -57.81, -56.92, -56.33, -55.16, -58.80
2018-12-10, 17:03:57, 105000000, 110000000, 1000000.00, 20, -61.25, -58.20, -61.83, -63.31, -64.84
2018-12-10, 17:03:57, 115000000, 120000000, 1000000.00, 20, -59.21, -60.51, -60.57, -58.63, -57.66
2018-12-10, 17:03:57, 105000000, 110000000, 1000000.00, 20, -54.18, -55.24, -62.46, -63.25, -74.09
2018-12-10, 17:03:57, 115000000, 120000000, 1000000.00, 20, -58.34, -63.47, -56.03, -52.03, -51.35
2018-12-10, 17:03:57, 120000000, 125000000, 1000000.00, 20, -59.27, -62.04, -63.07, -69.54, -66.67
2018-12-10, 17:03:57, 130000000, 135000000, 1000000.00, 20, -62.22, -55.91, -55.11, -60.52, -57.19
2018-12-10, 17:03:57, 120000000, 125000000, 1000000.00, 20, -48.40, -52.39, -56.94, -64.38, -58.59
2018-12-10, 17:03:57, 130000000, 135000000, 1000000.00, 20, -67.93, -65.79, -70.07, -65.00, -55.20
2018-12-10, 17:03:57, 125000000, 130000000, 1000000.00, 20, -68.03, -55.70, -53.57, -63.75, -58.93
2018-12-10, 17:03:57, 135000000, 140000000, 1000000.00, 20, -54.64, -66.28, -64.30, -69.86, -56.85
2018-12-10, 17:03:57, 125000000, 130000000, 1000000.00, 20, -57.16, -57.15, -53.88, -58.12, -70.67
2018-12-10, 17:03:57, 135000000, 140000000, 1000000.00, 20, -60.32, -57.77, -62.59, -63.93, -61.94
2018-12-10, 17:03:57, 140000000, 145000000, 1000000.00, 20, -61.21, -67.55, -52.65, -50.23, -52.69
2018-12-10, 17:03:57, 150000000, 155000000, 1000000.00, 20, -56.34, -53.17, -54.80, -51.54, -49.57
2018-12-10, 17:03:57, 140000000, 145000000, 1000000.00, 20, -54.92, -53.00, -50.88, -50.77, -62.97
2018-12-10, 17:03:57, 150000000, 155000000, 1000000.00, 20, -56.06, -67.07, -61.13, -51.09, -49.44
2018-12-10, 17:03:57, 145000000, 150000000, 1000000.00, 20, -70.10, -67.45, -64.52, -57.05, -56.26
2018-12-10, 17:03:57, 155000000, 160000000, 1000000.00, 20, -64.51, -61.43, -64.58, -66.25, -67.58
2018-12-10, 17:03:57, 145000000, 150000000, 1000000.00, 20, -61.07, -65.71, -62.05, -55.71, -59.67
2018-12-10, 17:03:57, 155000000, 160000000, 1000000.00, 20, -64.69, -61.10, -59.29, -63.51, -68.12
2018-12-10, 17:03:57, 160000000, 165000000, 1000000.00, 20, -64.84, -65.03, -66.29, -81.30, -64.83
2018-12-10, 17:03:57, 170000000, 175000000, 1000000.00, 20, -71.84, -63.90, -67.07, -71.91, -72.76
2018-12-10, 17:03:57, 160000000, 165000000, 1000000.00, 20, -58.84, -54.98, -65.85, -59.08, -61.30
2018-12-10, 17:03:57, 170000000, 175000000, 1000000.00, 20, -68.02, -63.40, -69.37, -70.09, -66.28
2018-12-10, 17:03:57, 165000000, 170000000, 1000000.00, 20, -81.42, -67.12, -72.49, -65.82, -66.44
2018-12-10, 17:03:57, 175000000, 180000000, 1000000.00, 20, -65.93, -64.51, -65.34, -68.24, -65.48
2018-12-10, 17:03:57, 165000000, 170000000, 1000000.00, 20, -78.03, -55.97, -55.30, -70.26, -57.78
2018-12-10, 17:03:57, 175000000, 180000000, 1000000.00, 20, -55.61, -59.10, -70.78, -61.87, -57.84
2018-12-10, 17:03:57, 180000000, 185000000, 1000000.00, 20, -59.96, -60.35, -64.22, -64.47, -62.03
2018-12-10, 17:03:57, 190000000, 195000000, 1000000.00, 20, -59.83, -60.45, -64.39, -63.81, -62.46
2018-12-10, 17:03:57, 180000000, 185000000, 1000000.00, 20, -57.63, -60.54, -65.35, -56.59, -59.29
2018-12-10, 17:03:57, 190000000, 195000000, 1000000.00, 20, -61.46, -65.96, -60.69, -56.62, -75.69
2018-12-10, 17:03:57, 185000000, 190000000, 1000000.00, 20, -66.58, -66.49, -69.39, -67.64, -60.79
2018-12-10, 17:03:57, 195000000, 200000000, 1000000.00, 20, -70.80, -63.29, -60.50, -66.45, -66.25
2018-12-10, 17:03:57, 185000000, 190000000, 1000000.00, 20, -56.21, -56.14, -65.68, -57.24, -53.43
2018-12-10, 17:03:57, 195000000, 200000000, 1000000.00, 20, -56.38, -53.36, -59.03, -60.36, -57.27
2018-12-10, 17:03:57, 200000000, 205000000, 1000000.00, 20, -58.51, -68.02, -71.35, -63.84, -60.03
2018-12-10, 17:03:57, 210000000, 215000000, 1000000.00, 20, -64.48, -60.23, -59.21, -63.30, -54.00
2018-12-10, 17:03:57, 200000000, 205000000, 1000000.00, 20, -61.99, -67.06, -66.90, -72.78, -69.48
2018-12-10, 17:03:57, 210000000, 215000000, 1000000.00, 20, -58.47, -58.68, -64.24, -60.33, -53.19
2018-12-10, 17:03:57, 205000000, 210000000, 1000000.00, 20, -62.72, -59.95, -61.30, -63.44, -69.61
2018-12-10, 17:03:57, 215000000, 220000000, 1000000.00, 20, -57.67, -59.04, -60.88, -75.52, -66.33
2018-12-10, 17:03:57, 205000000, 210000000, 1000000.00, 20, -64.95, -58.53, -60.11, -61.92, -59.04
2018-12-10, 17:03:57, 215000000, 220000000, 1000000.00, 20, -56.47, -58.37, -62.51, -62.48, -58.06
2018-12-10, 17:03:57, 220000000, 225000000, 1000000.00, 20, -62.91, -72.46, -61.22, -63.19, -65.75
2018-12-10, 17:03:57, 230000000, 235000000, 1000000.00, 20, -60.83, -60.85, -63.47, -56.41, -56.10
2018-12-10, 17:03:57, 220000000, 225000000, 1000000.00, 20, -59.04, -56.26, -59.60, -61.07, -62.94
2018-12-10, 17:03:57, 230000000, 235000000, 1000000.00, 20, -62.01, -66.51, -65.38, -73.19, -66.44
2018-12-10, 17:03:57, 225000000, 230000000, 1000000.00, 20, -71.46, -75.31, -68.15, -61.53, -61.48
2018-12-10, 17:03:57, 235000000, 240000000, 1000000.00, 20, -59.96, -66.69, -60.33, -63.30, -64.76
2018-12-10, 17:03:57, 225000000, 230000000, 1000000.00, 20, -68.93, -60.82, -58.51, -60.38, -55.14
2018-12-10, 17:03:57, 235000000, 240000000, 1000000.00, 20, -63.61, -61.86, -57.36, -78.00, -54.94
2018-12-10, 17:03:57, 240000000, 245000000, 1000000.00, 20, -60.72, -69.33, -62.52, -59.25, -61.69
2018-12-10, 17:03:57, 250000000, 255000000, 1000000.00, 20, -59.52, -59.38, -62.31, -72.01, -62.07
2018-12-10, 17:03:57, 240000000, 245000000, 1000000.00, 20, -58.38, -55.59, -57.10, -64.52, -66.40
2018-12-10, 17:03:57, 250000000, 255000000, 1000000.00, 20, -67.60, -66.04, -65.61, -71.89, -72.11
2018-12-10, 17:03:57, 245000000, 250000000, 1000000.00, 20, -55.33, -58.86, -67.00, -61.87, -63.98
2018-12-10, 17:03:57, 255000000, 260000000, 1000000.00, 20, -59.32, -57.22, -55.46, -58.12, -57.62
2018-12-10, 17:03:57, 245000000, 250000000, 1000000.00, 20, -56.94, -61.65, -65.92, -58.95, -60.30
2018-12-10, 17:03:57, 255000000, 260000000, 1000000.00, 20, -55.66, -59.94, -55.75, -54.32, -52.48
2018-12-10, 17:03:57, 260000000, 265000000, 1000000.00, 20, -88.88, -60.12, -59.20, -58.41, -56.09
2018-12-10, 17:03:57, 270000000, 275000000, 1000000.00, 20, -62.41, -57.71, -55.03, -67.62, -57.04
2018-12-10, 17:03:57, 260000000, 265000000, 1000000.00, 20, -61.84, -65.36, -56.38, -59.21, -61.47
2018-12-10, 17:03:57, 270000000, 275000000, 1000000.00, 20, -62.32, -66.72, -58.39, -60.05, -62.81
2018-12-10, 17:03:57, 265000000, 270000000, 1000000.00, 20, -60.95, -61.05, -68.73, -72.88, -77.44
2018-12-10, 17:03:57, 275000000, 280000000, 1000000.00, 20, -59.67, -61.79, -68.78, -72.82, -62.63
2018-12-10, 17:03:57, 265000000, 270000000, 1000000.00, 20, -51.55, -53.62, -52.95, -54.51, -57.25
2018-12-10, 17:03:57, 275000000, 280000000, 1000000.00, 20, -54.87, -50.88, -50.50, -56.95, -56.89
2018-12-10, 17:03:57, 280000000, 285000000, 1000000.00, 20, -68.58, -60.08, -60.22, -72.55, -68.11
2018-12-10, 17:03:57, 290000000, 295000000, 1000000.00, 20, -65.52, -68.27, -66.64, -65.69, -66.17
2018-12-10, 17:03:57, 280000000, 285000000, 1000000.00, 20, -61.37, -54.43, -54.94, -52.53, -51.57
2018-12-10, 17:03:57, 290000000, 295000000, 1000000.00, 20, -56.12, -56.14, -55.88, -51.81, -52.37
2018-12-10, 17:03:57, 285000000, 290000000, 1000000.00, 20, -52.51, -48.97, -46.95, -48.20, -55.18
2018-12-10, 17:03:57, 295000000, 300000000, 1000000.00, 20, -54.34, -55.58, -59.55, -60.85, -55.92
2018-12-10, 17:03:57, 285000000, 290000000, 1000000.00, 20, -55.67, -55.81, -55.27, -59.25, -64.76
2018-12-10, 17:03:57, 295000000, 300000000, 1000000.00, 20, -57.36, -50.98, -51.56, -56.02, -76.58
2018-12-10, 17:03:57, 300000000, 305000000, 1000000.00, 20, -61.45, -65.65, -63.40, -55.00, -56.72
2018-12-10, 17:03:57, 310000000, 315000000, 1000000.00, 20, -69.55, -62.67, -56.90, -57.13, -61.70
2018-12-10, 17:03:57, 300000000, 305000000, 1000000.00, 20, -66.47, -58.17, -58.74, -64.61, -55.84
2018-12-10, 17:03:57, 310000000, 315000000, 1000000.00, 20, -56.76, -64.12, -58.38, -59.46, -61.42
2018-12-10, 17:03:57, 305000000, 310000000, 1000000.00, 20, -65.33, -76.16, -59.42, -56.83, -63.62
2018-12-10, 17:03:57, 315000000, 320000000, 1000000.00, 20, -71.18, -68.35, -66.63, -65.89, -62.14
2018-12-10, 17:03:57, 305000000, 310000000, 1000000.00, 20, -57.91, -58.16, -53.18, -51.40, -53.99
2018-12-10, 17:03:57, 315000000, 320000000, 1000000.00, 20, -59.14, -52.20, -52.55, -58.37, -57.18
2018-12-10, 17:03:57, 320000000, 325000000, 1000000.00, 20, -60.94, -74.64, -61.77, -60.76, -68.35
2018-12-10, 17:03:57, 330000000, 335000000, 1000000.00, 20, -65.67, -70.23, -56.79, -57.36, -75.92
2018-12-10, 17:03:57, 320000000, 325000000, 1000000.00, 20, -57.54, -65.74, -66.18, -64.21, -63.43
2018-12-10, 17:03:57, 330000000, 335000000, 1000000.00, 20, -63.99, -63.02, -57.58, -57.05, -62.87
2018-12-10, 17:03:57, 325000000, 330000000, 1000000.00, 20, -64.52, -69.31, -60.38, -59.78, -63.84
2018-12-10, 17:03:57, 335000000, 340000000, 1000000.00, 20, -65.09, -64.80, -57.35, -59.24, -59.41
2018-12-10, 17:03:57, 325000000, 330000000, 1000000.00, 20, -66.14, -75.77, -71.00, -67.26, -78.38
2018-12-10, 17:03:57, 335000000, 340000000, 1000000.00, 20, -65.82, -70.74, -68.22, -67.37, -83.84
2018-12-10, 17:03:57, 340000000, 345000000, 1000000.00, 20, -67.83, -67.79, -66.01, -64.95, -63.08
2018-12-10, 17:03:57, 350000000, 355000000, 1000000.00, 20, -60.84, -65.62, -62.30, -75.12, -65.65
2018-12-10, 17:03:57, 340000000, 345000000, 1000000.00, 20, -63.49, -59.73, -63.78, -66.23, -61.58
2018-12-10, 17:03:57, 350000000, 355000000, 1000000.00, 20, -63.38, -63.07, -59.50, -61.28, -64.89
2018-12-10, 17:03:57, 345000000, 350000000, 1000000.00, 20, -60.25, -67.96, -62.64, -62.53, -60.78
2018-12-10, 17:03:57, 355000000, 360000000, 1000000.00, 20, -63.16, -63.98, -58.75, -60.72, -65.47
2018-12-10, 17:03:57, 345000000, 350000000, 1000000.00, 20, -70.98, -75.48, -62.92, -61.69, -73.64
2018-12-10, 17:03:57, 355000000, 360000000, 1000000.00, 20, -77.24, -62.22, -63.65, -63.67, -54.70
2018-12-10, 17:03:57, 360000000, 365000000, 1000000.00, 20, -61.43, -59.41, -60.09, -60.45, -72.85
2018-12-10, 17:03:57, 370000000, 375000000, 1000000.00, 20, -58.86, -62.40, -66.92, -66.87, -64.49
2018-12-10, 17:03:57, 360000000, 365000000, 1000000.00, 20, -59.27, -66.82, -62.71, -59.62, -62.27
2018-12-10, 17:03:57, 370000000, 375000000, 1000000.00, 20, -59.06, -60.98, -60.25, -72.65, -61.55
2018-12-10, 17:03:57, 365000000, 370000000, 1000000.00, 20, -72.32, -67.78, -67.95, -70.02, -64.75
2018-12-10, 17:03:57, 375000000, 380000000, 1000000.00, 20, -60.83, -59.13, -62.86, -66.72, -68.63
2018-12-10, 17:03:57, 365000000, 370000000, 1000000.00, 20, -60.55, -63.44, -66.61, -65.74, -67.42
2018-12-10, 17:03:57, 375000000, 380000000, 1000000.00, 20, -58.55, -57.52, -59.38, -59.98, -65.05
2018-12-10, 17:03:57, 380000000, 385000000, 1000000.00, 20, -58.73, -57.69, -57.62, -55.91, -54.80
2018-12-10, 17:03:57, 390000000, 395000000, 1000000.00, 20, -58.80, -59.50, -60.80, -63.75, -67.15
2018-12-10, 17:03:57, 380000000, 385000000, 1000000.00, 20, -62.59, -61.37, -62.51, -60.74, -61.74
2018-12-10, 17:03:57, 390000000, 395000000, 1000000.00, 20, -71.06, -67.42, -61.21, -60.32, -58.67
2018-12-10, 17:03:57, 385000000, 390000000, 1000000.00, 20, -55.80, -59.92, -62.55, -66.35, -67.72
2018-12-10, 17:03:57, 395000000, 400000000, 1000000.00, 20, -64.70, -61.59, -63.47, -67.05, -57.98
2018-12-10, 17:03:57, 385000000, 390000000, 1000000.00, 20, -63.43, -60.81, -64.21, -59.00, -56.21
2018-12-10, 17:03:57, 395000000, 400000000, 1000000.00, 20, -57.30, -56.00, -64.87, -63.59, -56.26
2018-12-10, 17:03:57, 400000000, 405000000, 1000000.00, 20, -68.73, -76.13, -66.24, -72.50, -59.99
2018-12-10, 17:03:57, 410000000, 415000000, 1000000.00, 20, -63.75, -62.38, -68.82, -60.13, -58.55
2018-12-10, 17:03:57, 400000000, 405000000, 1000000.00, 20, -56.85, -58.27, -58.18, -58.38, -64.70
2018-12-10, 17:03:57, 410000000, 415000000, 1000000.00, 20, -59.45, -62.92, -59.87, -61.93, -61.94
2018-12-10, 17:03:57, 405000000, 410000000, 1000000.00, 20, -67.68, -65.27, -61.06, -65.01, -60.36
2018-12-10, 17:03:57, 415000000, 420000000, 1000000.00, 20, -61.27, -66.97, -62.33, -69.45, -62.47
2018-12-10, 17:03:57, 405000000, 410000000, 1000000.00, 20, -62.80, -62.72, -64.49, -59.36, -55.75
2018-12-10, 17:03:57, 415000000, 420000000, 1000000.00, 20, -63.39, -67.42, -60.90, -61.09, -74.28
2018-12-10, 17:03:57, 420000000, 425000000, 1000000.00, 20, -68.22, -72.31, -65.93, -61.80, -58.57
2018-12-10, 17:03:57, 430000000, 435000000, 1000000.00, 20, -65.50, -65.68, -64.90, -62.21, -62.34
2018-12-10, 17:03:57, 420000000, 425000000, 1000000.00, 20, -60.88, -73.62, -76.50, -63.53, -61.08
2018-12-10, 17:03:57, 430000000, 435000000, 1000000.00, 20, -60.78, -70.80, -63.03, -69.16, -72.01
2018-12-10, 17:03:57, 425000000, 430000000, 1000000.00, 20, -76.06, -69.42, -60.14, -59.74, -65.99
2018-12-10, 17:03:57, 435000000, 440000000, 1000000.00, 20, -63.16, -71.53, -71.14, -66.66, -64.61
2018-12-10, 17:03:57, 425000000, 430000000, 1000000.00, 20, -56.65, -59.94, -65.73, -65.31, -68.05
2018-12-10, 17:03:57, 435000000, 440000000, 1000000.00, 20, -63.95, -79.95, -64.65, -69.51, -64.95
2018-12-10, 17:03:57, 440000000, 445000000, 1000000.00, 20, -58.05, -61.62, -61.16, -58.91, -62.57
2018-12-10, 17:03:57, 450000000, 455000000, 1000000.00, 20, -58.33, -67.00, -70.70, -66.75, -72.10
2018-12-10, 17:03:57, 440000000, 445000000, 1000000.00, 20, -61.69, -63.42, -58.64, -60.34, -63.08
2018-12-10, 17:03:57, 450000000, 455000000, 1000000.00, 20, -64.59, -79.76, -60.99, -58.36, -62.53
2018-12-10, 17:03:57, 445000000, 450000000, 1000000.00, 20, -57.26, -63.99, -71.38, -69.50, -64.59
2018-12-10, 17:03:57, 455000000, 460000000, 1000000.00, 20, -59.80, -67.38, -63.33, -65.71, -60.04
2018-12-10, 17:03:57, 445000000, 450000000, 1000000.00, 20, -56.84, -63.98, -61.64, -62.71, -63.12
2018-12-10, 17:03:57, 455000000, 460000000, 1000000.00, 20, -74.74, -63.38, -58.78, -58.43, -58.93
2018-12-10, 17:03:57, 460000000, 465000000, 1000000.00, 20, -66.56, -65.22, -69.70, -65.43, -66.37
2018-12-10, 17:03:57, 470000000, 475000000, 1000000.00, 20, -77.90, -64.17, -59.74, -64.00, -76.90
2018-12-10, 17:03:57, 460000000, 465000000, 1000000.00, 20, -70.88, -62.04, -63.61, -70.08, -76.00
2018-12-10, 17:03:57, 470000000, 475000000, 1000000.00, 20, -65.18, -66.12, -61.38, -58.75, -57.37
2018-12-10, 17:03:57, 465000000, 470000000, 1000000.00, 20, -63.43, -70.21, -67.52, -67.09, -72.74
2018-12-10, 17:03:57, 475000000, 480000000, 1000000.00, 20, -66.13, -64.14, -64.15, -73.27, -64.42
2018-12-10, 17:03:57, 465000000, 470000000, 1000000.00, 20, -70.30, -66.74, -72.11, -68.00, -77.32
2018-12-10, 17:03:57, 475000000, 480000000, 1000000.00, 20, -65.98, -69.45, -67.77, -79.10, -66.68
2018-12-10, 17:03:57, 480000000, 485000000, 1000000.00, 20, -68.97, -69.65, -64.06, -61.87, -63.67
2018-12-10, 17:03:57, 490000000, 495000000, 1000000.00, 20, -60.10, -65.03, -70.11, -64.19, -65.30
2018-12-10, 17:03:57, 480000000, 485000000, 1000000.00, 20, -63.03, -69.32, -72.47, -67.94, -70.82
2018-12-10, 17:03:57, 490000000, 495000000, 1000000.00, 20, -60.76, -60.58, -63.71, -70.38, -66.17
2018-12-10, 17:03:57, 485000000, 490000000, 1000000.00, 20, -59.16, -70.87, -60.38, -62.65, -67.02
2018-12-10, 17:03:57, 495000000, 500000000, 1000000.00, 20, -71.40, -64.45, -59.21, -70.46, -58.73
2018-12-10, 17:03:57, 485000000, 490000000, 1000000.00, 20, -64.42, -59.98, -59.71, -57.03, -62.44
2018-12-10, 17:03:57, 495000000, 500000000, 1000000.00, 20, -71.08, -75.79, -71.36, -65.69, -62.41
2018-12-10, 17:03:57, 500000000, 505000000, 1000000.00, 20, -66.14, -69.09, -60.55, -62.95, -63.59
2018-12-10, 17:03:57, 510000000, 515000000, 1000000.00, 20, -75.76, -68.86, -74.37, -70.11, -65.91
2018-12-10, 17:03:57, 500000000, 505000000, 1000000.00, 20, -56.89, -60.36, -64.91, -64.08, -68.23
2018-12-10, 17:03:57, 510000000, 515000000, 1000000.00, 20, -83.04, -61.48, -60.73, -66.70, -61.67
2018-12-10, 17:03:57, 505000000, 510000000, 1000000.00, 20, -58.71, -58.79, -63.74, -67.62, -64.32
2018-12-10, 17:03:57, 515000000, 520000000, 1000000.00, 20, -71.11, -70.64, -71.22, -65.04, -57.64
2018-12-10, 17:03:57, 505000000, 510000000, 1000000.00, 20, -67.00, -64.35, -68.58, -68.79, -72.78
2018-12-10, 17:03:57, 515000000, 520000000, 1000000.00, 20, -61.49, -60.31, -63.19, -63.01, -61.63
2018-12-10, 17:03:57, 520000000, 525000000, 1000000.00, 20, -59.64, -62.24, -63.65, -61.28, -59.92
2018-12-10, 17:03:57, 530000000, 535000000, 1000000.00, 20, -66.52, -76.50, -64.53, -65.42, -65.20
2018-12-10, 17:03:57, 520000000, 525000000, 1000000.00, 20, -61.12, -63.55, -59.66, -62.56, -70.79
2018-12-10, 17:03:57, 530000000, 535000000, 1000000.00, 20, -65.62, -62.40, -61.45, -63.04, -67.35
2018-12-10, 17:03:57, 525000000, 530000000, 1000000.00, 20, -70.19, -70.34, -65.55, -63.08, -63.20
2018-12-10, 17:03:57, 535000000, 540000000, 1000000.00, 20, -57.65, -52.65, -54.84, -55.22, -51.15
2018-12-10, 17:03:57, 525000000, 530000000, 1000000.00, 20, -64.47, -64.68, -63.70, -68.67, -57.79
2018-12-10, 17:03:57, 535000000, 540000000, 1000000.00, 20, -59.67, -61.54, -70.78, -60.53, -52.69
2018-12-10, 17:03:57, 540000000, 545000000, 1000000.00, 20, -65.79, -61.05, -64.73, -70.05, -72.40
2018-12-10, 17:03:57, 550000000, 555000000, 1000000.00, 20, -79.88, -69.87, -61.40, -66.41, -73.11
2018-12-10, 17:03:57, 540000000, 545000000, 1000000.00, 20, -55.04, -55.85, -71.23, -70.46, -71.89
2018-12-10, 17:03:57, 550000000, 555000000, 1000000.00, 20, -58.05, -61.23, -65.09, -67.99, -63.41
2018-12-10, 17:03:57, 545000000, 550000000, 1000000.00, 20, -63.90, -64.55, -64.57, -81.14, -74.86
2018-12-10, 17:03:57, 555000000, 560000000, 1000000.00, 20, -70.36, -71.45, -66.77, -64.33, -62.86
2018-12-10, 17:03:57, 545000000, 550000000, 1000000.00, 20, -59.41, -64.04, -70.94, -65.04, -70.17
2018-12-10, 17:03:57, 555000000, 560000000, 1000000.00, 20, -70.26, -67.97, -70.81, -67.37, -58.57
2018-12-10, 17:03:57, 560000000, 565000000, 1000000.00, 20, -58.37, -92.08, -62.80, -58.13, -56.46
2018-12-10, 17:03:57, 570000000, 575000000, 1000000.00, 20, -64.52, -69.31, -73.68, -68.73, -59.44
2018-12-10, 17:03:57, 560000000, 565000000, 1000000.00, 20, -60.17, -63.69, -61.11, -61.49, -63.32
2018-12-10, 17:03:57, 570000000, 575000000, 1000000.00, 20, -72.49, -71.01, -68.73, -78.27, -66.24
2018-12-10, 17:03:57, 565000000, 570000000, 1000000.00, 20, -70.77, -68.14, -62.83, -60.13, -64.70
2018-12-10, 17:03:57, 575000000, 580000000, 1000000.00, 20, -68.60, -78.91, -68.14, -61.88, -59.03
2018-12-10, 17:03:57, 565000000, 570000000, 1000000.00, 20, -59.18, -61.50, -60.82, -59.84, -66.00
2018-12-10, 17:03:57, 575000000, 580000000, 1000000.00, 20, -60.90, -61.99, -61.48, -58.75, -61.44
2018-12-10, 17:03:57, 580000000, 585000000, 1000000.00, 20, -60.68, -59.61, -63.70, -62.71, -61.55
2018-12-10, 17:03:57, 590000000, 595000000, 1000000.00, 20, -61.44, -59.33, -63.63, -63.34, -60.79
2018-12-10, 17:03:57, 580000000, 585000000, 1000000.00, 20, -62.89, -71.36, -72.19, -68.99, -62.23
2018-12-10, 17:03:57, 590000000, 595000000, 1000000.00, 20, -77.12, -65.03, -60.56, -65.53, -65.66
2018-12-10, 17:03:57, 585000000, 590000000, 1000000.00, 20, -78.92, -78.70, -77.19, -75.17, -73.61
