2018-12-03, 21:47:24, 1185000000, 1190000000, 1000000.00, 20, -70.99, -73.27, -75.89, -77.34, -77.21
2018-12-03, 21:47:24, 1190000000, 1195000000, 1000000.00, 20, -67.32, -74.00, -76.52, -70.91, -66.23
2018-12-03, 21:47:24, 1200000000, 1205000000, 1000000.00, 20, -64.55, -77.76, -82.63, -73.09, -65.70
2018-12-03, 21:47:24, 1195000000, 1200000000, 1000000.00, 20, -72.05, -61.67, -58.37, -59.57, -60.17
2018-12-03, 21:47:24, 1205000000, 1210000000, 1000000.00, 20, -72.38, -66.53, -66.63, -66.92, -62.93
2018-12-03, 21:47:24, 1210000000, 1215000000, 1000000.00, 20, -65.56, -60.78, -58.66, -56.08, -56.33
2018-12-03, 21:47:24, 1220000000, 1225000000, 1000000.00, 20, -70.27, -64.68, -59.55, -66.93, -73.82
2018-12-03, 21:47:24, 1215000000, 1220000000, 1000000.00, 20, -66.26, -66.41, -69.65, -73.08, -69.22
2018-12-03, 21:47:24, 1225000000, 1230000000, 1000000.00, 20, -68.19, -70.75, -68.30, -63.46, -73.57
2018-12-03, 21:47:24, 1230000000, 1235000000, 1000000.00, 20, -64.55, -66.26, -74.01, -71.06, -65.32
2018-12-03, 21:47:24, 1240000000, 1245000000, 1000000.00, 20, -46.61, -57.29, -60.22, -56.56, -57.20
2018-12-03, 21:47:24, 1235000000, 1240000000, 1000000.00, 20, -63.71, -64.46, -84.60, -65.54, -62.87
2018-12-03, 21:47:24, 1245000000, 1250000000, 1000000.00, 20, -68.37, -66.90, -73.00, -67.62, -67.05
2018-12-03, 21:47:24, 1250000000, 1255000000, 1000000.00, 20, -71.44, -61.03, -59.15, -61.77, -59.72
2018-12-03, 21:47:24, 1260000000, 1265000000, 1000000.00, 20, -56.72, -61.28, -66.84, -63.98, -63.76
2018-12-03, 21:47:24, 1255000000, 1260000000, 1000000.00, 20, -76.01, -62.23, -63.93, -67.19, -61.14
2018-12-03, 21:47:24, 1265000000, 1270000000, 1000000.00, 20, -71.09, -69.29, -64.39, -73.30, -70.12
2018-12-03, 21:47:24, 1270000000, 1275000000, 1000000.00, 20, -76.06, -67.70, -72.71, -72.96, -66.03
2018-12-03, 21:47:24, 1280000000, 1285000000, 1000000.00, 20, -70.67, -65.46, -65.97, -66.20, -66.64
2018-12-03, 21:47:24, 1275000000, 1280000000, 1000000.00, 20, -68.98, -67.16, -69.50, -70.62, -69.27
2018-12-03, 21:47:24, 1285000000, 1290000000, 1000000.00, 20, -71.35, -69.02, -64.44, -64.84, -63.24
2018-12-03, 21:47:24, 1290000000, 1295000000, 1000000.00, 20, -63.80, -64.50, -69.49, -60.95, -58.23
2018-12-03, 21:47:24, 1300000000, 1305000000, 1000000.00, 20, -66.88, -63.02, -67.89, -76.24, -68.80
2018-12-03, 21:47:24, 1295000000, 1300000000, 1000000.00, 20, -59.59, -60.46, -59.43, -61.52, -65.60
2018-12-03, 21:47:24, 1305000000, 1310000000, 1000000.00, 20, -68.47, -65.86, -83.14, -60.64, -64.94
2018-12-03, 21:47:24, 1310000000, 1315000000, 1000000.00, 20, -70.41, -83.85, -70.61, -62.82, -64.94
2018-12-03, 21:47:24, 1320000000, 1325000000, 1000000.00, 20, -67.26, -68.07, -62.99, -63.08, -65.69
2018-12-03, 21:47:24, 1315000000, 1320000000, 1000000.00, 20, -60.88, -63.83, -68.49, -85.41, -67.81
2018-12-03, 21:47:24, 1325000000, 1330000000, 1000000.00, 20, -63.10, -60.07, -65.61, -72.97, -65.47
2018-12-03, 21:47:24, 1330000000, 1335000000, 1000000.00, 20, -65.10, -65.21, -62.09, -73.43, -61.73
2018-12-03, 21:47:24, 1340000000, 1345000000, 1000000.00, 20, -58.36, -61.37, -79.23, -70.79, -74.87
2018-12-03, 21:47:24, 1335000000, 1340000000, 1000000.00, 20, -79.86, -66.93, -62.38, -66.34, -74.95
2018-12-03, 21:47:24, 1345000000, 1350000000, 1000000.00, 20, -64.14, -65.41, -72.12, -64.44, -65.68
2018-12-03, 21:47:24, 1350000000, 1355000000, 1000000.00, 20, -62.20, -59.97, -59.45, -65.74, -62.08
2018-12-03, 21:47:24, 1360000000, 1365000000, 1000000.00, 20, -59.89, -60.40, -60.53, -60.64, -65.34
2018-12-03, 21:47:24, 1355000000, 1360000000, 1000000.00, 20, -71.40, -76.60, -68.74, -62.76, -69.91
2018-12-03, 21:47:24, 1365000000, 1370000000, 1000000.00, 20, -66.11, -76.93, -72.64, -63.22, -65.38
2018-12-03, 21:47:24, 1370000000, 1375000000, 1000000.00, 20, -68.38, -76.24, -76.57, -80.13, -73.80
2018-12-03, 21:47:24, 1380000000, 1385000000, 1000000.00, 20, -68.06, -68.33, -60.92, -58.20, -58.78
2018-12-03, 21:47:24, 1375000000, 1380000000, 1000000.00, 20, -67.84, -72.12, -62.39, -62.20, -70.27
2018-12-03, 21:47:24, 1385000000, 1390000000, 1000000.00, 20, -60.64, -67.50, -68.20, -65.02, -64.73
2018-12-03, 21:47:24, 1390000000, 1395000000, 1000000.00, 20, -65.06, -63.00, -66.58, -70.12, -62.18
2018-12-03, 21:47:24, 1400000000, 1405000000, 1000000.00, 20, -66.71, -60.01, -56.95, -58.10, -64.56
2018-12-03, 21:47:24, 1395000000, 1400000000, 1000000.00, 20, -74.57, -65.45, -68.48, -64.47, -58.90
2018-12-03, 21:47:24, 1405000000, 1410000000, 1000000.00, 20, -69.80, -63.76, -66.71, -72.82, -70.98
2018-12-03, 21:47:24, 1410000000, 1415000000, 1000000.00, 20, -61.40, -61.35, -70.80, -70.66, -62.45
2018-12-03, 21:47:24, 1420000000, 1425000000, 1000000.00, 20, -59.59, -66.45, -66.50, -72.69, -64.00
2018-12-03, 21:47:24, 1415000000, 1420000000, 1000000.00, 20, -68.70, -74.43, -65.41, -61.70, -76.18
2018-12-03, 21:47:24, 1425000000, 1430000000, 1000000.00, 20, -73.27, -61.70, -66.42, -79.28, -67.44
2018-12-03, 21:47:24, 1430000000, 1435000000, 1000000.00, 20, -68.94, -69.50, -70.51, -67.43, -76.43
2018-12-03, 21:47:24, 1440000000, 1445000000, 1000000.00, 20, -70.40, -67.11, -71.21, -68.78, -69.33
2018-12-03, 21:47:24, 1435000000, 1440000000, 1000000.00, 20, -57.57, -59.84, -66.90, -69.29, -62.96
2018-12-03, 21:47:24, 1445000000, 1450000000, 1000000.00, 20, -58.72, -61.62, -61.90, -62.25, -60.39
2018-12-03, 21:47:24, 1450000000, 1455000000, 1000000.00, 20, -60.01, -63.34, -68.90, -75.82, -65.68
2018-12-03, 21:47:24, 1460000000, 1465000000, 1000000.00, 20, -57.01, -60.97, -64.89, -75.25, -61.82
2018-12-03, 21:47:24, 1455000000, 1460000000, 1000000.00, 20, -63.66, -62.60, -72.10, -69.09, -80.07
2018-12-03, 21:47:24, 1465000000, 1470000000, 1000000.00, 20, -64.87, -61.84, -58.23, -61.73, -68.36
2018-12-03, 21:47:24, 1470000000, 1475000000, 1000000.00, 20, -60.50, -59.30, -72.92, -67.00, -64.51
2018-12-03, 21:47:24, 1480000000, 1485000000, 1000000.00, 20, -67.12, -63.64, -63.55, -59.80, -68.40
2018-12-03, 21:47:24, 1475000000, 1480000000, 1000000.00, 20, -65.08, -66.88, -65.34, -61.42, -63.67
2018-12-03, 21:47:24, 1485000000, 1490000000, 1000000.00, 20, -71.53, -73.89, -68.73, -60.35, -57.80
2018-12-03, 21:47:24, 1490000000, 1495000000, 1000000.00, 20, -68.57, -66.21, -69.22, -81.39, -73.00
2018-12-03, 21:47:24, 1500000000, 1505000000, 1000000.00, 20, -71.13, -65.38, -70.16, -87.93, -69.92
2018-12-03, 21:47:24, 1495000000, 1500000000, 1000000.00, 20, -63.99, -72.36, -71.24, -64.80, -63.42
2018-12-03, 21:47:24, 1505000000, 1510000000, 1000000.00, 20, -63.41, -66.45, -71.99, -72.28, -66.74
2018-12-03, 21:47:24, 1510000000, 1515000000, 1000000.00, 20, -70.92, -72.06, -71.34, -69.60, -72.98
2018-12-03, 21:47:24, 1520000000, 1525000000, 1000000.00, 20, -72.18, -71.80, -70.41, -71.74, -71.50
2018-12-03, 21:47:24, 1515000000, 1520000000, 1000000.00, 20, -60.81, -71.28, -65.44, -66.35, -69.86
2018-12-03, 21:47:24, 1525000000, 1530000000, 1000000.00, 20, -75.25, -65.51, -65.80, -72.26, -60.66
2018-12-03, 21:47:24, 1530000000, 1535000000, 1000000.00, 20, -70.18, -70.01, -71.72, -69.36, -76.85
2018-12-03, 21:47:24, 1540000000, 1545000000, 1000000.00, 20, -64.52, -66.83, -66.15, -68.78, -74.85
2018-12-03, 21:47:24, 1535000000, 1540000000, 1000000.00, 20, -61.72, -72.16, -63.46, -63.44, -71.43
2018-12-03, 21:47:24, 1545000000, 1550000000, 1000000.00, 20, -65.29, -66.74, -63.93, -63.27, -60.50
2018-12-03, 21:47:24, 1550000000, 1555000000, 1000000.00, 20, -62.59, -78.39, -67.28, -64.58, -65.57
2018-12-03, 21:47:24, 1560000000, 1565000000, 1000000.00, 20, -67.25, -61.92, -65.26, -67.58, -61.62
2018-12-03, 21:47:24, 1555000000, 1560000000, 1000000.00, 20, -61.26, -59.62, -63.86, -68.20, -59.94
2018-12-03, 21:47:24, 1565000000, 1570000000, 1000000.00, 20, -67.85, -61.62, -65.79, -67.86, -62.34
2018-12-03, 21:47:24, 1570000000, 1575000000, 1000000.00, 20, -69.70, -61.68, -66.66, -64.31, -68.95
2018-12-03, 21:47:24, 1580000000, 1585000000, 1000000.00, 20, -68.51, -65.92, -69.94, -58.59, -56.52
2018-12-03, 21:47:24, 1575000000, 1580000000, 1000000.00, 20, -72.16, -70.82, -71.35, -71.66, -69.45
2018-12-03, 21:47:24, 1585000000, 1590000000, 1000000.00, 20, -66.27, -68.12, -74.55, -68.29, -64.89
2018-12-03, 21:47:24, 1590000000, 1595000000, 1000000.00, 20, -60.84, -59.79, -68.86, -71.61, -65.19
2018-12-03, 21:47:24, 1600000000, 1605000000, 1000000.00, 20, -63.58, -64.94, -60.14, -60.06, -63.12
2018-12-03, 21:47:24, 1595000000, 1600000000, 1000000.00, 20, -65.19, -68.16, -70.18, -68.24, -64.54
2018-12-03, 21:47:24, 1605000000, 1610000000, 1000000.00, 20, -65.38, -67.91, -71.04, -67.20, -65.76
2018-12-03, 21:47:24, 1610000000, 1615000000, 1000000.00, 20, -64.07, -67.43, -62.43, -62.93, -61.99
2018-12-03, 21:47:24, 1620000000, 1625000000, 1000000.00, 20, -64.86, -69.27, -62.09, -57.42, -63.61
2018-12-03, 21:47:24, 1615000000, 1620000000, 1000000.00, 20, -57.89, -62.53, -72.82, -68.13, -69.60
2018-12-03, 21:47:24, 1625000000, 1630000000, 1000000.00, 20, -60.96, -66.02, -62.60, -65.25, -64.32
2018-12-03, 21:47:24, 1630000000, 1635000000, 1000000.00, 20, -63.68, -59.93, -63.91, -59.58, -58.03
2018-12-03, 21:47:24, 1640000000, 1645000000, 1000000.00, 20, -64.20, -63.57, -60.16, -58.29, -59.80
2018-12-03, 21:47:24, 1635000000, 1640000000, 1000000.00, 20, -63.86, -64.47, -59.61, -63.29, -62.45
2018-12-03, 21:47:24, 1645000000, 1650000000, 1000000.00, 20, -70.24, -65.21, -63.37, -69.55, -63.79
2018-12-03, 21:47:24, 1650000000, 1655000000, 1000000.00, 20, -63.31, -67.09, -68.06, -59.72, -62.14
2018-12-03, 21:47:24, 1660000000, 1665000000, 1000000.00, 20, -65.74, -61.24, -68.85, -68.40, -72.83
2018-12-03, 21:47:24, 1655000000, 1660000000, 1000000.00, 20, -73.93, -79.66, -65.57, -61.72, -73.46
2018-12-03, 21:47:24, 1665000000, 1670000000, 1000000.00, 20, -64.36, -72.06, -75.33, -63.22, -65.84
2018-12-03, 21:47:24, 1670000000, 1675000000, 1000000.00, 20, -69.29, -73.78, -65.73, -60.91, -69.55
2018-12-03, 21:47:24, 1680000000, 1685000000, 1000000.00, 20, -76.58, -68.65, -60.51, -71.04, -62.30
2018-12-03, 21:47:24, 1675000000, 1680000000, 1000000.00, 20, -69.26, -75.13, -66.54, -61.70, -59.65
2018-12-03, 21:47:24, 1685000000, 1690000000, 1000000.00, 20, -64.30, -61.10, -64.21, -63.14, -61.89
2018-12-03, 21:47:24, 1690000000, 1695000000, 1000000.00, 20, -70.53, -66.69, -62.88, -61.86, -71.42
2018-12-03, 21:47:24, 1700000000, 1705000000, 1000000.00, 20, -67.21, -76.98, -72.60, -67.18, -63.72
2018-12-03, 21:47:24, 1695000000, 1700000000, 1000000.00, 20, -64.37, -70.53, -64.35, -67.26, -68.92
2018-12-03, 21:47:24, 1705000000, 1710000000, 1000000.00, 20, -63.29, -70.04, -65.21, -66.25, -67.95
2018-12-03, 21:47:24, 1710000000, 1715000000, 1000000.00, 20, -79.27, -73.28, -71.61, -65.06, -64.54
2018-12-03, 21:47:24, 1720000000, 1725000000, 1000000.00, 20, -59.56, -65.60, -63.81, -62.60, -63.60
2018-12-03, 21:47:24, 1715000000, 1720000000, 1000000.00, 20, -61.99, -66.92, -64.10, -61.94, -71.08
2018-12-03, 21:47:24, 1725000000, 1730000000, 1000000.00, 20, -75.14, -68.75, -73.66, -80.25, -69.88
2018-12-03, 21:47:24, 1730000000, 1735000000, 1000000.00, 20, -66.26, -73.04, -63.97, -64.67, -62.95
2018-12-03, 21:47:24, 1740000000, 1745000000, 1000000.00, 20, -64.82, -71.72, -64.46, -64.41, -64.14
2018-12-03, 21:47:24, 1735000000, 1740000000, 1000000.00, 20, -76.36, -68.19, -68.82, -66.72, -64.99
2018-12-03, 21:47:24, 1745000000, 1750000000, 1000000.00, 20, -72.86, -67.31, -68.68, -68.04, -63.53
2018-12-03, 21:47:24, 1750000000, 1755000000, 1000000.00, 20, -60.50, -57.83, -57.30, -63.43, -67.62
2018-12-03, 21:47:24, 1760000000, 1765000000, 1000000.00, 20, -60.08, -61.44, -64.28, -64.98, -63.62
2018-12-03, 21:47:24, 1755000000, 1760000000, 1000000.00, 20, -67.74, -63.29, -62.68, -64.79, -68.25
2018-12-03, 21:47:24, 1765000000, 1770000000, 1000000.00, 20, -62.56, -58.69, -54.78, -55.44, -57.07
2018-12-03, 21:47:24, 1770000000, 1775000000, 1000000.00, 20, -62.78, -68.44, -84.88, -65.59, -63.09
2018-12-03, 21:47:24, 1780000000, 1785000000, 1000000.00, 20, -68.69, -68.28, -64.64, -65.93, -72.97
2018-12-03, 21:47:24, 1775000000, 1780000000, 1000000.00, 20, -58.13, -57.56, -60.23, -68.57, -72.76
2018-12-03, 21:47:24, 1785000000, 1790000000, 1000000.00, 20, -77.95, -65.26, -63.14, -68.50, -73.86
2018-12-03, 21:47:24, 1790000000, 1795000000, 1000000.00, 20, -60.82, -67.31, -62.71, -63.61, -65.08
2018-12-03, 21:47:24, 1800000000, 1805000000, 1000000.00, 20, -70.14, -63.44, -74.34, -70.67, -95.65
2018-12-03, 21:47:24, 1795000000, 1800000000, 1000000.00, 20, -67.85, -70.21, -67.30, -68.85, -68.06
2018-12-03, 21:47:24, 1805000000, 1810000000, 1000000.00, 20, -66.35, -69.88, -66.80, -70.39, -67.93
2018-12-03, 21:47:24, 1810000000, 1815000000, 1000000.00, 20, -61.62, -66.52, -67.21, -66.99, -61.53
2018-12-03, 21:47:24, 1820000000, 1825000000, 1000000.00, 20, -62.88, -60.93, -75.32, -70.56, -63.39
2018-12-03, 21:47:24, 1815000000, 1820000000, 1000000.00, 20, -69.11, -63.42, -64.37, -66.33, -63.28
2018-12-03, 21:47:24, 1825000000, 1830000000, 1000000.00, 20, -60.76, -60.78, -64.12, -67.86, -61.95
2018-12-03, 21:47:24, 1830000000, 1835000000, 1000000.00, 20, -55.76, -58.42, -61.22, -59.54, -63.40
2018-12-03, 21:47:24, 1840000000, 1845000000, 1000000.00, 20, -60.14, -63.75, -64.22, -74.85, -59.20
2018-12-03, 21:47:24, 1835000000, 1840000000, 1000000.00, 20, -65.75, -64.65, -59.73, -57.56, -61.66
2018-12-03, 21:47:24, 1845000000, 1850000000, 1000000.00, 20, -68.42, -70.60, -66.00, -68.12, -66.25
2018-12-03, 21:47:24, 1850000000, 1855000000, 1000000.00, 20, -63.05, -67.35, -63.88, -68.04, -72.22
2018-12-03, 21:47:24, 1860000000, 1865000000, 1000000.00, 20, -67.92, -68.47, -63.95, -67.68, -62.82
2018-12-03, 21:47:24, 1855000000, 1860000000, 1000000.00, 20, -64.73, -69.37, -69.92, -63.61, -63.91
2018-12-03, 21:47:24, 1865000000, 1870000000, 1000000.00, 20, -63.81, -64.10, -69.19, -68.27, -65.12
2018-12-03, 21:47:24, 1870000000, 1875000000, 1000000.00, 20, -70.94, -63.56, -68.07, -76.91, -68.23
2018-12-03, 21:47:24, 1880000000, 1885000000, 1000000.00, 20, -74.06, -62.66, -69.36, -80.55, -66.72
2018-12-03, 21:47:24, 1875000000, 1880000000, 1000000.00, 20, -63.06, -70.43, -69.21, -61.40, -59.76
2018-12-03, 21:47:24, 1885000000, 1890000000, 1000000.00, 20, -71.64, -71.74, -69.29, -58.47, -59.87
2018-12-03, 21:47:24, 1890000000, 1895000000, 1000000.00, 20, -70.51, -71.98, -71.38, -70.12, -72.72
2018-12-03, 21:47:24, 1900000000, 1905000000, 1000000.00, 20, -72.17, -72.34, -69.82, -71.61, -71.74
2018-12-03, 21:47:24, 1895000000, 1900000000, 1000000.00, 20, -59.91, -71.43, -67.67, -64.43, -63.62
2018-12-03, 21:47:24, 1905000000, 1910000000, 1000000.00, 20, -66.02, -60.71, -62.57, -67.62, -61.97
2018-12-03, 21:47:24, 1910000000, 1915000000, 1000000.00, 20, -63.65, -74.27, -67.65, -72.52, -64.85
2018-12-03, 21:47:24, 1920000000, 1925000000, 1000000.00, 20, -66.74, -61.37, -65.16, -74.25, -62.52
2018-12-03, 21:47:24, 1915000000, 1920000000, 1000000.00, 20, -83.14, -62.42, -61.37, -80.22, -68.14
2018-12-03, 21:47:24, 1925000000, 1930000000, 1000000.00, 20, -63.37, -76.81, -67.70, -71.17, -61.01
2018-12-03, 21:47:24, 1930000000, 1935000000, 1000000.00, 20, -63.41, -61.16, -67.96, -71.69, -60.10
2018-12-03, 21:47:24, 1940000000, 1945000000, 1000000.00, 20, -62.51, -65.02, -56.86, -58.80, -66.09
2018-12-03, 21:47:24, 1935000000, 1940000000, 1000000.00, 20, -54.35, -54.33, -58.57, -67.68, -72.20
2018-12-03, 21:47:24, 1945000000, 1950000000, 1000000.00, 20, -62.24, -58.46, -64.70, -72.96, -77.99
2018-12-03, 21:47:24, 1950000000, 1955000000, 1000000.00, 20, -65.87, -75.40, -64.68, -62.45, -61.65
2018-12-03, 21:47:24, 1960000000, 1965000000, 1000000.00, 20, -60.77, -58.08, -63.68, -69.27, -67.97
2018-12-03, 21:47:24, 1955000000, 1960000000, 1000000.00, 20, -63.78, -78.12, -72.82, -70.52, -66.05
2018-12-03, 21:47:24, 1965000000, 1970000000, 1000000.00, 20, -75.77, -65.77, -68.46, -67.49, -68.94
2018-12-03, 21:47:24, 1970000000, 1975000000, 1000000.00, 20, -69.39, -67.06, -65.38, -70.32, -68.54
2018-12-03, 21:47:24, 1980000000, 1985000000, 1000000.00, 20, -49.87, -62.68, -63.87, -64.85, -60.89
2018-12-03, 21:47:24, 1975000000, 1980000000, 1000000.00, 20, -66.14, -71.34, -66.11, -59.92, -50.45
2018-12-03, 21:47:24, 1985000000, 1990000000, 1000000.00, 20, -63.91, -66.84, -68.63, -74.05, -64.49
2018-12-03, 21:47:24, 1990000000, 1995000000, 1000000.00, 20, -63.00, -89.87, -62.85, -65.54, -72.70
2018-12-03, 21:47:24, 2000000000, 2005000000, 1000000.00, 20, -71.80, -62.01, -70.85, -65.48, -63.06
2018-12-03, 21:47:24, 1995000000, 2000000000, 1000000.00, 20, -67.69, -64.00, -73.64, -71.10, -63.51
2018-12-03, 21:47:24, 2005000000, 2010000000, 1000000.00, 20, -65.47, -64.83, -57.89, -57.09, -61.65
2018-12-03, 21:47:24, 2010000000, 2015000000, 1000000.00, 20, -72.30, -76.95, -70.37, -61.94, -58.58
2018-12-03, 21:47:24, 2020000000, 2025000000, 1000000.00, 20, -75.82, -62.29, -61.58, -64.45, -60.52
2018-12-03, 21:47:24, 2015000000, 2020000000, 1000000.00, 20, -62.01, -61.29, -66.09, -82.99, -68.29
2018-12-03, 21:47:24, 2025000000, 2030000000, 1000000.00, 20, -82.38, -72.79, -69.13, -61.63, -60.28
2018-12-03, 21:47:24, 2030000000, 2035000000, 1000000.00, 20, -56.86, -63.04, -67.59, -65.04, -60.42
2018-12-03, 21:47:24, 2040000000, 2045000000, 1000000.00, 20, -59.94, -62.20, -71.45, -70.61, -65.09
2018-12-03, 21:47:24, 2035000000, 2040000000, 1000000.00, 20, -75.24, -71.54, -72.72, -77.60, -71.34
2018-12-03, 21:47:24, 2045000000, 2050000000, 1000000.00, 20, -79.31, -72.36, -72.26, -74.98, -72.65
2018-12-03, 21:47:24, 2050000000, 2055000000, 1000000.00, 20, -92.45, -68.19, -64.50, -64.44, -65.34
2018-12-03, 21:47:24, 2060000000, 2065000000, 1000000.00, 20, -61.98, -62.67, -60.12, -60.08, -61.85
2018-12-03, 21:47:24, 2055000000, 2060000000, 1000000.00, 20, -76.00, -81.63, -71.18, -61.65, -58.79
2018-12-03, 21:47:24, 2065000000, 2070000000, 1000000.00, 20, -66.50, -60.04, -58.35, -68.95, -62.95
2018-12-03, 21:47:24, 2070000000, 2075000000, 1000000.00, 20, -69.95, -64.58, -63.36, -68.43, -63.30
2018-12-03, 21:47:24, 2080000000, 2085000000, 1000000.00, 20, -65.58, -67.03, -63.40, -64.75, -69.50
2018-12-03, 21:47:24, 2075000000, 2080000000, 1000000.00, 20, -59.93, -64.38, -66.72, -60.89, -59.00
2018-12-03, 21:47:24, 2085000000, 2090000000, 1000000.00, 20, -68.15, -71.78, -70.27, -71.38, -68.14
2018-12-03, 21:47:24, 2090000000, 2095000000, 1000000.00, 20, -59.62, -64.36, -61.83, -67.71, -64.58
2018-12-03, 21:47:24, 2100000000, 2105000000, 1000000.00, 20, -61.71, -62.31, -63.93, -79.37, -64.20
2018-12-03, 21:47:24, 2095000000, 2100000000, 1000000.00, 20, -59.76, -63.92, -65.55, -78.21, -72.22
2018-12-03, 21:47:24, 2105000000, 2110000000, 1000000.00, 20, -60.89, -59.09, -61.59, -71.24, -73.83
2018-12-03, 21:47:24, 2110000000, 2115000000, 1000000.00, 20, -65.24, -60.01, -61.42, -76.54, -63.51
2018-12-03, 21:47:24, 2120000000, 2125000000, 1000000.00, 20, -63.90, -70.91, -76.69, -64.29, -58.78
2018-12-03, 21:47:24, 2115000000, 2120000000, 1000000.00, 20, -64.61, -58.06, -60.36, -66.52, -70.90
2018-12-03, 21:47:24, 2125000000, 2130000000, 1000000.00, 20, -65.30, -65.25, -71.41, -64.44, -61.10
2018-12-03, 21:47:24, 2130000000, 2135000000, 1000000.00, 20, -56.16, -67.59, -71.10, -64.98, -65.80
2018-12-03, 21:47:24, 2140000000, 2145000000, 1000000.00, 20, -71.00, -79.10, -69.26, -60.50, -67.89
2018-12-03, 21:47:24, 2135000000, 2140000000, 1000000.00, 20, -66.43, -70.74, -64.75, -70.75, -64.35
2018-12-03, 21:47:24, 2145000000, 2150000000, 1000000.00, 20, -63.73, -70.87, -61.70, -58.07, -60.38
2018-12-03, 21:47:24, 2150000000, 2155000000, 1000000.00, 20, -61.16, -60.99, -54.95, -68.96, -60.25
2018-12-03, 21:47:24, 2160000000, 2165000000, 1000000.00, 20, -58.09, -57.96, -68.54, -75.00, -68.28
2018-12-03, 21:47:24, 2155000000, 2160000000, 1000000.00, 20, -63.59, -69.06, -72.86, -69.21, -83.95
2018-12-03, 21:47:24, 2165000000, 2170000000, 1000000.00, 20, -56.85, -59.40, -62.41, -65.49, -63.39
2018-12-03, 21:47:24, 2170000000, 2175000000, 1000000.00, 20, -72.76, -78.87, -71.16, -64.11, -61.11
2018-12-03, 21:47:24, 2180000000, 2185000000, 1000000.00, 20, -64.49, -75.30, -69.75, -65.91, -65.09
2018-12-03, 21:47:24, 2175000000, 2180000000, 1000000.00, 20, -64.53, -63.17, -71.25, -69.07, -64.73
2018-12-03, 21:47:24, 2185000000, 2190000000, 1000000.00, 20, -67.62, -67.57, -72.84, -64.06, -63.80
2018-12-03, 21:47:24, 2190000000, 2195000000, 1000000.00, 20, -70.22, -63.50, -61.35, -65.42, -69.41
2018-12-03, 21:47:24, 2200000000, 2205000000, 1000000.00, 20, -62.25, -78.05, -72.32, -67.37, -61.89
2018-12-03, 21:47:24, 2195000000, 2200000000, 1000000.00, 20, -65.12, -66.51, -64.19, -72.37, -63.33
2018-12-03, 21:47:24, 2205000000, 2210000000, 1000000.00, 20, -63.61, -69.64, -64.66, -64.44, -68.43
2018-12-03, 21:47:24, 2210000000, 2215000000, 1000000.00, 20, -76.42, -69.93, -66.97, -61.40, -61.29
2018-12-03, 21:47:24, 2220000000, 2225000000, 1000000.00, 20, -60.71, -64.47, -66.66, -64.37, -66.83
2018-12-03, 21:47:24, 2215000000, 2220000000, 1000000.00, 20, -65.25, -65.08, -92.91, -64.42, -61.97
2018-12-03, 21:47:24, 2225000000, 2230000000, 1000000.00, 20, -65.14, -60.67, -65.17, -72.41, -66.11
2018-12-03, 21:47:24, 2230000000, 2235000000, 1000000.00, 20, -68.65, -63.85, -57.86, -61.27, -69.32
2018-12-03, 21:47:24, 2240000000, 2245000000, 1000000.00, 20, -66.31, -68.47, -61.65, -61.15, -62.90
2018-12-03, 21:47:24, 2235000000, 2240000000, 1000000.00, 20, -61.63, -59.55, -64.17, -72.65, -70.76
2018-12-03, 21:47:24, 2245000000, 2250000000, 1000000.00, 20, -68.53, -67.64, -61.72, -63.54, -59.33
2018-12-03, 21:47:24, 2250000000, 2255000000, 1000000.00, 20, -64.61, -62.14, -67.87, -76.21, -76.70
2018-12-03, 21:47:24, 2260000000, 2265000000, 1000000.00, 20, -58.77, -61.52, -61.27, -65.07, -71.61
2018-12-03, 21:47:24, 2255000000, 2260000000, 1000000.00, 20, -59.73, -60.86, -74.43, -63.97, -73.75
2018-12-03, 21:47:24, 2265000000, 2270000000, 1000000.00, 20, -57.19, -59.36, -65.06, -67.22, -63.97
2018-12-03, 21:47:24, 2270000000, 2275000000, 1000000.00, 20, -63.79, -68.30, -68.84, -72.49, -65.76
2018-12-03, 21:47:24, 2280000000, 2285000000, 1000000.00, 20, -70.28, -80.99, -77.42, -66.22, -63.26
2018-12-03, 21:47:24, 2275000000, 2280000000, 1000000.00, 20, -65.84, -69.93, -71.93, -65.75, -62.61
2018-12-03, 21:47:24, 2285000000, 2290000000, 1000000.00, 20, -63.53, -61.66, -62.97, -64.76, -59.94
2018-12-03, 21:47:24, 2290000000, 2295000000, 1000000.00, 20, -67.39, -61.80, -69.86, -69.67, -63.02
2018-12-03, 21:47:24, 2300000000, 2305000000, 1000000.00, 20, -62.37, -65.71, -71.87, -70.95, -67.57
2018-12-03, 21:47:24, 2295000000, 2300000000, 1000000.00, 20, -77.10, -67.46, -64.49, -65.20, -62.55
2018-12-03, 21:47:24, 2305000000, 2310000000, 1000000.00, 20, -66.62, -76.26, -70.63, -61.40, -61.31
2018-12-03, 21:47:24, 2310000000, 2315000000, 1000000.00, 20, -69.48, -62.98, -61.58, -62.56, -60.77
2018-12-03, 21:47:24, 2320000000, 2325000000, 1000000.00, 20, -66.75, -74.96, -67.70, -68.99, -69.46
2018-12-03, 21:47:24, 2315000000, 2320000000, 1000000.00, 20, -63.54, -62.42, -59.95, -68.61, -63.99
2018-12-03, 21:47:24, 2325000000, 2330000000, 1000000.00, 20, -72.04, -74.96, -75.95, -64.23, -58.80
