2018-12-03, 21:47:28, 1185000000, 1190000000, 1000000.00, 20, -70.81, -69.17, -68.29, -64.25, -63.32
2018-12-03, 21:47:28, 1190000000, 1195000000, 1000000.00, 20, -62.63, -61.74, -69.33, -62.45, -60.98
2018-12-03, 21:47:28, 1200000000, 1205000000, 1000000.00, 20, -65.30, -74.88, -62.51, -68.21, -70.18
2018-12-03, 21:47:28, 1195000000, 1200000000, 1000000.00, 20, -62.60, -58.50, -55.14, -57.74, -61.32
2018-12-03, 21:47:28, 1205000000, 1210000000, 1000000.00, 20, -66.70, -81.57, -62.29, -58.84, -67.49
2018-12-03, 21:47:28, 1210000000, 1215000000, 1000000.00, 20, -64.62, -72.14, -60.04, -56.34, -57.51
2018-12-03, 21:47:28, 1220000000, 1225000000, 1000000.00, 20, -74.66, -65.67, -58.59, -59.81, -68.09
2018-12-03, 21:47:28, 1215000000, 1220000000, 1000000.00, 20, -63.56, -64.81, -66.58, -69.51, -63.37
2018-12-03, 21:47:28, 1225000000, 1230000000, 1000000.00, 20, -63.34, -61.07, -69.24, -63.64, -61.86
2018-12-03, 21:47:28, 1230000000, 1235000000, 1000000.00, 20, -73.31, -61.99, -58.79, -60.33, -62.11
2018-12-03, 21:47:28, 1240000000, 1245000000, 1000000.00, 20, -44.63, -54.90, -68.62, -62.32, -60.84
2018-12-03, 21:47:28, 1235000000, 1240000000, 1000000.00, 20, -65.23, -63.87, -73.12, -62.09, -66.20
2018-12-03, 21:47:28, 1245000000, 1250000000, 1000000.00, 20, -85.49, -71.12, -68.73, -70.76, -76.20
2018-12-03, 21:47:28, 1250000000, 1255000000, 1000000.00, 20, -68.40, -65.43, -63.92, -65.63, -66.50
2018-12-03, 21:47:28, 1260000000, 1265000000, 1000000.00, 20, -66.76, -64.43, -64.95, -64.55, -69.06
2018-12-03, 21:47:28, 1255000000, 1260000000, 1000000.00, 20, -69.93, -67.81, -73.18, -82.77, -71.49
2018-12-03, 21:47:28, 1265000000, 1270000000, 1000000.00, 20, -67.91, -69.05, -63.90, -67.96, -64.27
2018-12-03, 21:47:28, 1270000000, 1275000000, 1000000.00, 20, -64.17, -69.45, -71.39, -60.63, -57.76
2018-12-03, 21:47:28, 1280000000, 1285000000, 1000000.00, 20, -60.70, -67.16, -64.90, -84.04, -63.09
2018-12-03, 21:47:28, 1275000000, 1280000000, 1000000.00, 20, -77.05, -69.55, -63.56, -61.12, -63.51
2018-12-03, 21:47:28, 1285000000, 1290000000, 1000000.00, 20, -64.37, -63.70, -74.69, -70.17, -64.34
2018-12-03, 21:47:28, 1290000000, 1295000000, 1000000.00, 20, -64.98, -65.14, -67.07, -74.56, -71.92
2018-12-03, 21:47:28, 1300000000, 1305000000, 1000000.00, 20, -80.34, -71.47, -68.03, -64.91, -64.91
2018-12-03, 21:47:28, 1295000000, 1300000000, 1000000.00, 20, -68.52, -67.29, -62.16, -60.32, -59.82
2018-12-03, 21:47:28, 1305000000, 1310000000, 1000000.00, 20, -67.34, -71.18, -63.57, -59.55, -57.98
2018-12-03, 21:47:28, 1310000000, 1315000000, 1000000.00, 20, -62.31, -63.01, -67.86, -68.61, -70.80
2018-12-03, 21:47:28, 1320000000, 1325000000, 1000000.00, 20, -71.60, -70.74, -66.61, -63.62, -61.95
2018-12-03, 21:47:28, 1315000000, 1320000000, 1000000.00, 20, -62.48, -69.29, -63.93, -58.17, -57.40
2018-12-03, 21:47:28, 1325000000, 1330000000, 1000000.00, 20, -61.15, -65.38, -61.36, -63.44, -75.14
2018-12-03, 21:47:28, 1330000000, 1335000000, 1000000.00, 20, -64.45, -67.21, -74.39, -67.72, -63.42
2018-12-03, 21:47:28, 1340000000, 1345000000, 1000000.00, 20, -64.68, -66.50, -77.15, -66.32, -64.93
2018-12-03, 21:47:28, 1335000000, 1340000000, 1000000.00, 20, -62.80, -61.42, -69.06, -77.21, -73.07
2018-12-03, 21:47:28, 1345000000, 1350000000, 1000000.00, 20, -61.92, -62.42, -66.78, -80.80, -83.95
2018-12-03, 21:47:28, 1350000000, 1355000000, 1000000.00, 20, -64.02, -65.67, -60.98, -58.31, -58.93
2018-12-03, 21:47:28, 1360000000, 1365000000, 1000000.00, 20, -61.39, -61.22, -64.57, -73.98, -67.36
2018-12-03, 21:47:28, 1355000000, 1360000000, 1000000.00, 20, -73.80, -69.09, -68.97, -64.00, -72.92
2018-12-03, 21:47:28, 1365000000, 1370000000, 1000000.00, 20, -70.42, -70.96, -73.23, -63.15, -68.46
2018-12-03, 21:47:28, 1370000000, 1375000000, 1000000.00, 20, -62.46, -59.35, -63.80, -92.99, -69.70
2018-12-03, 21:47:28, 1380000000, 1385000000, 1000000.00, 20, -63.28, -59.20, -63.81, -85.02, -70.10
2018-12-03, 21:47:28, 1375000000, 1380000000, 1000000.00, 20, -64.16, -65.64, -64.48, -65.25, -65.84
2018-12-03, 21:47:28, 1385000000, 1390000000, 1000000.00, 20, -67.27, -65.45, -69.26, -62.27, -61.67
2018-12-03, 21:47:28, 1390000000, 1395000000, 1000000.00, 20, -67.43, -61.24, -60.99, -60.42, -61.48
2018-12-03, 21:47:28, 1400000000, 1405000000, 1000000.00, 20, -69.23, -76.58, -75.10, -59.08, -58.82
2018-12-03, 21:47:28, 1395000000, 1400000000, 1000000.00, 20, -65.16, -68.00, -67.56, -69.21, -68.67
2018-12-03, 21:47:28, 1405000000, 1410000000, 1000000.00, 20, -67.49, -69.31, -63.12, -60.38, -60.67
2018-12-03, 21:47:28, 1410000000, 1415000000, 1000000.00, 20, -66.80, -80.71, -67.50, -63.52, -68.25
2018-12-03, 21:47:28, 1420000000, 1425000000, 1000000.00, 20, -64.30, -66.60, -65.75, -72.17, -67.06
2018-12-03, 21:47:28, 1415000000, 1420000000, 1000000.00, 20, -65.07, -59.37, -60.55, -64.31, -72.01
2018-12-03, 21:47:28, 1425000000, 1430000000, 1000000.00, 20, -66.95, -68.40, -68.81, -66.66, -60.83
2018-12-03, 21:47:28, 1430000000, 1435000000, 1000000.00, 20, -61.80, -65.91, -66.44, -67.74, -73.88
2018-12-03, 21:47:28, 1440000000, 1445000000, 1000000.00, 20, -59.74, -56.33, -58.80, -65.76, -62.31
2018-12-03, 21:47:28, 1435000000, 1440000000, 1000000.00, 20, -60.90, -65.94, -68.91, -67.58, -67.15
2018-12-03, 21:47:28, 1445000000, 1450000000, 1000000.00, 20, -69.39, -68.07, -61.46, -60.17, -76.43
2018-12-03, 21:47:28, 1450000000, 1455000000, 1000000.00, 20, -63.73, -67.36, -64.73, -71.17, -69.32
2018-12-03, 21:47:28, 1460000000, 1465000000, 1000000.00, 20, -65.73, -67.98, -64.87, -64.40, -66.31
2018-12-03, 21:47:28, 1455000000, 1460000000, 1000000.00, 20, -70.93, -71.19, -61.98, -61.13, -67.36
2018-12-03, 21:47:28, 1465000000, 1470000000, 1000000.00, 20, -61.60, -60.94, -71.64, -65.68, -61.64
2018-12-03, 21:47:28, 1470000000, 1475000000, 1000000.00, 20, -68.19, -62.33, -61.27, -61.86, -68.49
2018-12-03, 21:47:28, 1480000000, 1485000000, 1000000.00, 20, -65.46, -62.75, -60.80, -62.68, -67.84
2018-12-03, 21:47:28, 1475000000, 1480000000, 1000000.00, 20, -71.62, -60.64, -56.21, -62.58, -83.27
2018-12-03, 21:47:28, 1485000000, 1490000000, 1000000.00, 20, -69.42, -80.99, -70.08, -72.36, -79.53
2018-12-03, 21:47:28, 1490000000, 1495000000, 1000000.00, 20, -62.12, -63.79, -66.29, -65.43, -75.10
2018-12-03, 21:47:28, 1500000000, 1505000000, 1000000.00, 20, -69.88, -68.54, -66.68, -70.48, -62.88
2018-12-03, 21:47:28, 1495000000, 1500000000, 1000000.00, 20, -62.88, -63.62, -79.03, -75.32, -63.45
2018-12-03, 21:47:28, 1505000000, 1510000000, 1000000.00, 20, -62.04, -66.08, -66.62, -67.53, -63.17
2018-12-03, 21:47:28, 1510000000, 1515000000, 1000000.00, 20, -48.98, -48.42, -51.90, -62.69, -58.09
2018-12-03, 21:47:28, 1520000000, 1525000000, 1000000.00, 20, -67.73, -61.03, -65.60, -68.14, -61.43
2018-12-03, 21:47:28, 1515000000, 1520000000, 1000000.00, 20, -76.92, -76.18, -81.61, -74.06, -76.08
2018-12-03, 21:47:28, 1525000000, 1530000000, 1000000.00, 20, -65.78, -59.91, -57.31, -58.61, -67.86
2018-12-03, 21:47:28, 1530000000, 1535000000, 1000000.00, 20, -64.06, -62.37, -61.30, -60.19, -61.12
2018-12-03, 21:47:28, 1540000000, 1545000000, 1000000.00, 20, -72.14, -67.53, -67.76, -67.31, -67.60
2018-12-03, 21:47:28, 1535000000, 1540000000, 1000000.00, 20, -60.69, -68.42, -67.45, -60.66, -66.16
2018-12-03, 21:47:28, 1545000000, 1550000000, 1000000.00, 20, -67.27, -69.21, -64.44, -64.33, -59.60
2018-12-03, 21:47:28, 1550000000, 1555000000, 1000000.00, 20, -59.52, -65.05, -71.49, -63.36, -61.39
2018-12-03, 21:47:28, 1560000000, 1565000000, 1000000.00, 20, -73.78, -61.56, -61.91, -60.25, -59.67
2018-12-03, 21:47:28, 1555000000, 1560000000, 1000000.00, 20, -57.14, -58.95, -69.99, -61.11, -60.83
2018-12-03, 21:47:28, 1565000000, 1570000000, 1000000.00, 20, -64.37, -66.86, -82.20, -69.08, -62.22
2018-12-03, 21:47:28, 1570000000, 1575000000, 1000000.00, 20, -66.80, -64.02, -75.87, -67.97, -61.48
2018-12-03, 21:47:28, 1580000000, 1585000000, 1000000.00, 20, -72.41, -68.30, -64.42, -65.35, -66.18
2018-12-03, 21:47:28, 1575000000, 1580000000, 1000000.00, 20, -67.55, -65.05, -67.31, -60.30, -57.95
2018-12-03, 21:47:28, 1585000000, 1590000000, 1000000.00, 20, -76.14, -62.11, -67.50, -69.51, -72.76
2018-12-03, 21:47:28, 1590000000, 1595000000, 1000000.00, 20, -65.78, -70.21, -72.03, -79.67, -74.62
2018-12-03, 21:47:28, 1600000000, 1605000000, 1000000.00, 20, -62.29, -65.62, -61.47, -60.78, -63.68
2018-12-03, 21:47:28, 1595000000, 1600000000, 1000000.00, 20, -63.48, -65.61, -61.32, -62.39, -63.23
2018-12-03, 21:47:28, 1605000000, 1610000000, 1000000.00, 20, -58.67, -63.55, -62.23, -63.37, -64.76
2018-12-03, 21:47:28, 1610000000, 1615000000, 1000000.00, 20, -68.75, -64.85, -63.81, -68.66, -72.63
2018-12-03, 21:47:28, 1620000000, 1625000000, 1000000.00, 20, -64.57, -75.96, -61.02, -58.82, -63.82
2018-12-03, 21:47:28, 1615000000, 1620000000, 1000000.00, 20, -62.47, -58.80, -64.51, -76.19, -76.56
2018-12-03, 21:47:28, 1625000000, 1630000000, 1000000.00, 20, -70.58, -81.57, -63.85, -59.03, -62.25
2018-12-03, 21:47:28, 1630000000, 1635000000, 1000000.00, 20, -63.75, -67.60, -73.34, -83.04, -63.27
2018-12-03, 21:47:28, 1640000000, 1645000000, 1000000.00, 20, -65.10, -66.74, -71.96, -80.23, -64.32
2018-12-03, 21:47:28, 1635000000, 1640000000, 1000000.00, 20, -61.48, -69.83, -65.53, -62.69, -70.68
2018-12-03, 21:47:28, 1645000000, 1650000000, 1000000.00, 20, -59.49, -61.84, -77.17, -67.66, -67.94
2018-12-03, 21:47:28, 1650000000, 1655000000, 1000000.00, 20, -67.92, -73.58, -63.85, -66.00, -62.43
2018-12-03, 21:47:28, 1660000000, 1665000000, 1000000.00, 20, -72.54, -66.44, -62.64, -61.35, -60.49
2018-12-03, 21:47:28, 1655000000, 1660000000, 1000000.00, 20, -67.00, -68.62, -87.39, -67.70, -68.11
2018-12-03, 21:47:28, 1665000000, 1670000000, 1000000.00, 20, -63.69, -60.31, -61.90, -62.44, -61.19
2018-12-03, 21:47:28, 1670000000, 1675000000, 1000000.00, 20, -65.34, -64.58, -63.56, -66.32, -69.21
2018-12-03, 21:47:28, 1680000000, 1685000000, 1000000.00, 20, -62.27, -72.30, -70.89, -66.46, -73.43
2018-12-03, 21:47:28, 1675000000, 1680000000, 1000000.00, 20, -64.98, -68.80, -65.60, -64.39, -66.33
2018-12-03, 21:47:28, 1685000000, 1690000000, 1000000.00, 20, -63.90, -72.22, -66.91, -63.18, -61.38
2018-12-03, 21:47:28, 1690000000, 1695000000, 1000000.00, 20, -60.96, -64.19, -72.76, -66.02, -65.91
2018-12-03, 21:47:28, 1700000000, 1705000000, 1000000.00, 20, -78.55, -81.78, -62.38, -60.21, -60.07
2018-12-03, 21:47:28, 1695000000, 1700000000, 1000000.00, 20, -73.02, -65.99, -68.71, -61.62, -63.00
2018-12-03, 21:47:28, 1705000000, 1710000000, 1000000.00, 20, -67.81, -75.86, -63.56, -71.03, -68.13
2018-12-03, 21:47:28, 1710000000, 1715000000, 1000000.00, 20, -70.95, -62.77, -59.86, -57.82, -62.72
2018-12-03, 21:47:28, 1720000000, 1725000000, 1000000.00, 20, -62.95, -65.82, -65.94, -67.23, -64.02
2018-12-03, 21:47:28, 1715000000, 1720000000, 1000000.00, 20, -78.04, -70.14, -69.27, -67.03, -60.82
2018-12-03, 21:47:28, 1725000000, 1730000000, 1000000.00, 20, -69.40, -69.24, -60.97, -58.29, -60.78
2018-12-03, 21:47:28, 1730000000, 1735000000, 1000000.00, 20, -67.77, -63.24, -62.42, -61.53, -69.74
2018-12-03, 21:47:28, 1740000000, 1745000000, 1000000.00, 20, -72.32, -87.94, -64.66, -60.20, -60.07
2018-12-03, 21:47:28, 1735000000, 1740000000, 1000000.00, 20, -64.95, -63.26, -68.44, -68.33, -70.78
2018-12-03, 21:47:28, 1745000000, 1750000000, 1000000.00, 20, -71.48, -70.80, -62.45, -65.68, -67.36
2018-12-03, 21:47:28, 1750000000, 1755000000, 1000000.00, 20, -64.16, -64.46, -68.91, -73.49, -67.38
2018-12-03, 21:47:28, 1760000000, 1765000000, 1000000.00, 20, -70.25, -73.57, -63.41, -64.84, -73.64
2018-12-03, 21:47:28, 1755000000, 1760000000, 1000000.00, 20, -68.12, -62.76, -62.72, -67.07, -64.59
2018-12-03, 21:47:28, 1765000000, 1770000000, 1000000.00, 20, -61.38, -62.25, -65.41, -73.17, -64.27
2018-12-03, 21:47:28, 1770000000, 1775000000, 1000000.00, 20, -70.76, -68.36, -67.48, -72.05, -66.83
2018-12-03, 21:47:28, 1780000000, 1785000000, 1000000.00, 20, -64.36, -62.40, -62.41, -66.08, -63.47
2018-12-03, 21:47:28, 1775000000, 1780000000, 1000000.00, 20, -69.15, -64.76, -62.42, -66.98, -64.54
2018-12-03, 21:47:28, 1785000000, 1790000000, 1000000.00, 20, -62.41, -74.98, -79.55, -68.61, -64.63
2018-12-03, 21:47:28, 1790000000, 1795000000, 1000000.00, 20, -64.53, -62.33, -59.98, -59.15, -72.01
2018-12-03, 21:47:28, 1800000000, 1805000000, 1000000.00, 20, -63.58, -69.93, -68.40, -68.32, -71.63
2018-12-03, 21:47:28, 1795000000, 1800000000, 1000000.00, 20, -66.54, -73.70, -68.20, -65.66, -85.53
2018-12-03, 21:47:28, 1805000000, 1810000000, 1000000.00, 20, -68.57, -69.02, -70.90, -83.14, -67.17
2018-12-03, 21:47:28, 1810000000, 1815000000, 1000000.00, 20, -65.55, -63.49, -69.53, -81.10, -68.60
2018-12-03, 21:47:28, 1820000000, 1825000000, 1000000.00, 20, -62.40, -64.28, -63.24, -67.11, -69.93
2018-12-03, 21:47:28, 1815000000, 1820000000, 1000000.00, 20, -60.98, -59.12, -60.03, -61.33, -58.83
2018-12-03, 21:47:28, 1825000000, 1830000000, 1000000.00, 20, -63.09, -64.97, -66.55, -65.67, -66.91
2018-12-03, 21:47:28, 1830000000, 1835000000, 1000000.00, 20, -78.15, -72.66, -67.35, -61.76, -65.14
2018-12-03, 21:47:28, 1840000000, 1845000000, 1000000.00, 20, -62.50, -64.12, -65.27, -71.15, -74.62
2018-12-03, 21:47:28, 1835000000, 1840000000, 1000000.00, 20, -71.98, -68.15, -66.53, -62.09, -66.46
2018-12-03, 21:47:28, 1845000000, 1850000000, 1000000.00, 20, -64.34, -64.41, -70.43, -69.01, -64.93
2018-12-03, 21:47:28, 1850000000, 1855000000, 1000000.00, 20, -62.71, -62.91, -71.74, -68.33, -64.91
2018-12-03, 21:47:28, 1860000000, 1865000000, 1000000.00, 20, -69.16, -66.10, -72.30, -65.97, -61.39
2018-12-03, 21:47:28, 1855000000, 1860000000, 1000000.00, 20, -61.72, -66.44, -75.48, -68.19, -67.43
2018-12-03, 21:47:28, 1865000000, 1870000000, 1000000.00, 20, -64.76, -65.19, -68.87, -72.12, -68.63
2018-12-03, 21:47:28, 1870000000, 1875000000, 1000000.00, 20, -69.75, -69.30, -70.47, -68.95, -68.91
2018-12-03, 21:47:28, 1880000000, 1885000000, 1000000.00, 20, -72.57, -68.95, -69.52, -70.09, -69.40
2018-12-03, 21:47:28, 1875000000, 1880000000, 1000000.00, 20, -67.34, -62.93, -69.50, -63.79, -67.98
2018-12-03, 21:47:28, 1885000000, 1890000000, 1000000.00, 20, -66.03, -63.13, -61.34, -74.85, -70.15
2018-12-03, 21:47:28, 1890000000, 1895000000, 1000000.00, 20, -65.21, -62.51, -58.59, -63.98, -72.08
2018-12-03, 21:47:28, 1900000000, 1905000000, 1000000.00, 20, -64.57, -61.95, -62.07, -66.67, -68.56
2018-12-03, 21:47:28, 1895000000, 1900000000, 1000000.00, 20, -62.80, -69.99, -66.86, -68.97, -73.26
2018-12-03, 21:47:28, 1905000000, 1910000000, 1000000.00, 20, -65.11, -65.59, -71.54, -66.71, -78.64
2018-12-03, 21:47:28, 1910000000, 1915000000, 1000000.00, 20, -64.49, -69.81, -68.02, -67.35, -65.48
2018-12-03, 21:47:28, 1920000000, 1925000000, 1000000.00, 20, -62.70, -73.45, -70.57, -65.82, -66.63
2018-12-03, 21:47:28, 1915000000, 1920000000, 1000000.00, 20, -77.56, -70.67, -75.83, -70.39, -84.45
2018-12-03, 21:47:28, 1925000000, 1930000000, 1000000.00, 20, -69.22, -81.16, -70.28, -76.31, -71.20
2018-12-03, 21:47:28, 1930000000, 1935000000, 1000000.00, 20, -71.99, -64.62, -62.98, -58.25, -60.00
2018-12-03, 21:47:28, 1940000000, 1945000000, 1000000.00, 20, -63.45, -70.84, -60.63, -58.66, -56.81
2018-12-03, 21:47:28, 1935000000, 1940000000, 1000000.00, 20, -65.10, -66.87, -66.05, -59.52, -57.58
2018-12-03, 21:47:28, 1945000000, 1950000000, 1000000.00, 20, -56.39, -60.30, -64.62, -68.33, -65.48
2018-12-03, 21:47:28, 1950000000, 1955000000, 1000000.00, 20, -69.09, -64.91, -68.46, -67.84, -71.97
2018-12-03, 21:47:28, 1960000000, 1965000000, 1000000.00, 20, -63.46, -74.37, -71.76, -70.99, -66.04
2018-12-03, 21:47:28, 1955000000, 1960000000, 1000000.00, 20, -75.22, -75.33, -86.88, -72.57, -71.12
2018-12-03, 21:47:28, 1965000000, 1970000000, 1000000.00, 20, -74.05, -94.00, -79.33, -86.58, -78.20
2018-12-03, 21:47:28, 1970000000, 1975000000, 1000000.00, 20, -64.34, -63.29, -73.60, -69.99, -65.62
2018-12-03, 21:47:28, 1980000000, 1985000000, 1000000.00, 20, -55.82, -71.87, -62.65, -62.63, -66.47
2018-12-03, 21:47:28, 1975000000, 1980000000, 1000000.00, 20, -62.56, -63.49, -64.48, -58.96, -53.46
2018-12-03, 21:47:28, 1985000000, 1990000000, 1000000.00, 20, -57.65, -60.38, -63.01, -76.78, -59.79
2018-12-03, 21:47:28, 1990000000, 1995000000, 1000000.00, 20, -57.64, -62.34, -59.75, -57.02, -54.92
2018-12-03, 21:47:28, 2000000000, 2005000000, 1000000.00, 20, -58.10, -67.18, -70.20, -62.12, -65.32
2018-12-03, 21:47:28, 1995000000, 2000000000, 1000000.00, 20, -66.71, -69.47, -63.88, -64.61, -61.34
2018-12-03, 21:47:28, 2005000000, 2010000000, 1000000.00, 20, -61.11, -61.78, -62.70, -61.74, -70.90
2018-12-03, 21:47:28, 2010000000, 2015000000, 1000000.00, 20, -63.41, -62.37, -60.27, -63.06, -58.54
2018-12-03, 21:47:28, 2020000000, 2025000000, 1000000.00, 20, -63.61, -63.32, -70.28, -85.35, -63.75
2018-12-03, 21:47:28, 2015000000, 2020000000, 1000000.00, 20, -66.67, -69.87, -77.33, -79.26, -73.11
2018-12-03, 21:47:28, 2025000000, 2030000000, 1000000.00, 20, -74.74, -77.09, -77.32, -69.31, -67.01
2018-12-03, 21:47:28, 2030000000, 2035000000, 1000000.00, 20, -63.80, -65.52, -67.04, -64.14, -64.88
2018-12-03, 21:47:28, 2040000000, 2045000000, 1000000.00, 20, -69.99, -64.49, -64.23, -68.29, -64.55
2018-12-03, 21:47:28, 2035000000, 2040000000, 1000000.00, 20, -69.28, -72.03, -66.61, -69.31, -67.31
2018-12-03, 21:47:28, 2045000000, 2050000000, 1000000.00, 20, -79.66, -65.52, -69.63, -68.02, -73.66
2018-12-03, 21:47:28, 2050000000, 2055000000, 1000000.00, 20, -64.54, -61.76, -63.35, -67.38, -65.88
2018-12-03, 21:47:28, 2060000000, 2065000000, 1000000.00, 20, -65.99, -79.44, -64.36, -61.03, -61.63
2018-12-03, 21:47:28, 2055000000, 2060000000, 1000000.00, 20, -71.83, -84.12, -67.37, -73.15, -72.51
2018-12-03, 21:47:28, 2065000000, 2070000000, 1000000.00, 20, -73.68, -82.79, -67.93, -71.49, -69.99
2018-12-03, 21:47:28, 2070000000, 2075000000, 1000000.00, 20, -66.80, -68.00, -71.61, -62.15, -60.30
2018-12-03, 21:47:28, 2080000000, 2085000000, 1000000.00, 20, -58.58, -63.92, -75.73, -66.08, -66.83
2018-12-03, 21:47:28, 2075000000, 2080000000, 1000000.00, 20, -64.51, -61.50, -61.96, -64.90, -59.46
2018-12-03, 21:47:28, 2085000000, 2090000000, 1000000.00, 20, -66.14, -59.76, -65.40, -69.01, -65.16
2018-12-03, 21:47:28, 2090000000, 2095000000, 1000000.00, 20, -59.04, -75.07, -66.24, -62.13, -62.82
2018-12-03, 21:47:28, 2100000000, 2105000000, 1000000.00, 20, -61.56, -61.08, -58.38, -59.65, -68.85
2018-12-03, 21:47:28, 2095000000, 2100000000, 1000000.00, 20, -70.10, -77.93, -69.60, -72.05, -74.75
2018-12-03, 21:47:28, 2105000000, 2110000000, 1000000.00, 20, -65.11, -67.49, -55.92, -57.66, -69.20
2018-12-03, 21:47:28, 2110000000, 2115000000, 1000000.00, 20, -68.42, -69.39, -59.81, -61.90, -65.75
2018-12-03, 21:47:28, 2120000000, 2125000000, 1000000.00, 20, -68.50, -61.75, -61.99, -65.64, -73.93
2018-12-03, 21:47:28, 2115000000, 2120000000, 1000000.00, 20, -63.10, -63.25, -69.37, -72.53, -70.04
2018-12-03, 21:47:28, 2125000000, 2130000000, 1000000.00, 20, -69.20, -83.55, -67.51, -61.54, -64.39
2018-12-03, 21:47:28, 2130000000, 2135000000, 1000000.00, 20, -69.62, -67.32, -67.15, -71.02, -65.21
2018-12-03, 21:47:28, 2140000000, 2145000000, 1000000.00, 20, -65.85, -70.36, -68.04, -66.67, -70.58
2018-12-03, 21:47:28, 2135000000, 2140000000, 1000000.00, 20, -65.03, -72.96, -81.47, -72.20, -65.86
2018-12-03, 21:47:28, 2145000000, 2150000000, 1000000.00, 20, -76.79, -69.05, -73.32, -71.73, -70.64
2018-12-03, 21:47:28, 2150000000, 2155000000, 1000000.00, 20, -59.23, -66.80, -58.99, -56.44, -57.90
2018-12-03, 21:47:28, 2160000000, 2165000000, 1000000.00, 20, -69.87, -62.50, -65.48, -61.36, -60.30
2018-12-03, 21:47:28, 2155000000, 2160000000, 1000000.00, 20, -60.20, -58.98, -62.54, -66.96, -62.93
2018-12-03, 21:47:28, 2165000000, 2170000000, 1000000.00, 20, -70.68, -69.61, -72.70, -68.85, -66.90
2018-12-03, 21:47:28, 2170000000, 2175000000, 1000000.00, 20, -63.70, -71.39, -73.59, -64.23, -64.75
2018-12-03, 21:47:28, 2180000000, 2185000000, 1000000.00, 20, -68.68, -68.02, -69.62, -67.44, -61.52
2018-12-03, 21:47:28, 2175000000, 2180000000, 1000000.00, 20, -62.95, -70.86, -58.95, -60.88, -62.35
2018-12-03, 21:47:28, 2185000000, 2190000000, 1000000.00, 20, -63.84, -73.09, -69.94, -61.65, -74.62
2018-12-03, 21:47:28, 2190000000, 2195000000, 1000000.00, 20, -68.70, -57.64, -60.06, -69.79, -74.44
2018-12-03, 21:47:28, 2200000000, 2205000000, 1000000.00, 20, -65.33, -65.49, -62.97, -60.16, -65.81
2018-12-03, 21:47:28, 2195000000, 2200000000, 1000000.00, 20, -59.49, -58.20, -61.05, -63.54, -64.55
2018-12-03, 21:47:28, 2205000000, 2210000000, 1000000.00, 20, -69.08, -71.82, -77.59, -66.96, -66.97
2018-12-03, 21:47:28, 2210000000, 2215000000, 1000000.00, 20, -67.56, -81.42, -72.16, -66.81, -64.48
2018-12-03, 21:47:28, 2220000000, 2225000000, 1000000.00, 20, -64.59, -69.52, -68.61, -79.68, -67.75
2018-12-03, 21:47:28, 2215000000, 2220000000, 1000000.00, 20, -60.70, -71.73, -71.64, -63.28, -64.39
2018-12-03, 21:47:28, 2225000000, 2230000000, 1000000.00, 20, -64.06, -65.98, -65.32, -65.92, -65.74
2018-12-03, 21:47:28, 2230000000, 2235000000, 1000000.00, 20, -55.21, -59.11, -77.77, -60.89, -59.61
2018-12-03, 21:47:28, 2240000000, 2245000000, 1000000.00, 20, -65.25, -73.30, -70.71, -69.43, -66.73
2018-12-03, 21:47:28, 2235000000, 2240000000, 1000000.00, 20, -67.60, -63.69, -68.32, -73.21, -63.26
2018-12-03, 21:47:28, 2245000000, 2250000000, 1000000.00, 20, -69.32, -64.55, -64.00, -69.24, -61.00
2018-12-03, 21:47:28, 2250000000, 2255000000, 1000000.00, 20, -63.57, -67.07, -74.88, -84.00, -70.34
2018-12-03, 21:47:28, 2260000000, 2265000000, 1000000.00, 20, -65.47, -71.59, -69.62, -67.88, -63.40
2018-12-03, 21:47:28, 2255000000, 2260000000, 1000000.00, 20, -61.64, -67.18, -74.24, -66.84, -66.44
2018-12-03, 21:47:28, 2265000000, 2270000000, 1000000.00, 20, -58.20, -64.64, -59.62, -66.16, -69.91
2018-12-03, 21:47:28, 2270000000, 2275000000, 1000000.00, 20, -59.36, -61.02, -65.23, -67.90, -62.13
2018-12-03, 21:47:28, 2280000000, 2285000000, 1000000.00, 20, -66.50, -63.70, -65.92, -63.95, -59.57
2018-12-03, 21:47:28, 2275000000, 2280000000, 1000000.00, 20, -82.97, -69.77, -77.73, -80.53, -71.09
2018-12-03, 21:47:28, 2285000000, 2290000000, 1000000.00, 20, -64.33, -61.43, -64.91, -67.44, -63.63
2018-12-03, 21:47:28, 2290000000, 2295000000, 1000000.00, 20, -71.92, -71.19, -69.44, -70.42, -71.25
2018-12-03, 21:47:28, 2300000000, 2305000000, 1000000.00, 20, -66.04, -65.99, -65.76, -66.19, -65.87
2018-12-03, 21:47:28, 2295000000, 2300000000, 1000000.00, 20, -63.42, -60.40, -63.80, -73.46, -68.50
2018-12-03, 21:47:28, 2305000000, 2310000000, 1000000.00, 20, -69.90, -71.78, -63.67, -60.44, -63.46
2018-12-03, 21:47:28, 2310000000, 2315000000, 1000000.00, 20, -63.79, -68.28, -63.17, -61.24, -59.90
2018-12-03, 21:47:28, 2320000000, 2325000000, 1000000.00, 20, -80.83, -67.13, -59.74, -61.89, -75.79
2018-12-03, 21:47:28, 2315000000, 2320000000, 1000000.00, 20, -66.31, -61.77, -62.71, -78.01, -68.86
2018-12-03, 21:47:28, 2325000000, 2330000000, 1000000.00, 20, -71.04, -66.95, -66.66, -62.47, -63.11
