2018-12-03, 21:47:21, 1185000000, 1190000000, 1000000.00, 20, -64.83, -61.83, -71.67, -67.84, -68.67
2018-12-03, 21:47:21, 1190000000, 1195000000, 1000000.00, 20, -66.26, -66.25, -69.32, -66.99, -62.64
2018-12-03, 21:47:21, 1200000000, 1205000000, 1000000.00, 20, -71.18, -66.18, -66.26, -69.60, -63.32
2018-12-03, 21:47:21, 1195000000, 1200000000, 1000000.00, 20, -65.31, -62.92, -64.76, -89.24, -69.51
2018-12-03, 21:47:21, 1205000000, 1210000000, 1000000.00, 20, -65.79, -62.53, -65.38, -87.07, -68.82
2018-12-03, 21:47:21, 1210000000, 1215000000, 1000000.00, 20, -80.60, -64.33, -64.34, -73.60, -62.26
2018-12-03, 21:47:21, 1220000000, 1225000000, 1000000.00, 20, -63.46, -60.29, -66.35, -60.85, -60.82
2018-12-03, 21:47:21, 1215000000, 1220000000, 1000000.00, 20, -73.38, -66.72, -62.83, -69.20, -67.88
2018-12-03, 21:47:21, 1225000000, 1230000000, 1000000.00, 20, -68.50, -65.75, -65.87, -64.02, -76.22
2018-12-03, 21:47:21, 1230000000, 1235000000, 1000000.00, 20, -70.01, -68.83, -66.36, -74.70, -55.80
2018-12-03, 21:47:21, 1240000000, 1245000000, 1000000.00, 20, -45.27, -60.36, -64.21, -65.99, -62.06
2018-12-03, 21:47:21, 1235000000, 1240000000, 1000000.00, 20, -61.46, -63.10, -66.39, -75.47, -62.98
2018-12-03, 21:47:21, 1245000000, 1250000000, 1000000.00, 20, -64.69, -71.56, -65.73, -65.02, -61.03
2018-12-03, 21:47:21, 1250000000, 1255000000, 1000000.00, 20, -90.83, -80.85, -78.34, -79.13, -80.62
2018-12-03, 21:47:21, 1260000000, 1265000000, 1000000.00, 20, -75.17, -79.13, -88.21, -90.88, -84.75
2018-12-03, 21:47:21, 1255000000, 1260000000, 1000000.00, 20, -67.20, -61.01, -61.53, -66.77, -64.35
2018-12-03, 21:47:21, 1265000000, 1270000000, 1000000.00, 20, -60.49, -63.03, -74.13, -62.62, -58.45
2018-12-03, 21:47:21, 1270000000, 1275000000, 1000000.00, 20, -59.22, -61.91, -61.60, -71.61, -65.20
2018-12-03, 21:47:21, 1280000000, 1285000000, 1000000.00, 20, -67.34, -74.67, -63.81, -62.47, -65.62
2018-12-03, 21:47:21, 1275000000, 1280000000, 1000000.00, 20, -59.24, -59.96, -67.46, -75.24, -78.11
2018-12-03, 21:47:21, 1285000000, 1290000000, 1000000.00, 20, -61.06, -58.34, -68.44, -81.93, -72.17
2018-12-03, 21:47:21, 1290000000, 1295000000, 1000000.00, 20, -66.29, -67.64, -70.05, -61.47, -65.72
2018-12-03, 21:47:21, 1300000000, 1305000000, 1000000.00, 20, -61.78, -69.15, -63.64, -65.93, -77.07
2018-12-03, 21:47:21, 1295000000, 1300000000, 1000000.00, 20, -69.10, -72.77, -72.89, -72.51, -71.39
2018-12-03, 21:47:21, 1305000000, 1310000000, 1000000.00, 20, -69.12, -66.05, -69.26, -66.91, -66.84
2018-12-03, 21:47:21, 1310000000, 1315000000, 1000000.00, 20, -70.48, -78.76, -60.64, -58.46, -68.75
2018-12-03, 21:47:21, 1320000000, 1325000000, 1000000.00, 20, -69.10, -67.92, -63.77, -63.36, -68.33
2018-12-03, 21:47:21, 1315000000, 1320000000, 1000000.00, 20, -62.61, -66.69, -68.86, -64.90, -64.40
2018-12-03, 21:47:21, 1325000000, 1330000000, 1000000.00, 20, -67.90, -60.16, -61.18, -66.84, -74.37
2018-12-03, 21:47:21, 1330000000, 1335000000, 1000000.00, 20, -76.69, -66.23, -69.91, -65.83, -68.18
2018-12-03, 21:47:21, 1340000000, 1345000000, 1000000.00, 20, -58.42, -60.76, -65.22, -63.24, -63.24
2018-12-03, 21:47:21, 1335000000, 1340000000, 1000000.00, 20, -65.03, -68.43, -65.57, -67.01, -70.72
2018-12-03, 21:47:21, 1345000000, 1350000000, 1000000.00, 20, -62.81, -69.09, -70.89, -63.54, -72.15
2018-12-03, 21:47:21, 1350000000, 1355000000, 1000000.00, 20, -63.66, -64.30, -65.28, -70.55, -61.63
2018-12-03, 21:47:21, 1360000000, 1365000000, 1000000.00, 20, -58.12, -59.26, -65.01, -60.10, -63.50
2018-12-03, 21:47:21, 1355000000, 1360000000, 1000000.00, 20, -65.20, -67.72, -72.37, -68.90, -63.86
2018-12-03, 21:47:21, 1365000000, 1370000000, 1000000.00, 20, -66.27, -67.14, -73.74, -67.76, -65.18
2018-12-03, 21:47:21, 1370000000, 1375000000, 1000000.00, 20, -64.06, -71.73, -67.41, -71.35, -63.25
2018-12-03, 21:47:21, 1380000000, 1385000000, 1000000.00, 20, -62.86, -65.69, -71.18, -65.52, -62.81
2018-12-03, 21:47:21, 1375000000, 1380000000, 1000000.00, 20, -64.23, -65.93, -67.17, -69.27, -65.58
2018-12-03, 21:47:21, 1385000000, 1390000000, 1000000.00, 20, -60.81, -61.51, -64.07, -60.19, -62.88
2018-12-03, 21:47:21, 1390000000, 1395000000, 1000000.00, 20, -65.64, -70.17, -68.33, -61.89, -60.68
2018-12-03, 21:47:21, 1400000000, 1405000000, 1000000.00, 20, -64.72, -66.56, -62.68, -62.91, -69.97
2018-12-03, 21:47:21, 1395000000, 1400000000, 1000000.00, 20, -61.19, -63.35, -64.22, -77.21, -66.55
2018-12-03, 21:47:21, 1405000000, 1410000000, 1000000.00, 20, -57.31, -58.81, -61.48, -76.41, -66.79
2018-12-03, 21:47:21, 1410000000, 1415000000, 1000000.00, 20, -69.84, -72.09, -64.93, -73.25, -70.43
2018-12-03, 21:47:21, 1420000000, 1425000000, 1000000.00, 20, -65.46, -67.21, -78.07, -66.06, -67.28
2018-12-03, 21:47:21, 1415000000, 1420000000, 1000000.00, 20, -64.54, -78.44, -64.77, -60.25, -65.55
2018-12-03, 21:47:21, 1425000000, 1430000000, 1000000.00, 20, -71.34, -66.66, -66.18, -81.52, -66.93
2018-12-03, 21:47:21, 1430000000, 1435000000, 1000000.00, 20, -66.27, -69.11, -67.04, -66.35, -60.92
2018-12-03, 21:47:21, 1440000000, 1445000000, 1000000.00, 20, -58.02, -58.21, -64.43, -60.52, -64.73
2018-12-03, 21:47:21, 1435000000, 1440000000, 1000000.00, 20, -69.08, -68.69, -72.64, -69.77, -60.95
2018-12-03, 21:47:21, 1445000000, 1450000000, 1000000.00, 20, -65.74, -64.21, -77.55, -70.93, -68.38
2018-12-03, 21:47:21, 1450000000, 1455000000, 1000000.00, 20, -61.58, -65.52, -65.72, -66.07, -60.75
2018-12-03, 21:47:21, 1460000000, 1465000000, 1000000.00, 20, -86.01, -71.42, -68.51, -72.64, -84.77
2018-12-03, 21:47:21, 1455000000, 1460000000, 1000000.00, 20, -60.61, -61.30, -62.28, -64.11, -67.21
2018-12-03, 21:47:21, 1465000000, 1470000000, 1000000.00, 20, -61.75, -68.47, -70.10, -63.07, -59.02
2018-12-03, 21:47:21, 1470000000, 1475000000, 1000000.00, 20, -63.34, -68.82, -63.45, -66.09, -73.98
2018-12-03, 21:47:21, 1480000000, 1485000000, 1000000.00, 20, -64.68, -68.83, -68.87, -62.10, -64.37
2018-12-03, 21:47:21, 1475000000, 1480000000, 1000000.00, 20, -66.55, -67.94, -69.75, -68.50, -65.63
2018-12-03, 21:47:21, 1485000000, 1490000000, 1000000.00, 20, -63.59, -66.48, -74.39, -65.91, -64.75
2018-12-03, 21:47:21, 1490000000, 1495000000, 1000000.00, 20, -69.92, -61.34, -63.99, -63.46, -65.20
2018-12-03, 21:47:21, 1500000000, 1505000000, 1000000.00, 20, -64.61, -71.74, -61.31, -71.07, -67.14
2018-12-03, 21:47:21, 1495000000, 1500000000, 1000000.00, 20, -65.29, -66.35, -62.72, -71.11, -64.58
2018-12-03, 21:47:21, 1505000000, 1510000000, 1000000.00, 20, -72.27, -73.80, -62.48, -59.40, -63.65
2018-12-03, 21:47:21, 1510000000, 1515000000, 1000000.00, 20, -80.23, -71.66, -66.27, -69.72, -63.09
2018-12-03, 21:47:21, 1520000000, 1525000000, 1000000.00, 20, -63.69, -72.01, -65.60, -72.71, -80.92
2018-12-03, 21:47:21, 1515000000, 1520000000, 1000000.00, 20, -65.77, -62.60, -70.19, -70.15, -75.08
2018-12-03, 21:47:21, 1525000000, 1530000000, 1000000.00, 20, -69.24, -61.49, -69.92, -69.96, -77.34
2018-12-03, 21:47:21, 1530000000, 1535000000, 1000000.00, 20, -69.11, -69.31, -70.00, -74.23, -74.51
2018-12-03, 21:47:21, 1540000000, 1545000000, 1000000.00, 20, -77.57, -71.79, -71.22, -69.44, -68.66
2018-12-03, 21:47:21, 1535000000, 1540000000, 1000000.00, 20, -70.74, -63.92, -69.44, -65.34, -65.51
2018-12-03, 21:47:21, 1545000000, 1550000000, 1000000.00, 20, -64.27, -65.32, -71.09, -62.84, -72.23
2018-12-03, 21:47:21, 1550000000, 1555000000, 1000000.00, 20, -81.47, -79.95, -78.67, -79.03, -83.47
2018-12-03, 21:47:21, 1560000000, 1565000000, 1000000.00, 20, -88.02, -84.62, -80.16, -79.51, -80.31
2018-12-03, 21:47:21, 1555000000, 1560000000, 1000000.00, 20, -63.26, -62.35, -65.79, -66.71, -76.19
2018-12-03, 21:47:21, 1565000000, 1570000000, 1000000.00, 20, -62.32, -62.74, -65.58, -66.93, -73.72
2018-12-03, 21:47:21, 1570000000, 1575000000, 1000000.00, 20, -70.89, -72.73, -69.49, -63.93, -60.95
2018-12-03, 21:47:21, 1580000000, 1585000000, 1000000.00, 20, -66.03, -77.94, -67.77, -62.09, -63.22
2018-12-03, 21:47:21, 1575000000, 1580000000, 1000000.00, 20, -67.98, -63.00, -60.15, -64.43, -67.92
2018-12-03, 21:47:21, 1585000000, 1590000000, 1000000.00, 20, -65.28, -63.59, -64.26, -62.25, -63.30
2018-12-03, 21:47:21, 1590000000, 1595000000, 1000000.00, 20, -63.27, -77.33, -76.73, -72.71, -63.93
2018-12-03, 21:47:21, 1600000000, 1605000000, 1000000.00, 20, -66.31, -66.53, -73.36, -69.80, -64.53
2018-12-03, 21:47:21, 1595000000, 1600000000, 1000000.00, 20, -74.42, -77.49, -79.05, -70.20, -78.91
2018-12-03, 21:47:21, 1605000000, 1610000000, 1000000.00, 20, -62.74, -72.23, -66.13, -76.47, -69.45
2018-12-03, 21:47:21, 1610000000, 1615000000, 1000000.00, 20, -68.46, -70.78, -61.27, -58.38, -63.29
2018-12-03, 21:47:21, 1620000000, 1625000000, 1000000.00, 20, -69.05, -64.32, -63.48, -64.61, -74.32
2018-12-03, 21:47:21, 1615000000, 1620000000, 1000000.00, 20, -67.30, -59.00, -60.48, -68.86, -64.11
2018-12-03, 21:47:21, 1625000000, 1630000000, 1000000.00, 20, -76.06, -75.05, -65.32, -64.13, -64.27
2018-12-03, 21:47:21, 1630000000, 1635000000, 1000000.00, 20, -63.39, -62.27, -63.70, -68.52, -62.38
2018-12-03, 21:47:21, 1640000000, 1645000000, 1000000.00, 20, -67.20, -65.07, -68.02, -71.62, -62.63
2018-12-03, 21:47:21, 1635000000, 1640000000, 1000000.00, 20, -62.68, -69.23, -84.64, -71.74, -70.60
2018-12-03, 21:47:21, 1645000000, 1650000000, 1000000.00, 20, -61.52, -61.73, -62.86, -61.60, -61.53
2018-12-03, 21:47:21, 1650000000, 1655000000, 1000000.00, 20, -64.34, -66.27, -73.47, -65.20, -63.66
2018-12-03, 21:47:21, 1660000000, 1665000000, 1000000.00, 20, -61.53, -67.18, -70.77, -63.88, -63.96
2018-12-03, 21:47:21, 1655000000, 1660000000, 1000000.00, 20, -58.27, -67.81, -80.57, -71.06, -65.37
2018-12-03, 21:47:21, 1665000000, 1670000000, 1000000.00, 20, -60.59, -58.62, -62.98, -75.10, -63.80
2018-12-03, 21:47:21, 1670000000, 1675000000, 1000000.00, 20, -66.15, -69.66, -61.36, -60.60, -65.55
2018-12-03, 21:47:21, 1680000000, 1685000000, 1000000.00, 20, -61.99, -63.57, -62.84, -58.44, -57.15
2018-12-03, 21:47:21, 1675000000, 1680000000, 1000000.00, 20, -60.94, -69.91, -64.87, -63.38, -66.86
2018-12-03, 21:47:21, 1685000000, 1690000000, 1000000.00, 20, -62.80, -63.72, -66.58, -64.54, -60.32
2018-12-03, 21:47:21, 1690000000, 1695000000, 1000000.00, 20, -57.01, -64.27, -65.00, -63.32, -62.11
2018-12-03, 21:47:21, 1700000000, 1705000000, 1000000.00, 20, -69.93, -69.69, -64.93, -68.34, -66.14
2018-12-03, 21:47:21, 1695000000, 1700000000, 1000000.00, 20, -79.25, -73.25, -65.43, -63.45, -62.14
2018-12-03, 21:47:21, 1705000000, 1710000000, 1000000.00, 20, -63.39, -62.78, -65.95, -72.50, -78.31
2018-12-03, 21:47:21, 1710000000, 1715000000, 1000000.00, 20, -68.69, -63.33, -71.33, -62.81, -61.98
2018-12-03, 21:47:21, 1720000000, 1725000000, 1000000.00, 20, -68.36, -66.13, -61.72, -61.00, -68.46
2018-12-03, 21:47:21, 1715000000, 1720000000, 1000000.00, 20, -65.54, -80.27, -59.09, -58.68, -64.10
2018-12-03, 21:47:21, 1725000000, 1730000000, 1000000.00, 20, -66.46, -64.40, -74.81, -68.74, -62.26
2018-12-03, 21:47:21, 1730000000, 1735000000, 1000000.00, 20, -64.23, -66.08, -62.92, -62.98, -66.54
2018-12-03, 21:47:21, 1740000000, 1745000000, 1000000.00, 20, -68.62, -60.21, -59.62, -61.25, -59.68
2018-12-03, 21:47:21, 1735000000, 1740000000, 1000000.00, 20, -69.93, -60.98, -66.99, -66.05, -59.54
2018-12-03, 21:47:21, 1745000000, 1750000000, 1000000.00, 20, -61.82, -70.27, -63.43, -69.05, -76.07
2018-12-03, 21:47:22, 1750000000, 1755000000, 1000000.00, 20, -61.86, -58.65, -57.21, -58.58, -58.41
2018-12-03, 21:47:22, 1760000000, 1765000000, 1000000.00, 20, -72.45, -68.84, -75.83, -67.60, -67.10
2018-12-03, 21:47:22, 1755000000, 1760000000, 1000000.00, 20, -71.89, -75.14, -70.26, -75.26, -69.40
2018-12-03, 21:47:22, 1765000000, 1770000000, 1000000.00, 20, -72.51, -83.29, -76.77, -95.32, -75.25
2018-12-03, 21:47:22, 1770000000, 1775000000, 1000000.00, 20, -76.20, -68.82, -75.61, -66.61, -67.55
2018-12-03, 21:47:22, 1780000000, 1785000000, 1000000.00, 20, -76.88, -62.10, -60.43, -65.75, -64.15
2018-12-03, 21:47:22, 1775000000, 1780000000, 1000000.00, 20, -61.38, -64.91, -65.51, -66.65, -70.87
2018-12-03, 21:47:22, 1785000000, 1790000000, 1000000.00, 20, -60.62, -65.34, -66.95, -66.98, -68.04
2018-12-03, 21:47:22, 1790000000, 1795000000, 1000000.00, 20, -61.68, -61.24, -61.32, -63.66, -66.49
2018-12-03, 21:47:22, 1800000000, 1805000000, 1000000.00, 20, -61.38, -60.82, -62.49, -62.70, -66.14
2018-12-03, 21:47:22, 1795000000, 1800000000, 1000000.00, 20, -69.12, -62.31, -64.25, -66.01, -60.92
2018-12-03, 21:47:22, 1805000000, 1810000000, 1000000.00, 20, -60.27, -58.60, -69.67, -67.58, -65.87
2018-12-03, 21:47:22, 1810000000, 1815000000, 1000000.00, 20, -68.61, -88.07, -65.74, -64.07, -66.42
2018-12-03, 21:47:22, 1820000000, 1825000000, 1000000.00, 20, -66.69, -62.26, -69.70, -75.40, -68.46
2018-12-03, 21:47:22, 1815000000, 1820000000, 1000000.00, 20, -62.56, -67.07, -65.72, -64.56, -64.75
2018-12-03, 21:47:22, 1825000000, 1830000000, 1000000.00, 20, -72.05, -70.67, -60.80, -59.75, -63.48
2018-12-03, 21:47:22, 1830000000, 1835000000, 1000000.00, 20, -68.99, -61.97, -68.38, -62.20, -61.97
2018-12-03, 21:47:22, 1840000000, 1845000000, 1000000.00, 20, -62.88, -67.76, -73.30, -64.60, -66.80
2018-12-03, 21:47:22, 1835000000, 1840000000, 1000000.00, 20, -68.82, -62.00, -65.19, -61.92, -60.27
2018-12-03, 21:47:22, 1845000000, 1850000000, 1000000.00, 20, -69.35, -64.93, -58.08, -58.20, -62.76
2018-12-03, 21:47:22, 1850000000, 1855000000, 1000000.00, 20, -65.15, -63.47, -83.42, -63.94, -61.68
2018-12-03, 21:47:22, 1860000000, 1865000000, 1000000.00, 20, -59.48, -58.84, -59.88, -61.57, -62.08
2018-12-03, 21:47:22, 1855000000, 1860000000, 1000000.00, 20, -64.06, -66.40, -66.01, -67.42, -73.02
2018-12-03, 21:47:22, 1865000000, 1870000000, 1000000.00, 20, -60.27, -67.45, -81.43, -62.69, -65.29
2018-12-03, 21:47:22, 1870000000, 1875000000, 1000000.00, 20, -64.11, -65.09, -67.82, -66.60, -75.84
2018-12-03, 21:47:22, 1880000000, 1885000000, 1000000.00, 20, -77.83, -63.98, -61.60, -60.31, -57.54
2018-12-03, 21:47:22, 1875000000, 1880000000, 1000000.00, 20, -66.69, -62.27, -64.16, -67.88, -67.34
2018-12-03, 21:47:22, 1885000000, 1890000000, 1000000.00, 20, -69.04, -67.33, -61.83, -66.70, -65.96
2018-12-03, 21:47:22, 1890000000, 1895000000, 1000000.00, 20, -73.97, -82.15, -71.25, -70.56, -68.96
2018-12-03, 21:47:22, 1900000000, 1905000000, 1000000.00, 20, -67.49, -69.63, -72.87, -79.85, -74.67
2018-12-03, 21:47:22, 1895000000, 1900000000, 1000000.00, 20, -67.17, -72.12, -75.75, -80.13, -64.58
2018-12-03, 21:47:22, 1905000000, 1910000000, 1000000.00, 20, -67.51, -73.12, -82.49, -69.45, -68.24
2018-12-03, 21:47:22, 1910000000, 1915000000, 1000000.00, 20, -82.76, -78.67, -83.07, -83.15, -73.68
2018-12-03, 21:47:22, 1920000000, 1925000000, 1000000.00, 20, -75.53, -75.57, -79.34, -89.61, -78.94
2018-12-03, 21:47:22, 1915000000, 1920000000, 1000000.00, 20, -63.16, -60.77, -59.69, -65.18, -70.60
2018-12-03, 21:47:22, 1925000000, 1930000000, 1000000.00, 20, -61.66, -61.44, -65.74, -68.21, -68.36
2018-12-03, 21:47:22, 1930000000, 1935000000, 1000000.00, 20, -66.87, -58.04, -63.91, -62.60, -63.15
2018-12-03, 21:47:22, 1940000000, 1945000000, 1000000.00, 20, -58.75, -59.62, -57.22, -54.23, -54.17
2018-12-03, 21:47:22, 1935000000, 1940000000, 1000000.00, 20, -58.35, -59.40, -58.70, -59.62, -59.16
2018-12-03, 21:47:22, 1945000000, 1950000000, 1000000.00, 20, -66.94, -57.54, -57.52, -69.35, -65.44
2018-12-03, 21:47:22, 1950000000, 1955000000, 1000000.00, 20, -71.16, -82.31, -63.49, -61.29, -64.79
2018-12-03, 21:47:22, 1960000000, 1965000000, 1000000.00, 20, -65.78, -64.13, -60.86, -66.68, -64.67
2018-12-03, 21:47:22, 1955000000, 1960000000, 1000000.00, 20, -64.75, -65.80, -65.32, -62.06, -61.32
2018-12-03, 21:47:22, 1965000000, 1970000000, 1000000.00, 20, -65.21, -58.89, -59.20, -61.46, -65.53
2018-12-03, 21:47:22, 1970000000, 1975000000, 1000000.00, 20, -66.40, -72.89, -65.03, -74.38, -70.23
2018-12-03, 21:47:22, 1980000000, 1985000000, 1000000.00, 20, -44.12, -53.65, -63.05, -61.71, -68.70
2018-12-03, 21:47:22, 1975000000, 1980000000, 1000000.00, 20, -61.32, -65.36, -65.61, -53.01, -43.59
2018-12-03, 21:47:22, 1985000000, 1990000000, 1000000.00, 20, -77.16, -64.72, -62.32, -75.02, -73.96
2018-12-03, 21:47:22, 1990000000, 1995000000, 1000000.00, 20, -53.54, -59.63, -55.76, -53.58, -55.28
2018-12-03, 21:47:22, 2000000000, 2005000000, 1000000.00, 20, -66.61, -63.41, -60.87, -61.12, -71.43
2018-12-03, 21:47:22, 1995000000, 2000000000, 1000000.00, 20, -67.50, -60.71, -59.80, -68.67, -72.78
2018-12-03, 21:47:22, 2005000000, 2010000000, 1000000.00, 20, -76.00, -66.77, -62.77, -60.07, -59.37
2018-12-03, 21:47:22, 2010000000, 2015000000, 1000000.00, 20, -71.94, -71.83, -77.10, -71.23, -66.72
2018-12-03, 21:47:22, 2020000000, 2025000000, 1000000.00, 20, -62.91, -61.45, -64.20, -63.21, -59.72
2018-12-03, 21:47:22, 2015000000, 2020000000, 1000000.00, 20, -81.39, -69.94, -62.83, -61.08, -68.36
2018-12-03, 21:47:22, 2025000000, 2030000000, 1000000.00, 20, -70.06, -60.49, -63.35, -69.17, -81.23
2018-12-03, 21:47:22, 2030000000, 2035000000, 1000000.00, 20, -64.63, -61.49, -60.24, -68.29, -63.17
2018-12-03, 21:47:22, 2040000000, 2045000000, 1000000.00, 20, -61.50, -62.31, -60.46, -61.68, -71.42
2018-12-03, 21:47:22, 2035000000, 2040000000, 1000000.00, 20, -62.45, -61.71, -66.20, -71.03, -74.38
2018-12-03, 21:47:22, 2045000000, 2050000000, 1000000.00, 20, -66.01, -77.98, -63.94, -59.33, -64.78
2018-12-03, 21:47:22, 2050000000, 2055000000, 1000000.00, 20, -64.44, -67.86, -75.47, -74.81, -65.30
2018-12-03, 21:47:22, 2060000000, 2065000000, 1000000.00, 20, -65.18, -68.59, -60.55, -58.13, -59.67
2018-12-03, 21:47:22, 2055000000, 2060000000, 1000000.00, 20, -62.24, -68.49, -69.58, -64.57, -83.63
2018-12-03, 21:47:22, 2065000000, 2070000000, 1000000.00, 20, -78.70, -65.33, -69.12, -68.29, -62.29
2018-12-03, 21:47:22, 2070000000, 2075000000, 1000000.00, 20, -71.90, -72.49, -63.16, -61.99, -73.86
2018-12-03, 21:47:22, 2080000000, 2085000000, 1000000.00, 20, -62.47, -66.05, -69.03, -64.61, -65.12
2018-12-03, 21:47:22, 2075000000, 2080000000, 1000000.00, 20, -66.92, -64.23, -69.21, -74.39, -63.86
2018-12-03, 21:47:22, 2085000000, 2090000000, 1000000.00, 20, -66.20, -62.30, -60.97, -70.79, -66.02
2018-12-03, 21:47:22, 2090000000, 2095000000, 1000000.00, 20, -82.12, -82.47, -80.16, -77.34, -75.49
2018-12-03, 21:47:22, 2100000000, 2105000000, 1000000.00, 20, -76.22, -83.13, -84.33, -81.37, -80.26
2018-12-03, 21:47:22, 2095000000, 2100000000, 1000000.00, 20, -78.43, -63.65, -63.54, -61.00, -67.36
2018-12-03, 21:47:22, 2105000000, 2110000000, 1000000.00, 20, -71.66, -66.02, -67.64, -62.21, -61.17
2018-12-03, 21:47:22, 2110000000, 2115000000, 1000000.00, 20, -66.98, -70.15, -71.86, -61.57, -62.88
2018-12-03, 21:47:22, 2120000000, 2125000000, 1000000.00, 20, -65.14, -63.67, -66.34, -68.60, -63.46
2018-12-03, 21:47:22, 2115000000, 2120000000, 1000000.00, 20, -70.55, -67.05, -71.98, -75.06, -80.93
2018-12-03, 21:47:22, 2125000000, 2130000000, 1000000.00, 20, -71.47, -84.12, -76.99, -65.71, -70.23
2018-12-03, 21:47:22, 2130000000, 2135000000, 1000000.00, 20, -73.50, -68.64, -65.56, -62.31, -67.80
2018-12-03, 21:47:22, 2140000000, 2145000000, 1000000.00, 20, -73.65, -67.34, -67.07, -67.85, -61.52
2018-12-03, 21:47:22, 2135000000, 2140000000, 1000000.00, 20, -60.86, -63.67, -70.40, -73.15, -78.06
2018-12-03, 21:47:22, 2145000000, 2150000000, 1000000.00, 20, -74.81, -76.36, -71.59, -63.34, -60.96
2018-12-03, 21:47:22, 2150000000, 2155000000, 1000000.00, 20, -59.47, -58.35, -61.35, -67.84, -69.50
2018-12-03, 21:47:22, 2160000000, 2165000000, 1000000.00, 20, -59.01, -58.62, -70.99, -60.22, -62.92
2018-12-03, 21:47:22, 2155000000, 2160000000, 1000000.00, 20, -64.53, -64.48, -63.83, -61.30, -59.78
2018-12-03, 21:47:22, 2165000000, 2170000000, 1000000.00, 20, -69.34, -67.71, -76.51, -68.39, -68.08
2018-12-03, 21:47:22, 2170000000, 2175000000, 1000000.00, 20, -62.95, -62.41, -67.62, -71.74, -69.42
2018-12-03, 21:47:22, 2180000000, 2185000000, 1000000.00, 20, -61.14, -64.09, -66.15, -69.73, -78.31
2018-12-03, 21:47:22, 2175000000, 2180000000, 1000000.00, 20, -65.30, -61.83, -63.12, -76.25, -73.42
2018-12-03, 21:47:22, 2185000000, 2190000000, 1000000.00, 20, -70.04, -74.44, -63.51, -61.62, -65.48
2018-12-03, 21:47:22, 2190000000, 2195000000, 1000000.00, 20, -68.32, -66.43, -67.68, -68.03, -64.92
2018-12-03, 21:47:22, 2200000000, 2205000000, 1000000.00, 20, -66.06, -67.15, -68.04, -66.31, -68.19
2018-12-03, 21:47:22, 2195000000, 2200000000, 1000000.00, 20, -70.45, -61.92, -60.97, -68.31, -67.67
2018-12-03, 21:47:22, 2205000000, 2210000000, 1000000.00, 20, -60.44, -68.79, -73.11, -74.60, -65.37
2018-12-03, 21:47:22, 2210000000, 2215000000, 1000000.00, 20, -61.56, -62.64, -83.16, -66.86, -83.80
2018-12-03, 21:47:22, 2220000000, 2225000000, 1000000.00, 20, -63.03, -77.84, -64.60, -65.80, -67.32
2018-12-03, 21:47:22, 2215000000, 2220000000, 1000000.00, 20, -66.76, -67.21, -82.60, -64.96, -68.78
2018-12-03, 21:47:22, 2225000000, 2230000000, 1000000.00, 20, -73.36, -74.42, -64.85, -71.64, -69.23
2018-12-03, 21:47:22, 2230000000, 2235000000, 1000000.00, 20, -62.38, -63.21, -71.21, -66.17, -64.25
2018-12-03, 21:47:22, 2240000000, 2245000000, 1000000.00, 20, -64.86, -65.39, -72.13, -63.20, -62.45
2018-12-03, 21:47:22, 2235000000, 2240000000, 1000000.00, 20, -75.02, -61.10, -66.02, -67.20, -63.60
2018-12-03, 21:47:22, 2245000000, 2250000000, 1000000.00, 20, -64.51, -65.25, -65.85, -63.24, -61.86
2018-12-03, 21:47:22, 2250000000, 2255000000, 1000000.00, 20, -66.84, -65.68, -75.02, -66.95, -66.02
2018-12-03, 21:47:22, 2260000000, 2265000000, 1000000.00, 20, -66.82, -64.00, -61.70, -64.06, -66.59
2018-12-03, 21:47:22, 2255000000, 2260000000, 1000000.00, 20, -61.16, -64.64, -63.41, -59.34, -58.55
2018-12-03, 21:47:22, 2265000000, 2270000000, 1000000.00, 20, -66.11, -90.30, -65.36, -64.80, -72.22
2018-12-03, 21:47:22, 2270000000, 2275000000, 1000000.00, 20, -61.47, -63.72, -63.85, -84.85, -70.00
2018-12-03, 21:47:22, 2280000000, 2285000000, 1000000.00, 20, -61.24, -62.54, -65.43, -85.85, -67.61
2018-12-03, 21:47:22, 2275000000, 2280000000, 1000000.00, 20, -63.38, -64.15, -59.75, -66.90, -61.10
2018-12-03, 21:47:22, 2285000000, 2290000000, 1000000.00, 20, -79.12, -69.70, -71.36, -68.65, -76.09
2018-12-03, 21:47:22, 2290000000, 2295000000, 1000000.00, 20, -62.11, -59.19, -64.43, -73.50, -74.42
2018-12-03, 21:47:22, 2300000000, 2305000000, 1000000.00, 20, -76.19, -72.01, -64.31, -59.26, -62.08
2018-12-03, 21:47:22, 2295000000, 2300000000, 1000000.00, 20, -65.54, -62.66, -67.97, -82.24, -61.57
2018-12-03, 21:47:22, 2305000000, 2310000000, 1000000.00, 20, -63.08, -67.63, -73.80, -65.74, -62.08
2018-12-03, 21:47:22, 2310000000, 2315000000, 1000000.00, 20, -68.54, -59.84, -60.78, -61.85, -63.21
2018-12-03, 21:47:22, 2320000000, 2325000000, 1000000.00, 20, -67.17, -61.57, -61.28, -61.88, -60.49
2018-12-03, 21:47:22, 2315000000, 2320000000, 1000000.00, 20, -61.23, -70.09, -67.68, -59.92, -57.73
2018-12-03, 21:47:22, 2325000000, 2330000000, 1000000.00, 20, -62.27, -64.24, -66.96, -65.10, -72.29
