2018-12-03, 21:53:13, 1185000000, 1190000000, 1000000.00, 20, -76.83, -70.69, -64.57, -64.73, -66.40
2018-12-03, 21:53:13, 1190000000, 1195000000, 1000000.00, 20, -63.73, -71.38, -66.48, -66.45, -69.01
2018-12-03, 21:53:13, 1200000000, 1205000000, 1000000.00, 20, -63.54, -68.39, -76.32, -64.69, -64.35
2018-12-03, 21:53:13, 1195000000, 1200000000, 1000000.00, 20, -63.23, -71.92, -65.28, -69.50, -67.31
2018-12-03, 21:53:13, 1205000000, 1210000000, 1000000.00, 20, -61.13, -71.31, -62.32, -60.04, -63.33
2018-12-03, 21:53:13, 1210000000, 1215000000, 1000000.00, 20, -64.71, -64.32, -68.29, -72.15, -65.49
2018-12-03, 21:53:13, 1220000000, 1225000000, 1000000.00, 20, -66.01, -72.10, -69.43, -63.95, -64.88
2018-12-03, 21:53:13, 1215000000, 1220000000, 1000000.00, 20, -64.23, -73.81, -63.12, -60.27, -66.17
2018-12-03, 21:53:13, 1225000000, 1230000000, 1000000.00, 20, -62.12, -85.78, -62.74, -62.37, -64.90
2018-12-03, 21:53:13, 1230000000, 1235000000, 1000000.00, 20, -67.12, -70.83, -66.87, -82.04, -68.06
2018-12-03, 21:53:13, 1240000000, 1245000000, 1000000.00, 20, -45.83, -55.08, -70.26, -63.15, -63.78
2018-12-03, 21:53:13, 1235000000, 1240000000, 1000000.00, 20, -71.79, -63.80, -60.50, -66.52, -70.11
2018-12-03, 21:53:13, 1245000000, 1250000000, 1000000.00, 20, -73.26, -66.10, -60.74, -63.64, -71.30
2018-12-03, 21:53:13, 1250000000, 1255000000, 1000000.00, 20, -60.26, -66.17, -65.44, -71.00, -69.10
2018-12-03, 21:53:13, 1260000000, 1265000000, 1000000.00, 20, -58.16, -60.07, -71.22, -67.02, -64.42
2018-12-03, 21:53:13, 1255000000, 1260000000, 1000000.00, 20, -61.74, -63.81, -67.78, -62.11, -59.29
2018-12-03, 21:53:13, 1265000000, 1270000000, 1000000.00, 20, -72.56, -72.84, -69.63, -67.61, -75.72
2018-12-03, 21:53:13, 1270000000, 1275000000, 1000000.00, 20, -60.56, -60.02, -62.60, -66.00, -66.37
2018-12-03, 21:53:13, 1280000000, 1285000000, 1000000.00, 20, -62.90, -60.37, -61.32, -65.22, -70.53
2018-12-03, 21:53:13, 1275000000, 1280000000, 1000000.00, 20, -72.27, -62.16, -56.75, -59.47, -62.98
2018-12-03, 21:53:13, 1285000000, 1290000000, 1000000.00, 20, -67.26, -66.25, -64.07, -62.54, -62.41
2018-12-03, 21:53:13, 1290000000, 1295000000, 1000000.00, 20, -66.50, -68.07, -66.08, -64.40, -65.51
2018-12-03, 21:53:13, 1300000000, 1305000000, 1000000.00, 20, -68.73, -69.71, -70.97, -71.20, -68.91
2018-12-03, 21:53:13, 1295000000, 1300000000, 1000000.00, 20, -77.88, -78.68, -69.17, -64.68, -63.05
2018-12-03, 21:53:13, 1305000000, 1310000000, 1000000.00, 20, -64.95, -64.65, -68.81, -81.15, -76.94
2018-12-03, 21:53:13, 1310000000, 1315000000, 1000000.00, 20, -67.68, -67.23, -74.91, -75.67, -65.16
2018-12-03, 21:53:13, 1320000000, 1325000000, 1000000.00, 20, -61.16, -63.27, -67.30, -64.82, -61.06
2018-12-03, 21:53:13, 1315000000, 1320000000, 1000000.00, 20, -58.60, -66.71, -75.77, -73.92, -64.42
2018-12-03, 21:53:13, 1325000000, 1330000000, 1000000.00, 20, -66.21, -67.44, -59.14, -58.97, -64.28
2018-12-03, 21:53:13, 1330000000, 1335000000, 1000000.00, 20, -66.44, -60.16, -59.76, -58.84, -58.32
2018-12-03, 21:53:13, 1340000000, 1345000000, 1000000.00, 20, -64.61, -61.99, -64.70, -62.23, -62.50
2018-12-03, 21:53:13, 1335000000, 1340000000, 1000000.00, 20, -63.67, -68.08, -68.46, -76.88, -62.94
2018-12-03, 21:53:13, 1345000000, 1350000000, 1000000.00, 20, -60.93, -83.70, -71.75, -69.95, -63.46
2018-12-03, 21:53:13, 1350000000, 1355000000, 1000000.00, 20, -72.65, -65.19, -65.00, -63.30, -62.81
2018-12-03, 21:53:13, 1360000000, 1365000000, 1000000.00, 20, -77.58, -77.21, -60.30, -58.91, -74.33
2018-12-03, 21:53:13, 1355000000, 1360000000, 1000000.00, 20, -61.50, -67.78, -67.73, -64.30, -64.46
2018-12-03, 21:53:13, 1365000000, 1370000000, 1000000.00, 20, -74.70, -67.83, -66.82, -72.16, -63.89
2018-12-03, 21:53:13, 1370000000, 1375000000, 1000000.00, 20, -63.90, -64.47, -72.61, -66.65, -73.20
2018-12-03, 21:53:13, 1380000000, 1385000000, 1000000.00, 20, -68.49, -66.61, -64.38, -85.05, -71.14
2018-12-03, 21:53:13, 1375000000, 1380000000, 1000000.00, 20, -67.17, -68.98, -73.09, -72.69, -68.00
2018-12-03, 21:53:13, 1385000000, 1390000000, 1000000.00, 20, -70.50, -66.49, -78.97, -77.72, -66.99
2018-12-03, 21:53:13, 1390000000, 1395000000, 1000000.00, 20, -56.95, -58.46, -64.43, -64.29, -63.47
2018-12-03, 21:53:13, 1400000000, 1405000000, 1000000.00, 20, -66.17, -62.48, -59.95, -63.98, -62.78
2018-12-03, 21:53:13, 1395000000, 1400000000, 1000000.00, 20, -71.86, -73.87, -83.77, -71.13, -62.55
2018-12-03, 21:53:13, 1405000000, 1410000000, 1000000.00, 20, -63.41, -65.36, -62.49, -60.30, -59.83
2018-12-03, 21:53:13, 1410000000, 1415000000, 1000000.00, 20, -62.89, -64.75, -64.13, -61.84, -63.42
2018-12-03, 21:53:13, 1420000000, 1425000000, 1000000.00, 20, -59.84, -61.86, -74.55, -59.16, -60.12
2018-12-03, 21:53:13, 1415000000, 1420000000, 1000000.00, 20, -62.58, -66.82, -66.14, -64.73, -66.62
2018-12-03, 21:53:13, 1425000000, 1430000000, 1000000.00, 20, -75.01, -72.01, -73.29, -65.00, -59.17
2018-12-03, 21:53:13, 1430000000, 1435000000, 1000000.00, 20, -76.49, -67.29, -62.90, -70.32, -69.54
2018-12-03, 21:53:13, 1440000000, 1445000000, 1000000.00, 20, -63.59, -66.63, -74.34, -69.69, -63.41
2018-12-03, 21:53:13, 1435000000, 1440000000, 1000000.00, 20, -64.02, -90.06, -66.12, -65.06, -77.89
2018-12-03, 21:53:13, 1445000000, 1450000000, 1000000.00, 20, -63.16, -85.06, -66.42, -65.01, -74.49
2018-12-03, 21:53:13, 1450000000, 1455000000, 1000000.00, 20, -74.78, -70.60, -72.87, -74.51, -69.07
2018-12-03, 21:53:13, 1460000000, 1465000000, 1000000.00, 20, -63.35, -62.24, -60.95, -62.07, -63.45
2018-12-03, 21:53:13, 1455000000, 1460000000, 1000000.00, 20, -67.36, -58.24, -63.93, -83.01, -78.55
2018-12-03, 21:53:13, 1465000000, 1470000000, 1000000.00, 20, -62.94, -65.40, -60.46, -60.58, -71.76
2018-12-03, 21:53:13, 1470000000, 1475000000, 1000000.00, 20, -67.55, -75.43, -68.40, -64.21, -63.84
2018-12-03, 21:53:13, 1480000000, 1485000000, 1000000.00, 20, -64.62, -63.48, -69.23, -75.62, -67.94
2018-12-03, 21:53:13, 1475000000, 1480000000, 1000000.00, 20, -64.15, -61.15, -65.23, -69.31, -74.29
2018-12-03, 21:53:13, 1485000000, 1490000000, 1000000.00, 20, -62.87, -63.75, -61.43, -58.81, -60.59
2018-12-03, 21:53:13, 1490000000, 1495000000, 1000000.00, 20, -78.87, -77.17, -69.75, -67.20, -65.18
2018-12-03, 21:53:13, 1500000000, 1505000000, 1000000.00, 20, -65.18, -65.98, -70.99, -76.30, -79.66
2018-12-03, 21:53:13, 1495000000, 1500000000, 1000000.00, 20, -64.28, -70.49, -73.35, -65.29, -64.47
2018-12-03, 21:53:13, 1505000000, 1510000000, 1000000.00, 20, -63.31, -65.37, -74.92, -70.37, -64.44
2018-12-03, 21:53:13, 1510000000, 1515000000, 1000000.00, 20, -66.80, -63.69, -58.85, -57.34, -56.68
2018-12-03, 21:53:13, 1520000000, 1525000000, 1000000.00, 20, -59.96, -65.18, -69.84, -61.72, -64.64
2018-12-03, 21:53:13, 1515000000, 1520000000, 1000000.00, 20, -76.67, -60.29, -57.20, -58.71, -61.58
2018-12-03, 21:53:13, 1525000000, 1530000000, 1000000.00, 20, -69.46, -86.74, -69.16, -60.31, -59.29
2018-12-03, 21:53:13, 1530000000, 1535000000, 1000000.00, 20, -62.39, -63.00, -65.40, -62.81, -67.30
2018-12-03, 21:53:13, 1540000000, 1545000000, 1000000.00, 20, -68.40, -63.31, -61.28, -62.63, -65.42
2018-12-03, 21:53:13, 1535000000, 1540000000, 1000000.00, 20, -67.53, -87.38, -65.79, -59.93, -60.52
2018-12-03, 21:53:13, 1545000000, 1550000000, 1000000.00, 20, -65.11, -71.45, -73.54, -63.73, -64.02
2018-12-03, 21:53:13, 1550000000, 1555000000, 1000000.00, 20, -68.20, -67.73, -68.56, -66.64, -67.45
2018-12-03, 21:53:13, 1560000000, 1565000000, 1000000.00, 20, -67.67, -66.01, -68.52, -68.27, -68.26
2018-12-03, 21:53:13, 1555000000, 1560000000, 1000000.00, 20, -64.75, -77.77, -68.37, -62.33, -58.40
2018-12-03, 21:53:13, 1565000000, 1570000000, 1000000.00, 20, -66.55, -83.66, -62.35, -59.65, -70.37
2018-12-03, 21:53:13, 1570000000, 1575000000, 1000000.00, 20, -73.04, -66.51, -63.45, -77.92, -66.54
2018-12-03, 21:53:13, 1580000000, 1585000000, 1000000.00, 20, -65.56, -65.80, -70.35, -63.60, -69.53
2018-12-03, 21:53:13, 1575000000, 1580000000, 1000000.00, 20, -62.93, -65.38, -75.91, -59.82, -59.84
2018-12-03, 21:53:13, 1585000000, 1590000000, 1000000.00, 20, -60.57, -63.64, -73.61, -64.39, -68.77
2018-12-03, 21:53:13, 1590000000, 1595000000, 1000000.00, 20, -68.94, -62.22, -59.42, -61.93, -69.47
2018-12-03, 21:53:13, 1600000000, 1605000000, 1000000.00, 20, -59.94, -66.74, -68.93, -65.62, -60.90
2018-12-03, 21:53:13, 1595000000, 1600000000, 1000000.00, 20, -77.87, -71.08, -78.10, -71.73, -66.09
2018-12-03, 21:53:13, 1605000000, 1610000000, 1000000.00, 20, -63.95, -61.68, -63.83, -67.53, -65.39
2018-12-03, 21:53:13, 1610000000, 1615000000, 1000000.00, 20, -65.82, -62.62, -65.15, -61.25, -63.61
2018-12-03, 21:53:13, 1620000000, 1625000000, 1000000.00, 20, -65.68, -64.51, -62.05, -60.68, -63.87
2018-12-03, 21:53:13, 1615000000, 1620000000, 1000000.00, 20, -56.93, -57.66, -63.19, -66.78, -79.50
2018-12-03, 21:53:13, 1625000000, 1630000000, 1000000.00, 20, -62.30, -58.46, -58.02, -63.92, -64.53
2018-12-03, 21:53:13, 1630000000, 1635000000, 1000000.00, 20, -65.66, -63.39, -68.80, -67.25, -68.53
2018-12-03, 21:53:13, 1640000000, 1645000000, 1000000.00, 20, -66.80, -67.57, -69.83, -63.20, -65.75
2018-12-03, 21:53:13, 1635000000, 1640000000, 1000000.00, 20, -63.87, -68.82, -65.57, -69.97, -68.39
2018-12-03, 21:53:13, 1645000000, 1650000000, 1000000.00, 20, -66.51, -60.47, -57.93, -63.10, -65.93
2018-12-03, 21:53:13, 1650000000, 1655000000, 1000000.00, 20, -69.40, -70.09, -69.52, -68.95, -72.57
2018-12-03, 21:53:13, 1660000000, 1665000000, 1000000.00, 20, -68.91, -68.95, -70.47, -69.30, -69.75
2018-12-03, 21:53:13, 1655000000, 1660000000, 1000000.00, 20, -57.69, -58.84, -61.47, -66.02, -71.49
2018-12-03, 21:53:13, 1665000000, 1670000000, 1000000.00, 20, -62.38, -69.97, -66.91, -66.20, -69.46
2018-12-03, 21:53:13, 1670000000, 1675000000, 1000000.00, 20, -68.86, -63.23, -71.92, -68.21, -78.06
2018-12-03, 21:53:13, 1680000000, 1685000000, 1000000.00, 20, -67.36, -80.18, -83.49, -67.48, -70.74
2018-12-03, 21:53:13, 1675000000, 1680000000, 1000000.00, 20, -73.49, -62.95, -75.53, -62.34, -63.74
2018-12-03, 21:53:13, 1685000000, 1690000000, 1000000.00, 20, -60.40, -59.88, -63.75, -60.39, -60.32
2018-12-03, 21:53:13, 1690000000, 1695000000, 1000000.00, 20, -66.49, -64.28, -68.66, -67.64, -63.95
2018-12-03, 21:53:13, 1700000000, 1705000000, 1000000.00, 20, -67.95, -67.72, -71.03, -69.52, -65.66
2018-12-03, 21:53:13, 1695000000, 1700000000, 1000000.00, 20, -65.59, -61.54, -61.93, -71.29, -65.49
2018-12-03, 21:53:13, 1705000000, 1710000000, 1000000.00, 20, -66.03, -60.03, -65.58, -65.76, -64.97
2018-12-03, 21:53:13, 1710000000, 1715000000, 1000000.00, 20, -66.84, -66.27, -68.11, -68.00, -65.70
2018-12-03, 21:53:13, 1720000000, 1725000000, 1000000.00, 20, -59.10, -60.67, -61.30, -76.93, -66.23
2018-12-03, 21:53:13, 1715000000, 1720000000, 1000000.00, 20, -72.88, -74.52, -75.03, -64.11, -58.40
2018-12-03, 21:53:13, 1725000000, 1730000000, 1000000.00, 20, -65.21, -62.92, -63.21, -68.21, -69.69
2018-12-03, 21:53:13, 1730000000, 1735000000, 1000000.00, 20, -71.39, -71.65, -70.11, -72.42, -71.83
2018-12-03, 21:53:13, 1740000000, 1745000000, 1000000.00, 20, -73.12, -70.10, -71.05, -72.00, -70.82
2018-12-03, 21:53:13, 1735000000, 1740000000, 1000000.00, 20, -67.94, -62.36, -65.22, -65.51, -62.33
2018-12-03, 21:53:13, 1745000000, 1750000000, 1000000.00, 20, -61.18, -66.90, -64.28, -62.92, -67.37
2018-12-03, 21:53:13, 1750000000, 1755000000, 1000000.00, 20, -70.13, -66.16, -71.11, -74.97, -71.10
2018-12-03, 21:53:13, 1760000000, 1765000000, 1000000.00, 20, -68.12, -74.97, -71.33, -64.76, -71.53
2018-12-03, 21:53:13, 1755000000, 1760000000, 1000000.00, 20, -66.52, -63.07, -64.77, -62.86, -66.35
2018-12-03, 21:53:13, 1765000000, 1770000000, 1000000.00, 20, -64.08, -63.76, -65.89, -65.96, -63.05
2018-12-03, 21:53:13, 1770000000, 1775000000, 1000000.00, 20, -65.83, -61.63, -70.90, -64.84, -59.31
2018-12-03, 21:53:13, 1780000000, 1785000000, 1000000.00, 20, -66.78, -69.30, -64.94, -67.76, -81.11
2018-12-03, 21:53:13, 1775000000, 1780000000, 1000000.00, 20, -66.08, -61.79, -67.95, -70.55, -66.82
2018-12-03, 21:53:13, 1785000000, 1790000000, 1000000.00, 20, -64.63, -71.77, -67.67, -61.80, -66.06
2018-12-03, 21:53:13, 1790000000, 1795000000, 1000000.00, 20, -64.38, -78.62, -63.71, -64.71, -71.38
2018-12-03, 21:53:13, 1800000000, 1805000000, 1000000.00, 20, -70.07, -64.41, -64.13, -83.25, -64.28
2018-12-03, 21:53:13, 1795000000, 1800000000, 1000000.00, 20, -66.91, -65.63, -66.82, -68.61, -65.28
2018-12-03, 21:53:13, 1805000000, 1810000000, 1000000.00, 20, -72.16, -66.43, -65.45, -68.25, -64.90
2018-12-03, 21:53:13, 1810000000, 1815000000, 1000000.00, 20, -67.48, -63.32, -64.27, -64.57, -69.39
2018-12-03, 21:53:13, 1820000000, 1825000000, 1000000.00, 20, -61.08, -69.88, -61.82, -58.90, -61.05
2018-12-03, 21:53:13, 1815000000, 1820000000, 1000000.00, 20, -68.89, -67.80, -65.57, -63.02, -69.21
2018-12-03, 21:53:13, 1825000000, 1830000000, 1000000.00, 20, -66.25, -73.16, -64.63, -60.56, -64.78
2018-12-03, 21:53:13, 1830000000, 1835000000, 1000000.00, 20, -59.46, -66.64, -75.94, -68.74, -61.19
2018-12-03, 21:53:13, 1840000000, 1845000000, 1000000.00, 20, -62.45, -67.91, -74.44, -66.43, -59.43
2018-12-03, 21:53:13, 1835000000, 1840000000, 1000000.00, 20, -63.51, -70.34, -60.84, -63.96, -65.63
2018-12-03, 21:53:13, 1845000000, 1850000000, 1000000.00, 20, -71.92, -66.57, -66.72, -65.07, -63.26
2018-12-03, 21:53:13, 1850000000, 1855000000, 1000000.00, 20, -58.77, -61.96, -63.09, -60.13, -58.94
2018-12-03, 21:53:13, 1860000000, 1865000000, 1000000.00, 20, -58.37, -60.54, -59.61, -61.95, -67.40
2018-12-03, 21:53:13, 1855000000, 1860000000, 1000000.00, 20, -65.30, -65.25, -64.95, -67.29, -62.63
2018-12-03, 21:53:13, 1865000000, 1870000000, 1000000.00, 20, -63.52, -63.16, -67.68, -62.40, -68.13
2018-12-03, 21:53:13, 1870000000, 1875000000, 1000000.00, 20, -61.34, -65.52, -74.41, -70.04, -60.39
2018-12-03, 21:53:13, 1880000000, 1885000000, 1000000.00, 20, -61.45, -66.24, -73.77, -65.40, -60.30
2018-12-03, 21:53:13, 1875000000, 1880000000, 1000000.00, 20, -60.60, -62.01, -65.37, -72.90, -61.59
2018-12-03, 21:53:13, 1885000000, 1890000000, 1000000.00, 20, -65.96, -65.80, -65.22, -68.81, -69.75
2018-12-03, 21:53:13, 1890000000, 1895000000, 1000000.00, 20, -59.56, -65.47, -72.16, -78.16, -65.58
2018-12-03, 21:53:13, 1900000000, 1905000000, 1000000.00, 20, -73.55, -65.24, -59.66, -60.44, -61.86
2018-12-03, 21:53:13, 1895000000, 1900000000, 1000000.00, 20, -62.83, -70.06, -69.02, -74.61, -73.76
2018-12-03, 21:53:13, 1905000000, 1910000000, 1000000.00, 20, -60.19, -61.09, -63.33, -62.41, -65.26
2018-12-03, 21:53:13, 1910000000, 1915000000, 1000000.00, 20, -62.96, -68.14, -67.55, -69.40, -75.36
2018-12-03, 21:53:13, 1920000000, 1925000000, 1000000.00, 20, -64.27, -64.24, -65.98, -64.07, -60.61
2018-12-03, 21:53:13, 1915000000, 1920000000, 1000000.00, 20, -58.28, -61.97, -65.24, -65.45, -61.43
2018-12-03, 21:53:13, 1925000000, 1930000000, 1000000.00, 20, -68.17, -66.92, -67.56, -66.28, -62.21
2018-12-03, 21:53:13, 1930000000, 1935000000, 1000000.00, 20, -70.59, -66.24, -57.83, -54.18, -55.82
2018-12-03, 21:53:13, 1940000000, 1945000000, 1000000.00, 20, -56.85, -62.80, -80.21, -56.30, -50.42
2018-12-03, 21:53:13, 1935000000, 1940000000, 1000000.00, 20, -64.95, -62.19, -60.18, -59.30, -65.51
2018-12-03, 21:53:13, 1945000000, 1950000000, 1000000.00, 20, -66.08, -62.39, -64.08, -65.21, -61.79
2018-12-03, 21:53:13, 1950000000, 1955000000, 1000000.00, 20, -69.22, -73.39, -64.87, -65.90, -68.79
2018-12-03, 21:53:13, 1960000000, 1965000000, 1000000.00, 20, -67.84, -62.34, -69.60, -68.85, -62.83
2018-12-03, 21:53:13, 1955000000, 1960000000, 1000000.00, 20, -64.27, -73.06, -61.38, -57.56, -59.55
2018-12-03, 21:53:13, 1965000000, 1970000000, 1000000.00, 20, -62.15, -70.47, -80.61, -69.48, -66.92
2018-12-03, 21:53:13, 1970000000, 1975000000, 1000000.00, 20, -67.81, -61.33, -61.50, -64.98, -65.30
2018-12-03, 21:53:13, 1980000000, 1985000000, 1000000.00, 20, -66.77, -63.80, -60.54, -63.66, -68.59
2018-12-03, 21:53:13, 1975000000, 1980000000, 1000000.00, 20, -59.93, -64.39, -66.27, -58.95, -60.09
2018-12-03, 21:53:13, 1985000000, 1990000000, 1000000.00, 20, -59.36, -64.15, -62.18, -59.16, -61.55
2018-12-03, 21:53:13, 1990000000, 1995000000, 1000000.00, 20, -63.71, -68.35, -69.97, -63.47, -67.27
2018-12-03, 21:53:13, 2000000000, 2005000000, 1000000.00, 20, -64.80, -65.00, -67.65, -59.13, -57.42
2018-12-03, 21:53:13, 1995000000, 2000000000, 1000000.00, 20, -60.28, -58.54, -60.74, -69.36, -61.93
2018-12-03, 21:53:13, 2005000000, 2010000000, 1000000.00, 20, -67.48, -61.46, -61.12, -72.76, -67.48
2018-12-03, 21:53:13, 2010000000, 2015000000, 1000000.00, 20, -78.63, -67.30, -63.34, -63.02, -61.69
2018-12-03, 21:53:13, 2020000000, 2025000000, 1000000.00, 20, -62.17, -62.95, -63.24, -67.44, -78.41
2018-12-03, 21:53:13, 2015000000, 2020000000, 1000000.00, 20, -62.75, -62.11, -65.22, -93.56, -67.43
2018-12-03, 21:53:13, 2025000000, 2030000000, 1000000.00, 20, -70.05, -77.27, -66.90, -62.24, -61.78
2018-12-03, 21:53:13, 2030000000, 2035000000, 1000000.00, 20, -59.49, -63.66, -67.86, -69.10, -61.45
2018-12-03, 21:53:13, 2040000000, 2045000000, 1000000.00, 20, -77.46, -62.53, -59.17, -57.44, -62.20
2018-12-03, 21:53:13, 2035000000, 2040000000, 1000000.00, 20, -71.54, -65.52, -69.24, -59.62, -58.51
2018-12-03, 21:53:13, 2045000000, 2050000000, 1000000.00, 20, -64.50, -65.91, -70.07, -71.64, -66.21
2018-12-03, 21:53:13, 2050000000, 2055000000, 1000000.00, 20, -62.03, -71.49, -69.98, -72.04, -73.04
2018-12-03, 21:53:13, 2060000000, 2065000000, 1000000.00, 20, -58.78, -62.00, -60.46, -58.12, -59.27
2018-12-03, 21:53:13, 2055000000, 2060000000, 1000000.00, 20, -58.75, -70.10, -64.83, -76.94, -71.79
2018-12-03, 21:53:13, 2065000000, 2070000000, 1000000.00, 20, -68.75, -68.16, -67.98, -68.02, -61.58
2018-12-03, 21:53:13, 2070000000, 2075000000, 1000000.00, 20, -67.25, -73.32, -60.16, -56.49, -59.84
2018-12-03, 21:53:13, 2080000000, 2085000000, 1000000.00, 20, -63.96, -70.29, -71.43, -66.54, -60.86
2018-12-03, 21:53:13, 2075000000, 2080000000, 1000000.00, 20, -61.61, -63.40, -68.86, -73.59, -62.27
2018-12-03, 21:53:13, 2085000000, 2090000000, 1000000.00, 20, -66.44, -60.74, -60.35, -66.28, -78.33
2018-12-03, 21:53:13, 2090000000, 2095000000, 1000000.00, 20, -64.84, -64.84, -60.40, -62.58, -64.40
2018-12-03, 21:53:13, 2100000000, 2105000000, 1000000.00, 20, -63.39, -62.40, -60.64, -64.88, -64.60
2018-12-03, 21:53:13, 2095000000, 2100000000, 1000000.00, 20, -63.61, -64.82, -72.38, -70.32, -61.22
2018-12-03, 21:53:13, 2105000000, 2110000000, 1000000.00, 20, -66.76, -59.31, -58.30, -62.84, -64.32
2018-12-03, 21:53:13, 2110000000, 2115000000, 1000000.00, 20, -59.83, -63.50, -65.08, -60.22, -63.28
2018-12-03, 21:53:13, 2120000000, 2125000000, 1000000.00, 20, -64.63, -73.15, -68.43, -64.76, -67.95
2018-12-03, 21:53:13, 2115000000, 2120000000, 1000000.00, 20, -77.60, -76.79, -73.70, -80.38, -76.43
2018-12-03, 21:53:13, 2125000000, 2130000000, 1000000.00, 20, -72.15, -74.67, -81.02, -75.55, -75.72
2018-12-03, 21:53:13, 2130000000, 2135000000, 1000000.00, 20, -64.77, -59.80, -60.74, -70.12, -76.44
2018-12-03, 21:53:13, 2140000000, 2145000000, 1000000.00, 20, -64.60, -63.49, -63.41, -63.49, -68.37
2018-12-03, 21:53:13, 2135000000, 2140000000, 1000000.00, 20, -67.20, -72.00, -60.64, -59.94, -69.77
2018-12-03, 21:53:13, 2145000000, 2150000000, 1000000.00, 20, -71.91, -65.77, -59.51, -62.12, -57.12
2018-12-03, 21:53:13, 2150000000, 2155000000, 1000000.00, 20, -52.42, -48.48, -52.59, -52.45, -50.73
2018-12-03, 21:53:13, 2160000000, 2165000000, 1000000.00, 20, -65.19, -67.27, -70.20, -65.62, -65.23
2018-12-03, 21:53:13, 2155000000, 2160000000, 1000000.00, 20, -65.81, -72.01, -70.18, -63.90, -58.66
2018-12-03, 21:53:13, 2165000000, 2170000000, 1000000.00, 20, -59.86, -60.68, -65.91, -87.60, -74.79
2018-12-03, 21:53:13, 2170000000, 2175000000, 1000000.00, 20, -61.39, -69.48, -70.59, -68.54, -82.35
2018-12-03, 21:53:13, 2180000000, 2185000000, 1000000.00, 20, -60.17, -58.61, -58.54, -63.17, -77.10
2018-12-03, 21:53:13, 2175000000, 2180000000, 1000000.00, 20, -61.24, -60.98, -72.86, -62.03, -57.66
2018-12-03, 21:53:13, 2185000000, 2190000000, 1000000.00, 20, -64.95, -80.17, -67.26, -66.95, -70.85
2018-12-03, 21:53:13, 2190000000, 2195000000, 1000000.00, 20, -67.55, -61.92, -62.62, -68.44, -66.98
2018-12-03, 21:53:13, 2200000000, 2205000000, 1000000.00, 20, -69.30, -67.42, -62.67, -61.87, -67.81
2018-12-03, 21:53:13, 2195000000, 2200000000, 1000000.00, 20, -64.06, -69.53, -67.25, -61.32, -64.83
2018-12-03, 21:53:13, 2205000000, 2210000000, 1000000.00, 20, -65.15, -61.61, -66.93, -69.19, -64.13
2018-12-03, 21:53:13, 2210000000, 2215000000, 1000000.00, 20, -58.77, -67.29, -70.41, -69.52, -61.94
2018-12-03, 21:53:13, 2220000000, 2225000000, 1000000.00, 20, -72.38, -66.99, -63.37, -59.99, -59.57
2018-12-03, 21:53:13, 2215000000, 2220000000, 1000000.00, 20, -62.66, -62.87, -65.60, -63.18, -63.52
2018-12-03, 21:53:13, 2225000000, 2230000000, 1000000.00, 20, -63.29, -62.83, -66.46, -62.74, -61.88
2018-12-03, 21:53:13, 2230000000, 2235000000, 1000000.00, 20, -60.02, -62.74, -64.82, -70.99, -60.11
2018-12-03, 21:53:13, 2240000000, 2245000000, 1000000.00, 20, -57.80, -59.13, -66.78, -70.73, -74.42
2018-12-03, 21:53:13, 2235000000, 2240000000, 1000000.00, 20, -67.97, -64.52, -68.21, -71.14, -65.44
2018-12-03, 21:53:13, 2245000000, 2250000000, 1000000.00, 20, -63.81, -72.53, -67.84, -64.61, -67.85
2018-12-03, 21:53:13, 2250000000, 2255000000, 1000000.00, 20, -70.31, -72.90, -71.44, -70.73, -66.02
2018-12-03, 21:53:13, 2260000000, 2265000000, 1000000.00, 20, -64.20, -66.85, -61.53, -65.77, -65.05
2018-12-03, 21:53:13, 2255000000, 2260000000, 1000000.00, 20, -70.60, -63.53, -60.74, -67.35, -97.09
2018-12-03, 21:53:13, 2265000000, 2270000000, 1000000.00, 20, -71.27, -67.42, -62.32, -62.78, -75.67
2018-12-03, 21:53:13, 2270000000, 2275000000, 1000000.00, 20, -61.57, -73.93, -66.19, -69.60, -67.47
2018-12-03, 21:53:13, 2280000000, 2285000000, 1000000.00, 20, -66.05, -70.72, -83.67, -65.64, -64.04
2018-12-03, 21:53:13, 2275000000, 2280000000, 1000000.00, 20, -63.50, -62.50, -62.31, -69.90, -62.25
2018-12-03, 21:53:13, 2285000000, 2290000000, 1000000.00, 20, -76.65, -70.41, -61.56, -58.24, -60.46
2018-12-03, 21:53:13, 2290000000, 2295000000, 1000000.00, 20, -67.85, -68.66, -62.66, -67.09, -62.91
2018-12-03, 21:53:13, 2300000000, 2305000000, 1000000.00, 20, -66.54, -64.28, -78.72, -69.64, -69.09
2018-12-03, 21:53:13, 2295000000, 2300000000, 1000000.00, 20, -70.83, -65.49, -68.61, -71.42, -70.91
2018-12-03, 21:53:13, 2305000000, 2310000000, 1000000.00, 20, -74.59, -73.35, -68.67, -65.30, -71.06
2018-12-03, 21:53:13, 2310000000, 2315000000, 1000000.00, 20, -58.29, -63.10, -63.25, -62.20, -60.53
2018-12-03, 21:53:13, 2320000000, 2325000000, 1000000.00, 20, -66.67, -72.62, -69.97, -67.38, -66.65
2018-12-03, 21:53:13, 2315000000, 2320000000, 1000000.00, 20, -66.24, -66.17, -67.50, -62.26, -69.72
2018-12-03, 21:53:13, 2325000000, 2330000000, 1000000.00, 20, -58.83, -59.89, -60.76, -60.63, -65.59
