2018-12-03, 21:47:26, 1185000000, 1190000000, 1000000.00, 20, -64.46, -63.11, -64.33, -60.64, -63.43
2018-12-03, 21:47:26, 1190000000, 1195000000, 1000000.00, 20, -70.34, -67.93, -59.94, -59.47, -65.42
2018-12-03, 21:47:26, 1200000000, 1205000000, 1000000.00, 20, -67.12, -61.22, -66.35, -60.22, -67.52
2018-12-03, 21:47:26, 1195000000, 1200000000, 1000000.00, 20, -66.52, -63.11, -62.42, -65.66, -65.32
2018-12-03, 21:47:26, 1205000000, 1210000000, 1000000.00, 20, -62.72, -64.19, -70.02, -74.19, -75.45
2018-12-03, 21:47:26, 1210000000, 1215000000, 1000000.00, 20, -73.44, -67.34, -64.88, -64.84, -64.13
2018-12-03, 21:47:26, 1220000000, 1225000000, 1000000.00, 20, -64.87, -64.53, -65.06, -67.44, -73.35
2018-12-03, 21:47:26, 1215000000, 1220000000, 1000000.00, 20, -61.42, -64.97, -68.26, -61.76, -66.36
2018-12-03, 21:47:26, 1225000000, 1230000000, 1000000.00, 20, -58.91, -67.65, -62.56, -65.68, -70.19
2018-12-03, 21:47:26, 1230000000, 1235000000, 1000000.00, 20, -62.22, -64.86, -83.81, -66.88, -64.09
2018-12-03, 21:47:26, 1240000000, 1245000000, 1000000.00, 20, -46.17, -56.83, -65.86, -64.40, -60.34
2018-12-03, 21:47:26, 1235000000, 1240000000, 1000000.00, 20, -59.35, -63.54, -68.60, -77.15, -64.68
2018-12-03, 21:47:26, 1245000000, 1250000000, 1000000.00, 20, -75.27, -67.05, -62.63, -60.50, -62.58
2018-12-03, 21:47:26, 1250000000, 1255000000, 1000000.00, 20, -61.81, -64.91, -65.55, -71.43, -79.40
2018-12-03, 21:47:26, 1260000000, 1265000000, 1000000.00, 20, -74.06, -69.19, -66.33, -64.47, -61.98
2018-12-03, 21:47:26, 1255000000, 1260000000, 1000000.00, 20, -60.39, -62.30, -72.61, -69.22, -70.38
2018-12-03, 21:47:26, 1265000000, 1270000000, 1000000.00, 20, -63.33, -66.30, -63.75, -75.39, -64.78
2018-12-03, 21:47:26, 1270000000, 1275000000, 1000000.00, 20, -62.74, -73.87, -65.26, -67.36, -71.27
2018-12-03, 21:47:26, 1280000000, 1285000000, 1000000.00, 20, -65.21, -60.13, -64.11, -69.26, -67.45
2018-12-03, 21:47:26, 1275000000, 1280000000, 1000000.00, 20, -57.64, -58.03, -64.48, -65.94, -66.30
2018-12-03, 21:47:26, 1285000000, 1290000000, 1000000.00, 20, -59.03, -66.59, -68.82, -71.29, -68.71
2018-12-03, 21:47:26, 1290000000, 1295000000, 1000000.00, 20, -60.95, -63.92, -67.72, -69.98, -66.14
2018-12-03, 21:47:26, 1300000000, 1305000000, 1000000.00, 20, -62.75, -67.68, -70.92, -66.07, -61.43
2018-12-03, 21:47:26, 1295000000, 1300000000, 1000000.00, 20, -64.99, -63.65, -64.40, -66.94, -67.15
2018-12-03, 21:47:26, 1305000000, 1310000000, 1000000.00, 20, -61.95, -69.08, -67.91, -71.56, -60.71
2018-12-03, 21:47:26, 1310000000, 1315000000, 1000000.00, 20, -66.05, -72.14, -75.56, -65.96, -58.01
2018-12-03, 21:47:26, 1320000000, 1325000000, 1000000.00, 20, -62.33, -60.19, -59.71, -60.76, -71.05
2018-12-03, 21:47:26, 1315000000, 1320000000, 1000000.00, 20, -60.45, -59.84, -60.76, -65.43, -72.38
2018-12-03, 21:47:26, 1325000000, 1330000000, 1000000.00, 20, -70.26, -79.10, -70.71, -65.18, -60.12
2018-12-03, 21:47:26, 1330000000, 1335000000, 1000000.00, 20, -67.94, -76.70, -67.81, -64.80, -65.40
2018-12-03, 21:47:26, 1340000000, 1345000000, 1000000.00, 20, -63.67, -69.35, -65.97, -64.27, -58.88
2018-12-03, 21:47:26, 1335000000, 1340000000, 1000000.00, 20, -64.68, -66.48, -60.17, -61.46, -68.19
2018-12-03, 21:47:26, 1345000000, 1350000000, 1000000.00, 20, -65.00, -63.66, -61.98, -62.23, -65.21
2018-12-03, 21:47:26, 1350000000, 1355000000, 1000000.00, 20, -79.55, -63.25, -67.47, -67.36, -66.56
2018-12-03, 21:47:26, 1360000000, 1365000000, 1000000.00, 20, -59.53, -61.93, -61.07, -63.33, -62.28
2018-12-03, 21:47:26, 1355000000, 1360000000, 1000000.00, 20, -64.28, -70.07, -83.45, -67.45, -68.62
2018-12-03, 21:47:26, 1365000000, 1370000000, 1000000.00, 20, -68.31, -68.68, -77.38, -67.99, -63.78
2018-12-03, 21:47:26, 1370000000, 1375000000, 1000000.00, 20, -65.77, -65.83, -60.02, -63.57, -73.87
2018-12-03, 21:47:26, 1380000000, 1385000000, 1000000.00, 20, -63.76, -64.76, -67.88, -72.72, -59.71
2018-12-03, 21:47:26, 1375000000, 1380000000, 1000000.00, 20, -69.05, -59.18, -68.92, -62.20, -68.40
2018-12-03, 21:47:26, 1385000000, 1390000000, 1000000.00, 20, -60.58, -62.13, -62.91, -65.31, -66.90
2018-12-03, 21:47:26, 1390000000, 1395000000, 1000000.00, 20, -78.82, -71.12, -74.03, -73.97, -63.26
2018-12-03, 21:47:26, 1400000000, 1405000000, 1000000.00, 20, -61.03, -62.34, -66.22, -58.75, -56.26
2018-12-03, 21:47:26, 1395000000, 1400000000, 1000000.00, 20, -65.14, -66.39, -63.52, -62.62, -74.90
2018-12-03, 21:47:26, 1405000000, 1410000000, 1000000.00, 20, -66.33, -73.13, -75.11, -66.53, -65.51
2018-12-03, 21:47:26, 1410000000, 1415000000, 1000000.00, 20, -92.03, -67.95, -73.40, -67.46, -73.50
2018-12-03, 21:47:26, 1420000000, 1425000000, 1000000.00, 20, -71.69, -67.27, -71.34, -70.43, -80.10
2018-12-03, 21:47:26, 1415000000, 1420000000, 1000000.00, 20, -67.54, -76.23, -68.11, -75.17, -66.44
2018-12-03, 21:47:26, 1425000000, 1430000000, 1000000.00, 20, -71.07, -68.64, -77.94, -67.11, -75.96
2018-12-03, 21:47:26, 1430000000, 1435000000, 1000000.00, 20, -71.60, -69.64, -69.10, -61.68, -62.68
2018-12-03, 21:47:26, 1440000000, 1445000000, 1000000.00, 20, -61.90, -61.05, -67.49, -56.73, -56.96
2018-12-03, 21:47:26, 1435000000, 1440000000, 1000000.00, 20, -67.30, -77.83, -64.39, -64.73, -61.83
2018-12-03, 21:47:26, 1445000000, 1450000000, 1000000.00, 20, -69.84, -66.22, -63.16, -60.20, -62.23
2018-12-03, 21:47:26, 1450000000, 1455000000, 1000000.00, 20, -73.94, -61.11, -59.05, -56.15, -58.03
2018-12-03, 21:47:26, 1460000000, 1465000000, 1000000.00, 20, -62.63, -67.17, -59.74, -60.91, -72.89
2018-12-03, 21:47:26, 1455000000, 1460000000, 1000000.00, 20, -65.67, -71.25, -62.48, -62.35, -69.38
2018-12-03, 21:47:26, 1465000000, 1470000000, 1000000.00, 20, -67.80, -65.20, -64.86, -67.18, -71.07
2018-12-03, 21:47:26, 1470000000, 1475000000, 1000000.00, 20, -63.92, -71.46, -84.38, -75.94, -61.95
2018-12-03, 21:47:26, 1480000000, 1485000000, 1000000.00, 20, -71.79, -64.62, -61.52, -64.92, -74.39
2018-12-03, 21:47:26, 1475000000, 1480000000, 1000000.00, 20, -60.88, -64.91, -67.99, -65.41, -60.12
2018-12-03, 21:47:26, 1485000000, 1490000000, 1000000.00, 20, -80.55, -68.94, -72.55, -69.79, -84.45
2018-12-03, 21:47:26, 1490000000, 1495000000, 1000000.00, 20, -73.02, -65.55, -64.28, -66.24, -68.64
2018-12-03, 21:47:26, 1500000000, 1505000000, 1000000.00, 20, -66.86, -67.70, -63.25, -68.10, -68.69
2018-12-03, 21:47:26, 1495000000, 1500000000, 1000000.00, 20, -63.83, -60.06, -61.68, -68.57, -63.90
2018-12-03, 21:47:26, 1505000000, 1510000000, 1000000.00, 20, -69.89, -62.98, -62.79, -61.17, -61.47
2018-12-03, 21:47:26, 1510000000, 1515000000, 1000000.00, 20, -69.78, -67.79, -74.66, -70.38, -68.39
2018-12-03, 21:47:26, 1520000000, 1525000000, 1000000.00, 20, -65.28, -65.11, -57.11, -55.05, -57.08
2018-12-03, 21:47:26, 1515000000, 1520000000, 1000000.00, 20, -69.84, -73.89, -73.72, -70.36, -66.53
2018-12-03, 21:47:26, 1525000000, 1530000000, 1000000.00, 20, -63.37, -64.78, -61.79, -61.10, -67.24
2018-12-03, 21:47:26, 1530000000, 1535000000, 1000000.00, 20, -64.39, -61.75, -75.60, -66.14, -67.34
2018-12-03, 21:47:26, 1540000000, 1545000000, 1000000.00, 20, -67.80, -63.53, -67.61, -67.91, -61.70
2018-12-03, 21:47:26, 1535000000, 1540000000, 1000000.00, 20, -62.60, -68.77, -62.47, -58.94, -59.10
2018-12-03, 21:47:26, 1545000000, 1550000000, 1000000.00, 20, -62.67, -61.65, -63.53, -65.65, -61.09
2018-12-03, 21:47:26, 1550000000, 1555000000, 1000000.00, 20, -71.40, -71.82, -64.50, -61.75, -61.94
2018-12-03, 21:47:26, 1560000000, 1565000000, 1000000.00, 20, -61.81, -62.10, -63.98, -72.73, -71.99
2018-12-03, 21:47:26, 1555000000, 1560000000, 1000000.00, 20, -74.89, -67.18, -68.21, -67.52, -72.36
2018-12-03, 21:47:26, 1565000000, 1570000000, 1000000.00, 20, -75.80, -67.10, -69.33, -68.58, -71.17
2018-12-03, 21:47:26, 1570000000, 1575000000, 1000000.00, 20, -72.96, -58.60, -56.47, -63.18, -64.81
2018-12-03, 21:47:26, 1580000000, 1585000000, 1000000.00, 20, -67.30, -63.94, -61.42, -57.77, -61.31
2018-12-03, 21:47:26, 1575000000, 1580000000, 1000000.00, 20, -68.35, -63.35, -65.13, -70.07, -73.26
2018-12-03, 21:47:26, 1585000000, 1590000000, 1000000.00, 20, -73.83, -67.70, -65.28, -65.69, -64.99
2018-12-03, 21:47:26, 1590000000, 1595000000, 1000000.00, 20, -63.08, -60.59, -73.35, -68.96, -63.28
2018-12-03, 21:47:26, 1600000000, 1605000000, 1000000.00, 20, -66.25, -78.12, -68.62, -62.78, -66.17
2018-12-03, 21:47:26, 1595000000, 1600000000, 1000000.00, 20, -59.68, -60.80, -65.80, -66.25, -75.72
2018-12-03, 21:47:26, 1605000000, 1610000000, 1000000.00, 20, -65.01, -69.28, -68.37, -65.67, -63.82
2018-12-03, 21:47:26, 1610000000, 1615000000, 1000000.00, 20, -75.81, -66.16, -62.80, -60.93, -61.18
2018-12-03, 21:47:26, 1620000000, 1625000000, 1000000.00, 20, -61.22, -74.44, -68.58, -62.33, -66.27
2018-12-03, 21:47:26, 1615000000, 1620000000, 1000000.00, 20, -63.28, -64.60, -69.53, -64.29, -59.91
2018-12-03, 21:47:26, 1625000000, 1630000000, 1000000.00, 20, -65.56, -72.67, -61.74, -61.56, -63.83
2018-12-03, 21:47:26, 1630000000, 1635000000, 1000000.00, 20, -64.05, -62.17, -63.69, -64.23, -68.81
2018-12-03, 21:47:26, 1640000000, 1645000000, 1000000.00, 20, -71.38, -63.39, -63.99, -62.52, -63.55
2018-12-03, 21:47:26, 1635000000, 1640000000, 1000000.00, 20, -69.91, -64.62, -62.31, -65.15, -71.39
2018-12-03, 21:47:26, 1645000000, 1650000000, 1000000.00, 20, -60.90, -62.72, -60.53, -59.28, -59.21
2018-12-03, 21:47:26, 1650000000, 1655000000, 1000000.00, 20, -68.55, -64.85, -61.47, -63.41, -58.98
2018-12-03, 21:47:26, 1660000000, 1665000000, 1000000.00, 20, -66.56, -81.62, -64.18, -71.93, -63.17
2018-12-03, 21:47:26, 1655000000, 1660000000, 1000000.00, 20, -66.65, -64.03, -69.29, -64.74, -65.69
2018-12-03, 21:47:26, 1665000000, 1670000000, 1000000.00, 20, -81.53, -68.22, -61.11, -67.76, -82.39
2018-12-03, 21:47:26, 1670000000, 1675000000, 1000000.00, 20, -71.19, -64.06, -66.86, -69.04, -68.54
2018-12-03, 21:47:26, 1680000000, 1685000000, 1000000.00, 20, -64.65, -72.56, -71.97, -73.94, -71.61
2018-12-03, 21:47:26, 1675000000, 1680000000, 1000000.00, 20, -68.59, -80.04, -65.84, -62.04, -62.84
2018-12-03, 21:47:26, 1685000000, 1690000000, 1000000.00, 20, -65.61, -64.05, -62.77, -60.70, -62.61
2018-12-03, 21:47:26, 1690000000, 1695000000, 1000000.00, 20, -57.60, -59.33, -76.19, -69.29, -72.03
2018-12-03, 21:47:26, 1700000000, 1705000000, 1000000.00, 20, -60.53, -60.61, -59.51, -65.05, -71.95
2018-12-03, 21:47:26, 1695000000, 1700000000, 1000000.00, 20, -63.61, -78.19, -70.77, -66.90, -63.61
2018-12-03, 21:47:26, 1705000000, 1710000000, 1000000.00, 20, -63.45, -65.09, -64.67, -62.88, -58.42
2018-12-03, 21:47:26, 1710000000, 1715000000, 1000000.00, 20, -74.17, -61.21, -62.60, -68.98, -60.15
2018-12-03, 21:47:26, 1720000000, 1725000000, 1000000.00, 20, -73.70, -64.33, -70.25, -72.90, -68.26
2018-12-03, 21:47:26, 1715000000, 1720000000, 1000000.00, 20, -66.53, -66.64, -67.11, -65.67, -68.47
2018-12-03, 21:47:26, 1725000000, 1730000000, 1000000.00, 20, -67.58, -65.92, -66.98, -66.78, -66.37
2018-12-03, 21:47:26, 1730000000, 1735000000, 1000000.00, 20, -70.80, -58.48, -64.16, -70.30, -66.91
2018-12-03, 21:47:26, 1740000000, 1745000000, 1000000.00, 20, -64.36, -60.48, -63.93, -73.81, -70.63
2018-12-03, 21:47:26, 1735000000, 1740000000, 1000000.00, 20, -57.48, -62.14, -62.89, -57.60, -62.15
2018-12-03, 21:47:26, 1745000000, 1750000000, 1000000.00, 20, -71.49, -75.65, -76.16, -66.43, -69.45
2018-12-03, 21:47:26, 1750000000, 1755000000, 1000000.00, 20, -60.68, -68.62, -61.41, -60.40, -72.04
2018-12-03, 21:47:26, 1760000000, 1765000000, 1000000.00, 20, -70.15, -67.63, -66.30, -66.18, -64.11
2018-12-03, 21:47:26, 1755000000, 1760000000, 1000000.00, 20, -63.90, -65.27, -70.16, -80.88, -70.13
2018-12-03, 21:47:26, 1765000000, 1770000000, 1000000.00, 20, -69.79, -59.08, -60.41, -63.30, -63.87
2018-12-03, 21:47:26, 1770000000, 1775000000, 1000000.00, 20, -65.90, -65.25, -57.61, -57.64, -62.05
2018-12-03, 21:47:26, 1780000000, 1785000000, 1000000.00, 20, -65.91, -71.35, -63.95, -84.68, -66.35
2018-12-03, 21:47:26, 1775000000, 1780000000, 1000000.00, 20, -57.12, -59.22, -67.37, -68.72, -65.99
2018-12-03, 21:47:26, 1785000000, 1790000000, 1000000.00, 20, -66.50, -64.82, -61.93, -63.10, -70.02
2018-12-03, 21:47:26, 1790000000, 1795000000, 1000000.00, 20, -69.49, -72.49, -63.15, -62.50, -68.29
2018-12-03, 21:47:26, 1800000000, 1805000000, 1000000.00, 20, -68.55, -74.40, -63.10, -62.31, -68.88
2018-12-03, 21:47:26, 1795000000, 1800000000, 1000000.00, 20, -66.75, -67.28, -66.47, -69.09, -65.04
2018-12-03, 21:47:26, 1805000000, 1810000000, 1000000.00, 20, -67.78, -66.90, -63.64, -64.77, -71.13
2018-12-03, 21:47:26, 1810000000, 1815000000, 1000000.00, 20, -61.74, -59.54, -63.15, -66.96, -61.71
2018-12-03, 21:47:26, 1820000000, 1825000000, 1000000.00, 20, -62.58, -68.43, -63.57, -65.43, -76.34
2018-12-03, 21:47:26, 1815000000, 1820000000, 1000000.00, 20, -63.55, -67.28, -63.81, -69.50, -70.38
2018-12-03, 21:47:26, 1825000000, 1830000000, 1000000.00, 20, -58.68, -57.40, -55.30, -55.72, -59.17
2018-12-03, 21:47:26, 1830000000, 1835000000, 1000000.00, 20, -66.88, -64.67, -61.17, -70.38, -64.50
2018-12-03, 21:47:26, 1840000000, 1845000000, 1000000.00, 20, -64.20, -73.32, -70.33, -66.71, -70.31
2018-12-03, 21:47:26, 1835000000, 1840000000, 1000000.00, 20, -61.60, -64.62, -71.07, -66.33, -64.54
2018-12-03, 21:47:26, 1845000000, 1850000000, 1000000.00, 20, -66.61, -72.22, -65.15, -64.93, -60.65
2018-12-03, 21:47:26, 1850000000, 1855000000, 1000000.00, 20, -73.03, -67.78, -65.68, -62.19, -61.53
2018-12-03, 21:47:26, 1860000000, 1865000000, 1000000.00, 20, -69.37, -66.10, -68.76, -67.04, -60.92
2018-12-03, 21:47:26, 1855000000, 1860000000, 1000000.00, 20, -66.27, -67.25, -74.61, -63.83, -71.10
2018-12-03, 21:47:26, 1865000000, 1870000000, 1000000.00, 20, -62.19, -63.92, -64.43, -64.67, -64.32
2018-12-03, 21:47:26, 1870000000, 1875000000, 1000000.00, 20, -58.73, -66.60, -68.92, -72.63, -69.15
2018-12-03, 21:47:26, 1880000000, 1885000000, 1000000.00, 20, -65.29, -62.68, -60.23, -63.59, -78.66
2018-12-03, 21:47:26, 1875000000, 1880000000, 1000000.00, 20, -66.33, -64.00, -61.19, -61.32, -74.29
2018-12-03, 21:47:26, 1885000000, 1890000000, 1000000.00, 20, -69.02, -66.53, -67.90, -62.70, -63.18
2018-12-03, 21:47:26, 1890000000, 1895000000, 1000000.00, 20, -61.28, -59.79, -59.17, -59.57, -63.01
2018-12-03, 21:47:26, 1900000000, 1905000000, 1000000.00, 20, -65.63, -69.39, -67.10, -64.56, -65.44
2018-12-03, 21:47:26, 1895000000, 1900000000, 1000000.00, 20, -73.80, -72.84, -66.12, -71.93, -70.81
2018-12-03, 21:47:26, 1905000000, 1910000000, 1000000.00, 20, -60.66, -64.06, -72.05, -64.45, -60.29
2018-12-03, 21:47:26, 1910000000, 1915000000, 1000000.00, 20, -66.74, -79.34, -67.28, -63.25, -68.79
2018-12-03, 21:47:26, 1920000000, 1925000000, 1000000.00, 20, -65.84, -64.27, -66.38, -80.03, -67.00
2018-12-03, 21:47:26, 1915000000, 1920000000, 1000000.00, 20, -64.60, -63.28, -64.51, -73.27, -65.88
2018-12-03, 21:47:26, 1925000000, 1930000000, 1000000.00, 20, -66.59, -61.40, -65.84, -80.45, -70.25
2018-12-03, 21:47:26, 1930000000, 1935000000, 1000000.00, 20, -60.17, -59.62, -60.27, -56.69, -60.35
2018-12-03, 21:47:26, 1940000000, 1945000000, 1000000.00, 20, -64.61, -59.69, -58.30, -57.85, -50.21
2018-12-03, 21:47:26, 1935000000, 1940000000, 1000000.00, 20, -61.37, -63.44, -72.57, -70.26, -66.90
2018-12-03, 21:47:26, 1945000000, 1950000000, 1000000.00, 20, -70.48, -64.40, -63.49, -67.45, -59.06
2018-12-03, 21:47:26, 1950000000, 1955000000, 1000000.00, 20, -65.26, -65.42, -69.03, -71.22, -62.87
2018-12-03, 21:47:26, 1960000000, 1965000000, 1000000.00, 20, -67.24, -64.55, -69.27, -70.96, -62.48
2018-12-03, 21:47:26, 1955000000, 1960000000, 1000000.00, 20, -62.25, -64.08, -62.24, -59.39, -57.86
2018-12-03, 21:47:26, 1965000000, 1970000000, 1000000.00, 20, -59.88, -64.22, -71.47, -70.65, -71.85
2018-12-03, 21:47:26, 1970000000, 1975000000, 1000000.00, 20, -80.68, -62.98, -61.08, -68.12, -63.50
2018-12-03, 21:47:26, 1980000000, 1985000000, 1000000.00, 20, -57.04, -64.40, -68.74, -70.25, -70.34
2018-12-03, 21:47:26, 1975000000, 1980000000, 1000000.00, 20, -59.57, -60.87, -63.05, -70.40, -59.62
2018-12-03, 21:47:26, 1985000000, 1990000000, 1000000.00, 20, -58.79, -65.56, -71.41, -72.76, -74.88
2018-12-03, 21:47:26, 1990000000, 1995000000, 1000000.00, 20, -64.89, -66.33, -69.69, -64.57, -62.60
2018-12-03, 21:47:26, 2000000000, 2005000000, 1000000.00, 20, -60.91, -65.68, -70.59, -66.26, -64.95
2018-12-03, 21:47:26, 1995000000, 2000000000, 1000000.00, 20, -66.22, -68.14, -64.35, -67.19, -75.52
2018-12-03, 21:47:26, 2005000000, 2010000000, 1000000.00, 20, -59.14, -63.06, -67.51, -64.03, -65.90
2018-12-03, 21:47:26, 2010000000, 2015000000, 1000000.00, 20, -65.97, -72.94, -67.09, -66.28, -76.01
2018-12-03, 21:47:26, 2020000000, 2025000000, 1000000.00, 20, -81.43, -64.96, -68.07, -74.17, -65.65
2018-12-03, 21:47:26, 2015000000, 2020000000, 1000000.00, 20, -62.56, -62.77, -74.76, -67.49, -61.52
2018-12-03, 21:47:26, 2025000000, 2030000000, 1000000.00, 20, -64.32, -63.34, -70.95, -64.40, -70.45
2018-12-03, 21:47:26, 2030000000, 2035000000, 1000000.00, 20, -61.45, -63.63, -69.39, -75.13, -66.87
2018-12-03, 21:47:26, 2040000000, 2045000000, 1000000.00, 20, -64.03, -60.11, -64.96, -69.87, -72.69
2018-12-03, 21:47:26, 2035000000, 2040000000, 1000000.00, 20, -68.32, -67.49, -63.29, -71.04, -70.22
2018-12-03, 21:47:26, 2045000000, 2050000000, 1000000.00, 20, -65.08, -64.13, -63.11, -72.67, -76.04
2018-12-03, 21:47:26, 2050000000, 2055000000, 1000000.00, 20, -70.59, -72.51, -66.31, -62.58, -61.49
2018-12-03, 21:47:26, 2060000000, 2065000000, 1000000.00, 20, -60.03, -64.73, -66.41, -70.51, -69.50
2018-12-03, 21:47:26, 2055000000, 2060000000, 1000000.00, 20, -60.18, -63.62, -65.47, -64.44, -66.53
2018-12-03, 21:47:26, 2065000000, 2070000000, 1000000.00, 20, -57.50, -58.74, -61.02, -65.19, -72.59
2018-12-03, 21:47:26, 2070000000, 2075000000, 1000000.00, 20, -59.96, -55.93, -59.36, -78.60, -69.80
2018-12-03, 21:47:26, 2080000000, 2085000000, 1000000.00, 20, -68.17, -62.46, -62.06, -65.50, -70.30
2018-12-03, 21:47:26, 2075000000, 2080000000, 1000000.00, 20, -62.79, -73.67, -86.24, -75.03, -61.93
2018-12-03, 21:47:26, 2085000000, 2090000000, 1000000.00, 20, -70.62, -64.50, -61.33, -64.47, -69.03
2018-12-03, 21:47:26, 2090000000, 2095000000, 1000000.00, 20, -74.23, -65.33, -68.80, -71.23, -64.98
2018-12-03, 21:47:26, 2100000000, 2105000000, 1000000.00, 20, -75.43, -66.71, -67.54, -71.58, -64.38
2018-12-03, 21:47:26, 2095000000, 2100000000, 1000000.00, 20, -60.31, -66.97, -63.11, -64.79, -69.76
2018-12-03, 21:47:26, 2105000000, 2110000000, 1000000.00, 20, -64.82, -63.05, -64.82, -68.24, -71.70
2018-12-03, 21:47:26, 2110000000, 2115000000, 1000000.00, 20, -70.61, -71.45, -74.68, -76.49, -69.29
2018-12-03, 21:47:26, 2120000000, 2125000000, 1000000.00, 20, -72.21, -66.64, -66.21, -68.78, -65.47
2018-12-03, 21:47:26, 2115000000, 2120000000, 1000000.00, 20, -69.48, -80.77, -68.45, -75.77, -74.82
2018-12-03, 21:47:26, 2125000000, 2130000000, 1000000.00, 20, -65.68, -84.47, -68.37, -68.00, -77.36
2018-12-03, 21:47:26, 2130000000, 2135000000, 1000000.00, 20, -68.38, -72.52, -73.57, -65.53, -61.86
2018-12-03, 21:47:26, 2140000000, 2145000000, 1000000.00, 20, -69.47, -60.39, -59.76, -72.32, -58.97
2018-12-03, 21:47:26, 2135000000, 2140000000, 1000000.00, 20, -62.44, -62.24, -77.68, -78.56, -75.84
2018-12-03, 21:47:26, 2145000000, 2150000000, 1000000.00, 20, -58.86, -59.07, -59.26, -61.50, -69.57
2018-12-03, 21:47:26, 2150000000, 2155000000, 1000000.00, 20, -46.75, -48.89, -51.30, -53.78, -61.79
2018-12-03, 21:47:26, 2160000000, 2165000000, 1000000.00, 20, -100.64, -68.31, -62.86, -66.12, -74.65
2018-12-03, 21:47:26, 2155000000, 2160000000, 1000000.00, 20, -60.45, -63.89, -63.38, -66.82, -65.69
2018-12-03, 21:47:26, 2165000000, 2170000000, 1000000.00, 20, -69.87, -63.14, -61.94, -71.00, -64.89
2018-12-03, 21:47:26, 2170000000, 2175000000, 1000000.00, 20, -59.52, -64.60, -58.46, -57.13, -61.19
2018-12-03, 21:47:26, 2180000000, 2185000000, 1000000.00, 20, -61.72, -64.93, -66.25, -66.58, -61.77
2018-12-03, 21:47:26, 2175000000, 2180000000, 1000000.00, 20, -60.45, -60.62, -62.49, -69.31, -69.81
2018-12-03, 21:47:26, 2185000000, 2190000000, 1000000.00, 20, -66.15, -67.56, -65.20, -61.95, -59.13
2018-12-03, 21:47:26, 2190000000, 2195000000, 1000000.00, 20, -64.97, -70.03, -66.71, -70.71, -80.53
2018-12-03, 21:47:26, 2200000000, 2205000000, 1000000.00, 20, -63.19, -65.53, -64.96, -62.96, -68.71
2018-12-03, 21:47:26, 2195000000, 2200000000, 1000000.00, 20, -61.96, -65.71, -76.92, -66.75, -61.11
2018-12-03, 21:47:26, 2205000000, 2210000000, 1000000.00, 20, -62.11, -58.73, -60.75, -59.52, -60.88
2018-12-03, 21:47:26, 2210000000, 2215000000, 1000000.00, 20, -58.70, -62.08, -61.59, -57.62, -62.27
2018-12-03, 21:47:26, 2220000000, 2225000000, 1000000.00, 20, -61.64, -56.84, -58.16, -60.93, -61.28
2018-12-03, 21:47:26, 2215000000, 2220000000, 1000000.00, 20, -65.46, -65.79, -66.47, -74.71, -85.81
2018-12-03, 21:47:26, 2225000000, 2230000000, 1000000.00, 20, -74.78, -69.14, -70.10, -69.72, -65.57
2018-12-03, 21:47:26, 2230000000, 2235000000, 1000000.00, 20, -68.00, -66.81, -66.68, -84.18, -77.75
2018-12-03, 21:47:26, 2240000000, 2245000000, 1000000.00, 20, -61.74, -63.05, -68.41, -68.74, -59.66
2018-12-03, 21:47:26, 2235000000, 2240000000, 1000000.00, 20, -72.34, -65.36, -67.00, -66.25, -63.64
2018-12-03, 21:47:26, 2245000000, 2250000000, 1000000.00, 20, -63.22, -63.06, -62.66, -67.65, -68.01
2018-12-03, 21:47:26, 2250000000, 2255000000, 1000000.00, 20, -59.87, -60.19, -60.31, -59.25, -58.56
2018-12-03, 21:47:26, 2260000000, 2265000000, 1000000.00, 20, -64.59, -59.20, -58.79, -66.89, -72.42
2018-12-03, 21:47:26, 2255000000, 2260000000, 1000000.00, 20, -68.97, -64.40, -65.53, -67.07, -67.39
2018-12-03, 21:47:26, 2265000000, 2270000000, 1000000.00, 20, -65.83, -67.87, -65.12, -64.58, -68.92
2018-12-03, 21:47:26, 2270000000, 2275000000, 1000000.00, 20, -59.27, -57.17, -66.22, -68.67, -61.85
2018-12-03, 21:47:26, 2280000000, 2285000000, 1000000.00, 20, -58.73, -60.31, -66.68, -63.21, -64.83
2018-12-03, 21:47:26, 2275000000, 2280000000, 1000000.00, 20, -69.57, -69.54, -81.53, -64.38, -60.83
2018-12-03, 21:47:26, 2285000000, 2290000000, 1000000.00, 20, -62.79, -60.69, -61.25, -61.41, -59.42
2018-12-03, 21:47:26, 2290000000, 2295000000, 1000000.00, 20, -65.42, -64.16, -73.33, -67.32, -67.73
2018-12-03, 21:47:26, 2300000000, 2305000000, 1000000.00, 20, -65.69, -70.94, -64.95, -68.07, -77.84
2018-12-03, 21:47:26, 2295000000, 2300000000, 1000000.00, 20, -65.69, -64.37, -61.25, -61.81, -63.54
2018-12-03, 21:47:26, 2305000000, 2310000000, 1000000.00, 20, -70.70, -72.76, -64.39, -66.19, -66.18
2018-12-03, 21:47:26, 2310000000, 2315000000, 1000000.00, 20, -62.74, -62.65, -67.49, -68.31, -63.72
2018-12-03, 21:47:26, 2320000000, 2325000000, 1000000.00, 20, -70.85, -95.95, -69.35, -70.18, -65.36
2018-12-03, 21:47:26, 2315000000, 2320000000, 1000000.00, 20, -70.52, -70.84, -64.92, -58.78, -62.16
2018-12-03, 21:47:26, 2325000000, 2330000000, 1000000.00, 20, -66.45, -59.15, -61.73, -65.16, -69.07
