2018-12-03, 21:47:30, 1185000000, 1190000000, 1000000.00, 20, -63.95, -68.42, -64.17, -67.09, -61.59
2018-12-03, 21:47:30, 1190000000, 1195000000, 1000000.00, 20, -76.33, -72.25, -63.69, -65.14, -63.43
2018-12-03, 21:47:30, 1200000000, 1205000000, 1000000.00, 20, -60.89, -64.05, -65.12, -62.27, -62.35
2018-12-03, 21:47:30, 1195000000, 1200000000, 1000000.00, 20, -61.53, -62.20, -63.94, -68.50, -59.88
2018-12-03, 21:47:30, 1205000000, 1210000000, 1000000.00, 20, -68.01, -68.19, -65.42, -66.40, -64.89
2018-12-03, 21:47:30, 1210000000, 1215000000, 1000000.00, 20, -69.40, -65.90, -64.74, -66.44, -67.56
2018-12-03, 21:47:30, 1220000000, 1225000000, 1000000.00, 20, -67.66, -63.81, -68.39, -63.15, -68.60
2018-12-03, 21:47:30, 1215000000, 1220000000, 1000000.00, 20, -60.71, -64.44, -69.55, -81.12, -65.45
2018-12-03, 21:47:30, 1225000000, 1230000000, 1000000.00, 20, -81.28, -63.31, -63.22, -61.01, -62.38
2018-12-03, 21:47:30, 1230000000, 1235000000, 1000000.00, 20, -58.26, -61.14, -68.77, -61.11, -65.71
2018-12-03, 21:47:30, 1240000000, 1245000000, 1000000.00, 20, -47.31, -61.57, -70.94, -66.81, -64.43
2018-12-03, 21:47:30, 1235000000, 1240000000, 1000000.00, 20, -74.34, -75.72, -60.74, -59.24, -62.85
2018-12-03, 21:47:30, 1245000000, 1250000000, 1000000.00, 20, -62.35, -60.70, -60.66, -60.64, -61.49
2018-12-03, 21:47:30, 1250000000, 1255000000, 1000000.00, 20, -58.99, -62.63, -62.23, -60.67, -67.03
2018-12-03, 21:47:30, 1260000000, 1265000000, 1000000.00, 20, -75.73, -61.99, -63.34, -60.27, -63.72
2018-12-03, 21:47:30, 1255000000, 1260000000, 1000000.00, 20, -72.03, -67.40, -65.45, -69.40, -61.66
2018-12-03, 21:47:30, 1265000000, 1270000000, 1000000.00, 20, -61.94, -59.09, -59.86, -63.34, -66.95
2018-12-03, 21:47:30, 1270000000, 1275000000, 1000000.00, 20, -67.15, -68.23, -68.90, -67.24, -67.34
2018-12-03, 21:47:30, 1280000000, 1285000000, 1000000.00, 20, -65.80, -70.51, -66.77, -68.61, -69.18
2018-12-03, 21:47:30, 1275000000, 1280000000, 1000000.00, 20, -69.98, -74.46, -71.72, -69.57, -79.20
2018-12-03, 21:47:30, 1285000000, 1290000000, 1000000.00, 20, -71.01, -72.71, -74.38, -73.20, -72.29
2018-12-03, 21:47:30, 1290000000, 1295000000, 1000000.00, 20, -61.27, -62.54, -62.43, -62.89, -61.83
2018-12-03, 21:47:30, 1300000000, 1305000000, 1000000.00, 20, -68.52, -77.54, -60.63, -60.32, -62.24
2018-12-03, 21:47:30, 1295000000, 1300000000, 1000000.00, 20, -66.60, -63.55, -67.48, -77.12, -70.29
2018-12-03, 21:47:30, 1305000000, 1310000000, 1000000.00, 20, -67.44, -76.87, -66.40, -63.95, -66.85
2018-12-03, 21:47:30, 1310000000, 1315000000, 1000000.00, 20, -73.05, -60.64, -60.85, -66.68, -66.28
2018-12-03, 21:47:30, 1320000000, 1325000000, 1000000.00, 20, -62.86, -67.51, -61.93, -61.53, -64.43
2018-12-03, 21:47:30, 1315000000, 1320000000, 1000000.00, 20, -84.28, -71.66, -78.37, -72.95, -67.11
2018-12-03, 21:47:30, 1325000000, 1330000000, 1000000.00, 20, -61.15, -61.51, -61.71, -75.52, -71.99
2018-12-03, 21:47:30, 1330000000, 1335000000, 1000000.00, 20, -68.51, -62.11, -62.67, -67.43, -77.45
2018-12-03, 21:47:30, 1340000000, 1345000000, 1000000.00, 20, -75.50, -68.59, -61.91, -61.93, -69.84
2018-12-03, 21:47:30, 1335000000, 1340000000, 1000000.00, 20, -65.40, -62.94, -67.56, -66.00, -62.38
2018-12-03, 21:47:30, 1345000000, 1350000000, 1000000.00, 20, -64.19, -61.61, -71.55, -68.61, -61.71
2018-12-03, 21:47:30, 1350000000, 1355000000, 1000000.00, 20, -65.52, -59.04, -57.87, -62.50, -64.25
2018-12-03, 21:47:30, 1360000000, 1365000000, 1000000.00, 20, -75.05, -75.48, -62.44, -60.56, -64.69
2018-12-03, 21:47:30, 1355000000, 1360000000, 1000000.00, 20, -65.57, -63.15, -64.56, -68.56, -69.44
2018-12-03, 21:47:30, 1365000000, 1370000000, 1000000.00, 20, -60.67, -61.18, -61.49, -88.04, -60.76
2018-12-03, 21:47:30, 1370000000, 1375000000, 1000000.00, 20, -60.30, -60.29, -59.92, -60.30, -70.30
2018-12-03, 21:47:30, 1380000000, 1385000000, 1000000.00, 20, -61.73, -64.07, -67.12, -68.67, -70.13
2018-12-03, 21:47:30, 1375000000, 1380000000, 1000000.00, 20, -64.17, -63.38, -65.94, -76.77, -66.20
2018-12-03, 21:47:30, 1385000000, 1390000000, 1000000.00, 20, -71.96, -67.51, -65.28, -64.12, -60.56
2018-12-03, 21:47:30, 1390000000, 1395000000, 1000000.00, 20, -74.09, -77.00, -94.04, -76.73, -76.93
2018-12-03, 21:47:30, 1400000000, 1405000000, 1000000.00, 20, -62.40, -63.73, -63.08, -63.15, -63.77
2018-12-03, 21:47:30, 1395000000, 1400000000, 1000000.00, 20, -75.79, -62.44, -62.15, -67.06, -74.99
2018-12-03, 21:47:30, 1405000000, 1410000000, 1000000.00, 20, -61.72, -66.86, -65.64, -67.29, -58.72
2018-12-03, 21:47:30, 1410000000, 1415000000, 1000000.00, 20, -71.85, -71.87, -85.36, -72.86, -67.91
2018-12-03, 21:47:30, 1420000000, 1425000000, 1000000.00, 20, -62.39, -64.02, -66.14, -63.76, -62.10
2018-12-03, 21:47:30, 1415000000, 1420000000, 1000000.00, 20, -61.84, -61.10, -61.51, -65.96, -61.75
2018-12-03, 21:47:30, 1425000000, 1430000000, 1000000.00, 20, -66.31, -65.43, -61.67, -63.84, -70.60
2018-12-03, 21:47:30, 1430000000, 1435000000, 1000000.00, 20, -70.21, -70.41, -73.24, -72.72, -72.20
2018-12-03, 21:47:30, 1440000000, 1445000000, 1000000.00, 20, -62.41, -69.85, -62.27, -64.04, -64.65
2018-12-03, 21:47:30, 1435000000, 1440000000, 1000000.00, 20, -65.13, -67.83, -67.86, -68.09, -70.95
2018-12-03, 21:47:30, 1445000000, 1450000000, 1000000.00, 20, -70.17, -69.33, -62.80, -60.59, -60.49
2018-12-03, 21:47:30, 1450000000, 1455000000, 1000000.00, 20, -65.02, -72.89, -65.51, -70.49, -68.77
2018-12-03, 21:47:30, 1460000000, 1465000000, 1000000.00, 20, -71.88, -64.78, -79.12, -65.93, -74.22
2018-12-03, 21:47:30, 1455000000, 1460000000, 1000000.00, 20, -65.94, -71.90, -69.12, -64.61, -64.11
2018-12-03, 21:47:30, 1465000000, 1470000000, 1000000.00, 20, -68.12, -60.80, -68.68, -87.34, -67.60
2018-12-03, 21:47:30, 1470000000, 1475000000, 1000000.00, 20, -65.22, -64.15, -58.46, -58.32, -67.08
2018-12-03, 21:47:30, 1480000000, 1485000000, 1000000.00, 20, -67.61, -70.47, -64.70, -66.68, -68.38
2018-12-03, 21:47:30, 1475000000, 1480000000, 1000000.00, 20, -67.11, -73.04, -70.80, -71.86, -75.25
2018-12-03, 21:47:30, 1485000000, 1490000000, 1000000.00, 20, -69.66, -66.70, -68.75, -70.13, -69.70
2018-12-03, 21:47:30, 1490000000, 1495000000, 1000000.00, 20, -66.21, -66.29, -88.41, -67.15, -66.59
2018-12-03, 21:47:30, 1500000000, 1505000000, 1000000.00, 20, -69.16, -70.53, -65.81, -72.19, -70.96
2018-12-03, 21:47:30, 1495000000, 1500000000, 1000000.00, 20, -63.34, -67.16, -83.61, -66.26, -65.38
2018-12-03, 21:47:30, 1505000000, 1510000000, 1000000.00, 20, -57.53, -57.05, -60.28, -64.24, -71.52
2018-12-03, 21:47:30, 1510000000, 1515000000, 1000000.00, 20, -71.80, -74.11, -69.82, -68.23, -59.69
2018-12-03, 21:47:30, 1520000000, 1525000000, 1000000.00, 20, -73.93, -79.56, -66.93, -67.63, -61.09
2018-12-03, 21:47:30, 1515000000, 1520000000, 1000000.00, 20, -85.63, -85.48, -86.88, -91.40, -85.17
2018-12-03, 21:47:30, 1525000000, 1530000000, 1000000.00, 20, -80.37, -91.40, -96.86, -89.21, -86.98
2018-12-03, 21:47:30, 1530000000, 1535000000, 1000000.00, 20, -66.46, -60.51, -64.56, -66.29, -67.02
2018-12-03, 21:47:30, 1540000000, 1545000000, 1000000.00, 20, -68.76, -73.94, -63.14, -62.08, -65.46
2018-12-03, 21:47:30, 1535000000, 1540000000, 1000000.00, 20, -66.71, -66.34, -69.33, -78.84, -71.49
2018-12-03, 21:47:30, 1545000000, 1550000000, 1000000.00, 20, -77.07, -88.62, -69.11, -66.11, -67.01
2018-12-03, 21:47:30, 1550000000, 1555000000, 1000000.00, 20, -62.47, -68.00, -64.56, -61.30, -63.41
2018-12-03, 21:47:30, 1560000000, 1565000000, 1000000.00, 20, -60.11, -63.65, -66.89, -63.96, -62.09
2018-12-03, 21:47:30, 1555000000, 1560000000, 1000000.00, 20, -59.09, -58.77, -59.18, -62.96, -74.12
2018-12-03, 21:47:30, 1565000000, 1570000000, 1000000.00, 20, -74.12, -65.15, -63.32, -65.38, -69.36
2018-12-03, 21:47:30, 1570000000, 1575000000, 1000000.00, 20, -76.43, -76.34, -68.88, -66.49, -63.92
2018-12-03, 21:47:30, 1580000000, 1585000000, 1000000.00, 20, -68.89, -68.53, -71.64, -61.90, -67.57
2018-12-03, 21:47:30, 1575000000, 1580000000, 1000000.00, 20, -74.17, -64.60, -61.08, -62.32, -65.48
2018-12-03, 21:47:30, 1585000000, 1590000000, 1000000.00, 20, -70.86, -62.40, -59.70, -66.98, -67.26
2018-12-03, 21:47:30, 1590000000, 1595000000, 1000000.00, 20, -62.06, -63.61, -62.39, -60.18, -58.73
2018-12-03, 21:47:30, 1600000000, 1605000000, 1000000.00, 20, -64.99, -63.83, -71.95, -61.24, -59.81
2018-12-03, 21:47:30, 1595000000, 1600000000, 1000000.00, 20, -62.09, -64.68, -68.38, -72.88, -78.27
2018-12-03, 21:47:30, 1605000000, 1610000000, 1000000.00, 20, -63.31, -62.23, -60.34, -75.30, -63.41
2018-12-03, 21:47:30, 1610000000, 1615000000, 1000000.00, 20, -59.80, -57.47, -57.16, -59.74, -69.53
2018-12-03, 21:47:30, 1620000000, 1625000000, 1000000.00, 20, -58.19, -59.52, -57.85, -58.41, -63.83
2018-12-03, 21:47:30, 1615000000, 1620000000, 1000000.00, 20, -77.78, -65.82, -67.27, -72.97, -65.17
2018-12-03, 21:47:30, 1625000000, 1630000000, 1000000.00, 20, -64.04, -77.78, -68.82, -65.80, -76.00
2018-12-03, 21:47:30, 1630000000, 1635000000, 1000000.00, 20, -65.66, -87.17, -65.18, -65.25, -65.96
2018-12-03, 21:47:30, 1640000000, 1645000000, 1000000.00, 20, -69.17, -64.16, -65.94, -82.79, -65.41
2018-12-03, 21:47:30, 1635000000, 1640000000, 1000000.00, 20, -59.85, -60.09, -68.66, -69.37, -69.93
2018-12-03, 21:47:30, 1645000000, 1650000000, 1000000.00, 20, -64.85, -59.18, -60.92, -63.49, -68.38
2018-12-03, 21:47:30, 1650000000, 1655000000, 1000000.00, 20, -80.27, -59.42, -63.03, -83.15, -69.71
2018-12-03, 21:47:30, 1660000000, 1665000000, 1000000.00, 20, -74.24, -71.02, -63.09, -60.53, -71.71
2018-12-03, 21:47:30, 1655000000, 1660000000, 1000000.00, 20, -67.73, -66.16, -61.91, -64.24, -69.37
2018-12-03, 21:47:30, 1665000000, 1670000000, 1000000.00, 20, -82.02, -71.26, -63.59, -60.58, -67.96
2018-12-03, 21:47:30, 1670000000, 1675000000, 1000000.00, 20, -58.34, -62.14, -62.56, -62.53, -65.57
2018-12-03, 21:47:30, 1680000000, 1685000000, 1000000.00, 20, -66.42, -61.24, -64.07, -64.22, -58.40
2018-12-03, 21:47:30, 1675000000, 1680000000, 1000000.00, 20, -67.84, -69.67, -60.43, -63.34, -68.41
2018-12-03, 21:47:30, 1685000000, 1690000000, 1000000.00, 20, -65.59, -68.40, -60.77, -58.81, -65.60
2018-12-03, 21:47:30, 1690000000, 1695000000, 1000000.00, 20, -70.53, -70.58, -87.38, -69.89, -71.05
2018-12-03, 21:47:30, 1700000000, 1705000000, 1000000.00, 20, -69.92, -72.33, -78.06, -73.05, -69.65
2018-12-03, 21:47:30, 1695000000, 1700000000, 1000000.00, 20, -61.12, -67.15, -65.66, -60.78, -59.61
2018-12-03, 21:47:30, 1705000000, 1710000000, 1000000.00, 20, -68.68, -73.58, -68.92, -68.79, -64.63
2018-12-03, 21:47:30, 1710000000, 1715000000, 1000000.00, 20, -77.72, -68.00, -66.03, -59.04, -56.23
2018-12-03, 21:47:30, 1720000000, 1725000000, 1000000.00, 20, -61.85, -62.25, -81.82, -64.01, -60.24
2018-12-03, 21:47:30, 1715000000, 1720000000, 1000000.00, 20, -67.72, -70.13, -68.05, -75.07, -71.57
2018-12-03, 21:47:30, 1725000000, 1730000000, 1000000.00, 20, -76.25, -80.37, -67.23, -70.37, -68.09
2018-12-03, 21:47:30, 1730000000, 1735000000, 1000000.00, 20, -83.37, -70.59, -60.44, -64.44, -64.21
2018-12-03, 21:47:30, 1740000000, 1745000000, 1000000.00, 20, -64.74, -60.54, -59.45, -60.95, -60.94
2018-12-03, 21:47:30, 1735000000, 1740000000, 1000000.00, 20, -69.44, -75.32, -67.31, -70.90, -75.17
2018-12-03, 21:47:30, 1745000000, 1750000000, 1000000.00, 20, -65.45, -70.32, -64.31, -82.25, -65.18
2018-12-03, 21:47:30, 1750000000, 1755000000, 1000000.00, 20, -58.57, -65.41, -65.17, -65.74, -71.63
2018-12-03, 21:47:30, 1760000000, 1765000000, 1000000.00, 20, -59.14, -62.70, -63.35, -68.03, -63.68
2018-12-03, 21:47:30, 1755000000, 1760000000, 1000000.00, 20, -72.91, -71.24, -68.69, -67.66, -69.41
2018-12-03, 21:47:30, 1765000000, 1770000000, 1000000.00, 20, -67.87, -68.86, -68.60, -70.69, -73.30
2018-12-03, 21:47:30, 1770000000, 1775000000, 1000000.00, 20, -67.23, -63.51, -60.01, -61.16, -61.82
2018-12-03, 21:47:30, 1780000000, 1785000000, 1000000.00, 20, -67.02, -61.81, -58.31, -61.83, -67.11
2018-12-03, 21:47:30, 1775000000, 1780000000, 1000000.00, 20, -67.09, -69.66, -67.35, -68.63, -67.19
2018-12-03, 21:47:30, 1785000000, 1790000000, 1000000.00, 20, -68.50, -67.64, -68.11, -69.06, -67.41
2018-12-03, 21:47:30, 1790000000, 1795000000, 1000000.00, 20, -63.32, -64.95, -77.15, -70.40, -64.00
2018-12-03, 21:47:30, 1800000000, 1805000000, 1000000.00, 20, -66.50, -62.53, -63.55, -62.38, -61.03
2018-12-03, 21:47:30, 1795000000, 1800000000, 1000000.00, 20, -64.30, -64.76, -63.39, -66.23, -76.04
2018-12-03, 21:47:30, 1805000000, 1810000000, 1000000.00, 20, -59.79, -64.01, -60.08, -58.60, -64.06
2018-12-03, 21:47:30, 1810000000, 1815000000, 1000000.00, 20, -64.46, -70.71, -72.60, -61.09, -63.16
2018-12-03, 21:47:30, 1820000000, 1825000000, 1000000.00, 20, -64.75, -68.10, -63.59, -64.74, -77.17
2018-12-03, 21:47:30, 1815000000, 1820000000, 1000000.00, 20, -67.99, -57.43, -59.99, -69.06, -67.08
2018-12-03, 21:47:30, 1825000000, 1830000000, 1000000.00, 20, -63.38, -65.65, -63.60, -66.01, -68.14
2018-12-03, 21:47:30, 1830000000, 1835000000, 1000000.00, 20, -57.62, -62.46, -63.52, -64.01, -66.24
2018-12-03, 21:47:30, 1840000000, 1845000000, 1000000.00, 20, -66.23, -67.26, -71.96, -67.63, -72.97
2018-12-03, 21:47:30, 1835000000, 1840000000, 1000000.00, 20, -61.86, -60.54, -62.47, -69.69, -62.98
2018-12-03, 21:47:30, 1845000000, 1850000000, 1000000.00, 20, -61.45, -63.04, -72.91, -62.17, -59.65
2018-12-03, 21:47:30, 1850000000, 1855000000, 1000000.00, 20, -76.25, -65.95, -65.95, -75.67, -64.58
2018-12-03, 21:47:30, 1860000000, 1865000000, 1000000.00, 20, -70.68, -68.52, -68.23, -63.92, -91.39
2018-12-03, 21:47:30, 1855000000, 1860000000, 1000000.00, 20, -61.21, -58.17, -59.76, -63.43, -64.60
2018-12-03, 21:47:30, 1865000000, 1870000000, 1000000.00, 20, -68.91, -76.53, -68.87, -65.94, -71.63
2018-12-03, 21:47:30, 1870000000, 1875000000, 1000000.00, 20, -62.26, -72.18, -68.36, -69.41, -64.90
2018-12-03, 21:47:30, 1880000000, 1885000000, 1000000.00, 20, -70.13, -75.42, -76.84, -64.91, -60.72
2018-12-03, 21:47:30, 1875000000, 1880000000, 1000000.00, 20, -65.18, -75.70, -65.26, -61.42, -64.62
2018-12-03, 21:47:30, 1885000000, 1890000000, 1000000.00, 20, -71.03, -70.16, -66.43, -66.85, -65.12
2018-12-03, 21:47:30, 1890000000, 1895000000, 1000000.00, 20, -65.99, -69.17, -71.66, -64.32, -64.54
2018-12-03, 21:47:30, 1900000000, 1905000000, 1000000.00, 20, -60.80, -61.92, -68.03, -67.34, -67.18
2018-12-03, 21:47:30, 1895000000, 1900000000, 1000000.00, 20, -58.78, -62.51, -66.54, -64.07, -66.63
2018-12-03, 21:47:30, 1905000000, 1910000000, 1000000.00, 20, -59.04, -59.92, -61.91, -62.32, -68.23
2018-12-03, 21:47:30, 1910000000, 1915000000, 1000000.00, 20, -72.88, -68.36, -64.51, -64.67, -63.88
2018-12-03, 21:47:30, 1920000000, 1925000000, 1000000.00, 20, -66.13, -63.85, -64.88, -68.08, -73.49
2018-12-03, 21:47:30, 1915000000, 1920000000, 1000000.00, 20, -68.70, -64.48, -67.21, -67.90, -61.13
2018-12-03, 21:47:30, 1925000000, 1930000000, 1000000.00, 20, -71.67, -69.96, -62.22, -64.23, -67.62
2018-12-03, 21:47:30, 1930000000, 1935000000, 1000000.00, 20, -59.36, -52.29, -56.71, -59.63, -63.20
2018-12-03, 21:47:30, 1940000000, 1945000000, 1000000.00, 20, -64.66, -66.81, -67.21, -69.11, -62.97
2018-12-03, 21:47:30, 1935000000, 1940000000, 1000000.00, 20, -64.69, -60.65, -61.42, -65.18, -69.81
2018-12-03, 21:47:30, 1945000000, 1950000000, 1000000.00, 20, -59.15, -81.23, -66.07, -69.30, -61.21
2018-12-03, 21:47:30, 1950000000, 1955000000, 1000000.00, 20, -65.26, -63.01, -59.46, -59.01, -65.64
2018-12-03, 21:47:30, 1960000000, 1965000000, 1000000.00, 20, -64.81, -60.60, -60.46, -60.30, -61.28
2018-12-03, 21:47:30, 1955000000, 1960000000, 1000000.00, 20, -61.30, -63.32, -68.55, -78.41, -65.51
2018-12-03, 21:47:30, 1965000000, 1970000000, 1000000.00, 20, -74.14, -64.33, -61.79, -61.04, -62.40
2018-12-03, 21:47:30, 1970000000, 1975000000, 1000000.00, 20, -66.13, -61.33, -60.76, -62.31, -80.30
2018-12-03, 21:47:30, 1980000000, 1985000000, 1000000.00, 20, -62.49, -71.77, -82.30, -64.33, -65.38
2018-12-03, 21:47:30, 1975000000, 1980000000, 1000000.00, 20, -57.83, -60.12, -63.99, -69.57, -63.76
2018-12-03, 21:47:30, 1985000000, 1990000000, 1000000.00, 20, -64.06, -67.81, -62.40, -90.07, -58.62
2018-12-03, 21:47:30, 1990000000, 1995000000, 1000000.00, 20, -67.76, -65.85, -77.42, -71.43, -64.52
2018-12-03, 21:47:30, 2000000000, 2005000000, 1000000.00, 20, -64.01, -66.86, -61.92, -64.41, -68.28
2018-12-03, 21:47:30, 1995000000, 2000000000, 1000000.00, 20, -64.24, -68.17, -68.03, -68.65, -72.17
2018-12-03, 21:47:30, 2005000000, 2010000000, 1000000.00, 20, -64.37, -68.58, -66.18, -66.44, -60.69
2018-12-03, 21:47:30, 2010000000, 2015000000, 1000000.00, 20, -87.49, -61.82, -61.27, -82.44, -66.80
2018-12-03, 21:47:30, 2020000000, 2025000000, 1000000.00, 20, -60.33, -67.76, -65.22, -67.39, -71.04
2018-12-03, 21:47:30, 2015000000, 2020000000, 1000000.00, 20, -74.12, -78.68, -72.00, -69.65, -70.46
2018-12-03, 21:47:30, 2025000000, 2030000000, 1000000.00, 20, -61.47, -65.45, -63.29, -60.75, -66.38
2018-12-03, 21:47:30, 2030000000, 2035000000, 1000000.00, 20, -79.16, -71.51, -61.77, -60.43, -72.56
2018-12-03, 21:47:30, 2040000000, 2045000000, 1000000.00, 20, -71.28, -61.24, -61.14, -73.18, -81.87
2018-12-03, 21:47:30, 2035000000, 2040000000, 1000000.00, 20, -60.73, -76.95, -64.03, -63.98, -72.91
2018-12-03, 21:47:30, 2045000000, 2050000000, 1000000.00, 20, -62.88, -68.76, -69.96, -67.26, -64.46
2018-12-03, 21:47:30, 2050000000, 2055000000, 1000000.00, 20, -62.79, -69.20, -66.16, -75.25, -61.08
2018-12-03, 21:47:30, 2060000000, 2065000000, 1000000.00, 20, -62.36, -66.11, -63.35, -62.84, -69.22
2018-12-03, 21:47:30, 2055000000, 2060000000, 1000000.00, 20, -80.21, -67.01, -65.59, -68.30, -62.39
2018-12-03, 21:47:30, 2065000000, 2070000000, 1000000.00, 20, -77.07, -68.80, -64.76, -63.59, -72.87
2018-12-03, 21:47:30, 2070000000, 2075000000, 1000000.00, 20, -64.35, -63.89, -70.75, -73.41, -61.56
2018-12-03, 21:47:30, 2080000000, 2085000000, 1000000.00, 20, -63.21, -69.18, -74.59, -63.18, -63.76
2018-12-03, 21:47:30, 2075000000, 2080000000, 1000000.00, 20, -71.29, -74.60, -78.02, -71.48, -70.75
2018-12-03, 21:47:30, 2085000000, 2090000000, 1000000.00, 20, -62.61, -65.09, -65.95, -67.66, -70.12
2018-12-03, 21:47:30, 2090000000, 2095000000, 1000000.00, 20, -68.02, -65.15, -75.77, -71.90, -65.50
2018-12-03, 21:47:30, 2100000000, 2105000000, 1000000.00, 20, -63.02, -64.44, -63.45, -60.35, -59.05
2018-12-03, 21:47:30, 2095000000, 2100000000, 1000000.00, 20, -57.51, -62.31, -66.98, -62.59, -79.05
2018-12-03, 21:47:30, 2105000000, 2110000000, 1000000.00, 20, -59.40, -56.66, -62.84, -67.57, -61.21
2018-12-03, 21:47:30, 2110000000, 2115000000, 1000000.00, 20, -63.89, -62.26, -62.29, -60.83, -64.36
2018-12-03, 21:47:30, 2120000000, 2125000000, 1000000.00, 20, -66.57, -72.00, -63.42, -65.73, -62.76
2018-12-03, 21:47:30, 2115000000, 2120000000, 1000000.00, 20, -65.28, -63.06, -65.05, -79.87, -66.25
2018-12-03, 21:47:30, 2125000000, 2130000000, 1000000.00, 20, -67.15, -61.85, -65.74, -83.92, -70.18
2018-12-03, 21:47:30, 2130000000, 2135000000, 1000000.00, 20, -77.00, -64.53, -63.34, -61.36, -65.18
2018-12-03, 21:47:30, 2140000000, 2145000000, 1000000.00, 20, -67.28, -62.40, -60.39, -70.03, -77.26
2018-12-03, 21:47:30, 2135000000, 2140000000, 1000000.00, 20, -75.93, -71.53, -89.96, -63.03, -60.67
2018-12-03, 21:47:30, 2145000000, 2150000000, 1000000.00, 20, -66.02, -59.32, -63.84, -64.62, -59.78
2018-12-03, 21:47:30, 2150000000, 2155000000, 1000000.00, 20, -57.21, -72.95, -56.39, -57.52, -61.15
2018-12-03, 21:47:30, 2160000000, 2165000000, 1000000.00, 20, -67.21, -61.69, -64.33, -65.55, -65.90
2018-12-03, 21:47:30, 2155000000, 2160000000, 1000000.00, 20, -67.28, -66.94, -70.24, -60.79, -60.93
2018-12-03, 21:47:30, 2165000000, 2170000000, 1000000.00, 20, -67.50, -61.54, -63.55, -61.61, -66.26
2018-12-03, 21:47:30, 2170000000, 2175000000, 1000000.00, 20, -74.56, -65.90, -61.93, -62.61, -63.22
2018-12-03, 21:47:30, 2180000000, 2185000000, 1000000.00, 20, -58.91, -63.26, -66.99, -75.74, -61.13
2018-12-03, 21:47:30, 2175000000, 2180000000, 1000000.00, 20, -59.60, -65.63, -71.64, -68.42, -66.09
2018-12-03, 21:47:30, 2185000000, 2190000000, 1000000.00, 20, -63.15, -68.53, -71.10, -60.18, -61.10
2018-12-03, 21:47:30, 2190000000, 2195000000, 1000000.00, 20, -62.69, -57.65, -59.34, -60.26, -61.62
2018-12-03, 21:47:30, 2200000000, 2205000000, 1000000.00, 20, -63.64, -69.01, -69.94, -63.44, -61.21
2018-12-03, 21:47:30, 2195000000, 2200000000, 1000000.00, 20, -61.98, -71.29, -73.49, -69.54, -63.51
2018-12-03, 21:47:30, 2205000000, 2210000000, 1000000.00, 20, -65.82, -62.16, -61.49, -65.39, -78.92
2018-12-03, 21:47:30, 2210000000, 2215000000, 1000000.00, 20, -61.26, -77.54, -59.62, -61.91, -67.27
2018-12-03, 21:47:30, 2220000000, 2225000000, 1000000.00, 20, -72.30, -74.90, -64.58, -65.66, -62.28
2018-12-03, 21:47:30, 2215000000, 2220000000, 1000000.00, 20, -76.88, -72.24, -66.38, -64.95, -58.04
2018-12-03, 21:47:30, 2225000000, 2230000000, 1000000.00, 20, -60.15, -65.13, -81.65, -67.78, -70.49
2018-12-03, 21:47:30, 2230000000, 2235000000, 1000000.00, 20, -60.08, -69.58, -79.54, -75.90, -65.52
2018-12-03, 21:47:30, 2240000000, 2245000000, 1000000.00, 20, -63.89, -69.76, -59.17, -59.31, -65.72
2018-12-03, 21:47:30, 2235000000, 2240000000, 1000000.00, 20, -63.77, -68.41, -63.32, -63.33, -63.61
2018-12-03, 21:47:30, 2245000000, 2250000000, 1000000.00, 20, -59.28, -59.82, -68.89, -62.54, -58.67
2018-12-03, 21:47:30, 2250000000, 2255000000, 1000000.00, 20, -57.35, -70.20, -65.57, -68.88, -63.61
2018-12-03, 21:47:30, 2260000000, 2265000000, 1000000.00, 20, -82.05, -61.35, -62.21, -72.58, -70.85
2018-12-03, 21:47:30, 2255000000, 2260000000, 1000000.00, 20, -61.67, -60.89, -62.99, -72.72, -70.10
2018-12-03, 21:47:30, 2265000000, 2270000000, 1000000.00, 20, -67.59, -72.02, -63.17, -60.85, -61.70
2018-12-03, 21:47:30, 2270000000, 2275000000, 1000000.00, 20, -58.76, -62.51, -66.92, -68.97, -64.37
2018-12-03, 21:47:30, 2280000000, 2285000000, 1000000.00, 20, -74.57, -67.60, -63.90, -65.42, -62.32
2018-12-03, 21:47:30, 2275000000, 2280000000, 1000000.00, 20, -61.43, -74.18, -64.18, -64.64, -63.14
2018-12-03, 21:47:30, 2285000000, 2290000000, 1000000.00, 20, -61.44, -64.41, -60.73, -58.02, -60.05
2018-12-03, 21:47:30, 2290000000, 2295000000, 1000000.00, 20, -65.07, -66.50, -69.61, -65.28, -60.46
2018-12-03, 21:47:30, 2300000000, 2305000000, 1000000.00, 20, -64.46, -63.64, -65.01, -66.21, -66.35
2018-12-03, 21:47:30, 2295000000, 2300000000, 1000000.00, 20, -64.36, -68.70, -67.85, -77.50, -72.05
2018-12-03, 21:47:30, 2305000000, 2310000000, 1000000.00, 20, -62.37, -78.05, -67.11, -64.32, -60.76
2018-12-03, 21:47:30, 2310000000, 2315000000, 1000000.00, 20, -68.34, -67.32, -74.73, -61.04, -61.63
2018-12-03, 21:47:30, 2320000000, 2325000000, 1000000.00, 20, -66.55, -65.01, -65.48, -60.30, -60.98
2018-12-03, 21:47:30, 2315000000, 2320000000, 1000000.00, 20, -71.35, -60.95, -63.15, -71.93, -76.43
2018-12-03, 21:47:30, 2325000000, 2330000000, 1000000.00, 20, -78.09, -70.97, -63.48, -60.80, -71.61
