2018-12-05, 14:23:10, 120000000, 125000000, 1000000.00, 20, -54.32, -60.41, -60.92, -66.39, -59.97
2018-12-05, 14:23:10, 130000000, 135000000, 1000000.00, 20, -61.35, -68.46, -70.98, -63.08, -63.28
2018-12-05, 14:23:10, 125000000, 130000000, 1000000.00, 20, -61.91, -63.24, -62.39, -60.81, -63.08
2018-12-05, 14:23:10, 135000000, 140000000, 1000000.00, 20, -67.09, -71.07, -68.58, -65.72, -71.15
2018-12-05, 14:23:10, 140000000, 145000000, 1000000.00, 20, -59.46, -66.84, -66.20, -67.53, -73.88
2018-12-05, 14:23:10, 150000000, 155000000, 1000000.00, 20, -57.42, -58.32, -59.68, -64.05, -71.16
2018-12-05, 14:23:10, 145000000, 150000000, 1000000.00, 20, -60.62, -71.18, -61.96, -57.29, -64.88
2018-12-05, 14:23:10, 155000000, 160000000, 1000000.00, 20, -62.33, -60.82, -62.56, -66.68, -57.60
2018-12-05, 14:23:10, 160000000, 165000000, 1000000.00, 20, -54.67, -60.24, -71.83, -65.44, -58.61
2018-12-05, 14:23:10, 170000000, 175000000, 1000000.00, 20, -60.90, -61.33, -59.77, -57.55, -68.34
2018-12-05, 14:23:10, 165000000, 170000000, 1000000.00, 20, -59.80, -57.96, -61.43, -68.13, -71.14
2018-12-05, 14:23:10, 175000000, 180000000, 1000000.00, 20, -66.09, -62.23, -65.17, -70.09, -71.25
2018-12-05, 14:23:10, 180000000, 185000000, 1000000.00, 20, -68.72, -72.18, -67.63, -68.87, -66.52
2018-12-05, 14:23:10, 190000000, 195000000, 1000000.00, 20, -57.78, -65.38, -73.64, -63.19, -58.56
2018-12-05, 14:23:10, 185000000, 190000000, 1000000.00, 20, -71.42, -59.99, -57.89, -63.39, -68.14
2018-12-05, 14:23:10, 195000000, 200000000, 1000000.00, 20, -66.28, -62.59, -61.90, -60.41, -55.62
2018-12-05, 14:23:10, 200000000, 205000000, 1000000.00, 20, -65.38, -62.26, -61.74, -61.79, -60.29
2018-12-05, 14:23:10, 210000000, 215000000, 1000000.00, 20, -58.77, -63.49, -66.63, -57.60, -57.81
2018-12-05, 14:23:10, 205000000, 210000000, 1000000.00, 20, -74.31, -74.26, -86.32, -65.91, -58.25
2018-12-05, 14:23:10, 215000000, 220000000, 1000000.00, 20, -83.78, -67.66, -77.79, -63.86, -58.57
2018-12-05, 14:23:10, 220000000, 225000000, 1000000.00, 20, -54.72, -62.83, -62.35, -55.33, -58.23
2018-12-05, 14:23:10, 230000000, 235000000, 1000000.00, 20, -59.62, -59.68, -61.59, -65.97, -55.30
2018-12-05, 14:23:10, 225000000, 230000000, 1000000.00, 20, -61.27, -60.64, -63.52, -63.11, -63.01
2018-12-05, 14:23:10, 235000000, 240000000, 1000000.00, 20, -66.56, -62.46, -62.21, -68.97, -62.31
2018-12-05, 14:23:10, 240000000, 245000000, 1000000.00, 20, -71.10, -80.37, -65.73, -60.39, -65.42
2018-12-05, 14:23:10, 250000000, 255000000, 1000000.00, 20, -61.87, -70.83, -69.63, -68.71, -65.78
2018-12-05, 14:23:10, 245000000, 250000000, 1000000.00, 20, -68.33, -67.47, -61.85, -61.84, -65.11
2018-12-05, 14:23:10, 255000000, 260000000, 1000000.00, 20, -72.07, -64.44, -58.61, -62.09, -64.66
2018-12-05, 14:23:10, 260000000, 265000000, 1000000.00, 20, -64.69, -68.72, -72.08, -66.91, -63.64
2018-12-05, 14:23:10, 270000000, 275000000, 1000000.00, 20, -68.79, -68.48, -62.83, -56.85, -58.88
2018-12-05, 14:23:10, 265000000, 270000000, 1000000.00, 20, -58.89, -68.85, -66.86, -61.43, -54.84
2018-12-05, 14:23:10, 275000000, 280000000, 1000000.00, 20, -56.91, -60.09, -58.02, -59.40, -56.40
2018-12-05, 14:23:10, 280000000, 285000000, 1000000.00, 20, -56.91, -57.58, -52.18, -51.07, -50.77
2018-12-05, 14:23:10, 290000000, 295000000, 1000000.00, 20, -64.66, -56.95, -53.60, -55.74, -53.91
2018-12-05, 14:23:10, 285000000, 290000000, 1000000.00, 20, -65.79, -65.74, -66.96, -69.62, -84.34
2018-12-05, 14:23:10, 295000000, 300000000, 1000000.00, 20, -68.74, -61.74, -60.77, -63.14, -54.80
2018-12-05, 14:23:10, 300000000, 305000000, 1000000.00, 20, -59.03, -67.07, -76.95, -64.98, -70.20
2018-12-05, 14:23:10, 310000000, 315000000, 1000000.00, 20, -54.91, -61.12, -67.40, -68.19, -76.12
2018-12-05, 14:23:10, 305000000, 310000000, 1000000.00, 20, -69.46, -65.88, -62.08, -58.33, -58.66
2018-12-05, 14:23:10, 315000000, 320000000, 1000000.00, 20, -60.38, -68.61, -71.35, -64.41, -56.98
2018-12-05, 14:23:10, 320000000, 325000000, 1000000.00, 20, -77.80, -65.76, -62.81, -64.25, -63.59
2018-12-05, 14:23:10, 330000000, 335000000, 1000000.00, 20, -70.38, -65.41, -64.36, -60.63, -66.87
2018-12-05, 14:23:10, 325000000, 330000000, 1000000.00, 20, -59.98, -63.85, -66.25, -66.77, -62.02
2018-12-05, 14:23:10, 335000000, 340000000, 1000000.00, 20, -65.52, -69.58, -66.79, -57.07, -54.66
2018-12-05, 14:23:10, 340000000, 345000000, 1000000.00, 20, -64.21, -61.95, -61.26, -61.02, -58.74
2018-12-05, 14:23:10, 350000000, 355000000, 1000000.00, 20, -59.63, -62.61, -70.27, -64.76, -66.96
2018-12-05, 14:23:10, 345000000, 350000000, 1000000.00, 20, -57.84, -57.23, -60.96, -75.32, -76.04
2018-12-05, 14:23:10, 355000000, 360000000, 1000000.00, 20, -59.85, -58.09, -65.42, -66.14, -64.78
2018-12-05, 14:23:10, 360000000, 365000000, 1000000.00, 20, -69.74, -70.27, -87.15, -67.62, -63.92
2018-12-05, 14:23:10, 370000000, 375000000, 1000000.00, 20, -71.65, -74.00, -88.51, -63.67, -64.56
2018-12-05, 14:23:10, 365000000, 370000000, 1000000.00, 20, -62.43, -63.03, -69.89, -61.05, -55.06
2018-12-05, 14:23:10, 375000000, 380000000, 1000000.00, 20, -58.02, -67.48, -67.68, -64.92, -63.30
2018-12-05, 14:23:10, 380000000, 385000000, 1000000.00, 20, -70.70, -68.79, -70.87, -59.01, -54.94
2018-12-05, 14:23:10, 390000000, 395000000, 1000000.00, 20, -64.73, -60.67, -70.47, -71.19, -60.99
2018-12-05, 14:23:10, 385000000, 390000000, 1000000.00, 20, -63.12, -62.58, -56.59, -62.85, -83.29
2018-12-05, 14:23:10, 395000000, 400000000, 1000000.00, 20, -62.53, -61.69, -67.56, -68.31, -74.83
2018-12-05, 14:23:10, 400000000, 405000000, 1000000.00, 20, -59.38, -58.79, -62.71, -71.00, -62.99
2018-12-05, 14:23:10, 410000000, 415000000, 1000000.00, 20, -58.98, -59.78, -65.86, -63.82, -67.83
2018-12-05, 14:23:10, 405000000, 410000000, 1000000.00, 20, -60.19, -68.26, -66.11, -64.81, -65.49
2018-12-05, 14:23:10, 415000000, 420000000, 1000000.00, 20, -68.59, -68.45, -65.07, -71.79, -60.07
2018-12-05, 14:23:10, 420000000, 425000000, 1000000.00, 20, -61.22, -58.71, -60.60, -63.95, -67.70
2018-12-05, 14:23:10, 430000000, 435000000, 1000000.00, 20, -57.39, -66.97, -74.68, -77.85, -72.35
2018-12-05, 14:23:10, 425000000, 430000000, 1000000.00, 20, -67.54, -69.73, -68.12, -73.62, -59.80
2018-12-05, 14:23:10, 435000000, 440000000, 1000000.00, 20, -70.14, -71.04, -67.65, -72.86, -60.57
2018-12-05, 14:23:10, 440000000, 445000000, 1000000.00, 20, -55.63, -65.39, -67.00, -62.32, -66.63
2018-12-05, 14:23:10, 450000000, 455000000, 1000000.00, 20, -59.10, -63.20, -77.04, -64.34, -71.39
2018-12-05, 14:23:10, 445000000, 450000000, 1000000.00, 20, -65.91, -65.14, -64.34, -66.90, -64.78
2018-12-05, 14:23:10, 455000000, 460000000, 1000000.00, 20, -66.99, -62.98, -68.68, -74.77, -76.24
2018-12-05, 14:23:10, 460000000, 465000000, 1000000.00, 20, -64.07, -64.76, -62.96, -63.34, -66.59
2018-12-05, 14:23:10, 470000000, 475000000, 1000000.00, 20, -61.89, -62.15, -66.75, -78.23, -69.06
2018-12-05, 14:23:10, 465000000, 470000000, 1000000.00, 20, -65.24, -62.39, -62.64, -56.89, -59.57
2018-12-05, 14:23:10, 475000000, 480000000, 1000000.00, 20, -65.56, -65.50, -66.07, -67.50, -65.59
2018-12-05, 14:23:10, 480000000, 485000000, 1000000.00, 20, -64.99, -77.31, -66.74, -64.91, -69.83
2018-12-05, 14:23:10, 490000000, 495000000, 1000000.00, 20, -67.21, -75.54, -67.88, -64.73, -70.24
2018-12-05, 14:23:10, 485000000, 490000000, 1000000.00, 20, -57.82, -61.28, -64.43, -58.49, -59.18
2018-12-05, 14:23:10, 495000000, 500000000, 1000000.00, 20, -60.04, -61.42, -69.97, -63.53, -63.19
2018-12-05, 14:23:10, 500000000, 505000000, 1000000.00, 20, -60.91, -64.11, -66.81, -76.37, -66.52
2018-12-05, 14:23:10, 510000000, 515000000, 1000000.00, 20, -61.49, -63.46, -67.63, -73.82, -66.40
2018-12-05, 14:23:10, 505000000, 510000000, 1000000.00, 20, -68.58, -69.29, -63.51, -63.30, -64.41
2018-12-05, 14:23:10, 515000000, 520000000, 1000000.00, 20, -67.70, -74.25, -67.58, -67.10, -58.12
2018-12-05, 14:23:10, 520000000, 525000000, 1000000.00, 20, -57.86, -64.71, -64.08, -64.78, -66.94
2018-12-05, 14:23:10, 530000000, 535000000, 1000000.00, 20, -60.91, -62.96, -66.84, -60.94, -68.20
2018-12-05, 14:23:10, 525000000, 530000000, 1000000.00, 20, -63.11, -64.00, -59.40, -57.84, -60.14
2018-12-05, 14:23:10, 535000000, 540000000, 1000000.00, 20, -53.07, -49.41, -61.66, -51.45, -51.20
2018-12-05, 14:23:10, 540000000, 545000000, 1000000.00, 20, -46.83, -47.82, -55.35, -62.86, -64.43
2018-12-05, 14:23:10, 550000000, 555000000, 1000000.00, 20, -61.49, -61.02, -59.94, -61.66, -78.03
2018-12-05, 14:23:10, 545000000, 550000000, 1000000.00, 20, -65.31, -80.89, -69.72, -66.97, -59.80
2018-12-05, 14:23:10, 555000000, 560000000, 1000000.00, 20, -70.01, -62.42, -60.53, -58.63, -56.21
2018-12-05, 14:23:10, 560000000, 565000000, 1000000.00, 20, -77.02, -62.10, -68.95, -67.77, -65.37
2018-12-05, 14:23:10, 570000000, 575000000, 1000000.00, 20, -61.87, -74.02, -64.03, -65.93, -70.25
2018-12-05, 14:23:10, 565000000, 570000000, 1000000.00, 20, -60.81, -86.82, -71.73, -71.86, -68.48
2018-12-05, 14:23:10, 575000000, 580000000, 1000000.00, 20, -63.11, -69.37, -91.55, -71.03, -65.29
2018-12-05, 14:23:10, 580000000, 585000000, 1000000.00, 20, -68.30, -61.94, -60.06, -67.96, -70.47
2018-12-05, 14:23:10, 590000000, 595000000, 1000000.00, 20, -68.56, -64.43, -61.29, -72.06, -65.43
2018-12-05, 14:23:10, 585000000, 590000000, 1000000.00, 20, -68.05, -66.91, -70.04, -65.19, -76.87
2018-12-05, 14:23:10, 595000000, 600000000, 1000000.00, 20, -69.12, -69.23, -65.78, -72.30, -65.33
2018-12-05, 14:23:10, 600000000, 605000000, 1000000.00, 20, -60.32, -61.34, -60.26, -58.33, -59.26
2018-12-05, 14:23:10, 610000000, 615000000, 1000000.00, 20, -60.41, -64.05, -63.71, -53.30, -47.37
2018-12-05, 14:23:10, 605000000, 610000000, 1000000.00, 20, -63.44, -67.62, -75.60, -63.69, -60.91
2018-12-05, 14:23:10, 615000000, 620000000, 1000000.00, 20, -59.60, -47.12, -43.61, -47.21, -49.26
2018-12-05, 14:23:11, 620000000, 625000000, 1000000.00, 20, -50.06, -65.84, -67.51, -62.24, -62.93
2018-12-05, 14:23:11, 630000000, 635000000, 1000000.00, 20, -74.63, -67.57, -74.12, -61.89, -65.01
2018-12-05, 14:23:11, 625000000, 630000000, 1000000.00, 20, -62.16, -66.36, -71.12, -67.40, -75.34
2018-12-05, 14:23:11, 635000000, 640000000, 1000000.00, 20, -66.93, -62.69, -58.89, -60.60, -59.10
2018-12-05, 14:23:11, 640000000, 645000000, 1000000.00, 20, -63.51, -64.36, -57.64, -57.08, -59.44
2018-12-05, 14:23:11, 650000000, 655000000, 1000000.00, 20, -67.42, -70.63, -67.10, -62.81, -64.24
2018-12-05, 14:23:11, 645000000, 650000000, 1000000.00, 20, -69.90, -75.63, -60.91, -62.76, -79.55
2018-12-05, 14:23:11, 655000000, 660000000, 1000000.00, 20, -61.59, -63.10, -73.28, -68.78, -66.52
2018-12-05, 14:23:11, 660000000, 665000000, 1000000.00, 20, -68.32, -55.88, -51.86, -52.65, -49.97
2018-12-05, 14:23:11, 670000000, 675000000, 1000000.00, 20, -57.77, -62.81, -61.36, -59.59, -63.17
2018-12-05, 14:23:11, 665000000, 670000000, 1000000.00, 20, -49.21, -47.58, -52.73, -57.80, -63.27
2018-12-05, 14:23:11, 675000000, 680000000, 1000000.00, 20, -66.53, -61.02, -60.55, -64.36, -71.82
2018-12-05, 14:23:11, 680000000, 685000000, 1000000.00, 20, -96.72, -62.78, -61.61, -65.49, -62.21
2018-12-05, 14:23:11, 690000000, 695000000, 1000000.00, 20, -66.51, -74.28, -77.59, -64.55, -61.54
2018-12-05, 14:23:11, 685000000, 690000000, 1000000.00, 20, -59.96, -58.48, -59.93, -68.74, -59.05
2018-12-05, 14:23:11, 695000000, 700000000, 1000000.00, 20, -65.95, -63.97, -60.89, -58.21, -64.94
2018-12-05, 14:23:11, 700000000, 705000000, 1000000.00, 20, -62.08, -65.51, -65.12, -62.85, -73.51
2018-12-05, 14:23:11, 710000000, 715000000, 1000000.00, 20, -63.55, -60.88, -61.60, -61.94, -60.43
2018-12-05, 14:23:11, 705000000, 710000000, 1000000.00, 20, -68.20, -72.44, -66.55, -67.27, -66.03
2018-12-05, 14:23:11, 715000000, 720000000, 1000000.00, 20, -65.60, -65.37, -69.12, -70.33, -68.61
2018-12-05, 14:23:11, 720000000, 725000000, 1000000.00, 20, -66.65, -67.45, -71.13, -67.83, -68.69
2018-12-05, 14:23:11, 730000000, 735000000, 1000000.00, 20, -59.45, -63.57, -68.85, -68.46, -60.01
2018-12-05, 14:23:11, 725000000, 730000000, 1000000.00, 20, -73.51, -67.60, -74.64, -63.82, -88.41
2018-12-05, 14:23:11, 735000000, 740000000, 1000000.00, 20, -55.91, -54.31, -55.89, -63.15, -58.97
2018-12-05, 14:23:11, 740000000, 745000000, 1000000.00, 20, -51.44, -52.65, -53.03, -56.33, -77.20
2018-12-05, 14:23:11, 750000000, 755000000, 1000000.00, 20, -59.45, -51.18, -58.43, -55.20, -58.48
2018-12-05, 14:23:11, 745000000, 750000000, 1000000.00, 20, -62.19, -51.70, -48.73, -52.04, -65.87
2018-12-05, 14:23:11, 755000000, 760000000, 1000000.00, 20, -47.61, -58.25, -60.64, -55.83, -56.86
2018-12-05, 14:23:11, 760000000, 765000000, 1000000.00, 20, -57.15, -59.98, -56.81, -59.37, -54.18
2018-12-05, 14:23:11, 770000000, 775000000, 1000000.00, 20, -67.18, -67.07, -65.10, -58.11, -65.28
2018-12-05, 14:23:11, 765000000, 770000000, 1000000.00, 20, -59.44, -67.19, -63.05, -66.13, -62.76
2018-12-05, 14:23:11, 775000000, 780000000, 1000000.00, 20, -74.11, -66.08, -57.91, -55.27, -59.62
2018-12-05, 14:23:11, 780000000, 785000000, 1000000.00, 20, -62.08, -63.21, -61.22, -59.30, -58.53
2018-12-05, 14:23:11, 790000000, 795000000, 1000000.00, 20, -64.33, -68.84, -72.39, -65.02, -62.16
2018-12-05, 14:23:11, 785000000, 790000000, 1000000.00, 20, -67.66, -71.15, -69.36, -67.03, -61.48
2018-12-05, 14:23:11, 795000000, 800000000, 1000000.00, 20, -72.32, -64.96, -65.39, -66.25, -70.35
2018-12-05, 14:23:11, 800000000, 805000000, 1000000.00, 20, -65.41, -64.05, -70.40, -64.80, -60.46
2018-12-05, 14:23:11, 810000000, 815000000, 1000000.00, 20, -63.63, -62.02, -63.93, -69.91, -69.32
2018-12-05, 14:23:11, 805000000, 810000000, 1000000.00, 20, -55.48, -58.99, -61.89, -67.44, -63.37
2018-12-05, 14:23:11, 815000000, 820000000, 1000000.00, 20, -66.76, -70.79, -63.41, -58.76, -59.66
2018-12-05, 14:23:11, 820000000, 825000000, 1000000.00, 20, -64.86, -68.90, -60.75, -60.63, -68.30
2018-12-05, 14:23:11, 830000000, 835000000, 1000000.00, 20, -65.60, -72.95, -68.27, -63.11, -61.66
2018-12-05, 14:23:11, 825000000, 830000000, 1000000.00, 20, -61.87, -60.24, -62.08, -67.32, -65.13
2018-12-05, 14:23:11, 835000000, 840000000, 1000000.00, 20, -77.51, -59.88, -60.72, -61.24, -64.86
2018-12-05, 14:23:11, 840000000, 845000000, 1000000.00, 20, -85.63, -84.89, -85.27, -87.37, -85.17
2018-12-05, 14:23:11, 850000000, 855000000, 1000000.00, 20, -79.12, -87.37, -96.86, -91.02, -87.85
2018-12-05, 14:23:11, 845000000, 850000000, 1000000.00, 20, -62.73, -59.89, -72.77, -65.41, -62.38
2018-12-05, 14:23:11, 855000000, 860000000, 1000000.00, 20, -70.66, -65.12, -74.89, -67.81, -66.64
2018-12-05, 14:23:11, 860000000, 865000000, 1000000.00, 20, -58.96, -56.79, -59.98, -60.45, -62.19
2018-12-05, 14:23:11, 870000000, 875000000, 1000000.00, 20, -61.86, -63.78, -61.25, -62.01, -59.87
2018-12-05, 14:23:11, 865000000, 870000000, 1000000.00, 20, -71.32, -71.10, -77.83, -69.91, -63.13
2018-12-05, 14:23:11, 875000000, 880000000, 1000000.00, 20, -60.01, -55.26, -61.28, -57.31, -58.42
2018-12-05, 14:23:11, 880000000, 885000000, 1000000.00, 20, -61.48, -60.79, -65.87, -62.40, -66.99
2018-12-05, 14:23:11, 890000000, 895000000, 1000000.00, 20, -60.60, -76.47, -60.89, -63.31, -68.31
2018-12-05, 14:23:11, 885000000, 890000000, 1000000.00, 20, -59.99, -65.87, -65.65, -66.83, -60.10
2018-12-05, 14:23:11, 895000000, 900000000, 1000000.00, 20, -69.93, -64.02, -60.56, -59.92, -57.91
2018-12-05, 14:23:11, 900000000, 905000000, 1000000.00, 20, -62.49, -62.51, -65.36, -68.76, -80.55
2018-12-05, 14:23:11, 910000000, 915000000, 1000000.00, 20, -70.27, -63.38, -60.47, -62.23, -68.14
2018-12-05, 14:23:11, 905000000, 910000000, 1000000.00, 20, -66.45, -69.18, -68.59, -59.85, -65.21
2018-12-05, 14:23:11, 915000000, 920000000, 1000000.00, 20, -75.50, -64.54, -61.85, -74.44, -62.03
2018-12-05, 14:23:11, 920000000, 925000000, 1000000.00, 20, -72.92, -66.93, -60.19, -59.73, -71.20
2018-12-05, 14:23:11, 930000000, 935000000, 1000000.00, 20, -59.80, -81.82, -72.28, -71.30, -68.18
2018-12-05, 14:23:11, 925000000, 930000000, 1000000.00, 20, -64.23, -63.02, -67.82, -73.43, -64.02
2018-12-05, 14:23:11, 935000000, 940000000, 1000000.00, 20, -63.89, -62.79, -69.08, -71.88, -65.08
2018-12-05, 14:23:11, 940000000, 945000000, 1000000.00, 20, -82.48, -64.08, -60.79, -63.88, -68.00
2018-12-05, 14:23:11, 950000000, 955000000, 1000000.00, 20, -58.20, -64.08, -72.96, -66.40, -66.23
2018-12-05, 14:23:11, 945000000, 950000000, 1000000.00, 20, -65.92, -63.31, -65.48, -58.44, -58.25
2018-12-05, 14:23:11, 955000000, 960000000, 1000000.00, 20, -59.58, -61.90, -65.20, -58.20, -59.99
2018-12-05, 14:23:11, 960000000, 965000000, 1000000.00, 20, -72.38, -68.65, -71.22, -71.86, -67.05
2018-12-05, 14:23:11, 970000000, 975000000, 1000000.00, 20, -66.67, -72.95, -70.36, -68.90, -73.49
2018-12-05, 14:23:11, 965000000, 970000000, 1000000.00, 20, -61.46, -66.60, -68.24, -67.56, -68.53
2018-12-05, 14:23:11, 975000000, 980000000, 1000000.00, 20, -61.80, -62.95, -72.15, -75.13, -70.81
2018-12-05, 14:23:11, 980000000, 985000000, 1000000.00, 20, -65.89, -58.53, -63.07, -67.28, -62.57
2018-12-05, 14:23:11, 990000000, 995000000, 1000000.00, 20, -60.65, -62.72, -71.17, -79.96, -70.77
2018-12-05, 14:23:11, 985000000, 990000000, 1000000.00, 20, -72.34, -75.32, -66.04, -60.02, -65.33
2018-12-05, 14:23:11, 995000000, 1000000000, 1000000.00, 20, -63.44, -61.87, -66.24, -71.26, -59.23
2018-12-05, 14:23:11, 1000000000, 1005000000, 1000000.00, 20, -62.96, -61.44, -63.12, -63.69, -65.50
2018-12-05, 14:23:11, 1010000000, 1015000000, 1000000.00, 20, -60.24, -65.47, -70.08, -77.81, -71.49
2018-12-05, 14:23:11, 1005000000, 1010000000, 1000000.00, 20, -68.44, -62.79, -66.48, -63.25, -57.57
2018-12-05, 14:23:11, 1015000000, 1020000000, 1000000.00, 20, -63.48, -68.37, -61.56, -60.69, -80.36
2018-12-05, 14:23:11, 1020000000, 1025000000, 1000000.00, 20, -61.43, -64.82, -66.04, -66.31, -74.69
2018-12-05, 14:23:11, 1030000000, 1035000000, 1000000.00, 20, -65.82, -67.97, -67.05, -69.87, -65.91
2018-12-05, 14:23:11, 1025000000, 1030000000, 1000000.00, 20, -66.01, -63.62, -72.12, -65.92, -92.00
2018-12-05, 14:23:11, 1035000000, 1040000000, 1000000.00, 20, -66.27, -65.55, -67.97, -70.99, -75.76
2018-12-05, 14:23:11, 1040000000, 1045000000, 1000000.00, 20, -63.08, -61.62, -62.43, -63.98, -64.87
2018-12-05, 14:23:11, 1050000000, 1055000000, 1000000.00, 20, -62.60, -63.52, -78.20, -71.63, -62.16
2018-12-05, 14:23:11, 1045000000, 1050000000, 1000000.00, 20, -63.26, -70.05, -64.27, -70.88, -61.71
2018-12-05, 14:23:11, 1055000000, 1060000000, 1000000.00, 20, -74.96, -63.53, -70.28, -60.62, -56.56
2018-12-05, 14:23:11, 1060000000, 1065000000, 1000000.00, 20, -67.77, -69.16, -79.95, -69.31, -63.71
2018-12-05, 14:23:11, 1070000000, 1075000000, 1000000.00, 20, -63.91, -67.80, -79.57, -69.86, -67.39
2018-12-05, 14:23:11, 1065000000, 1070000000, 1000000.00, 20, -63.12, -61.11, -60.64, -61.08, -58.52
2018-12-05, 14:23:11, 1075000000, 1080000000, 1000000.00, 20, -62.35, -56.02, -56.02, -61.15, -62.68
2018-12-05, 14:23:11, 1080000000, 1085000000, 1000000.00, 20, -69.28, -67.64, -68.15, -69.70, -67.09
2018-12-05, 14:23:11, 1090000000, 1095000000, 1000000.00, 20, -69.55, -66.74, -69.66, -69.18, -67.89
2018-12-05, 14:23:11, 1085000000, 1090000000, 1000000.00, 20, -68.35, -77.68, -75.26, -70.46, -71.15
2018-12-05, 14:23:11, 1095000000, 1100000000, 1000000.00, 20, -64.95, -62.85, -63.65, -62.91, -62.31
2018-12-05, 14:23:11, 1100000000, 1105000000, 1000000.00, 20, -74.59, -63.04, -64.25, -64.80, -65.90
2018-12-05, 14:23:11, 1110000000, 1115000000, 1000000.00, 20, -64.77, -65.81, -63.86, -63.04, -75.23
2018-12-05, 14:23:11, 1105000000, 1110000000, 1000000.00, 20, -64.98, -64.24, -62.28, -66.62, -64.42
2018-12-05, 14:23:11, 1115000000, 1120000000, 1000000.00, 20, -67.83, -62.48, -64.79, -58.35, -62.84
2018-12-05, 14:23:11, 1120000000, 1125000000, 1000000.00, 20, -74.26, -66.97, -69.59, -71.08, -66.22
2018-12-05, 14:23:11, 1130000000, 1135000000, 1000000.00, 20, -80.17, -66.97, -69.02, -72.00, -66.35
2018-12-05, 14:23:11, 1125000000, 1130000000, 1000000.00, 20, -62.93, -61.28, -59.53, -59.66, -70.33
2018-12-05, 14:23:11, 1135000000, 1140000000, 1000000.00, 20, -62.51, -65.34, -68.64, -59.36, -58.72
2018-12-05, 14:23:11, 1140000000, 1145000000, 1000000.00, 20, -66.83, -68.47, -70.31, -76.00, -80.06
2018-12-05, 14:23:11, 1150000000, 1155000000, 1000000.00, 20, -61.51, -60.95, -62.82, -64.20, -66.63
2018-12-05, 14:23:11, 1145000000, 1150000000, 1000000.00, 20, -70.45, -67.46, -68.19, -70.16, -67.49
2018-12-05, 14:23:11, 1155000000, 1160000000, 1000000.00, 20, -67.71, -66.43, -67.09, -68.40, -65.03
2018-12-05, 14:23:11, 1160000000, 1165000000, 1000000.00, 20, -78.78, -81.58, -75.51, -84.62, -74.07
2018-12-05, 14:23:11, 1170000000, 1175000000, 1000000.00, 20, -72.23, -73.52, -90.90, -76.30, -76.09
2018-12-05, 14:23:11, 1165000000, 1170000000, 1000000.00, 20, -64.17, -64.07, -71.23, -61.25, -64.95
2018-12-05, 14:23:11, 1175000000, 1180000000, 1000000.00, 20, -59.11, -64.15, -62.67, -66.93, -63.84
