2018-12-05, 14:24:14, 90000000, 95000000, 1000000.00, 20, -70.14, -66.63, -67.91, -76.20, -70.05
2018-12-05, 14:24:14, 85000000, 90000000, 1000000.00, 20, -64.45, -76.02, -69.10, -66.05, -60.10
2018-12-05, 14:24:14, 95000000, 100000000, 1000000.00, 20, -60.00, -66.86, -68.17, -60.35, -53.86
2018-12-05, 14:24:14, 100000000, 105000000, 1000000.00, 20, -54.26, -66.04, -61.25, -55.82, -64.14
2018-12-05, 14:24:14, 110000000, 115000000, 1000000.00, 20, -70.18, -65.32, -62.60, -61.89, -61.63
2018-12-05, 14:24:14, 105000000, 110000000, 1000000.00, 20, -62.70, -65.30, -64.35, -70.77, -75.05
2018-12-05, 14:24:14, 115000000, 120000000, 1000000.00, 20, -70.60, -69.07, -63.26, -61.45, -55.86
2018-12-05, 14:24:14, 120000000, 125000000, 1000000.00, 20, -52.67, -61.44, -63.01, -61.96, -58.45
2018-12-05, 14:24:14, 130000000, 135000000, 1000000.00, 20, -60.91, -65.79, -66.29, -68.22, -62.27
2018-12-05, 14:24:14, 125000000, 130000000, 1000000.00, 20, -50.10, -53.14, -57.76, -55.61, -55.56
2018-12-05, 14:24:14, 135000000, 140000000, 1000000.00, 20, -64.50, -70.27, -65.00, -64.64, -65.93
2018-12-05, 14:24:14, 140000000, 145000000, 1000000.00, 20, -60.46, -60.33, -68.87, -66.34, -66.27
2018-12-05, 14:24:14, 150000000, 155000000, 1000000.00, 20, -69.71, -71.32, -70.24, -63.65, -62.13
2018-12-05, 14:24:14, 145000000, 150000000, 1000000.00, 20, -70.40, -65.21, -77.59, -59.21, -59.10
2018-12-05, 14:24:14, 155000000, 160000000, 1000000.00, 20, -62.81, -65.03, -62.18, -70.03, -59.93
2018-12-05, 14:24:14, 160000000, 165000000, 1000000.00, 20, -69.69, -65.95, -70.80, -71.16, -82.88
2018-12-05, 14:24:14, 170000000, 175000000, 1000000.00, 20, -70.45, -65.04, -71.43, -71.93, -87.47
2018-12-05, 14:24:14, 165000000, 170000000, 1000000.00, 20, -71.34, -73.79, -64.84, -58.85, -56.13
2018-12-05, 14:24:14, 175000000, 180000000, 1000000.00, 20, -63.64, -59.29, -63.20, -71.70, -63.58
2018-12-05, 14:24:14, 180000000, 185000000, 1000000.00, 20, -60.74, -61.65, -66.34, -61.28, -62.96
2018-12-05, 14:24:14, 190000000, 195000000, 1000000.00, 20, -78.62, -63.87, -72.19, -68.06, -67.32
2018-12-05, 14:24:14, 185000000, 190000000, 1000000.00, 20, -51.02, -51.98, -57.00, -60.75, -55.41
2018-12-05, 14:24:14, 195000000, 200000000, 1000000.00, 20, -53.78, -54.01, -62.69, -52.60, -50.86
2018-12-05, 14:24:14, 200000000, 205000000, 1000000.00, 20, -60.83, -59.95, -64.90, -79.16, -69.91
2018-12-05, 14:24:14, 210000000, 215000000, 1000000.00, 20, -55.55, -64.35, -75.73, -63.54, -66.48
2018-12-05, 14:24:14, 205000000, 210000000, 1000000.00, 20, -69.41, -71.02, -60.36, -62.93, -63.40
2018-12-05, 14:24:14, 215000000, 220000000, 1000000.00, 20, -58.44, -58.79, -62.91, -59.77, -57.25
2018-12-05, 14:24:14, 220000000, 225000000, 1000000.00, 20, -63.32, -63.53, -64.43, -66.79, -62.81
2018-12-05, 14:24:14, 230000000, 235000000, 1000000.00, 20, -66.63, -70.58, -71.45, -60.55, -60.99
2018-12-05, 14:24:14, 225000000, 230000000, 1000000.00, 20, -71.20, -69.62, -63.88, -65.42, -71.81
2018-12-05, 14:24:14, 235000000, 240000000, 1000000.00, 20, -65.17, -66.83, -68.00, -74.18, -65.64
2018-12-05, 14:24:14, 240000000, 245000000, 1000000.00, 20, -61.28, -63.50, -68.88, -73.60, -66.80
2018-12-05, 14:24:14, 250000000, 255000000, 1000000.00, 20, -74.94, -67.97, -67.57, -64.99, -63.10
2018-12-05, 14:24:14, 245000000, 250000000, 1000000.00, 20, -75.15, -66.79, -58.03, -57.56, -54.56
2018-12-05, 14:24:14, 255000000, 260000000, 1000000.00, 20, -62.31, -59.86, -63.08, -71.26, -77.68
2018-12-05, 14:24:14, 260000000, 265000000, 1000000.00, 20, -67.45, -65.47, -66.12, -70.48, -60.34
2018-12-05, 14:24:14, 270000000, 275000000, 1000000.00, 20, -67.18, -64.78, -98.37, -60.51, -59.23
2018-12-05, 14:24:14, 265000000, 270000000, 1000000.00, 20, -72.38, -68.49, -68.10, -66.05, -59.50
2018-12-05, 14:24:14, 275000000, 280000000, 1000000.00, 20, -62.94, -58.70, -57.34, -59.06, -54.81
2018-12-05, 14:24:14, 280000000, 285000000, 1000000.00, 20, -55.12, -72.23, -62.79, -59.86, -58.81
2018-12-05, 14:24:14, 290000000, 295000000, 1000000.00, 20, -66.69, -68.15, -64.82, -64.97, -74.27
2018-12-05, 14:24:14, 285000000, 290000000, 1000000.00, 20, -60.25, -60.85, -71.63, -57.00, -54.70
2018-12-05, 14:24:14, 295000000, 300000000, 1000000.00, 20, -74.75, -60.37, -61.04, -60.16, -57.12
2018-12-05, 14:24:14, 300000000, 305000000, 1000000.00, 20, -54.78, -61.54, -62.44, -60.74, -70.42
2018-12-05, 14:24:14, 310000000, 315000000, 1000000.00, 20, -58.09, -58.44, -65.82, -69.41, -71.25
2018-12-05, 14:24:14, 305000000, 310000000, 1000000.00, 20, -60.83, -69.06, -71.60, -72.61, -85.08
2018-12-05, 14:24:14, 315000000, 320000000, 1000000.00, 20, -69.34, -71.31, -64.37, -67.09, -56.74
2018-12-05, 14:24:14, 320000000, 325000000, 1000000.00, 20, -59.81, -62.31, -76.70, -64.27, -63.90
2018-12-05, 14:24:14, 330000000, 335000000, 1000000.00, 20, -72.19, -66.27, -65.94, -67.50, -66.06
2018-12-05, 14:24:14, 325000000, 330000000, 1000000.00, 20, -64.32, -64.90, -67.82, -61.06, -59.09
2018-12-05, 14:24:14, 335000000, 340000000, 1000000.00, 20, -68.01, -61.76, -62.96, -59.33, -68.66
2018-12-05, 14:24:14, 340000000, 345000000, 1000000.00, 20, -63.24, -64.18, -62.95, -65.22, -63.27
2018-12-05, 14:24:14, 350000000, 355000000, 1000000.00, 20, -60.02, -63.63, -62.72, -82.85, -66.83
2018-12-05, 14:24:14, 345000000, 350000000, 1000000.00, 20, -59.98, -68.42, -66.47, -72.41, -59.39
2018-12-05, 14:24:14, 355000000, 360000000, 1000000.00, 20, -66.50, -68.89, -69.27, -66.09, -72.98
2018-12-05, 14:24:14, 360000000, 365000000, 1000000.00, 20, -55.83, -60.51, -62.01, -68.14, -66.80
2018-12-05, 14:24:14, 370000000, 375000000, 1000000.00, 20, -59.15, -58.52, -66.22, -59.36, -56.48
2018-12-05, 14:24:14, 365000000, 370000000, 1000000.00, 20, -75.07, -59.07, -58.17, -61.24, -58.35
2018-12-05, 14:24:14, 375000000, 380000000, 1000000.00, 20, -66.60, -67.71, -67.75, -59.62, -59.63
2018-12-05, 14:24:14, 380000000, 385000000, 1000000.00, 20, -59.26, -68.22, -58.71, -59.04, -59.08
2018-12-05, 14:24:14, 390000000, 395000000, 1000000.00, 20, -87.72, -68.37, -71.59, -67.09, -59.21
2018-12-05, 14:24:14, 385000000, 390000000, 1000000.00, 20, -62.59, -70.51, -65.02, -65.45, -63.45
2018-12-05, 14:24:14, 395000000, 400000000, 1000000.00, 20, -62.90, -65.83, -66.25, -80.56, -58.78
2018-12-05, 14:24:14, 400000000, 405000000, 1000000.00, 20, -60.77, -58.21, -58.47, -62.40, -61.00
2018-12-05, 14:24:14, 410000000, 415000000, 1000000.00, 20, -63.05, -61.44, -69.04, -69.24, -65.62
2018-12-05, 14:24:14, 405000000, 410000000, 1000000.00, 20, -66.78, -63.30, -63.96, -62.87, -67.28
2018-12-05, 14:24:14, 415000000, 420000000, 1000000.00, 20, -62.59, -72.21, -95.82, -70.97, -63.42
2018-12-05, 14:24:14, 420000000, 425000000, 1000000.00, 20, -61.42, -65.41, -65.27, -74.23, -69.58
2018-12-05, 14:24:14, 430000000, 435000000, 1000000.00, 20, -59.79, -59.74, -61.33, -63.65, -68.32
2018-12-05, 14:24:14, 425000000, 430000000, 1000000.00, 20, -67.25, -64.23, -66.83, -72.09, -64.49
2018-12-05, 14:24:14, 435000000, 440000000, 1000000.00, 20, -66.22, -65.42, -64.47, -68.22, -61.18
2018-12-05, 14:24:14, 440000000, 445000000, 1000000.00, 20, -60.52, -69.57, -69.49, -68.18, -66.67
2018-12-05, 14:24:14, 450000000, 455000000, 1000000.00, 20, -60.29, -59.93, -65.21, -69.46, -65.77
2018-12-05, 14:24:14, 445000000, 450000000, 1000000.00, 20, -67.77, -66.86, -62.14, -64.39, -62.48
2018-12-05, 14:24:14, 455000000, 460000000, 1000000.00, 20, -66.50, -65.17, -63.08, -66.07, -61.58
2018-12-05, 14:24:14, 460000000, 465000000, 1000000.00, 20, -64.16, -65.60, -61.80, -63.04, -66.81
2018-12-05, 14:24:14, 470000000, 475000000, 1000000.00, 20, -63.69, -65.11, -61.54, -65.18, -63.70
2018-12-05, 14:24:14, 465000000, 470000000, 1000000.00, 20, -58.17, -60.98, -67.67, -60.00, -68.39
2018-12-05, 14:24:14, 475000000, 480000000, 1000000.00, 20, -67.08, -60.87, -56.88, -59.51, -60.35
2018-12-05, 14:24:14, 480000000, 485000000, 1000000.00, 20, -59.94, -57.97, -63.58, -73.31, -63.23
2018-12-05, 14:24:14, 490000000, 495000000, 1000000.00, 20, -64.80, -62.49, -80.92, -66.34, -71.82
2018-12-05, 14:24:14, 485000000, 490000000, 1000000.00, 20, -61.34, -72.96, -60.41, -59.50, -62.30
2018-12-05, 14:24:14, 495000000, 500000000, 1000000.00, 20, -58.41, -61.76, -61.53, -60.77, -69.86
2018-12-05, 14:24:14, 500000000, 505000000, 1000000.00, 20, -60.55, -59.70, -58.36, -61.99, -66.92
2018-12-05, 14:24:14, 510000000, 515000000, 1000000.00, 20, -64.15, -71.62, -62.85, -60.99, -62.38
2018-12-05, 14:24:14, 505000000, 510000000, 1000000.00, 20, -62.41, -62.92, -69.27, -64.44, -63.73
2018-12-05, 14:24:14, 515000000, 520000000, 1000000.00, 20, -70.68, -63.30, -67.70, -72.20, -72.41
2018-12-05, 14:24:14, 520000000, 525000000, 1000000.00, 20, -62.29, -65.17, -63.19, -66.30, -65.02
2018-12-05, 14:24:14, 530000000, 535000000, 1000000.00, 20, -55.22, -57.40, -65.65, -76.09, -69.21
2018-12-05, 14:24:14, 525000000, 530000000, 1000000.00, 20, -59.12, -57.34, -58.32, -57.01, -62.32
2018-12-05, 14:24:14, 535000000, 540000000, 1000000.00, 20, -51.64, -47.04, -46.84, -46.42, -49.64
2018-12-05, 14:24:14, 540000000, 545000000, 1000000.00, 20, -52.07, -55.45, -54.64, -59.35, -77.91
2018-12-05, 14:24:14, 550000000, 555000000, 1000000.00, 20, -60.73, -61.37, -64.87, -64.72, -68.12
2018-12-05, 14:24:14, 545000000, 550000000, 1000000.00, 20, -70.22, -74.80, -81.97, -75.05, -74.01
2018-12-05, 14:24:14, 555000000, 560000000, 1000000.00, 20, -63.23, -64.16, -66.08, -65.61, -64.00
2018-12-05, 14:24:14, 560000000, 565000000, 1000000.00, 20, -60.29, -65.79, -71.01, -63.36, -58.63
2018-12-05, 14:24:14, 570000000, 575000000, 1000000.00, 20, -68.16, -72.77, -66.58, -85.72, -64.28
2018-12-05, 14:24:14, 565000000, 570000000, 1000000.00, 20, -63.99, -69.08, -73.69, -66.34, -66.26
2018-12-05, 14:24:14, 575000000, 580000000, 1000000.00, 20, -66.49, -64.44, -69.45, -63.88, -64.67
2018-12-05, 14:24:14, 580000000, 585000000, 1000000.00, 20, -58.47, -66.64, -64.87, -67.88, -65.33
2018-12-05, 14:24:14, 590000000, 595000000, 1000000.00, 20, -71.55, -62.93, -62.38, -63.07, -62.00
2018-12-05, 14:24:14, 585000000, 590000000, 1000000.00, 20, -62.43, -70.05, -63.09, -67.60, -60.34
2018-12-05, 14:24:14, 595000000, 600000000, 1000000.00, 20, -71.12, -75.49, -60.44, -61.39, -64.94
2018-12-05, 14:24:14, 600000000, 605000000, 1000000.00, 20, -60.89, -64.50, -80.30, -61.34, -61.78
2018-12-05, 14:24:14, 610000000, 615000000, 1000000.00, 20, -68.34, -66.74, -79.05, -52.18, -42.04
2018-12-05, 14:24:14, 605000000, 610000000, 1000000.00, 20, -68.55, -66.54, -65.32, -75.33, -69.06
2018-12-05, 14:24:14, 615000000, 620000000, 1000000.00, 20, -44.73, -51.77, -48.28, -47.91, -56.00
2018-12-05, 14:24:14, 620000000, 625000000, 1000000.00, 20, -66.02, -63.45, -65.91, -65.96, -57.27
2018-12-05, 14:24:14, 630000000, 635000000, 1000000.00, 20, -59.60, -56.86, -60.61, -65.96, -57.42
2018-12-05, 14:24:14, 625000000, 630000000, 1000000.00, 20, -59.96, -65.42, -75.61, -79.55, -61.75
2018-12-05, 14:24:14, 635000000, 640000000, 1000000.00, 20, -58.50, -65.70, -64.16, -59.23, -61.69
2018-12-05, 14:24:14, 640000000, 645000000, 1000000.00, 20, -65.99, -79.14, -63.33, -63.58, -68.09
2018-12-05, 14:24:14, 650000000, 655000000, 1000000.00, 20, -66.57, -70.48, -60.54, -64.06, -59.66
2018-12-05, 14:24:14, 645000000, 650000000, 1000000.00, 20, -59.57, -54.50, -59.13, -72.21, -63.78
2018-12-05, 14:24:14, 655000000, 660000000, 1000000.00, 20, -62.77, -62.18, -75.17, -77.47, -68.25
2018-12-05, 14:24:14, 660000000, 665000000, 1000000.00, 20, -70.38, -58.24, -54.08, -52.32, -54.84
2018-12-05, 14:24:14, 670000000, 675000000, 1000000.00, 20, -64.70, -71.42, -63.24, -67.12, -62.75
2018-12-05, 14:24:14, 665000000, 670000000, 1000000.00, 20, -51.31, -47.70, -50.58, -57.29, -64.92
2018-12-05, 14:24:14, 675000000, 680000000, 1000000.00, 20, -71.70, -61.77, -65.26, -68.74, -60.36
2018-12-05, 14:24:14, 680000000, 685000000, 1000000.00, 20, -64.56, -74.62, -64.38, -64.58, -88.55
2018-12-05, 14:24:14, 690000000, 695000000, 1000000.00, 20, -61.40, -67.01, -77.58, -65.64, -63.70
2018-12-05, 14:24:14, 685000000, 690000000, 1000000.00, 20, -70.96, -68.20, -71.75, -67.95, -70.85
2018-12-05, 14:24:14, 695000000, 700000000, 1000000.00, 20, -74.47, -67.53, -70.95, -69.14, -70.35
2018-12-05, 14:24:14, 700000000, 705000000, 1000000.00, 20, -59.80, -66.47, -62.98, -69.83, -64.77
2018-12-05, 14:24:14, 710000000, 715000000, 1000000.00, 20, -62.21, -59.89, -59.00, -59.53, -59.28
2018-12-05, 14:24:14, 705000000, 710000000, 1000000.00, 20, -67.54, -64.19, -67.75, -69.60, -68.50
2018-12-05, 14:24:14, 715000000, 720000000, 1000000.00, 20, -65.04, -78.21, -61.43, -63.65, -62.56
2018-12-05, 14:24:14, 720000000, 725000000, 1000000.00, 20, -69.04, -63.24, -61.61, -62.65, -84.98
2018-12-05, 14:24:14, 730000000, 735000000, 1000000.00, 20, -64.82, -69.20, -74.99, -70.10, -64.06
2018-12-05, 14:24:14, 725000000, 730000000, 1000000.00, 20, -61.70, -67.26, -60.83, -61.24, -62.06
2018-12-05, 14:24:14, 735000000, 740000000, 1000000.00, 20, -56.12, -55.21, -56.80, -50.20, -60.60
2018-12-05, 14:24:14, 740000000, 745000000, 1000000.00, 20, -58.27, -70.95, -62.36, -59.15, -69.55
2018-12-05, 14:24:14, 750000000, 755000000, 1000000.00, 20, -64.66, -56.31, -53.88, -52.21, -48.46
2018-12-05, 14:24:14, 745000000, 750000000, 1000000.00, 20, -59.79, -59.69, -63.91, -60.60, -61.63
2018-12-05, 14:24:14, 755000000, 760000000, 1000000.00, 20, -67.39, -68.14, -66.01, -71.32, -67.47
2018-12-05, 14:24:14, 760000000, 765000000, 1000000.00, 20, -60.37, -55.09, -55.26, -62.57, -66.65
2018-12-05, 14:24:14, 770000000, 775000000, 1000000.00, 20, -65.85, -72.09, -68.75, -76.08, -65.93
2018-12-05, 14:24:14, 765000000, 770000000, 1000000.00, 20, -69.67, -58.49, -55.72, -60.05, -65.13
2018-12-05, 14:24:14, 775000000, 780000000, 1000000.00, 20, -75.52, -60.87, -60.19, -81.54, -75.30
2018-12-05, 14:24:14, 780000000, 785000000, 1000000.00, 20, -68.35, -68.08, -68.33, -68.11, -67.74
2018-12-05, 14:24:14, 790000000, 795000000, 1000000.00, 20, -66.50, -69.30, -67.62, -68.63, -67.98
2018-12-05, 14:24:14, 785000000, 790000000, 1000000.00, 20, -69.44, -65.69, -77.69, -67.86, -69.74
2018-12-05, 14:24:14, 795000000, 800000000, 1000000.00, 20, -75.41, -66.73, -81.62, -65.92, -69.08
2018-12-05, 14:24:14, 800000000, 805000000, 1000000.00, 20, -61.05, -62.73, -65.11, -65.60, -61.32
2018-12-05, 14:24:14, 810000000, 815000000, 1000000.00, 20, -61.23, -70.93, -65.66, -63.44, -61.13
2018-12-05, 14:24:14, 805000000, 810000000, 1000000.00, 20, -62.74, -70.27, -72.30, -69.22, -61.50
2018-12-05, 14:24:14, 815000000, 820000000, 1000000.00, 20, -67.95, -66.91, -69.45, -86.44, -62.64
2018-12-05, 14:24:14, 820000000, 825000000, 1000000.00, 20, -63.27, -62.27, -68.85, -67.21, -70.47
2018-12-05, 14:24:14, 830000000, 835000000, 1000000.00, 20, -67.18, -66.75, -70.40, -58.81, -62.98
2018-12-05, 14:24:14, 825000000, 830000000, 1000000.00, 20, -63.55, -68.18, -72.82, -69.21, -62.14
2018-12-05, 14:24:14, 835000000, 840000000, 1000000.00, 20, -64.86, -68.54, -64.67, -68.07, -65.59
2018-12-05, 14:24:14, 840000000, 845000000, 1000000.00, 20, -66.86, -67.56, -62.56, -66.70, -63.09
2018-12-05, 14:24:14, 850000000, 855000000, 1000000.00, 20, -60.54, -67.93, -73.22, -68.52, -62.55
2018-12-05, 14:24:14, 845000000, 850000000, 1000000.00, 20, -70.17, -67.52, -64.31, -65.41, -61.15
2018-12-05, 14:24:14, 855000000, 860000000, 1000000.00, 20, -61.69, -61.53, -68.25, -69.93, -63.90
2018-12-05, 14:24:14, 860000000, 865000000, 1000000.00, 20, -65.98, -66.10, -64.38, -63.95, -64.86
2018-12-05, 14:24:14, 870000000, 875000000, 1000000.00, 20, -63.80, -62.76, -68.24, -71.71, -63.94
2018-12-05, 14:24:14, 865000000, 870000000, 1000000.00, 20, -79.08, -77.78, -73.61, -64.98, -61.18
2018-12-05, 14:24:14, 875000000, 880000000, 1000000.00, 20, -53.32, -52.53, -52.83, -52.11, -58.07
2018-12-05, 14:24:14, 880000000, 885000000, 1000000.00, 20, -58.70, -66.26, -63.18, -55.12, -53.56
2018-12-05, 14:24:14, 890000000, 895000000, 1000000.00, 20, -59.33, -63.28, -63.62, -64.82, -71.32
2018-12-05, 14:24:14, 885000000, 890000000, 1000000.00, 20, -61.57, -75.77, -66.37, -65.85, -65.69
2018-12-05, 14:24:14, 895000000, 900000000, 1000000.00, 20, -72.12, -65.79, -69.28, -60.92, -65.91
2018-12-05, 14:24:14, 900000000, 905000000, 1000000.00, 20, -64.27, -62.58, -66.51, -68.51, -61.94
2018-12-05, 14:24:14, 910000000, 915000000, 1000000.00, 20, -58.50, -63.30, -61.51, -60.26, -63.12
2018-12-05, 14:24:14, 905000000, 910000000, 1000000.00, 20, -71.79, -71.05, -67.14, -65.59, -66.94
2018-12-05, 14:24:14, 915000000, 920000000, 1000000.00, 20, -59.87, -61.60, -62.27, -60.30, -72.09
2018-12-05, 14:24:14, 920000000, 925000000, 1000000.00, 20, -70.82, -66.86, -60.70, -64.44, -69.14
2018-12-05, 14:24:14, 930000000, 935000000, 1000000.00, 20, -60.02, -59.56, -57.45, -57.99, -60.33
2018-12-05, 14:24:14, 925000000, 930000000, 1000000.00, 20, -70.65, -63.61, -79.60, -59.57, -58.29
2018-12-05, 14:24:14, 935000000, 940000000, 1000000.00, 20, -63.18, -62.29, -61.47, -65.58, -66.38
2018-12-05, 14:24:14, 940000000, 945000000, 1000000.00, 20, -62.75, -67.28, -68.10, -61.80, -65.50
2018-12-05, 14:24:14, 950000000, 955000000, 1000000.00, 20, -56.49, -66.52, -80.63, -70.18, -62.51
2018-12-05, 14:24:14, 945000000, 950000000, 1000000.00, 20, -65.37, -63.19, -64.25, -62.56, -59.72
2018-12-05, 14:24:14, 955000000, 960000000, 1000000.00, 20, -72.54, -75.39, -69.74, -60.59, -60.31
2018-12-05, 14:24:14, 960000000, 965000000, 1000000.00, 20, -67.50, -64.96, -63.06, -62.52, -61.36
2018-12-05, 14:24:14, 970000000, 975000000, 1000000.00, 20, -60.88, -64.76, -71.67, -65.32, -63.83
2018-12-05, 14:24:14, 965000000, 970000000, 1000000.00, 20, -64.33, -59.80, -60.42, -64.95, -72.25
2018-12-05, 14:24:14, 975000000, 980000000, 1000000.00, 20, -61.64, -62.31, -63.88, -70.17, -67.99
2018-12-05, 14:24:14, 980000000, 985000000, 1000000.00, 20, -75.95, -67.82, -64.82, -77.37, -66.41
2018-12-05, 14:24:14, 990000000, 995000000, 1000000.00, 20, -63.09, -82.19, -66.84, -66.50, -72.85
2018-12-05, 14:24:14, 985000000, 990000000, 1000000.00, 20, -61.09, -58.48, -62.45, -61.40, -58.90
2018-12-05, 14:24:14, 995000000, 1000000000, 1000000.00, 20, -62.00, -67.14, -67.08, -71.13, -59.96
2018-12-05, 14:24:14, 1000000000, 1005000000, 1000000.00, 20, -67.40, -69.65, -69.47, -66.27, -63.19
2018-12-05, 14:24:14, 1010000000, 1015000000, 1000000.00, 20, -65.74, -64.55, -69.09, -71.33, -66.72
2018-12-05, 14:24:14, 1005000000, 1010000000, 1000000.00, 20, -59.91, -60.51, -67.45, -61.82, -69.53
2018-12-05, 14:24:14, 1015000000, 1020000000, 1000000.00, 20, -62.38, -59.87, -60.24, -66.83, -63.21
2018-12-05, 14:24:14, 1020000000, 1025000000, 1000000.00, 20, -72.60, -64.05, -64.48, -74.61, -63.04
2018-12-05, 14:24:14, 1030000000, 1035000000, 1000000.00, 20, -65.38, -67.98, -65.80, -80.17, -67.59
2018-12-05, 14:24:14, 1025000000, 1030000000, 1000000.00, 20, -67.70, -60.80, -60.63, -63.14, -67.65
2018-12-05, 14:24:14, 1035000000, 1040000000, 1000000.00, 20, -74.29, -70.78, -75.96, -62.58, -58.61
2018-12-05, 14:24:14, 1040000000, 1045000000, 1000000.00, 20, -63.84, -62.16, -62.17, -64.58, -58.96
2018-12-05, 14:24:14, 1050000000, 1055000000, 1000000.00, 20, -57.73, -61.68, -60.60, -64.90, -87.61
2018-12-05, 14:24:14, 1045000000, 1050000000, 1000000.00, 20, -67.09, -63.05, -62.92, -70.06, -72.16
2018-12-05, 14:24:14, 1055000000, 1060000000, 1000000.00, 20, -75.72, -65.52, -64.91, -62.13, -67.09
2018-12-05, 14:24:14, 1060000000, 1065000000, 1000000.00, 20, -67.19, -67.24, -64.76, -60.33, -59.72
2018-12-05, 14:24:14, 1070000000, 1075000000, 1000000.00, 20, -63.68, -68.27, -77.32, -72.21, -70.49
2018-12-05, 14:24:14, 1065000000, 1070000000, 1000000.00, 20, -64.22, -63.76, -63.71, -60.26, -56.86
2018-12-05, 14:24:14, 1075000000, 1080000000, 1000000.00, 20, -66.80, -66.59, -66.47, -68.97, -69.69
2018-12-05, 14:24:14, 1080000000, 1085000000, 1000000.00, 20, -64.05, -70.15, -66.26, -66.12, -62.48
2018-12-05, 14:24:14, 1090000000, 1095000000, 1000000.00, 20, -60.85, -66.57, -69.58, -70.59, -62.70
2018-12-05, 14:24:14, 1085000000, 1090000000, 1000000.00, 20, -78.81, -65.65, -64.12, -85.17, -65.65
2018-12-05, 14:24:14, 1095000000, 1100000000, 1000000.00, 20, -67.66, -62.61, -70.66, -69.87, -65.15
2018-12-05, 14:24:14, 1100000000, 1105000000, 1000000.00, 20, -68.49, -72.55, -65.13, -63.07, -66.24
2018-12-05, 14:24:14, 1110000000, 1115000000, 1000000.00, 20, -67.03, -60.95, -57.22, -55.58, -57.75
2018-12-05, 14:24:14, 1105000000, 1110000000, 1000000.00, 20, -65.25, -76.23, -66.31, -65.77, -68.52
2018-12-05, 14:24:14, 1115000000, 1120000000, 1000000.00, 20, -67.19, -71.60, -68.52, -64.07, -71.41
2018-12-05, 14:24:14, 1120000000, 1125000000, 1000000.00, 20, -64.23, -64.29, -69.23, -62.98, -60.17
2018-12-05, 14:24:14, 1130000000, 1135000000, 1000000.00, 20, -62.98, -71.09, -63.37, -60.59, -66.70
2018-12-05, 14:24:14, 1125000000, 1130000000, 1000000.00, 20, -64.54, -64.01, -71.66, -70.18, -66.63
2018-12-05, 14:24:14, 1135000000, 1140000000, 1000000.00, 20, -89.53, -77.15, -65.17, -60.72, -58.94
2018-12-05, 14:24:14, 1140000000, 1145000000, 1000000.00, 20, -61.40, -60.59, -86.70, -64.49, -66.81
2018-12-05, 14:24:14, 1150000000, 1155000000, 1000000.00, 20, -77.87, -66.21, -63.28, -70.97, -65.30
2018-12-05, 14:24:14, 1145000000, 1150000000, 1000000.00, 20, -66.92, -65.91, -57.33, -61.06, -79.36
2018-12-05, 14:24:14, 1155000000, 1160000000, 1000000.00, 20, -59.07, -58.31, -63.26, -66.47, -62.26
2018-12-05, 14:24:14, 1160000000, 1165000000, 1000000.00, 20, -56.17, -57.82, -64.88, -71.32, -71.30
2018-12-05, 14:24:14, 1170000000, 1175000000, 1000000.00, 20, -65.83, -71.13, -68.05, -66.60, -62.70
2018-12-05, 14:24:14, 1165000000, 1170000000, 1000000.00, 20, -68.86, -60.67, -59.10, -61.60, -63.44
2018-12-05, 14:24:14, 1175000000, 1180000000, 1000000.00, 20, -64.07, -66.82, -65.25, -72.48, -60.87
