2018-12-05, 14:25:58, 115000000, 120000000, 1000000.00, 20, -62.53, -76.64, -59.42, -59.77, -60.29
2018-12-05, 14:25:58, 120000000, 125000000, 1000000.00, 20, -77.46, -67.98, -63.04, -61.32, -67.68
2018-12-05, 14:25:58, 130000000, 135000000, 1000000.00, 20, -66.89, -61.86, -62.42, -69.04, -79.62
2018-12-05, 14:25:58, 120000000, 125000000, 1000000.00, 20, -56.41, -56.89, -54.88, -61.91, -63.70
2018-12-05, 14:25:58, 130000000, 135000000, 1000000.00, 20, -68.41, -65.84, -64.92, -79.89, -64.24
2018-12-05, 14:25:58, 125000000, 130000000, 1000000.00, 20, -67.80, -57.77, -58.90, -65.42, -57.52
2018-12-05, 14:25:58, 135000000, 140000000, 1000000.00, 20, -61.65, -59.10, -59.08, -56.08, -75.85
2018-12-05, 14:25:58, 125000000, 130000000, 1000000.00, 20, -67.60, -75.68, -56.77, -55.98, -57.03
2018-12-05, 14:25:58, 135000000, 140000000, 1000000.00, 20, -61.55, -56.27, -58.35, -67.01, -65.90
2018-12-05, 14:25:58, 140000000, 145000000, 1000000.00, 20, -67.75, -67.77, -59.63, -61.54, -63.41
2018-12-05, 14:25:58, 150000000, 155000000, 1000000.00, 20, -57.97, -55.20, -55.92, -66.21, -64.92
2018-12-05, 14:25:58, 140000000, 145000000, 1000000.00, 20, -61.24, -58.84, -57.53, -58.73, -64.54
2018-12-05, 14:25:58, 150000000, 155000000, 1000000.00, 20, -61.25, -63.52, -64.08, -69.12, -64.15
2018-12-05, 14:25:58, 145000000, 150000000, 1000000.00, 20, -85.36, -67.36, -55.86, -52.66, -61.58
2018-12-05, 14:25:58, 155000000, 160000000, 1000000.00, 20, -63.95, -75.59, -70.74, -69.18, -61.59
2018-12-05, 14:25:58, 145000000, 150000000, 1000000.00, 20, -61.98, -69.42, -58.90, -56.65, -62.57
2018-12-05, 14:25:58, 155000000, 160000000, 1000000.00, 20, -63.14, -61.25, -62.38, -70.14, -59.89
2018-12-05, 14:25:58, 160000000, 165000000, 1000000.00, 20, -67.86, -68.99, -68.95, -66.33, -61.75
2018-12-05, 14:25:58, 170000000, 175000000, 1000000.00, 20, -64.22, -65.61, -66.60, -63.86, -66.34
2018-12-05, 14:25:58, 160000000, 165000000, 1000000.00, 20, -60.84, -62.50, -62.70, -65.60, -73.03
2018-12-05, 14:25:58, 170000000, 175000000, 1000000.00, 20, -70.83, -68.06, -66.69, -67.86, -60.96
2018-12-05, 14:25:58, 165000000, 170000000, 1000000.00, 20, -66.96, -64.29, -71.36, -65.79, -59.15
2018-12-05, 14:25:58, 175000000, 180000000, 1000000.00, 20, -63.78, -61.36, -72.89, -63.55, -58.68
2018-12-05, 14:25:58, 165000000, 170000000, 1000000.00, 20, -67.80, -68.21, -68.80, -66.82, -71.50
2018-12-05, 14:25:58, 175000000, 180000000, 1000000.00, 20, -68.32, -68.03, -68.17, -67.72, -68.85
2018-12-05, 14:25:58, 180000000, 185000000, 1000000.00, 20, -58.40, -59.52, -65.78, -65.27, -59.80
2018-12-05, 14:25:58, 190000000, 195000000, 1000000.00, 20, -60.21, -62.18, -102.51, -61.42, -60.18
2018-12-05, 14:25:58, 180000000, 185000000, 1000000.00, 20, -60.92, -59.59, -60.03, -68.06, -62.54
2018-12-05, 14:25:58, 190000000, 195000000, 1000000.00, 20, -61.60, -63.88, -65.51, -66.24, -73.48
2018-12-05, 14:25:58, 185000000, 190000000, 1000000.00, 20, -65.57, -61.10, -62.67, -66.11, -69.11
2018-12-05, 14:25:58, 195000000, 200000000, 1000000.00, 20, -66.23, -68.26, -72.41, -68.44, -62.08
2018-12-05, 14:25:58, 185000000, 190000000, 1000000.00, 20, -58.14, -55.51, -56.85, -52.59, -54.15
2018-12-05, 14:25:58, 195000000, 200000000, 1000000.00, 20, -61.64, -59.34, -65.88, -77.84, -61.79
2018-12-05, 14:25:58, 200000000, 205000000, 1000000.00, 20, -73.71, -61.37, -59.43, -59.57, -62.38
2018-12-05, 14:25:58, 210000000, 215000000, 1000000.00, 20, -65.27, -67.81, -61.63, -66.09, -58.24
2018-12-05, 14:25:58, 200000000, 205000000, 1000000.00, 20, -55.61, -61.46, -67.59, -70.44, -59.87
2018-12-05, 14:25:58, 210000000, 215000000, 1000000.00, 20, -50.02, -57.56, -63.54, -58.34, -69.43
2018-12-05, 14:25:58, 205000000, 210000000, 1000000.00, 20, -69.27, -71.18, -69.33, -60.15, -64.28
2018-12-05, 14:25:58, 215000000, 220000000, 1000000.00, 20, -75.24, -64.20, -64.53, -70.71, -63.77
2018-12-05, 14:25:58, 205000000, 210000000, 1000000.00, 20, -55.43, -58.93, -69.90, -68.62, -58.66
2018-12-05, 14:25:58, 215000000, 220000000, 1000000.00, 20, -60.66, -54.80, -59.31, -64.33, -61.60
2018-12-05, 14:25:58, 220000000, 225000000, 1000000.00, 20, -77.79, -65.16, -65.20, -60.81, -65.25
2018-12-05, 14:25:58, 230000000, 235000000, 1000000.00, 20, -66.47, -63.86, -62.96, -67.54, -77.67
2018-12-05, 14:25:58, 220000000, 225000000, 1000000.00, 20, -68.99, -65.85, -64.17, -63.20, -70.78
2018-12-05, 14:25:58, 230000000, 235000000, 1000000.00, 20, -61.40, -63.19, -57.51, -57.07, -65.72
2018-12-05, 14:25:58, 225000000, 230000000, 1000000.00, 20, -68.01, -64.88, -60.41, -57.86, -60.82
2018-12-05, 14:25:58, 235000000, 240000000, 1000000.00, 20, -71.55, -74.41, -60.30, -58.75, -60.18
2018-12-05, 14:25:58, 225000000, 230000000, 1000000.00, 20, -71.22, -63.99, -61.23, -61.36, -58.78
2018-12-05, 14:25:58, 235000000, 240000000, 1000000.00, 20, -63.68, -68.98, -63.52, -63.90, -70.72
2018-12-05, 14:25:58, 240000000, 245000000, 1000000.00, 20, -63.21, -66.32, -64.53, -65.88, -67.88
2018-12-05, 14:25:58, 250000000, 255000000, 1000000.00, 20, -60.53, -60.93, -62.60, -59.95, -62.86
2018-12-05, 14:25:58, 240000000, 245000000, 1000000.00, 20, -57.90, -59.48, -70.36, -60.51, -61.07
2018-12-05, 14:25:58, 250000000, 255000000, 1000000.00, 20, -62.06, -62.29, -61.20, -63.58, -57.96
2018-12-05, 14:25:58, 245000000, 250000000, 1000000.00, 20, -62.29, -75.46, -61.53, -61.45, -65.86
2018-12-05, 14:25:58, 255000000, 260000000, 1000000.00, 20, -59.52, -58.10, -59.35, -58.65, -58.68
2018-12-05, 14:25:58, 245000000, 250000000, 1000000.00, 20, -63.88, -61.06, -56.60, -60.64, -62.41
2018-12-05, 14:25:58, 255000000, 260000000, 1000000.00, 20, -64.24, -63.69, -56.27, -53.60, -55.12
2018-12-05, 14:25:58, 260000000, 265000000, 1000000.00, 20, -64.40, -77.82, -64.82, -66.20, -73.21
2018-12-05, 14:25:58, 270000000, 275000000, 1000000.00, 20, -58.19, -56.33, -57.68, -61.23, -61.79
2018-12-05, 14:25:58, 260000000, 265000000, 1000000.00, 20, -61.58, -65.87, -68.53, -62.70, -68.93
2018-12-05, 14:25:58, 270000000, 275000000, 1000000.00, 20, -62.88, -64.80, -62.33, -62.54, -67.91
2018-12-05, 14:25:58, 265000000, 270000000, 1000000.00, 20, -72.88, -65.35, -63.36, -61.34, -63.74
2018-12-05, 14:25:58, 275000000, 280000000, 1000000.00, 20, -65.01, -68.99, -62.37, -70.26, -58.27
2018-12-05, 14:25:58, 265000000, 270000000, 1000000.00, 20, -62.44, -61.52, -58.03, -62.18, -68.76
2018-12-05, 14:25:58, 275000000, 280000000, 1000000.00, 20, -58.23, -58.25, -67.30, -60.31, -51.91
2018-12-05, 14:25:58, 280000000, 285000000, 1000000.00, 20, -65.51, -61.29, -62.81, -80.34, -66.68
2018-12-05, 14:25:58, 290000000, 295000000, 1000000.00, 20, -60.03, -60.28, -58.45, -59.69, -69.86
2018-12-05, 14:25:58, 280000000, 285000000, 1000000.00, 20, -48.70, -54.95, -67.59, -67.93, -65.24
2018-12-05, 14:25:58, 290000000, 295000000, 1000000.00, 20, -61.91, -71.04, -58.97, -61.55, -69.49
2018-12-05, 14:25:58, 285000000, 290000000, 1000000.00, 20, -66.82, -68.13, -71.53, -73.50, -67.17
2018-12-05, 14:25:58, 295000000, 300000000, 1000000.00, 20, -58.16, -58.31, -59.94, -61.94, -68.71
2018-12-05, 14:25:58, 285000000, 290000000, 1000000.00, 20, -64.57, -61.38, -59.58, -58.81, -62.75
2018-12-05, 14:25:58, 295000000, 300000000, 1000000.00, 20, -70.01, -61.04, -58.28, -58.34, -57.88
2018-12-05, 14:25:58, 300000000, 305000000, 1000000.00, 20, -61.63, -63.91, -66.70, -67.18, -65.85
2018-12-05, 14:25:58, 310000000, 315000000, 1000000.00, 20, -68.26, -64.97, -59.16, -68.35, -63.35
2018-12-05, 14:25:58, 300000000, 305000000, 1000000.00, 20, -60.78, -60.98, -60.04, -64.91, -64.05
2018-12-05, 14:25:58, 310000000, 315000000, 1000000.00, 20, -61.84, -62.79, -57.10, -60.33, -61.72
2018-12-05, 14:25:58, 305000000, 310000000, 1000000.00, 20, -63.37, -80.66, -67.63, -95.61, -59.94
2018-12-05, 14:25:58, 315000000, 320000000, 1000000.00, 20, -64.95, -67.84, -67.02, -67.74, -59.15
2018-12-05, 14:25:58, 305000000, 310000000, 1000000.00, 20, -65.17, -65.71, -59.67, -59.17, -64.50
2018-12-05, 14:25:58, 315000000, 320000000, 1000000.00, 20, -68.10, -74.65, -62.26, -58.97, -63.72
2018-12-05, 14:25:58, 320000000, 325000000, 1000000.00, 20, -55.86, -61.84, -61.99, -66.00, -66.78
2018-12-05, 14:25:58, 330000000, 335000000, 1000000.00, 20, -59.76, -70.59, -70.13, -63.50, -59.99
2018-12-05, 14:25:58, 320000000, 325000000, 1000000.00, 20, -59.38, -67.60, -68.33, -63.37, -67.57
2018-12-05, 14:25:58, 330000000, 335000000, 1000000.00, 20, -58.98, -68.90, -63.93, -61.44, -67.92
2018-12-05, 14:25:58, 325000000, 330000000, 1000000.00, 20, -61.58, -64.23, -62.65, -63.09, -65.11
2018-12-05, 14:25:58, 335000000, 340000000, 1000000.00, 20, -60.12, -61.11, -63.54, -70.15, -71.58
2018-12-05, 14:25:58, 325000000, 330000000, 1000000.00, 20, -59.25, -60.96, -63.00, -75.17, -58.27
2018-12-05, 14:25:58, 335000000, 340000000, 1000000.00, 20, -62.78, -60.07, -67.01, -67.46, -60.08
2018-12-05, 14:25:58, 340000000, 345000000, 1000000.00, 20, -67.02, -69.26, -67.67, -64.26, -61.83
2018-12-05, 14:25:58, 350000000, 355000000, 1000000.00, 20, -66.25, -75.13, -67.32, -68.56, -67.77
2018-12-05, 14:25:58, 340000000, 345000000, 1000000.00, 20, -56.23, -57.45, -62.61, -64.83, -60.13
2018-12-05, 14:25:58, 350000000, 355000000, 1000000.00, 20, -61.90, -68.25, -67.88, -62.63, -61.00
2018-12-05, 14:25:58, 345000000, 350000000, 1000000.00, 20, -62.35, -69.21, -65.39, -60.50, -57.61
2018-12-05, 14:25:58, 355000000, 360000000, 1000000.00, 20, -64.27, -74.31, -61.16, -60.22, -56.65
2018-12-05, 14:25:58, 345000000, 350000000, 1000000.00, 20, -60.08, -63.75, -65.58, -66.95, -61.70
2018-12-05, 14:25:58, 355000000, 360000000, 1000000.00, 20, -70.50, -65.40, -61.23, -61.17, -57.21
2018-12-05, 14:25:58, 360000000, 365000000, 1000000.00, 20, -57.01, -59.88, -65.03, -66.33, -64.39
2018-12-05, 14:25:58, 370000000, 375000000, 1000000.00, 20, -59.05, -65.99, -66.38, -67.50, -64.62
2018-12-05, 14:25:58, 360000000, 365000000, 1000000.00, 20, -59.38, -69.03, -59.67, -58.24, -61.46
2018-12-05, 14:25:58, 370000000, 375000000, 1000000.00, 20, -59.11, -62.64, -67.21, -62.26, -63.07
2018-12-05, 14:25:58, 365000000, 370000000, 1000000.00, 20, -69.56, -62.66, -62.41, -68.38, -74.73
2018-12-05, 14:25:58, 375000000, 380000000, 1000000.00, 20, -60.46, -65.39, -60.16, -56.76, -58.13
2018-12-05, 14:25:58, 365000000, 370000000, 1000000.00, 20, -60.01, -58.88, -67.23, -68.35, -65.10
2018-12-05, 14:25:58, 375000000, 380000000, 1000000.00, 20, -63.57, -58.01, -57.76, -59.74, -61.17
2018-12-05, 14:25:58, 380000000, 385000000, 1000000.00, 20, -66.54, -64.66, -77.52, -67.49, -64.03
2018-12-05, 14:25:58, 390000000, 395000000, 1000000.00, 20, -62.11, -69.31, -77.22, -64.71, -66.47
2018-12-05, 14:25:58, 380000000, 385000000, 1000000.00, 20, -53.95, -54.27, -58.17, -56.69, -53.42
2018-12-05, 14:25:58, 390000000, 395000000, 1000000.00, 20, -60.10, -64.22, -68.51, -65.20, -62.47
2018-12-05, 14:25:58, 385000000, 390000000, 1000000.00, 20, -63.05, -60.62, -64.86, -67.10, -62.11
2018-12-05, 14:25:58, 395000000, 400000000, 1000000.00, 20, -67.97, -84.70, -65.66, -63.00, -57.73
2018-12-05, 14:25:58, 385000000, 390000000, 1000000.00, 20, -58.73, -61.39, -60.31, -58.23, -55.71
2018-12-05, 14:25:58, 395000000, 400000000, 1000000.00, 20, -60.03, -62.85, -65.99, -65.39, -58.92
2018-12-05, 14:25:58, 400000000, 405000000, 1000000.00, 20, -61.52, -75.27, -64.22, -59.25, -59.09
2018-12-05, 14:25:58, 410000000, 415000000, 1000000.00, 20, -64.38, -63.36, -88.73, -67.62, -66.08
2018-12-05, 14:25:58, 400000000, 405000000, 1000000.00, 20, -58.10, -57.78, -61.81, -72.32, -69.65
2018-12-05, 14:25:58, 410000000, 415000000, 1000000.00, 20, -65.54, -64.37, -75.66, -66.18, -64.33
2018-12-05, 14:25:58, 405000000, 410000000, 1000000.00, 20, -77.47, -69.50, -79.46, -68.21, -79.60
2018-12-05, 14:25:58, 415000000, 420000000, 1000000.00, 20, -70.25, -67.90, -73.31, -67.55, -71.79
2018-12-05, 14:25:58, 405000000, 410000000, 1000000.00, 20, -74.97, -75.12, -72.59, -67.71, -70.58
2018-12-05, 14:25:58, 415000000, 420000000, 1000000.00, 20, -62.32, -59.66, -59.16, -66.73, -63.74
2018-12-05, 14:25:58, 420000000, 425000000, 1000000.00, 20, -61.48, -63.99, -61.93, -60.59, -57.55
2018-12-05, 14:25:58, 430000000, 435000000, 1000000.00, 20, -62.66, -65.79, -65.15, -71.94, -64.70
2018-12-05, 14:25:58, 420000000, 425000000, 1000000.00, 20, -65.52, -64.51, -61.19, -64.14, -64.44
2018-12-05, 14:25:58, 430000000, 435000000, 1000000.00, 20, -64.31, -65.77, -60.45, -67.30, -65.77
2018-12-05, 14:25:58, 425000000, 430000000, 1000000.00, 20, -72.24, -67.14, -61.33, -59.56, -62.47
2018-12-05, 14:25:58, 435000000, 440000000, 1000000.00, 20, -62.16, -65.16, -73.24, -59.63, -54.64
2018-12-05, 14:25:58, 425000000, 430000000, 1000000.00, 20, -63.48, -59.13, -64.09, -66.72, -80.26
2018-12-05, 14:25:58, 435000000, 440000000, 1000000.00, 20, -59.28, -60.94, -58.73, -59.85, -57.42
2018-12-05, 14:25:58, 440000000, 445000000, 1000000.00, 20, -57.08, -63.13, -62.95, -66.95, -64.39
2018-12-05, 14:25:58, 450000000, 455000000, 1000000.00, 20, -73.22, -69.46, -63.40, -64.28, -70.53
2018-12-05, 14:25:58, 440000000, 445000000, 1000000.00, 20, -58.83, -64.52, -71.18, -66.84, -61.85
2018-12-05, 14:25:58, 450000000, 455000000, 1000000.00, 20, -59.73, -63.81, -66.54, -65.99, -65.62
2018-12-05, 14:25:58, 445000000, 450000000, 1000000.00, 20, -64.02, -77.52, -63.03, -59.51, -58.28
2018-12-05, 14:25:58, 455000000, 460000000, 1000000.00, 20, -61.45, -66.55, -74.53, -74.08, -66.40
2018-12-05, 14:25:58, 445000000, 450000000, 1000000.00, 20, -56.48, -63.23, -63.45, -58.89, -67.12
2018-12-05, 14:25:58, 455000000, 460000000, 1000000.00, 20, -68.46, -66.62, -68.25, -72.46, -65.60
2018-12-05, 14:25:58, 460000000, 465000000, 1000000.00, 20, -65.21, -70.39, -64.52, -66.33, -61.73
2018-12-05, 14:25:58, 470000000, 475000000, 1000000.00, 20, -73.81, -69.17, -64.32, -65.24, -60.37
2018-12-05, 14:25:58, 460000000, 465000000, 1000000.00, 20, -72.74, -71.31, -68.89, -67.35, -69.15
2018-12-05, 14:25:58, 470000000, 475000000, 1000000.00, 20, -67.11, -69.13, -68.75, -70.50, -73.31
2018-12-05, 14:25:58, 465000000, 470000000, 1000000.00, 20, -56.61, -82.83, -60.88, -62.36, -62.04
2018-12-05, 14:25:58, 475000000, 480000000, 1000000.00, 20, -65.39, -58.61, -57.17, -60.88, -60.61
2018-12-05, 14:25:58, 465000000, 470000000, 1000000.00, 20, -77.63, -67.84, -62.36, -62.10, -67.93
2018-12-05, 14:25:58, 475000000, 480000000, 1000000.00, 20, -71.03, -65.68, -64.05, -63.94, -63.11
2018-12-05, 14:25:58, 480000000, 485000000, 1000000.00, 20, -60.45, -67.62, -59.69, -70.04, -81.01
2018-12-05, 14:25:58, 490000000, 495000000, 1000000.00, 20, -67.75, -61.07, -57.92, -56.54, -60.95
2018-12-05, 14:25:58, 480000000, 485000000, 1000000.00, 20, -71.22, -62.07, -62.93, -60.32, -59.92
2018-12-05, 14:25:58, 490000000, 495000000, 1000000.00, 20, -57.44, -57.54, -57.82, -63.88, -69.46
2018-12-05, 14:25:58, 485000000, 490000000, 1000000.00, 20, -71.32, -75.76, -66.28, -67.90, -62.67
2018-12-05, 14:25:58, 495000000, 500000000, 1000000.00, 20, -70.10, -60.56, -61.11, -61.06, -60.63
2018-12-05, 14:25:58, 485000000, 490000000, 1000000.00, 20, -68.72, -84.81, -67.93, -65.03, -64.23
2018-12-05, 14:25:58, 495000000, 500000000, 1000000.00, 20, -67.97, -66.87, -63.20, -69.69, -65.21
2018-12-05, 14:25:58, 500000000, 505000000, 1000000.00, 20, -85.03, -63.28, -61.78, -62.04, -66.10
2018-12-05, 14:25:58, 510000000, 515000000, 1000000.00, 20, -75.13, -62.99, -60.40, -64.42, -67.91
2018-12-05, 14:25:58, 500000000, 505000000, 1000000.00, 20, -65.35, -65.86, -67.99, -72.63, -71.19
2018-12-05, 14:25:58, 510000000, 515000000, 1000000.00, 20, -66.70, -65.40, -67.95, -69.93, -82.60
2018-12-05, 14:25:58, 505000000, 510000000, 1000000.00, 20, -74.56, -70.11, -60.80, -59.37, -61.80
2018-12-05, 14:25:58, 515000000, 520000000, 1000000.00, 20, -65.23, -72.53, -76.66, -67.90, -63.22
2018-12-05, 14:25:58, 505000000, 510000000, 1000000.00, 20, -68.61, -67.60, -74.33, -64.83, -63.73
2018-12-05, 14:25:58, 515000000, 520000000, 1000000.00, 20, -68.33, -67.48, -83.50, -73.19, -66.66
2018-12-05, 14:25:58, 520000000, 525000000, 1000000.00, 20, -60.11, -80.77, -63.65, -63.78, -62.96
2018-12-05, 14:25:58, 530000000, 535000000, 1000000.00, 20, -63.63, -60.22, -62.71, -62.38, -63.20
2018-12-05, 14:25:58, 520000000, 525000000, 1000000.00, 20, -60.58, -64.28, -71.23, -62.49, -66.05
2018-12-05, 14:25:58, 530000000, 535000000, 1000000.00, 20, -76.09, -61.35, -66.02, -60.63, -61.75
2018-12-05, 14:25:58, 525000000, 530000000, 1000000.00, 20, -64.77, -63.42, -62.24, -66.59, -75.85
2018-12-05, 14:25:58, 535000000, 540000000, 1000000.00, 20, -62.44, -50.73, -45.34, -45.59, -50.20
2018-12-05, 14:25:58, 525000000, 530000000, 1000000.00, 20, -69.04, -67.86, -62.14, -57.87, -56.08
2018-12-05, 14:25:58, 535000000, 540000000, 1000000.00, 20, -51.81, -42.77, -42.73, -49.90, -51.67
2018-12-05, 14:25:58, 540000000, 545000000, 1000000.00, 20, -48.77, -47.57, -53.81, -68.65, -62.63
2018-12-05, 14:25:58, 550000000, 555000000, 1000000.00, 20, -68.54, -60.57, -60.94, -60.90, -61.03
2018-12-05, 14:25:58, 540000000, 545000000, 1000000.00, 20, -46.73, -48.60, -56.44, -65.44, -63.63
2018-12-05, 14:25:58, 550000000, 555000000, 1000000.00, 20, -58.19, -58.63, -64.24, -71.01, -84.09
2018-12-05, 14:25:58, 545000000, 550000000, 1000000.00, 20, -65.90, -61.59, -59.23, -57.28, -58.06
2018-12-05, 14:25:58, 555000000, 560000000, 1000000.00, 20, -80.69, -64.69, -60.79, -57.75, -67.40
2018-12-05, 14:25:58, 545000000, 550000000, 1000000.00, 20, -58.26, -58.94, -63.35, -69.20, -66.45
2018-12-05, 14:25:58, 555000000, 560000000, 1000000.00, 20, -68.77, -63.26, -62.15, -75.78, -60.45
2018-12-05, 14:25:58, 560000000, 565000000, 1000000.00, 20, -60.68, -68.10, -65.88, -60.61, -65.92
2018-12-05, 14:25:58, 570000000, 575000000, 1000000.00, 20, -65.13, -65.16, -66.69, -62.24, -60.69
2018-12-05, 14:25:58, 560000000, 565000000, 1000000.00, 20, -75.01, -64.87, -63.57, -63.71, -64.52
2018-12-05, 14:25:58, 570000000, 575000000, 1000000.00, 20, -67.74, -76.04, -64.45, -60.07, -61.96
2018-12-05, 14:25:58, 565000000, 570000000, 1000000.00, 20, -74.41, -69.13, -70.03, -66.13, -61.68
2018-12-05, 14:25:58, 575000000, 580000000, 1000000.00, 20, -60.60, -60.18, -59.36, -55.71, -56.58
2018-12-05, 14:25:58, 565000000, 570000000, 1000000.00, 20, -59.21, -63.21, -76.89, -82.84, -69.83
2018-12-05, 14:25:58, 575000000, 580000000, 1000000.00, 20, -62.08, -64.63, -59.11, -60.22, -63.91
2018-12-05, 14:25:58, 580000000, 585000000, 1000000.00, 20, -66.88, -70.63, -71.08, -71.77, -67.45
2018-12-05, 14:25:58, 590000000, 595000000, 1000000.00, 20, -82.64, -79.32, -79.98, -66.26, -64.78
2018-12-05, 14:25:58, 580000000, 585000000, 1000000.00, 20, -59.20, -64.70, -72.93, -69.20, -69.31
2018-12-05, 14:25:58, 590000000, 595000000, 1000000.00, 20, -67.70, -73.05, -68.68, -67.21, -65.09
2018-12-05, 14:25:58, 585000000, 590000000, 1000000.00, 20, -69.72, -64.47, -65.72, -65.78, -65.10
