2018-12-05, 14:25:39, 125000000, 130000000, 1000000.00, 20, -67.82, -72.60, -66.33, -78.55, -69.71
2018-12-05, 14:25:39, 135000000, 140000000, 1000000.00, 20, -73.67, -62.75, -62.47, -65.99, -59.89
2018-12-05, 14:25:39, 140000000, 145000000, 1000000.00, 20, -60.75, -60.72, -67.23, -62.93, -68.21
2018-12-05, 14:25:39, 150000000, 155000000, 1000000.00, 20, -62.45, -62.27, -66.81, -67.91, -61.39
2018-12-05, 14:25:39, 140000000, 145000000, 1000000.00, 20, -61.79, -64.56, -59.46, -62.32, -66.10
2018-12-05, 14:25:39, 150000000, 155000000, 1000000.00, 20, -60.85, -65.89, -61.78, -63.56, -65.97
2018-12-05, 14:25:39, 145000000, 150000000, 1000000.00, 20, -70.86, -62.62, -59.51, -62.83, -60.51
2018-12-05, 14:25:39, 155000000, 160000000, 1000000.00, 20, -63.08, -56.68, -56.25, -66.59, -65.41
2018-12-05, 14:25:39, 145000000, 150000000, 1000000.00, 20, -68.06, -68.64, -64.23, -56.34, -60.99
2018-12-05, 14:25:39, 155000000, 160000000, 1000000.00, 20, -59.63, -60.45, -62.42, -67.11, -71.42
2018-12-05, 14:25:39, 160000000, 165000000, 1000000.00, 20, -60.66, -67.27, -65.79, -61.89, -62.00
2018-12-05, 14:25:39, 170000000, 175000000, 1000000.00, 20, -57.42, -61.02, -71.11, -71.72, -71.33
2018-12-05, 14:25:39, 160000000, 165000000, 1000000.00, 20, -67.11, -61.07, -62.90, -69.77, -64.48
2018-12-05, 14:25:39, 170000000, 175000000, 1000000.00, 20, -69.36, -69.56, -78.75, -67.54, -68.48
2018-12-05, 14:25:39, 165000000, 170000000, 1000000.00, 20, -61.69, -60.30, -56.74, -52.80, -55.45
2018-12-05, 14:25:39, 175000000, 180000000, 1000000.00, 20, -54.55, -57.02, -59.46, -79.27, -61.80
2018-12-05, 14:25:39, 165000000, 170000000, 1000000.00, 20, -64.94, -62.43, -59.75, -61.58, -75.08
2018-12-05, 14:25:39, 175000000, 180000000, 1000000.00, 20, -58.58, -61.54, -67.86, -81.38, -77.91
2018-12-05, 14:25:39, 180000000, 185000000, 1000000.00, 20, -66.87, -73.00, -64.45, -63.70, -61.53
2018-12-05, 14:25:39, 190000000, 195000000, 1000000.00, 20, -61.48, -60.96, -66.76, -67.71, -65.42
2018-12-05, 14:25:39, 180000000, 185000000, 1000000.00, 20, -56.96, -55.82, -66.83, -60.72, -58.70
2018-12-05, 14:25:39, 190000000, 195000000, 1000000.00, 20, -60.73, -61.40, -62.17, -64.40, -62.35
2018-12-05, 14:25:39, 185000000, 190000000, 1000000.00, 20, -85.31, -67.91, -69.46, -68.33, -65.88
2018-12-05, 14:25:39, 195000000, 200000000, 1000000.00, 20, -66.72, -62.47, -67.87, -63.44, -66.08
2018-12-05, 14:25:39, 185000000, 190000000, 1000000.00, 20, -63.12, -64.24, -61.17, -58.31, -59.93
2018-12-05, 14:25:39, 195000000, 200000000, 1000000.00, 20, -66.10, -66.31, -63.46, -61.81, -62.05
2018-12-05, 14:25:39, 200000000, 205000000, 1000000.00, 20, -60.71, -70.03, -70.65, -67.33, -73.54
2018-12-05, 14:25:39, 210000000, 215000000, 1000000.00, 20, -61.18, -64.56, -71.56, -60.00, -58.05
2018-12-05, 14:25:39, 200000000, 205000000, 1000000.00, 20, -58.43, -55.21, -54.51, -53.72, -55.75
2018-12-05, 14:25:39, 210000000, 215000000, 1000000.00, 20, -67.08, -69.10, -65.33, -64.57, -57.99
2018-12-05, 14:25:39, 205000000, 210000000, 1000000.00, 20, -60.12, -72.21, -84.75, -75.88, -65.12
2018-12-05, 14:25:39, 215000000, 220000000, 1000000.00, 20, -59.45, -61.46, -57.80, -62.17, -64.84
2018-12-05, 14:25:39, 205000000, 210000000, 1000000.00, 20, -57.85, -60.60, -60.64, -55.89, -55.15
2018-12-05, 14:25:39, 215000000, 220000000, 1000000.00, 20, -61.87, -60.74, -68.85, -66.06, -56.20
2018-12-05, 14:25:39, 220000000, 225000000, 1000000.00, 20, -65.94, -65.27, -60.71, -61.66, -61.05
2018-12-05, 14:25:39, 230000000, 235000000, 1000000.00, 20, -55.02, -58.07, -80.09, -70.90, -67.60
2018-12-05, 14:25:39, 220000000, 225000000, 1000000.00, 20, -72.31, -66.42, -68.53, -63.84, -63.11
2018-12-05, 14:25:39, 230000000, 235000000, 1000000.00, 20, -54.20, -56.03, -59.57, -59.72, -62.73
2018-12-05, 14:25:39, 225000000, 230000000, 1000000.00, 20, -61.09, -66.22, -66.64, -57.89, -57.59
2018-12-05, 14:25:39, 235000000, 240000000, 1000000.00, 20, -62.25, -69.39, -65.06, -64.49, -68.87
2018-12-05, 14:25:39, 225000000, 230000000, 1000000.00, 20, -60.33, -73.63, -63.59, -60.00, -62.96
2018-12-05, 14:25:39, 235000000, 240000000, 1000000.00, 20, -65.24, -64.26, -75.04, -67.73, -65.01
2018-12-05, 14:25:39, 240000000, 245000000, 1000000.00, 20, -66.36, -60.02, -58.14, -59.81, -61.68
2018-12-05, 14:25:39, 250000000, 255000000, 1000000.00, 20, -63.72, -68.70, -67.22, -65.43, -73.63
2018-12-05, 14:25:39, 240000000, 245000000, 1000000.00, 20, -71.64, -77.22, -68.90, -74.92, -70.08
2018-12-05, 14:25:39, 250000000, 255000000, 1000000.00, 20, -65.09, -65.89, -61.56, -65.55, -63.93
2018-12-05, 14:25:39, 245000000, 250000000, 1000000.00, 20, -69.80, -66.45, -68.50, -66.84, -74.05
2018-12-05, 14:25:39, 255000000, 260000000, 1000000.00, 20, -72.56, -65.87, -68.12, -67.62, -70.84
2018-12-05, 14:25:39, 245000000, 250000000, 1000000.00, 20, -66.64, -63.59, -64.93, -68.05, -66.72
2018-12-05, 14:25:39, 255000000, 260000000, 1000000.00, 20, -73.47, -66.91, -76.79, -59.70, -61.52
2018-12-05, 14:25:39, 260000000, 265000000, 1000000.00, 20, -62.60, -65.41, -63.84, -63.17, -61.31
2018-12-05, 14:25:39, 270000000, 275000000, 1000000.00, 20, -56.27, -61.97, -66.77, -67.32, -86.36
2018-12-05, 14:25:39, 260000000, 265000000, 1000000.00, 20, -69.32, -60.19, -55.33, -61.00, -65.69
2018-12-05, 14:25:39, 270000000, 275000000, 1000000.00, 20, -54.10, -56.86, -55.96, -57.97, -59.92
2018-12-05, 14:25:39, 265000000, 270000000, 1000000.00, 20, -68.34, -60.47, -57.62, -60.88, -60.29
2018-12-05, 14:25:39, 275000000, 280000000, 1000000.00, 20, -61.34, -60.67, -58.72, -58.54, -55.85
2018-12-05, 14:25:39, 265000000, 270000000, 1000000.00, 20, -62.16, -71.87, -56.43, -58.10, -55.45
2018-12-05, 14:25:39, 275000000, 280000000, 1000000.00, 20, -61.55, -57.95, -66.30, -53.01, -54.61
2018-12-05, 14:25:39, 280000000, 285000000, 1000000.00, 20, -54.96, -61.81, -64.84, -64.01, -62.12
2018-12-05, 14:25:39, 290000000, 295000000, 1000000.00, 20, -64.83, -66.43, -65.06, -59.48, -58.92
2018-12-05, 14:25:39, 280000000, 285000000, 1000000.00, 20, -55.74, -65.80, -57.23, -55.72, -59.63
2018-12-05, 14:25:39, 290000000, 295000000, 1000000.00, 20, -60.41, -66.02, -55.40, -52.32, -62.86
2018-12-05, 14:25:39, 285000000, 290000000, 1000000.00, 20, -56.09, -57.68, -60.99, -60.80, -61.39
2018-12-05, 14:25:39, 295000000, 300000000, 1000000.00, 20, -59.70, -59.01, -76.96, -60.32, -65.59
2018-12-05, 14:25:39, 285000000, 290000000, 1000000.00, 20, -68.16, -60.10, -59.04, -61.80, -76.26
2018-12-05, 14:25:39, 295000000, 300000000, 1000000.00, 20, -53.20, -56.24, -63.30, -64.65, -61.21
2018-12-05, 14:25:39, 300000000, 305000000, 1000000.00, 20, -66.34, -59.72, -59.27, -62.45, -66.97
2018-12-05, 14:25:39, 310000000, 315000000, 1000000.00, 20, -58.53, -72.35, -81.89, -65.62, -69.51
2018-12-05, 14:25:39, 300000000, 305000000, 1000000.00, 20, -60.37, -61.69, -77.14, -62.42, -58.25
2018-12-05, 14:25:39, 310000000, 315000000, 1000000.00, 20, -64.26, -57.66, -58.08, -67.07, -75.16
2018-12-05, 14:25:39, 305000000, 310000000, 1000000.00, 20, -56.96, -57.66, -66.25, -65.99, -66.08
2018-12-05, 14:25:39, 315000000, 320000000, 1000000.00, 20, -81.83, -61.03, -60.10, -62.55, -62.03
2018-12-05, 14:25:39, 305000000, 310000000, 1000000.00, 20, -75.98, -63.72, -59.28, -71.67, -61.41
2018-12-05, 14:25:39, 315000000, 320000000, 1000000.00, 20, -81.29, -63.80, -61.44, -67.94, -59.22
2018-12-05, 14:25:39, 320000000, 325000000, 1000000.00, 20, -60.33, -62.22, -66.85, -65.13, -69.77
2018-12-05, 14:25:39, 330000000, 335000000, 1000000.00, 20, -68.33, -62.60, -59.15, -62.23, -68.19
2018-12-05, 14:25:39, 320000000, 325000000, 1000000.00, 20, -63.21, -56.84, -57.44, -59.80, -64.69
2018-12-05, 14:25:39, 330000000, 335000000, 1000000.00, 20, -64.80, -59.58, -60.27, -62.97, -82.17
2018-12-05, 14:25:39, 325000000, 330000000, 1000000.00, 20, -82.38, -61.82, -60.99, -69.79, -64.18
2018-12-05, 14:25:39, 335000000, 340000000, 1000000.00, 20, -66.69, -60.56, -57.31, -66.93, -57.90
2018-12-05, 14:25:39, 325000000, 330000000, 1000000.00, 20, -61.58, -61.37, -59.67, -61.09, -57.29
2018-12-05, 14:25:39, 335000000, 340000000, 1000000.00, 20, -57.71, -63.07, -82.63, -68.02, -59.99
2018-12-05, 14:25:39, 340000000, 345000000, 1000000.00, 20, -69.63, -64.70, -62.55, -58.77, -62.73
2018-12-05, 14:25:39, 350000000, 355000000, 1000000.00, 20, -56.75, -57.71, -62.06, -63.72, -55.94
2018-12-05, 14:25:39, 340000000, 345000000, 1000000.00, 20, -63.34, -71.71, -59.56, -58.84, -62.14
2018-12-05, 14:25:39, 350000000, 355000000, 1000000.00, 20, -59.66, -67.15, -60.34, -60.02, -63.48
2018-12-05, 14:25:39, 345000000, 350000000, 1000000.00, 20, -58.75, -64.76, -72.64, -70.93, -60.12
2018-12-05, 14:25:39, 355000000, 360000000, 1000000.00, 20, -62.70, -64.96, -56.87, -55.52, -57.69
2018-12-05, 14:25:39, 345000000, 350000000, 1000000.00, 20, -66.52, -65.65, -66.19, -67.16, -62.59
2018-12-05, 14:25:39, 355000000, 360000000, 1000000.00, 20, -60.34, -64.57, -70.74, -77.09, -61.01
2018-12-05, 14:25:39, 360000000, 365000000, 1000000.00, 20, -62.46, -66.41, -68.95, -72.22, -60.96
2018-12-05, 14:25:39, 370000000, 375000000, 1000000.00, 20, -64.53, -62.83, -60.59, -67.16, -76.76
2018-12-05, 14:25:39, 360000000, 365000000, 1000000.00, 20, -58.71, -69.17, -64.87, -67.57, -71.25
2018-12-05, 14:25:39, 370000000, 375000000, 1000000.00, 20, -60.10, -65.72, -66.00, -64.21, -68.52
2018-12-05, 14:25:39, 365000000, 370000000, 1000000.00, 20, -70.17, -71.83, -64.84, -70.15, -62.22
2018-12-05, 14:25:39, 375000000, 380000000, 1000000.00, 20, -62.43, -63.35, -66.02, -68.70, -63.50
2018-12-05, 14:25:39, 365000000, 370000000, 1000000.00, 20, -70.53, -64.65, -57.28, -56.68, -56.63
2018-12-05, 14:25:39, 375000000, 380000000, 1000000.00, 20, -58.02, -63.19, -70.56, -63.08, -59.85
2018-12-05, 14:25:39, 380000000, 385000000, 1000000.00, 20, -68.11, -64.89, -62.52, -67.45, -59.25
2018-12-05, 14:25:39, 390000000, 395000000, 1000000.00, 20, -62.47, -62.40, -62.84, -61.47, -89.47
2018-12-05, 14:25:39, 380000000, 385000000, 1000000.00, 20, -67.38, -57.38, -59.50, -60.96, -54.54
2018-12-05, 14:25:39, 390000000, 395000000, 1000000.00, 20, -75.58, -74.19, -61.70, -60.73, -65.87
2018-12-05, 14:25:39, 385000000, 390000000, 1000000.00, 20, -58.88, -66.04, -65.92, -62.25, -56.40
2018-12-05, 14:25:39, 395000000, 400000000, 1000000.00, 20, -59.85, -71.12, -69.27, -60.26, -55.41
2018-12-05, 14:25:39, 385000000, 390000000, 1000000.00, 20, -67.07, -71.30, -66.29, -65.40, -63.09
2018-12-05, 14:25:39, 395000000, 400000000, 1000000.00, 20, -67.11, -70.71, -67.68, -63.95, -56.21
2018-12-05, 14:25:39, 400000000, 405000000, 1000000.00, 20, -66.28, -61.92, -60.13, -62.26, -65.31
2018-12-05, 14:25:39, 410000000, 415000000, 1000000.00, 20, -67.93, -75.74, -98.80, -75.02, -69.83
2018-12-05, 14:25:39, 400000000, 405000000, 1000000.00, 20, -59.15, -60.73, -65.47, -63.11, -73.84
2018-12-05, 14:25:39, 410000000, 415000000, 1000000.00, 20, -65.97, -65.17, -62.10, -69.29, -76.49
2018-12-05, 14:25:39, 405000000, 410000000, 1000000.00, 20, -63.46, -63.92, -71.27, -63.09, -73.29
2018-12-05, 14:25:39, 415000000, 420000000, 1000000.00, 20, -65.42, -61.77, -60.23, -61.05, -61.76
2018-12-05, 14:25:39, 405000000, 410000000, 1000000.00, 20, -66.19, -63.58, -62.30, -62.76, -61.99
2018-12-05, 14:25:39, 415000000, 420000000, 1000000.00, 20, -63.47, -63.17, -75.78, -63.95, -60.76
2018-12-05, 14:25:39, 420000000, 425000000, 1000000.00, 20, -60.34, -65.30, -74.57, -68.02, -64.27
2018-12-05, 14:25:39, 430000000, 435000000, 1000000.00, 20, -59.11, -69.51, -63.12, -58.91, -60.57
2018-12-05, 14:25:39, 420000000, 425000000, 1000000.00, 20, -67.65, -58.37, -54.55, -57.40, -58.11
2018-12-05, 14:25:39, 430000000, 435000000, 1000000.00, 20, -68.55, -73.43, -70.77, -69.72, -72.18
2018-12-05, 14:25:39, 425000000, 430000000, 1000000.00, 20, -59.79, -62.61, -64.49, -64.85, -63.00
2018-12-05, 14:25:39, 435000000, 440000000, 1000000.00, 20, -66.41, -65.77, -59.19, -59.07, -58.07
2018-12-05, 14:25:39, 425000000, 430000000, 1000000.00, 20, -59.87, -58.34, -61.23, -68.94, -60.76
2018-12-05, 14:25:39, 435000000, 440000000, 1000000.00, 20, -60.56, -59.55, -65.41, -62.27, -58.13
2018-12-05, 14:25:39, 440000000, 445000000, 1000000.00, 20, -57.94, -61.57, -66.87, -69.33, -64.81
2018-12-05, 14:25:39, 450000000, 455000000, 1000000.00, 20, -58.22, -66.14, -61.42, -56.44, -57.37
2018-12-05, 14:25:39, 440000000, 445000000, 1000000.00, 20, -55.41, -66.67, -63.08, -67.11, -58.16
2018-12-05, 14:25:39, 450000000, 455000000, 1000000.00, 20, -69.47, -71.74, -64.04, -61.15, -59.86
2018-12-05, 14:25:39, 445000000, 450000000, 1000000.00, 20, -63.16, -61.22, -67.54, -61.24, -61.11
2018-12-05, 14:25:39, 455000000, 460000000, 1000000.00, 20, -60.12, -62.03, -61.58, -61.96, -72.22
2018-12-05, 14:25:39, 445000000, 450000000, 1000000.00, 20, -65.43, -65.98, -64.05, -62.92, -61.63
2018-12-05, 14:25:39, 455000000, 460000000, 1000000.00, 20, -68.94, -73.55, -66.47, -74.41, -59.24
2018-12-05, 14:25:39, 460000000, 465000000, 1000000.00, 20, -58.97, -60.96, -60.82, -61.91, -67.01
2018-12-05, 14:25:39, 470000000, 475000000, 1000000.00, 20, -62.72, -76.51, -68.41, -62.96, -62.50
2018-12-05, 14:25:39, 460000000, 465000000, 1000000.00, 20, -60.36, -67.61, -69.37, -66.29, -63.78
2018-12-05, 14:25:39, 470000000, 475000000, 1000000.00, 20, -63.61, -64.81, -73.34, -59.55, -57.45
2018-12-05, 14:25:39, 465000000, 470000000, 1000000.00, 20, -65.59, -61.74, -59.89, -61.80, -64.68
2018-12-05, 14:25:39, 475000000, 480000000, 1000000.00, 20, -67.65, -69.61, -74.32, -68.80, -69.19
2018-12-05, 14:25:39, 465000000, 470000000, 1000000.00, 20, -77.69, -70.94, -66.55, -64.57, -63.23
2018-12-05, 14:25:39, 475000000, 480000000, 1000000.00, 20, -77.67, -70.76, -66.76, -64.13, -64.44
2018-12-05, 14:25:39, 480000000, 485000000, 1000000.00, 20, -61.79, -69.43, -61.64, -56.75, -61.23
2018-12-05, 14:25:39, 490000000, 495000000, 1000000.00, 20, -60.91, -58.55, -64.68, -72.51, -63.96
2018-12-05, 14:25:39, 480000000, 485000000, 1000000.00, 20, -59.16, -61.15, -64.99, -66.08, -60.64
2018-12-05, 14:25:39, 490000000, 495000000, 1000000.00, 20, -73.85, -82.85, -67.60, -61.08, -63.09
2018-12-05, 14:25:39, 485000000, 490000000, 1000000.00, 20, -85.00, -69.24, -66.39, -64.57, -65.93
2018-12-05, 14:25:39, 495000000, 500000000, 1000000.00, 20, -74.78, -71.15, -65.29, -65.91, -63.86
2018-12-05, 14:25:39, 485000000, 490000000, 1000000.00, 20, -70.46, -69.46, -65.21, -65.44, -64.90
2018-12-05, 14:25:39, 495000000, 500000000, 1000000.00, 20, -69.41, -79.01, -70.33, -68.97, -64.26
2018-12-05, 14:25:39, 500000000, 505000000, 1000000.00, 20, -72.79, -65.30, -62.35, -62.72, -72.19
2018-12-05, 14:25:39, 510000000, 515000000, 1000000.00, 20, -73.14, -65.95, -61.81, -63.55, -69.06
2018-12-05, 14:25:39, 500000000, 505000000, 1000000.00, 20, -63.13, -73.21, -62.70, -62.26, -65.78
2018-12-05, 14:25:39, 510000000, 515000000, 1000000.00, 20, -62.39, -66.26, -66.76, -70.35, -60.40
2018-12-05, 14:25:39, 505000000, 510000000, 1000000.00, 20, -68.92, -66.47, -62.34, -68.46, -64.43
2018-12-05, 14:25:39, 515000000, 520000000, 1000000.00, 20, -71.10, -66.24, -62.13, -68.96, -64.50
2018-12-05, 14:25:39, 505000000, 510000000, 1000000.00, 20, -67.36, -69.12, -76.53, -72.00, -65.49
2018-12-05, 14:25:39, 515000000, 520000000, 1000000.00, 20, -62.68, -64.61, -68.63, -63.53, -62.98
2018-12-05, 14:25:39, 520000000, 525000000, 1000000.00, 20, -60.98, -68.22, -62.25, -62.32, -69.32
2018-12-05, 14:25:39, 530000000, 535000000, 1000000.00, 20, -66.51, -74.59, -66.28, -61.83, -64.01
2018-12-05, 14:25:39, 520000000, 525000000, 1000000.00, 20, -66.39, -61.20, -59.22, -62.75, -64.29
2018-12-05, 14:25:39, 530000000, 535000000, 1000000.00, 20, -59.81, -61.68, -63.69, -64.50, -61.89
2018-12-05, 14:25:39, 525000000, 530000000, 1000000.00, 20, -58.27, -56.56, -62.22, -61.03, -63.37
2018-12-05, 14:25:39, 535000000, 540000000, 1000000.00, 20, -62.95, -47.50, -44.18, -45.42, -50.76
2018-12-05, 14:25:39, 525000000, 530000000, 1000000.00, 20, -61.07, -61.11, -59.88, -63.65, -63.65
2018-12-05, 14:25:39, 535000000, 540000000, 1000000.00, 20, -55.73, -54.83, -60.38, -55.15, -58.18
2018-12-05, 14:25:39, 540000000, 545000000, 1000000.00, 20, -50.12, -53.54, -64.07, -70.64, -72.16
2018-12-05, 14:25:39, 550000000, 555000000, 1000000.00, 20, -64.96, -70.46, -71.87, -62.90, -62.24
2018-12-05, 14:25:39, 540000000, 545000000, 1000000.00, 20, -52.18, -51.92, -58.66, -65.15, -67.97
2018-12-05, 14:25:39, 550000000, 555000000, 1000000.00, 20, -60.42, -60.70, -67.19, -74.07, -65.90
2018-12-05, 14:25:39, 545000000, 550000000, 1000000.00, 20, -64.89, -67.12, -72.40, -75.05, -77.50
2018-12-05, 14:25:39, 555000000, 560000000, 1000000.00, 20, -58.45, -62.17, -67.27, -65.27, -61.95
2018-12-05, 14:25:39, 545000000, 550000000, 1000000.00, 20, -61.22, -61.69, -62.42, -58.62, -61.42
2018-12-05, 14:25:39, 555000000, 560000000, 1000000.00, 20, -64.27, -63.12, -62.17, -62.00, -65.12
2018-12-05, 14:25:39, 560000000, 565000000, 1000000.00, 20, -85.23, -73.62, -65.29, -63.76, -64.87
2018-12-05, 14:25:39, 570000000, 575000000, 1000000.00, 20, -69.19, -69.04, -69.92, -68.95, -67.81
2018-12-05, 14:25:39, 560000000, 565000000, 1000000.00, 20, -61.80, -60.74, -64.88, -66.42, -67.74
2018-12-05, 14:25:39, 570000000, 575000000, 1000000.00, 20, -68.98, -63.33, -59.30, -60.96, -64.18
2018-12-05, 14:25:39, 565000000, 570000000, 1000000.00, 20, -64.73, -71.16, -74.88, -65.61, -69.48
2018-12-05, 14:25:39, 575000000, 580000000, 1000000.00, 20, -65.72, -68.39, -69.91, -75.01, -63.92
2018-12-05, 14:25:39, 565000000, 570000000, 1000000.00, 20, -69.93, -80.08, -70.55, -95.67, -67.45
2018-12-05, 14:25:39, 575000000, 580000000, 1000000.00, 20, -83.46, -70.78, -72.64, -70.64, -77.73
2018-12-05, 14:25:39, 580000000, 585000000, 1000000.00, 20, -60.46, -60.67, -71.58, -66.35, -64.96
2018-12-05, 14:25:39, 590000000, 595000000, 1000000.00, 20, -63.99, -74.52, -67.76, -60.15, -58.48
2018-12-05, 14:25:39, 580000000, 585000000, 1000000.00, 20, -62.65, -71.19, -63.66, -60.60, -66.58
2018-12-05, 14:25:39, 590000000, 595000000, 1000000.00, 20, -59.47, -61.24, -58.17, -54.77, -58.31
2018-12-05, 14:25:39, 585000000, 590000000, 1000000.00, 20, -73.82, -64.01, -64.13, -68.62, -81.29
