2018-12-05, 14:27:42, 50000000, 55000000, 1000000.00, 20, -50.02, -56.74, -53.34, -55.51, -74.59
2018-12-05, 14:27:42, 40000000, 45000000, 1000000.00, 20, -42.01, -42.80, -49.69, -65.77, -55.32
2018-12-05, 14:27:42, 50000000, 55000000, 1000000.00, 20, -52.84, -66.51, -70.02, -77.35, -65.32
2018-12-05, 14:27:42, 45000000, 50000000, 1000000.00, 20, -62.06, -69.63, -70.30, -58.59, -49.98
2018-12-05, 14:27:42, 55000000, 60000000, 1000000.00, 20, -58.78, -60.48, -66.97, -58.48, -61.28
2018-12-05, 14:27:42, 45000000, 50000000, 1000000.00, 20, -75.18, -63.70, -60.66, -56.88, -48.74
2018-12-05, 14:27:42, 55000000, 60000000, 1000000.00, 20, -63.07, -61.27, -57.95, -60.65, -66.98
2018-12-05, 14:27:42, 45000000, 50000000, 1000000.00, 20, -71.71, -59.75, -55.83, -69.49, -50.13
2018-12-05, 14:27:42, 55000000, 60000000, 1000000.00, 20, -54.46, -53.28, -61.29, -64.32, -61.82
2018-12-05, 14:27:42, 45000000, 50000000, 1000000.00, 20, -65.15, -54.41, -55.25, -60.46, -56.95
2018-12-05, 14:27:42, 55000000, 60000000, 1000000.00, 20, -63.74, -69.54, -65.75, -67.18, -60.36
2018-12-05, 14:27:42, 60000000, 65000000, 1000000.00, 20, -70.38, -74.13, -70.35, -61.63, -64.17
2018-12-05, 14:27:42, 70000000, 75000000, 1000000.00, 20, -62.94, -65.89, -66.06, -67.60, -65.54
2018-12-05, 14:27:42, 60000000, 65000000, 1000000.00, 20, -61.30, -57.40, -61.33, -70.59, -67.90
2018-12-05, 14:27:42, 70000000, 75000000, 1000000.00, 20, -62.99, -60.75, -64.91, -64.72, -61.42
2018-12-05, 14:27:42, 60000000, 65000000, 1000000.00, 20, -58.67, -58.83, -58.91, -68.80, -63.45
2018-12-05, 14:27:42, 70000000, 75000000, 1000000.00, 20, -69.36, -65.55, -56.47, -59.36, -69.97
2018-12-05, 14:27:42, 60000000, 65000000, 1000000.00, 20, -64.58, -71.43, -69.46, -75.53, -65.60
2018-12-05, 14:27:42, 70000000, 75000000, 1000000.00, 20, -57.42, -58.63, -62.90, -71.58, -64.66
2018-12-05, 14:27:42, 65000000, 70000000, 1000000.00, 20, -62.31, -58.77, -63.02, -69.18, -68.03
2018-12-05, 14:27:42, 75000000, 80000000, 1000000.00, 20, -79.05, -66.80, -67.17, -59.13, -61.30
2018-12-05, 14:27:42, 65000000, 70000000, 1000000.00, 20, -57.64, -56.59, -58.31, -62.49, -59.17
2018-12-05, 14:27:42, 75000000, 80000000, 1000000.00, 20, -63.59, -59.88, -65.85, -65.77, -61.52
2018-12-05, 14:27:42, 65000000, 70000000, 1000000.00, 20, -76.29, -64.66, -68.70, -71.88, -73.87
2018-12-05, 14:27:42, 75000000, 80000000, 1000000.00, 20, -75.89, -66.82, -60.02, -61.97, -58.72
2018-12-05, 14:27:42, 65000000, 70000000, 1000000.00, 20, -68.92, -58.88, -55.94, -59.19, -58.83
2018-12-05, 14:27:42, 75000000, 80000000, 1000000.00, 20, -65.50, -64.12, -61.62, -59.64, -58.57
2018-12-05, 14:27:42, 80000000, 85000000, 1000000.00, 20, -53.40, -55.93, -58.70, -62.65, -64.87
2018-12-05, 14:27:42, 90000000, 95000000, 1000000.00, 20, -60.77, -63.82, -65.69, -67.03, -61.20
2018-12-05, 14:27:42, 80000000, 85000000, 1000000.00, 20, -63.81, -58.55, -59.91, -59.90, -62.45
2018-12-05, 14:27:42, 90000000, 95000000, 1000000.00, 20, -62.19, -54.73, -56.29, -56.83, -59.60
2018-12-05, 14:27:42, 80000000, 85000000, 1000000.00, 20, -58.53, -60.74, -70.53, -61.91, -60.28
2018-12-05, 14:27:42, 90000000, 95000000, 1000000.00, 20, -61.90, -62.83, -57.09, -60.28, -63.50
2018-12-05, 14:27:42, 80000000, 85000000, 1000000.00, 20, -62.97, -77.69, -58.17, -53.38, -53.18
2018-12-05, 14:27:42, 90000000, 95000000, 1000000.00, 20, -61.88, -55.84, -52.53, -53.62, -55.92
2018-12-05, 14:27:42, 85000000, 90000000, 1000000.00, 20, -67.63, -59.91, -58.93, -64.58, -70.45
2018-12-05, 14:27:42, 95000000, 100000000, 1000000.00, 20, -68.15, -61.05, -58.89, -65.41, -53.78
2018-12-05, 14:27:42, 85000000, 90000000, 1000000.00, 20, -62.02, -58.88, -58.01, -66.15, -62.55
2018-12-05, 14:27:42, 95000000, 100000000, 1000000.00, 20, -58.39, -62.78, -74.61, -65.19, -57.83
2018-12-05, 14:27:42, 85000000, 90000000, 1000000.00, 20, -58.75, -63.90, -71.10, -59.33, -55.68
2018-12-05, 14:27:42, 95000000, 100000000, 1000000.00, 20, -67.63, -67.05, -60.31, -61.57, -53.84
2018-12-05, 14:27:42, 85000000, 90000000, 1000000.00, 20, -59.96, -57.82, -62.69, -83.48, -64.41
2018-12-05, 14:27:42, 95000000, 100000000, 1000000.00, 20, -57.99, -65.02, -81.78, -61.12, -51.72
2018-12-05, 14:27:42, 100000000, 105000000, 1000000.00, 20, -54.90, -63.88, -73.05, -64.32, -61.04
2018-12-05, 14:27:42, 110000000, 115000000, 1000000.00, 20, -59.41, -65.33, -56.17, -56.58, -74.24
2018-12-05, 14:27:42, 100000000, 105000000, 1000000.00, 20, -52.76, -58.54, -64.40, -68.51, -61.23
2018-12-05, 14:27:42, 110000000, 115000000, 1000000.00, 20, -61.74, -58.48, -54.08, -53.30, -55.38
2018-12-05, 14:27:42, 100000000, 105000000, 1000000.00, 20, -52.66, -58.16, -63.78, -63.78, -69.01
2018-12-05, 14:27:42, 110000000, 115000000, 1000000.00, 20, -71.54, -75.54, -63.30, -62.76, -52.18
2018-12-05, 14:27:42, 100000000, 105000000, 1000000.00, 20, -52.24, -57.81, -58.28, -56.24, -60.27
2018-12-05, 14:27:42, 110000000, 115000000, 1000000.00, 20, -53.25, -53.73, -62.05, -68.67, -66.23
2018-12-05, 14:27:42, 105000000, 110000000, 1000000.00, 20, -61.86, -63.66, -63.26, -62.76, -65.57
2018-12-05, 14:27:42, 115000000, 120000000, 1000000.00, 20, -65.11, -59.85, -57.79, -57.65, -57.33
2018-12-05, 14:27:42, 105000000, 110000000, 1000000.00, 20, -60.53, -62.09, -60.10, -57.17, -56.56
2018-12-05, 14:27:42, 115000000, 120000000, 1000000.00, 20, -58.80, -61.68, -69.96, -65.42, -64.29
2018-12-05, 14:27:42, 105000000, 110000000, 1000000.00, 20, -63.73, -62.80, -61.06, -58.56, -64.17
2018-12-05, 14:27:42, 115000000, 120000000, 1000000.00, 20, -74.47, -73.16, -60.47, -58.74, -52.76
2018-12-05, 14:27:42, 105000000, 110000000, 1000000.00, 20, -61.18, -62.09, -58.77, -63.03, -64.80
2018-12-05, 14:27:42, 115000000, 120000000, 1000000.00, 20, -60.81, -61.27, -58.61, -57.69, -54.54
2018-12-05, 14:27:42, 120000000, 125000000, 1000000.00, 20, -58.20, -67.92, -65.11, -62.28, -63.76
2018-12-05, 14:27:42, 130000000, 135000000, 1000000.00, 20, -59.63, -70.58, -59.06, -63.25, -60.87
2018-12-05, 14:27:42, 120000000, 125000000, 1000000.00, 20, -47.41, -46.17, -49.96, -51.30, -54.60
2018-12-05, 14:27:42, 130000000, 135000000, 1000000.00, 20, -56.80, -56.30, -62.53, -60.59, -60.86
2018-12-05, 14:27:42, 120000000, 125000000, 1000000.00, 20, -68.09, -60.28, -69.87, -60.49, -64.43
2018-12-05, 14:27:42, 130000000, 135000000, 1000000.00, 20, -54.32, -57.27, -63.76, -64.23, -59.67
2018-12-05, 14:27:42, 120000000, 125000000, 1000000.00, 20, -55.08, -62.44, -58.62, -57.54, -60.00
2018-12-05, 14:27:42, 130000000, 135000000, 1000000.00, 20, -66.78, -64.37, -60.72, -62.43, -70.69
2018-12-05, 14:27:42, 125000000, 130000000, 1000000.00, 20, -59.37, -62.25, -63.70, -60.76, -61.83
2018-12-05, 14:27:42, 135000000, 140000000, 1000000.00, 20, -57.78, -64.52, -60.07, -62.19, -75.99
2018-12-05, 14:27:42, 125000000, 130000000, 1000000.00, 20, -57.83, -64.18, -69.40, -60.55, -57.99
2018-12-05, 14:27:42, 135000000, 140000000, 1000000.00, 20, -69.01, -66.95, -60.57, -64.05, -67.79
2018-12-05, 14:27:42, 125000000, 130000000, 1000000.00, 20, -55.28, -53.80, -55.36, -62.66, -66.50
2018-12-05, 14:27:42, 135000000, 140000000, 1000000.00, 20, -62.40, -57.41, -65.08, -60.93, -59.23
2018-12-05, 14:27:42, 125000000, 130000000, 1000000.00, 20, -59.11, -62.58, -62.77, -58.69, -59.68
2018-12-05, 14:27:42, 135000000, 140000000, 1000000.00, 20, -61.53, -67.78, -65.45, -63.59, -67.98
2018-12-05, 14:27:42, 140000000, 145000000, 1000000.00, 20, -57.29, -66.34, -56.13, -59.15, -59.51
2018-12-05, 14:27:42, 150000000, 155000000, 1000000.00, 20, -74.06, -61.25, -61.75, -66.31, -70.92
2018-12-05, 14:27:42, 140000000, 145000000, 1000000.00, 20, -58.08, -60.23, -61.32, -62.78, -71.51
2018-12-05, 14:27:42, 150000000, 155000000, 1000000.00, 20, -60.36, -60.26, -61.95, -60.80, -61.90
2018-12-05, 14:27:42, 140000000, 145000000, 1000000.00, 20, -57.57, -63.24, -73.34, -76.76, -67.42
2018-12-05, 14:27:42, 150000000, 155000000, 1000000.00, 20, -59.61, -67.27, -68.32, -62.75, -60.39
2018-12-05, 14:27:42, 140000000, 145000000, 1000000.00, 20, -71.79, -62.22, -69.43, -63.81, -61.28
2018-12-05, 14:27:42, 150000000, 155000000, 1000000.00, 20, -57.51, -75.26, -63.86, -59.22, -59.70
2018-12-05, 14:27:42, 145000000, 150000000, 1000000.00, 20, -64.94, -58.74, -62.70, -63.19, -59.02
2018-12-05, 14:27:42, 155000000, 160000000, 1000000.00, 20, -59.48, -60.51, -70.07, -64.04, -57.93
2018-12-05, 14:27:42, 145000000, 150000000, 1000000.00, 20, -75.92, -68.76, -60.34, -60.66, -66.98
2018-12-05, 14:27:42, 155000000, 160000000, 1000000.00, 20, -71.29, -68.33, -62.59, -59.92, -64.43
2018-12-05, 14:27:42, 145000000, 150000000, 1000000.00, 20, -60.54, -64.82, -61.23, -61.33, -63.67
2018-12-05, 14:27:42, 155000000, 160000000, 1000000.00, 20, -60.11, -57.93, -63.65, -64.94, -57.16
2018-12-05, 14:27:42, 145000000, 150000000, 1000000.00, 20, -57.75, -56.40, -73.78, -56.60, -57.70
2018-12-05, 14:27:42, 155000000, 160000000, 1000000.00, 20, -68.34, -65.17, -69.73, -66.62, -65.57
2018-12-05, 14:27:42, 160000000, 165000000, 1000000.00, 20, -62.39, -61.88, -69.93, -74.28, -63.66
2018-12-05, 14:27:42, 170000000, 175000000, 1000000.00, 20, -63.62, -61.66, -58.95, -58.58, -59.72
2018-12-05, 14:27:42, 160000000, 165000000, 1000000.00, 20, -66.25, -60.47, -61.96, -69.98, -64.14
2018-12-05, 14:27:42, 170000000, 175000000, 1000000.00, 20, -59.34, -80.66, -74.59, -62.02, -61.76
2018-12-05, 14:27:42, 160000000, 165000000, 1000000.00, 20, -72.39, -63.68, -58.60, -60.82, -67.96
2018-12-05, 14:27:42, 170000000, 175000000, 1000000.00, 20, -62.25, -67.11, -72.78, -66.83, -60.54
2018-12-05, 14:27:42, 160000000, 165000000, 1000000.00, 20, -66.77, -75.87, -71.50, -61.59, -62.75
2018-12-05, 14:27:42, 170000000, 175000000, 1000000.00, 20, -59.41, -56.99, -58.49, -62.85, -63.85
2018-12-05, 14:27:42, 165000000, 170000000, 1000000.00, 20, -59.50, -63.60, -66.53, -57.04, -56.14
2018-12-05, 14:27:42, 175000000, 180000000, 1000000.00, 20, -69.48, -66.19, -65.18, -61.26, -58.62
2018-12-05, 14:27:42, 165000000, 170000000, 1000000.00, 20, -62.15, -66.28, -63.39, -59.53, -63.84
2018-12-05, 14:27:42, 175000000, 180000000, 1000000.00, 20, -68.77, -62.26, -56.27, -60.64, -64.43
2018-12-05, 14:27:42, 165000000, 170000000, 1000000.00, 20, -60.09, -61.43, -70.07, -64.70, -67.10
2018-12-05, 14:27:42, 175000000, 180000000, 1000000.00, 20, -71.74, -65.75, -67.46, -66.22, -64.16
2018-12-05, 14:27:42, 165000000, 170000000, 1000000.00, 20, -65.67, -66.37, -67.50, -67.25, -63.86
2018-12-05, 14:27:42, 175000000, 180000000, 1000000.00, 20, -69.56, -71.68, -61.60, -68.86, -61.69
2018-12-05, 14:27:42, 180000000, 185000000, 1000000.00, 20, -69.47, -64.18, -63.83, -70.66, -64.88
2018-12-05, 14:27:42, 190000000, 195000000, 1000000.00, 20, -70.30, -66.58, -61.22, -58.42, -59.69
2018-12-05, 14:27:42, 180000000, 185000000, 1000000.00, 20, -74.27, -68.29, -58.80, -65.45, -55.32
2018-12-05, 14:27:42, 190000000, 195000000, 1000000.00, 20, -72.82, -79.19, -68.83, -62.05, -62.17
2018-12-05, 14:27:42, 180000000, 185000000, 1000000.00, 20, -56.33, -56.24, -55.61, -57.46, -58.61
2018-12-05, 14:27:42, 190000000, 195000000, 1000000.00, 20, -58.38, -61.85, -58.83, -58.69, -63.04
2018-12-05, 14:27:42, 180000000, 185000000, 1000000.00, 20, -60.49, -66.47, -62.11, -60.99, -62.19
2018-12-05, 14:27:42, 190000000, 195000000, 1000000.00, 20, -57.80, -64.92, -67.19, -66.66, -61.83
2018-12-05, 14:27:42, 185000000, 190000000, 1000000.00, 20, -63.35, -68.89, -70.68, -67.86, -63.01
2018-12-05, 14:27:42, 195000000, 200000000, 1000000.00, 20, -62.48, -60.51, -61.05, -74.46, -62.44
2018-12-05, 14:27:42, 185000000, 190000000, 1000000.00, 20, -63.95, -73.51, -62.30, -61.52, -74.44
2018-12-05, 14:27:42, 195000000, 200000000, 1000000.00, 20, -70.80, -73.46, -69.09, -73.34, -66.02
2018-12-05, 14:27:42, 185000000, 190000000, 1000000.00, 20, -63.12, -58.11, -55.07, -55.51, -56.99
2018-12-05, 14:27:42, 195000000, 200000000, 1000000.00, 20, -68.08, -57.98, -52.04, -49.18, -49.92
2018-12-05, 14:27:42, 185000000, 190000000, 1000000.00, 20, -52.21, -50.48, -52.65, -49.48, -48.59
2018-12-05, 14:27:42, 195000000, 200000000, 1000000.00, 20, -50.41, -51.58, -53.58, -57.81, -57.95
2018-12-05, 14:27:42, 200000000, 205000000, 1000000.00, 20, -65.15, -67.85, -65.55, -74.55, -65.03
2018-12-05, 14:27:42, 210000000, 215000000, 1000000.00, 20, -84.50, -75.53, -70.96, -66.06, -70.00
2018-12-05, 14:27:42, 200000000, 205000000, 1000000.00, 20, -80.20, -64.53, -58.20, -57.68, -60.75
2018-12-05, 14:27:42, 210000000, 215000000, 1000000.00, 20, -61.72, -63.36, -62.85, -57.90, -59.57
2018-12-05, 14:27:42, 200000000, 205000000, 1000000.00, 20, -67.00, -66.36, -61.41, -59.60, -59.99
2018-12-05, 14:27:42, 210000000, 215000000, 1000000.00, 20, -74.60, -59.24, -61.02, -71.72, -69.75
2018-12-05, 14:27:42, 200000000, 205000000, 1000000.00, 20, -56.44, -56.66, -59.48, -59.77, -68.67
2018-12-05, 14:27:42, 210000000, 215000000, 1000000.00, 20, -60.99, -62.90, -59.64, -60.99, -66.03
2018-12-05, 14:27:42, 205000000, 210000000, 1000000.00, 20, -66.85, -67.25, -75.04, -56.28, -52.35
2018-12-05, 14:27:42, 215000000, 220000000, 1000000.00, 20, -53.14, -54.06, -55.77, -56.29, -57.18
2018-12-05, 14:27:42, 205000000, 210000000, 1000000.00, 20, -52.40, -52.67, -54.36, -63.48, -60.60
2018-12-05, 14:27:42, 215000000, 220000000, 1000000.00, 20, -54.60, -53.78, -56.24, -62.62, -64.21
2018-12-05, 14:27:42, 205000000, 210000000, 1000000.00, 20, -63.39, -63.75, -69.37, -67.88, -62.01
2018-12-05, 14:27:42, 215000000, 220000000, 1000000.00, 20, -66.41, -61.97, -57.49, -58.61, -61.59
2018-12-05, 14:27:42, 205000000, 210000000, 1000000.00, 20, -63.60, -70.76, -62.82, -63.34, -66.30
2018-12-05, 14:27:42, 215000000, 220000000, 1000000.00, 20, -60.12, -60.80, -62.69, -60.69, -61.83
2018-12-05, 14:27:42, 220000000, 225000000, 1000000.00, 20, -62.53, -61.68, -61.87, -62.39, -60.85
2018-12-05, 14:27:42, 230000000, 235000000, 1000000.00, 20, -61.64, -65.40, -72.25, -72.52, -61.21
2018-12-05, 14:27:42, 220000000, 225000000, 1000000.00, 20, -58.32, -59.97, -66.22, -62.35, -59.60
2018-12-05, 14:27:42, 230000000, 235000000, 1000000.00, 20, -59.17, -58.73, -60.19, -68.35, -63.59
2018-12-05, 14:27:42, 220000000, 225000000, 1000000.00, 20, -69.99, -69.53, -58.40, -58.19, -63.48
2018-12-05, 14:27:42, 230000000, 235000000, 1000000.00, 20, -63.02, -65.64, -58.95, -60.11, -66.51
2018-12-05, 14:27:42, 220000000, 225000000, 1000000.00, 20, -64.33, -72.38, -61.61, -59.00, -58.67
2018-12-05, 14:27:42, 230000000, 235000000, 1000000.00, 20, -66.57, -63.05, -57.57, -64.78, -60.50
2018-12-05, 14:27:42, 225000000, 230000000, 1000000.00, 20, -61.99, -70.11, -67.36, -64.43, -66.51
2018-12-05, 14:27:42, 235000000, 240000000, 1000000.00, 20, -62.80, -61.08, -62.62, -79.20, -70.43
2018-12-05, 14:27:42, 225000000, 230000000, 1000000.00, 20, -61.16, -60.32, -63.73, -63.34, -62.21
2018-12-05, 14:27:42, 235000000, 240000000, 1000000.00, 20, -63.04, -59.92, -61.91, -57.03, -54.20
2018-12-05, 14:27:42, 225000000, 230000000, 1000000.00, 20, -67.06, -59.25, -60.58, -61.13, -58.48
2018-12-05, 14:27:42, 235000000, 240000000, 1000000.00, 20, -68.78, -69.65, -65.18, -66.13, -70.49
2018-12-05, 14:27:42, 225000000, 230000000, 1000000.00, 20, -67.40, -78.69, -60.00, -60.92, -66.50
2018-12-05, 14:27:42, 235000000, 240000000, 1000000.00, 20, -68.36, -65.64, -75.12, -65.09, -59.91
2018-12-05, 14:27:42, 240000000, 245000000, 1000000.00, 20, -57.98, -53.07, -52.12, -52.01, -57.13
2018-12-05, 14:27:42, 250000000, 255000000, 1000000.00, 20, -58.34, -55.70, -53.32, -56.24, -61.46
2018-12-05, 14:27:42, 240000000, 245000000, 1000000.00, 20, -57.25, -55.78, -60.67, -76.98, -63.97
2018-12-05, 14:27:42, 250000000, 255000000, 1000000.00, 20, -72.40, -70.32, -58.31, -52.97, -54.74
2018-12-05, 14:27:42, 240000000, 245000000, 1000000.00, 20, -62.58, -60.64, -70.26, -68.15, -74.83
2018-12-05, 14:27:42, 250000000, 255000000, 1000000.00, 20, -64.25, -65.52, -63.82, -66.89, -87.08
2018-12-05, 14:27:42, 240000000, 245000000, 1000000.00, 20, -69.58, -68.43, -63.24, -65.14, -65.91
2018-12-05, 14:27:42, 250000000, 255000000, 1000000.00, 20, -64.21, -71.89, -67.42, -73.38, -83.93
2018-12-05, 14:27:42, 245000000, 250000000, 1000000.00, 20, -67.92, -75.21, -61.68, -57.30, -54.34
2018-12-05, 14:27:42, 255000000, 260000000, 1000000.00, 20, -68.61, -68.65, -85.89, -66.20, -67.24
2018-12-05, 14:27:42, 245000000, 250000000, 1000000.00, 20, -63.32, -74.37, -74.30, -71.42, -62.86
2018-12-05, 14:27:42, 255000000, 260000000, 1000000.00, 20, -58.56, -57.59, -72.70, -60.75, -60.83
2018-12-05, 14:27:42, 245000000, 250000000, 1000000.00, 20, -60.88, -58.61, -62.31, -59.85, -53.45
2018-12-05, 14:27:42, 255000000, 260000000, 1000000.00, 20, -60.31, -64.67, -67.49, -64.52, -66.16
2018-12-05, 14:27:42, 245000000, 250000000, 1000000.00, 20, -58.00, -55.14, -57.35, -62.83, -67.15
2018-12-05, 14:27:42, 255000000, 260000000, 1000000.00, 20, -61.45, -57.86, -54.24, -50.95, -53.01
2018-12-05, 14:27:42, 260000000, 265000000, 1000000.00, 20, -64.50, -59.61, -72.28, -71.57, -64.01
2018-12-05, 14:27:42, 270000000, 275000000, 1000000.00, 20, -54.89, -55.86, -55.55, -58.66, -71.35
2018-12-05, 14:27:42, 260000000, 265000000, 1000000.00, 20, -83.92, -67.96, -60.18, -52.90, -58.35
2018-12-05, 14:27:42, 270000000, 275000000, 1000000.00, 20, -55.12, -57.61, -56.00, -55.27, -55.73
2018-12-05, 14:27:42, 260000000, 265000000, 1000000.00, 20, -59.96, -55.20, -56.19, -57.04, -55.20
2018-12-05, 14:27:42, 270000000, 275000000, 1000000.00, 20, -53.91, -57.00, -58.16, -65.09, -60.17
2018-12-05, 14:27:42, 260000000, 265000000, 1000000.00, 20, -60.89, -62.54, -63.71, -60.62, -60.24
2018-12-05, 14:27:42, 270000000, 275000000, 1000000.00, 20, -54.03, -55.04, -55.62, -58.04, -60.24
2018-12-05, 14:27:42, 265000000, 270000000, 1000000.00, 20, -55.78, -55.53, -54.72, -51.51, -52.44
2018-12-05, 14:27:42, 275000000, 280000000, 1000000.00, 20, -48.45, -57.27, -49.39, -50.00, -54.10
2018-12-05, 14:27:42, 265000000, 270000000, 1000000.00, 20, -60.04, -59.60, -71.29, -69.60, -59.76
2018-12-05, 14:27:42, 275000000, 280000000, 1000000.00, 20, -67.62, -69.99, -63.80, -58.48, -53.84
2018-12-05, 14:27:42, 265000000, 270000000, 1000000.00, 20, -49.98, -50.59, -51.11, -52.71, -59.46
2018-12-05, 14:27:42, 275000000, 280000000, 1000000.00, 20, -49.22, -48.78, -48.80, -48.51, -48.64
2018-12-05, 14:27:42, 265000000, 270000000, 1000000.00, 20, -65.32, -66.01, -59.23, -56.10, -65.11
2018-12-05, 14:27:42, 275000000, 280000000, 1000000.00, 20, -59.18, -51.72, -53.52, -60.27, -64.07
2018-12-05, 14:27:42, 280000000, 285000000, 1000000.00, 20, -59.51, -61.10, -62.24, -67.72, -62.25
2018-12-05, 14:27:42, 290000000, 295000000, 1000000.00, 20, -57.86, -59.92, -62.48, -62.37, -74.88
2018-12-05, 14:27:42, 280000000, 285000000, 1000000.00, 20, -61.56, -65.83, -67.95, -64.85, -62.08
2018-12-05, 14:27:42, 290000000, 295000000, 1000000.00, 20, -61.28, -64.56, -64.29, -61.91, -59.64
2018-12-05, 14:27:42, 280000000, 285000000, 1000000.00, 20, -46.84, -50.84, -57.70, -67.05, -57.12
2018-12-05, 14:27:42, 290000000, 295000000, 1000000.00, 20, -61.89, -57.56, -59.52, -59.37, -60.46
2018-12-05, 14:27:42, 280000000, 285000000, 1000000.00, 20, -51.93, -65.49, -58.30, -53.92, -53.34
2018-12-05, 14:27:42, 290000000, 295000000, 1000000.00, 20, -55.95, -56.60, -54.09, -57.65, -61.92
2018-12-05, 14:27:42, 285000000, 290000000, 1000000.00, 20, -59.86, -62.38, -73.71, -71.78, -63.38
2018-12-05, 14:27:42, 295000000, 300000000, 1000000.00, 20, -67.65, -66.08, -64.51, -73.64, -56.35
2018-12-05, 14:27:42, 285000000, 290000000, 1000000.00, 20, -68.78, -68.80, -62.54, -59.06, -66.43
2018-12-05, 14:27:42, 295000000, 300000000, 1000000.00, 20, -58.11, -57.41, -60.97, -62.80, -71.29
2018-12-05, 14:27:42, 285000000, 290000000, 1000000.00, 20, -55.41, -51.89, -53.60, -58.12, -63.18
