2018-12-05, 14:25:22, 45000000, 50000000, 1000000.00, 20, -59.79, -60.19, -58.08, -63.74, -51.18
2018-12-05, 14:25:22, 55000000, 60000000, 1000000.00, 20, -52.90, -54.95, -61.78, -67.09, -67.71
2018-12-05, 14:25:22, 60000000, 65000000, 1000000.00, 20, -65.96, -67.33, -58.19, -55.73, -59.46
2018-12-05, 14:25:22, 70000000, 75000000, 1000000.00, 20, -63.32, -66.37, -66.32, -64.55, -61.32
2018-12-05, 14:25:22, 60000000, 65000000, 1000000.00, 20, -71.58, -65.22, -61.92, -69.65, -64.11
2018-12-05, 14:25:22, 70000000, 75000000, 1000000.00, 20, -68.20, -64.11, -60.58, -72.94, -62.60
2018-12-05, 14:25:22, 65000000, 70000000, 1000000.00, 20, -59.03, -58.49, -65.21, -65.08, -60.08
2018-12-05, 14:25:22, 75000000, 80000000, 1000000.00, 20, -59.66, -59.82, -59.97, -60.14, -56.90
2018-12-05, 14:25:22, 65000000, 70000000, 1000000.00, 20, -59.58, -59.02, -59.56, -61.95, -70.32
2018-12-05, 14:25:22, 75000000, 80000000, 1000000.00, 20, -55.08, -57.58, -70.61, -63.07, -68.95
2018-12-05, 14:25:22, 80000000, 85000000, 1000000.00, 20, -73.11, -64.17, -66.01, -77.65, -65.35
2018-12-05, 14:25:22, 90000000, 95000000, 1000000.00, 20, -58.06, -59.47, -62.77, -66.15, -62.42
2018-12-05, 14:25:22, 80000000, 85000000, 1000000.00, 20, -60.21, -65.01, -69.92, -66.79, -58.86
2018-12-05, 14:25:22, 90000000, 95000000, 1000000.00, 20, -67.53, -59.23, -59.57, -66.34, -65.54
2018-12-05, 14:25:22, 85000000, 90000000, 1000000.00, 20, -63.29, -56.41, -53.97, -52.79, -52.31
2018-12-05, 14:25:22, 95000000, 100000000, 1000000.00, 20, -58.06, -58.24, -53.51, -48.93, -47.49
2018-12-05, 14:25:22, 85000000, 90000000, 1000000.00, 20, -61.58, -64.09, -72.42, -67.56, -74.28
2018-12-05, 14:25:22, 95000000, 100000000, 1000000.00, 20, -62.35, -56.92, -56.71, -58.99, -53.95
2018-12-05, 14:25:22, 100000000, 105000000, 1000000.00, 20, -54.63, -53.61, -64.06, -61.77, -52.26
2018-12-05, 14:25:22, 110000000, 115000000, 1000000.00, 20, -57.95, -48.13, -46.66, -45.81, -45.46
2018-12-05, 14:25:22, 100000000, 105000000, 1000000.00, 20, -58.39, -66.24, -57.46, -61.34, -59.70
2018-12-05, 14:25:22, 110000000, 115000000, 1000000.00, 20, -69.34, -58.59, -63.85, -57.62, -53.95
2018-12-05, 14:25:22, 105000000, 110000000, 1000000.00, 20, -61.79, -61.92, -61.48, -72.19, -67.84
2018-12-05, 14:25:22, 115000000, 120000000, 1000000.00, 20, -58.95, -56.74, -55.76, -57.61, -55.49
2018-12-05, 14:25:22, 105000000, 110000000, 1000000.00, 20, -62.90, -66.22, -58.51, -63.88, -64.74
2018-12-05, 14:25:22, 115000000, 120000000, 1000000.00, 20, -59.60, -61.59, -60.94, -59.95, -58.98
2018-12-05, 14:25:22, 120000000, 125000000, 1000000.00, 20, -57.87, -57.53, -56.95, -55.77, -61.38
2018-12-05, 14:25:22, 130000000, 135000000, 1000000.00, 20, -69.84, -66.81, -71.34, -65.52, -60.20
2018-12-05, 14:25:22, 120000000, 125000000, 1000000.00, 20, -64.18, -60.87, -60.57, -78.60, -57.59
2018-12-05, 14:25:22, 130000000, 135000000, 1000000.00, 20, -60.03, -62.06, -63.61, -79.08, -73.16
2018-12-05, 14:25:22, 125000000, 130000000, 1000000.00, 20, -69.13, -92.55, -76.92, -62.27, -57.91
2018-12-05, 14:25:22, 135000000, 140000000, 1000000.00, 20, -67.90, -61.99, -64.25, -76.36, -61.43
2018-12-05, 14:25:22, 125000000, 130000000, 1000000.00, 20, -56.88, -57.36, -56.08, -60.41, -71.96
2018-12-05, 14:25:22, 135000000, 140000000, 1000000.00, 20, -60.13, -74.78, -61.75, -57.93, -58.41
2018-12-05, 14:25:22, 140000000, 145000000, 1000000.00, 20, -65.95, -68.39, -70.25, -69.00, -68.23
2018-12-05, 14:25:22, 150000000, 155000000, 1000000.00, 20, -63.18, -59.66, -76.45, -66.05, -70.17
2018-12-05, 14:25:22, 140000000, 145000000, 1000000.00, 20, -58.66, -68.24, -63.20, -61.81, -69.36
2018-12-05, 14:25:22, 150000000, 155000000, 1000000.00, 20, -58.81, -59.58, -60.06, -63.59, -60.65
2018-12-05, 14:25:22, 145000000, 150000000, 1000000.00, 20, -62.87, -68.55, -63.54, -57.92, -59.00
2018-12-05, 14:25:22, 155000000, 160000000, 1000000.00, 20, -65.49, -61.24, -61.64, -67.76, -93.87
2018-12-05, 14:25:22, 145000000, 150000000, 1000000.00, 20, -63.15, -66.43, -63.69, -59.65, -65.65
2018-12-05, 14:25:22, 155000000, 160000000, 1000000.00, 20, -60.39, -60.87, -63.59, -66.47, -64.56
2018-12-05, 14:25:22, 160000000, 165000000, 1000000.00, 20, -63.21, -66.47, -74.17, -65.08, -68.93
2018-12-05, 14:25:22, 170000000, 175000000, 1000000.00, 20, -62.65, -68.67, -78.20, -80.01, -66.79
2018-12-05, 14:25:22, 160000000, 165000000, 1000000.00, 20, -62.23, -68.16, -63.79, -66.79, -64.21
2018-12-05, 14:25:22, 170000000, 175000000, 1000000.00, 20, -67.54, -64.66, -60.69, -62.19, -59.88
2018-12-05, 14:25:22, 165000000, 170000000, 1000000.00, 20, -71.48, -67.67, -64.69, -62.35, -61.22
2018-12-05, 14:25:22, 175000000, 180000000, 1000000.00, 20, -65.30, -68.41, -65.69, -60.45, -57.74
2018-12-05, 14:25:22, 165000000, 170000000, 1000000.00, 20, -57.77, -58.10, -64.52, -61.58, -58.15
2018-12-05, 14:25:22, 175000000, 180000000, 1000000.00, 20, -66.64, -67.76, -61.73, -61.34, -59.84
2018-12-05, 14:25:22, 180000000, 185000000, 1000000.00, 20, -64.26, -61.43, -65.07, -65.04, -73.42
2018-12-05, 14:25:22, 190000000, 195000000, 1000000.00, 20, -68.71, -61.18, -58.72, -60.72, -74.44
2018-12-05, 14:25:22, 180000000, 185000000, 1000000.00, 20, -78.97, -67.45, -67.38, -67.60, -62.36
2018-12-05, 14:25:22, 190000000, 195000000, 1000000.00, 20, -64.48, -60.54, -60.95, -58.74, -56.66
2018-12-05, 14:25:22, 185000000, 190000000, 1000000.00, 20, -50.83, -53.81, -56.37, -52.59, -55.83
2018-12-05, 14:25:22, 195000000, 200000000, 1000000.00, 20, -52.48, -51.65, -49.58, -58.99, -72.93
2018-12-05, 14:25:22, 185000000, 190000000, 1000000.00, 20, -59.45, -58.95, -67.55, -57.45, -61.40
2018-12-05, 14:25:22, 195000000, 200000000, 1000000.00, 20, -62.13, -57.52, -55.03, -57.29, -65.17
2018-12-05, 14:25:22, 200000000, 205000000, 1000000.00, 20, -60.98, -70.79, -66.83, -65.41, -65.23
2018-12-05, 14:25:22, 210000000, 215000000, 1000000.00, 20, -69.29, -62.01, -62.27, -76.88, -68.01
2018-12-05, 14:25:22, 200000000, 205000000, 1000000.00, 20, -54.78, -52.99, -53.02, -53.28, -56.28
2018-12-05, 14:25:22, 210000000, 215000000, 1000000.00, 20, -64.79, -60.33, -62.05, -67.51, -62.34
2018-12-05, 14:25:22, 205000000, 210000000, 1000000.00, 20, -61.63, -60.65, -61.99, -67.28, -64.74
2018-12-05, 14:25:22, 215000000, 220000000, 1000000.00, 20, -60.56, -85.45, -61.78, -56.86, -56.43
2018-12-05, 14:25:22, 205000000, 210000000, 1000000.00, 20, -65.41, -62.38, -69.35, -66.54, -57.78
2018-12-05, 14:25:22, 215000000, 220000000, 1000000.00, 20, -61.62, -62.47, -71.07, -61.68, -62.43
2018-12-05, 14:25:22, 220000000, 225000000, 1000000.00, 20, -62.87, -65.73, -64.16, -69.63, -76.19
2018-12-05, 14:25:22, 230000000, 235000000, 1000000.00, 20, -60.23, -66.98, -63.75, -67.29, -81.08
2018-12-05, 14:25:22, 220000000, 225000000, 1000000.00, 20, -68.08, -72.41, -71.01, -63.46, -66.32
2018-12-05, 14:25:22, 230000000, 235000000, 1000000.00, 20, -58.78, -59.92, -61.71, -61.66, -66.87
2018-12-05, 14:25:22, 225000000, 230000000, 1000000.00, 20, -66.99, -65.15, -55.98, -55.70, -63.74
2018-12-05, 14:25:22, 235000000, 240000000, 1000000.00, 20, -60.45, -62.94, -65.06, -73.54, -66.59
2018-12-05, 14:25:22, 225000000, 230000000, 1000000.00, 20, -58.16, -60.80, -60.46, -67.84, -67.74
2018-12-05, 14:25:22, 235000000, 240000000, 1000000.00, 20, -58.98, -60.20, -54.14, -56.16, -61.64
2018-12-05, 14:25:22, 240000000, 245000000, 1000000.00, 20, -60.44, -61.26, -62.55, -61.52, -59.20
2018-12-05, 14:25:22, 250000000, 255000000, 1000000.00, 20, -60.66, -84.50, -69.67, -62.49, -57.44
2018-12-05, 14:25:22, 240000000, 245000000, 1000000.00, 20, -61.16, -58.07, -65.81, -64.19, -54.81
2018-12-05, 14:25:22, 250000000, 255000000, 1000000.00, 20, -53.68, -57.82, -65.04, -64.99, -64.19
2018-12-05, 14:25:22, 245000000, 250000000, 1000000.00, 20, -60.74, -67.02, -66.16, -63.24, -60.73
2018-12-05, 14:25:22, 255000000, 260000000, 1000000.00, 20, -65.59, -72.95, -69.95, -78.46, -63.57
2018-12-05, 14:25:22, 245000000, 250000000, 1000000.00, 20, -61.57, -61.23, -63.56, -71.97, -62.12
2018-12-05, 14:25:22, 255000000, 260000000, 1000000.00, 20, -68.79, -73.17, -70.41, -73.58, -71.33
2018-12-05, 14:25:22, 260000000, 265000000, 1000000.00, 20, -56.94, -58.40, -59.79, -67.91, -71.51
2018-12-05, 14:25:22, 270000000, 275000000, 1000000.00, 20, -57.10, -58.17, -60.11, -66.93, -71.58
2018-12-05, 14:25:22, 260000000, 265000000, 1000000.00, 20, -68.94, -66.45, -59.82, -60.35, -57.02
2018-12-05, 14:25:22, 270000000, 275000000, 1000000.00, 20, -60.89, -57.34, -53.45, -52.49, -53.01
2018-12-05, 14:25:22, 265000000, 270000000, 1000000.00, 20, -58.13, -59.11, -67.24, -69.62, -62.31
2018-12-05, 14:25:22, 275000000, 280000000, 1000000.00, 20, -70.17, -68.08, -59.40, -68.00, -60.72
2018-12-05, 14:25:22, 265000000, 270000000, 1000000.00, 20, -65.35, -79.61, -69.27, -58.84, -56.80
2018-12-05, 14:25:22, 275000000, 280000000, 1000000.00, 20, -62.93, -64.41, -65.24, -64.41, -53.94
2018-12-05, 14:25:22, 280000000, 285000000, 1000000.00, 20, -58.53, -66.22, -58.22, -51.97, -57.64
2018-12-05, 14:25:22, 290000000, 295000000, 1000000.00, 20, -62.20, -76.25, -60.51, -60.46, -61.34
2018-12-05, 14:25:22, 280000000, 285000000, 1000000.00, 20, -57.85, -67.21, -65.98, -59.85, -56.54
2018-12-05, 14:25:22, 290000000, 295000000, 1000000.00, 20, -62.59, -66.10, -70.67, -64.63, -61.50
2018-12-05, 14:25:22, 285000000, 290000000, 1000000.00, 20, -67.99, -70.61, -59.31, -56.88, -59.16
2018-12-05, 14:25:22, 295000000, 300000000, 1000000.00, 20, -68.88, -63.26, -65.73, -67.81, -55.78
2018-12-05, 14:25:22, 285000000, 290000000, 1000000.00, 20, -62.41, -62.84, -67.63, -61.33, -62.98
2018-12-05, 14:25:22, 295000000, 300000000, 1000000.00, 20, -63.81, -56.95, -59.82, -51.13, -51.47
2018-12-05, 14:25:22, 300000000, 305000000, 1000000.00, 20, -67.08, -57.92, -57.89, -65.21, -76.02
2018-12-05, 14:25:22, 310000000, 315000000, 1000000.00, 20, -57.30, -63.14, -66.88, -60.10, -62.51
2018-12-05, 14:25:22, 300000000, 305000000, 1000000.00, 20, -63.64, -56.01, -57.99, -62.40, -62.22
2018-12-05, 14:25:22, 310000000, 315000000, 1000000.00, 20, -55.30, -57.50, -67.10, -60.91, -58.61
2018-12-05, 14:25:22, 305000000, 310000000, 1000000.00, 20, -63.37, -64.57, -63.66, -67.18, -65.06
2018-12-05, 14:25:22, 315000000, 320000000, 1000000.00, 20, -66.19, -62.95, -60.65, -59.44, -62.54
2018-12-05, 14:25:22, 305000000, 310000000, 1000000.00, 20, -65.64, -62.40, -58.59, -60.66, -55.63
2018-12-05, 14:25:22, 315000000, 320000000, 1000000.00, 20, -66.95, -62.84, -62.79, -63.01, -56.04
2018-12-05, 14:25:22, 320000000, 325000000, 1000000.00, 20, -62.77, -57.94, -57.82, -59.35, -60.38
2018-12-05, 14:25:22, 330000000, 335000000, 1000000.00, 20, -59.43, -69.70, -75.57, -61.76, -58.67
2018-12-05, 14:25:22, 320000000, 325000000, 1000000.00, 20, -81.08, -65.56, -62.80, -59.93, -63.45
2018-12-05, 14:25:22, 330000000, 335000000, 1000000.00, 20, -61.99, -71.81, -70.71, -64.39, -63.17
2018-12-05, 14:25:22, 325000000, 330000000, 1000000.00, 20, -61.32, -57.20, -58.19, -62.63, -65.03
2018-12-05, 14:25:22, 335000000, 340000000, 1000000.00, 20, -66.31, -61.76, -63.82, -64.96, -64.89
2018-12-05, 14:25:22, 325000000, 330000000, 1000000.00, 20, -75.86, -71.74, -71.90, -62.86, -64.56
2018-12-05, 14:25:22, 335000000, 340000000, 1000000.00, 20, -61.23, -63.43, -68.51, -69.86, -59.02
2018-12-05, 14:25:22, 340000000, 345000000, 1000000.00, 20, -57.68, -63.93, -59.28, -62.16, -66.14
2018-12-05, 14:25:22, 350000000, 355000000, 1000000.00, 20, -53.40, -59.22, -71.23, -71.62, -64.42
2018-12-05, 14:25:22, 340000000, 345000000, 1000000.00, 20, -66.07, -62.40, -61.79, -64.80, -64.04
2018-12-05, 14:25:22, 350000000, 355000000, 1000000.00, 20, -65.54, -64.28, -59.37, -64.57, -65.39
2018-12-05, 14:25:22, 345000000, 350000000, 1000000.00, 20, -69.97, -66.11, -63.55, -60.83, -56.72
2018-12-05, 14:25:22, 355000000, 360000000, 1000000.00, 20, -65.47, -63.23, -63.56, -70.16, -54.39
2018-12-05, 14:25:22, 345000000, 350000000, 1000000.00, 20, -63.58, -61.08, -65.35, -69.78, -58.62
2018-12-05, 14:25:22, 355000000, 360000000, 1000000.00, 20, -66.72, -63.70, -76.18, -74.05, -59.03
2018-12-05, 14:25:22, 360000000, 365000000, 1000000.00, 20, -57.40, -60.83, -75.38, -75.67, -69.77
2018-12-05, 14:25:22, 370000000, 375000000, 1000000.00, 20, -68.80, -68.57, -61.30, -65.61, -66.48
2018-12-05, 14:25:22, 360000000, 365000000, 1000000.00, 20, -57.88, -61.37, -61.47, -63.39, -63.46
2018-12-05, 14:25:22, 370000000, 375000000, 1000000.00, 20, -61.56, -58.38, -69.34, -66.47, -69.74
2018-12-05, 14:25:22, 365000000, 370000000, 1000000.00, 20, -56.85, -55.21, -55.60, -60.69, -63.31
2018-12-05, 14:25:22, 375000000, 380000000, 1000000.00, 20, -67.77, -63.69, -60.69, -58.35, -58.72
2018-12-05, 14:25:22, 365000000, 370000000, 1000000.00, 20, -64.70, -68.46, -59.41, -57.26, -54.68
2018-12-05, 14:25:22, 375000000, 380000000, 1000000.00, 20, -57.64, -59.84, -58.74, -55.10, -56.69
2018-12-05, 14:25:22, 380000000, 385000000, 1000000.00, 20, -70.31, -71.06, -65.55, -68.67, -63.80
2018-12-05, 14:25:22, 390000000, 395000000, 1000000.00, 20, -75.77, -67.81, -72.23, -70.07, -72.01
2018-12-05, 14:25:22, 380000000, 385000000, 1000000.00, 20, -61.14, -63.12, -67.90, -69.53, -56.72
2018-12-05, 14:25:22, 390000000, 395000000, 1000000.00, 20, -61.33, -62.10, -66.40, -72.44, -61.91
2018-12-05, 14:25:22, 385000000, 390000000, 1000000.00, 20, -61.20, -65.39, -62.76, -70.14, -74.32
2018-12-05, 14:25:22, 395000000, 400000000, 1000000.00, 20, -68.03, -65.83, -61.41, -60.82, -69.47
2018-12-05, 14:25:22, 385000000, 390000000, 1000000.00, 20, -68.13, -63.30, -63.75, -67.01, -72.97
2018-12-05, 14:25:22, 395000000, 400000000, 1000000.00, 20, -64.75, -60.87, -67.79, -65.01, -64.91
2018-12-05, 14:25:22, 400000000, 405000000, 1000000.00, 20, -70.57, -65.21, -74.05, -66.79, -68.14
2018-12-05, 14:25:22, 410000000, 415000000, 1000000.00, 20, -67.86, -65.45, -73.97, -67.76, -72.23
2018-12-05, 14:25:22, 400000000, 405000000, 1000000.00, 20, -53.51, -66.93, -60.18, -59.30, -60.79
2018-12-05, 14:25:22, 410000000, 415000000, 1000000.00, 20, -60.55, -61.55, -57.05, -56.43, -61.51
2018-12-05, 14:25:22, 405000000, 410000000, 1000000.00, 20, -64.29, -65.28, -65.62, -67.88, -63.24
2018-12-05, 14:25:22, 415000000, 420000000, 1000000.00, 20, -69.45, -65.33, -65.55, -64.08, -67.00
2018-12-05, 14:25:22, 405000000, 410000000, 1000000.00, 20, -72.47, -94.17, -66.19, -69.16, -61.24
2018-12-05, 14:25:22, 415000000, 420000000, 1000000.00, 20, -68.09, -76.75, -68.86, -68.57, -61.05
2018-12-05, 14:25:22, 420000000, 425000000, 1000000.00, 20, -61.52, -61.81, -62.48, -56.56, -59.69
2018-12-05, 14:25:22, 430000000, 435000000, 1000000.00, 20, -63.75, -64.47, -68.97, -71.55, -68.24
2018-12-05, 14:25:22, 420000000, 425000000, 1000000.00, 20, -64.50, -65.36, -64.04, -63.47, -60.94
2018-12-05, 14:25:22, 430000000, 435000000, 1000000.00, 20, -61.79, -66.44, -65.42, -59.70, -60.66
2018-12-05, 14:25:22, 425000000, 430000000, 1000000.00, 20, -62.62, -72.82, -68.71, -63.69, -63.88
2018-12-05, 14:25:22, 435000000, 440000000, 1000000.00, 20, -64.84, -61.51, -65.42, -68.52, -56.46
2018-12-05, 14:25:22, 425000000, 430000000, 1000000.00, 20, -70.24, -65.59, -66.54, -74.11, -60.77
2018-12-05, 14:25:22, 435000000, 440000000, 1000000.00, 20, -66.22, -58.71, -62.49, -65.01, -54.27
2018-12-05, 14:25:22, 440000000, 445000000, 1000000.00, 20, -58.33, -68.06, -65.00, -59.06, -58.45
2018-12-05, 14:25:22, 450000000, 455000000, 1000000.00, 20, -63.91, -59.61, -62.57, -63.22, -69.69
2018-12-05, 14:25:22, 440000000, 445000000, 1000000.00, 20, -56.39, -65.00, -65.78, -59.73, -66.25
2018-12-05, 14:25:22, 450000000, 455000000, 1000000.00, 20, -61.55, -61.16, -59.52, -61.24, -64.37
2018-12-05, 14:25:22, 445000000, 450000000, 1000000.00, 20, -56.69, -58.94, -73.14, -65.28, -61.36
2018-12-05, 14:25:22, 455000000, 460000000, 1000000.00, 20, -62.19, -68.77, -64.50, -64.30, -68.47
2018-12-05, 14:25:22, 445000000, 450000000, 1000000.00, 20, -64.86, -70.43, -69.53, -61.28, -63.42
2018-12-05, 14:25:22, 455000000, 460000000, 1000000.00, 20, -61.85, -61.91, -68.80, -69.66, -65.14
2018-12-05, 14:25:22, 460000000, 465000000, 1000000.00, 20, -75.26, -69.43, -69.01, -74.69, -68.38
2018-12-05, 14:25:22, 470000000, 475000000, 1000000.00, 20, -63.77, -64.64, -67.77, -63.22, -64.43
2018-12-05, 14:25:22, 460000000, 465000000, 1000000.00, 20, -61.91, -69.51, -61.74, -59.80, -59.35
2018-12-05, 14:25:22, 470000000, 475000000, 1000000.00, 20, -69.73, -65.11, -61.55, -62.91, -80.05
2018-12-05, 14:25:22, 465000000, 470000000, 1000000.00, 20, -66.28, -67.46, -76.76, -67.79, -62.55
2018-12-05, 14:25:22, 475000000, 480000000, 1000000.00, 20, -71.28, -68.33, -71.43, -65.13, -60.57
2018-12-05, 14:25:22, 465000000, 470000000, 1000000.00, 20, -66.43, -66.77, -63.51, -66.13, -68.18
2018-12-05, 14:25:22, 475000000, 480000000, 1000000.00, 20, -55.40, -59.30, -65.02, -66.25, -56.04
2018-12-05, 14:25:22, 480000000, 485000000, 1000000.00, 20, -61.59, -60.17, -66.21, -72.12, -74.34
2018-12-05, 14:25:22, 490000000, 495000000, 1000000.00, 20, -66.47, -63.40, -60.39, -69.57, -69.16
2018-12-05, 14:25:22, 480000000, 485000000, 1000000.00, 20, -67.94, -60.45, -59.47, -58.92, -74.49
2018-12-05, 14:25:22, 490000000, 495000000, 1000000.00, 20, -67.97, -64.09, -60.85, -68.35, -73.17
2018-12-05, 14:25:22, 485000000, 490000000, 1000000.00, 20, -64.85, -62.40, -67.01, -74.71, -65.38
2018-12-05, 14:25:22, 495000000, 500000000, 1000000.00, 20, -61.66, -65.27, -68.23, -70.52, -69.52
2018-12-05, 14:25:22, 485000000, 490000000, 1000000.00, 20, -71.74, -72.51, -69.05, -64.29, -63.14
2018-12-05, 14:25:22, 495000000, 500000000, 1000000.00, 20, -59.54, -59.63, -70.37, -64.97, -57.51
2018-12-05, 14:25:22, 500000000, 505000000, 1000000.00, 20, -56.92, -65.52, -69.74, -73.86, -75.73
2018-12-05, 14:25:22, 510000000, 515000000, 1000000.00, 20, -64.68, -65.59, -64.16, -61.90, -63.26
2018-12-05, 14:25:22, 500000000, 505000000, 1000000.00, 20, -60.11, -59.05, -65.31, -69.81, -66.49
2018-12-05, 14:25:22, 510000000, 515000000, 1000000.00, 20, -58.85, -72.04, -61.96, -59.22, -60.45
2018-12-05, 14:25:22, 505000000, 510000000, 1000000.00, 20, -65.60, -58.50, -57.19, -65.69, -60.44
2018-12-05, 14:25:22, 515000000, 520000000, 1000000.00, 20, -64.12, -59.55, -58.71, -65.83, -71.13
2018-12-05, 14:25:22, 505000000, 510000000, 1000000.00, 20, -60.78, -60.20, -63.93, -69.06, -69.53
2018-12-05, 14:25:22, 515000000, 520000000, 1000000.00, 20, -76.96, -67.81, -71.62, -64.81, -59.41
2018-12-05, 14:25:22, 520000000, 525000000, 1000000.00, 20, -62.28, -65.63, -65.24, -68.07, -65.56
2018-12-05, 14:25:22, 530000000, 535000000, 1000000.00, 20, -61.12, -57.55, -57.45, -63.71, -70.72
2018-12-05, 14:25:22, 520000000, 525000000, 1000000.00, 20, -79.67, -62.16, -61.88, -67.83, -72.59
2018-12-05, 14:25:22, 530000000, 535000000, 1000000.00, 20, -63.79, -63.33, -59.01, -62.50, -74.42
2018-12-05, 14:25:22, 525000000, 530000000, 1000000.00, 20, -64.13, -65.81, -61.76, -64.25, -71.59
2018-12-05, 14:25:22, 535000000, 540000000, 1000000.00, 20, -55.01, -49.49, -48.82, -48.05, -48.79
2018-12-05, 14:25:22, 525000000, 530000000, 1000000.00, 20, -66.52, -69.24, -60.23, -63.09, -61.07
2018-12-05, 14:25:22, 535000000, 540000000, 1000000.00, 20, -52.16, -45.11, -43.70, -46.26, -55.94
2018-12-05, 14:25:22, 540000000, 545000000, 1000000.00, 20, -57.32, -55.73, -59.82, -63.24, -64.66
2018-12-05, 14:25:22, 550000000, 555000000, 1000000.00, 20, -67.19, -67.62, -64.40, -61.00, -63.83
2018-12-05, 14:25:22, 540000000, 545000000, 1000000.00, 20, -52.76, -54.89, -74.92, -71.84, -66.20
2018-12-05, 14:25:22, 550000000, 555000000, 1000000.00, 20, -67.56, -72.38, -63.62, -62.91, -68.49
2018-12-05, 14:25:22, 545000000, 550000000, 1000000.00, 20, -68.00, -76.85, -78.43, -71.04, -71.33
2018-12-05, 14:25:22, 555000000, 560000000, 1000000.00, 20, -70.75, -74.21, -73.88, -74.25, -68.32
2018-12-05, 14:25:22, 545000000, 550000000, 1000000.00, 20, -63.70, -73.11, -70.41, -63.25, -61.90
2018-12-05, 14:25:22, 555000000, 560000000, 1000000.00, 20, -67.38, -72.52, -71.14, -64.51, -61.11
2018-12-05, 14:25:22, 560000000, 565000000, 1000000.00, 20, -63.45, -64.12, -67.27, -66.93, -71.10
2018-12-05, 14:25:22, 570000000, 575000000, 1000000.00, 20, -66.59, -69.51, -65.61, -66.10, -65.61
2018-12-05, 14:25:22, 560000000, 565000000, 1000000.00, 20, -54.21, -62.97, -57.04, -61.62, -83.95
2018-12-05, 14:25:22, 570000000, 575000000, 1000000.00, 20, -62.87, -67.65, -73.43, -57.97, -59.21
2018-12-05, 14:25:22, 565000000, 570000000, 1000000.00, 20, -65.78, -67.02, -69.07, -74.79, -68.06
2018-12-05, 14:25:22, 575000000, 580000000, 1000000.00, 20, -62.61, -66.06, -74.08, -63.54, -61.24
2018-12-05, 14:25:22, 565000000, 570000000, 1000000.00, 20, -62.14, -65.13, -63.89, -59.52, -59.41
2018-12-05, 14:25:22, 575000000, 580000000, 1000000.00, 20, -57.69, -61.66, -64.96, -59.83, -58.10
2018-12-05, 14:25:22, 580000000, 585000000, 1000000.00, 20, -63.66, -67.13, -61.99, -68.80, -64.85
2018-12-05, 14:25:22, 590000000, 595000000, 1000000.00, 20, -86.14, -75.95, -70.72, -73.81, -65.53
2018-12-05, 14:25:22, 580000000, 585000000, 1000000.00, 20, -72.92, -74.21, -65.45, -62.92, -61.91
2018-12-05, 14:25:22, 590000000, 595000000, 1000000.00, 20, -71.22, -75.11, -65.47, -62.36, -62.93
2018-12-05, 14:25:22, 585000000, 590000000, 1000000.00, 20, -69.96, -68.62, -61.55, -60.07, -62.43
