2018-12-05, 14:29:47, 35000000, 40000000, 1000000.00, 20, -46.41, -43.00, -58.55, -53.55, -47.33
2018-12-05, 14:29:47, 25000000, 30000000, 1000000.00, 20, -60.37, -66.66, -62.02, -61.86, -62.16
2018-12-05, 14:29:47, 35000000, 40000000, 1000000.00, 20, -54.74, -56.16, -62.94, -53.98, -45.00
2018-12-05, 14:29:47, 25000000, 30000000, 1000000.00, 20, -47.20, -48.40, -50.47, -51.84, -66.98
2018-12-05, 14:29:47, 35000000, 40000000, 1000000.00, 20, -39.27, -39.90, -44.70, -53.32, -49.53
2018-12-05, 14:29:47, 40000000, 45000000, 1000000.00, 20, -44.85, -48.02, -49.54, -49.37, -49.49
2018-12-05, 14:29:47, 50000000, 55000000, 1000000.00, 20, -48.78, -54.69, -55.55, -52.03, -48.97
2018-12-05, 14:29:47, 40000000, 45000000, 1000000.00, 20, -49.60, -60.92, -56.46, -68.98, -61.40
2018-12-05, 14:29:47, 50000000, 55000000, 1000000.00, 20, -58.46, -73.30, -65.30, -69.25, -61.43
2018-12-05, 14:29:47, 40000000, 45000000, 1000000.00, 20, -44.10, -45.51, -48.84, -53.97, -51.36
2018-12-05, 14:29:47, 50000000, 55000000, 1000000.00, 20, -49.96, -58.12, -62.46, -63.29, -67.23
2018-12-05, 14:29:47, 40000000, 45000000, 1000000.00, 20, -46.86, -52.89, -54.47, -60.64, -58.36
2018-12-05, 14:29:47, 50000000, 55000000, 1000000.00, 20, -48.88, -65.66, -57.51, -69.42, -63.07
2018-12-05, 14:29:47, 45000000, 50000000, 1000000.00, 20, -67.67, -73.77, -67.05, -69.92, -54.74
2018-12-05, 14:29:47, 55000000, 60000000, 1000000.00, 20, -82.37, -68.66, -75.08, -62.11, -58.04
2018-12-05, 14:29:47, 45000000, 50000000, 1000000.00, 20, -58.54, -57.69, -59.17, -64.78, -49.45
2018-12-05, 14:29:47, 55000000, 60000000, 1000000.00, 20, -64.29, -71.89, -76.93, -64.51, -61.84
2018-12-05, 14:29:47, 45000000, 50000000, 1000000.00, 20, -49.75, -53.28, -60.36, -64.97, -51.69
2018-12-05, 14:29:47, 55000000, 60000000, 1000000.00, 20, -60.10, -58.46, -63.00, -68.08, -66.29
2018-12-05, 14:29:47, 45000000, 50000000, 1000000.00, 20, -58.23, -61.13, -59.79, -63.41, -50.65
2018-12-05, 14:29:47, 55000000, 60000000, 1000000.00, 20, -57.55, -57.94, -63.21, -71.54, -64.17
2018-12-05, 14:29:47, 60000000, 65000000, 1000000.00, 20, -60.34, -69.27, -67.02, -58.90, -61.84
2018-12-05, 14:29:47, 70000000, 75000000, 1000000.00, 20, -61.96, -66.11, -65.75, -59.51, -61.57
2018-12-05, 14:29:47, 60000000, 65000000, 1000000.00, 20, -71.85, -72.79, -74.62, -62.17, -57.57
2018-12-05, 14:29:47, 70000000, 75000000, 1000000.00, 20, -62.58, -65.45, -58.74, -62.99, -60.00
2018-12-05, 14:29:47, 60000000, 65000000, 1000000.00, 20, -57.59, -56.11, -58.05, -61.27, -58.39
2018-12-05, 14:29:47, 70000000, 75000000, 1000000.00, 20, -59.03, -59.63, -72.64, -63.36, -60.58
2018-12-05, 14:29:47, 60000000, 65000000, 1000000.00, 20, -63.59, -68.21, -67.93, -60.72, -58.59
2018-12-05, 14:29:47, 70000000, 75000000, 1000000.00, 20, -72.25, -64.09, -59.31, -57.84, -62.58
2018-12-05, 14:29:47, 65000000, 70000000, 1000000.00, 20, -65.77, -65.00, -64.81, -61.41, -63.52
2018-12-05, 14:29:47, 75000000, 80000000, 1000000.00, 20, -59.85, -63.78, -66.31, -66.73, -69.46
2018-12-05, 14:29:47, 65000000, 70000000, 1000000.00, 20, -59.17, -59.22, -63.01, -73.55, -63.77
2018-12-05, 14:29:47, 75000000, 80000000, 1000000.00, 20, -61.10, -65.43, -74.42, -70.50, -63.91
2018-12-05, 14:29:47, 65000000, 70000000, 1000000.00, 20, -55.66, -64.62, -69.78, -61.04, -64.81
2018-12-05, 14:29:47, 75000000, 80000000, 1000000.00, 20, -62.33, -63.25, -66.18, -60.06, -61.34
2018-12-05, 14:29:47, 65000000, 70000000, 1000000.00, 20, -55.18, -59.18, -60.29, -54.71, -52.98
2018-12-05, 14:29:47, 75000000, 80000000, 1000000.00, 20, -53.22, -58.76, -50.88, -55.18, -55.03
2018-12-05, 14:29:47, 80000000, 85000000, 1000000.00, 20, -61.85, -60.51, -55.12, -55.20, -55.71
2018-12-05, 14:29:47, 90000000, 95000000, 1000000.00, 20, -57.23, -65.24, -65.36, -59.08, -62.82
2018-12-05, 14:29:47, 80000000, 85000000, 1000000.00, 20, -61.23, -63.85, -66.39, -84.45, -69.89
2018-12-05, 14:29:47, 90000000, 95000000, 1000000.00, 20, -72.35, -71.79, -69.47, -64.96, -62.15
2018-12-05, 14:29:47, 80000000, 85000000, 1000000.00, 20, -67.47, -66.67, -60.14, -57.41, -56.55
2018-12-05, 14:29:47, 90000000, 95000000, 1000000.00, 20, -63.37, -64.32, -63.68, -60.27, -61.79
2018-12-05, 14:29:47, 80000000, 85000000, 1000000.00, 20, -58.74, -62.99, -63.77, -65.21, -59.77
2018-12-05, 14:29:47, 90000000, 95000000, 1000000.00, 20, -56.66, -59.95, -66.61, -65.27, -74.18
2018-12-05, 14:29:47, 85000000, 90000000, 1000000.00, 20, -62.32, -62.65, -71.57, -69.81, -66.51
2018-12-05, 14:29:47, 95000000, 100000000, 1000000.00, 20, -60.43, -60.39, -60.88, -53.91, -49.97
2018-12-05, 14:29:47, 85000000, 90000000, 1000000.00, 20, -64.77, -68.05, -67.67, -63.88, -57.06
2018-12-05, 14:29:47, 95000000, 100000000, 1000000.00, 20, -63.34, -72.40, -70.03, -57.99, -50.87
2018-12-05, 14:29:47, 85000000, 90000000, 1000000.00, 20, -65.24, -68.76, -69.48, -66.10, -59.58
2018-12-05, 14:29:47, 95000000, 100000000, 1000000.00, 20, -70.63, -61.46, -58.87, -55.87, -52.61
2018-12-05, 14:29:47, 85000000, 90000000, 1000000.00, 20, -61.33, -65.05, -76.08, -62.13, -64.28
2018-12-05, 14:29:47, 95000000, 100000000, 1000000.00, 20, -62.60, -60.15, -70.82, -55.89, -49.60
2018-12-05, 14:29:47, 100000000, 105000000, 1000000.00, 20, -54.07, -62.37, -77.58, -63.81, -59.60
2018-12-05, 14:29:47, 110000000, 115000000, 1000000.00, 20, -60.95, -58.10, -59.89, -63.01, -63.47
2018-12-05, 14:29:47, 100000000, 105000000, 1000000.00, 20, -55.97, -60.44, -65.46, -58.64, -60.67
2018-12-05, 14:29:47, 110000000, 115000000, 1000000.00, 20, -61.85, -75.98, -65.54, -64.59, -63.89
2018-12-05, 14:29:47, 100000000, 105000000, 1000000.00, 20, -48.97, -52.73, -61.13, -62.73, -52.94
2018-12-05, 14:29:47, 110000000, 115000000, 1000000.00, 20, -63.72, -54.25, -50.20, -46.71, -47.41
2018-12-05, 14:29:47, 100000000, 105000000, 1000000.00, 20, -51.14, -58.90, -66.00, -65.83, -60.01
2018-12-05, 14:29:47, 110000000, 115000000, 1000000.00, 20, -51.09, -55.61, -49.38, -47.09, -49.94
2018-12-05, 14:29:47, 105000000, 110000000, 1000000.00, 20, -63.85, -61.04, -57.52, -67.10, -55.37
2018-12-05, 14:29:47, 115000000, 120000000, 1000000.00, 20, -57.37, -61.01, -62.36, -58.98, -54.46
2018-12-05, 14:29:47, 105000000, 110000000, 1000000.00, 20, -61.59, -57.46, -58.21, -56.17, -56.29
2018-12-05, 14:29:47, 115000000, 120000000, 1000000.00, 20, -65.14, -63.92, -61.84, -57.80, -56.12
2018-12-05, 14:29:47, 105000000, 110000000, 1000000.00, 20, -60.43, -63.53, -56.94, -50.88, -55.60
2018-12-05, 14:29:47, 115000000, 120000000, 1000000.00, 20, -65.18, -55.88, -51.41, -57.64, -56.98
2018-12-05, 14:29:47, 105000000, 110000000, 1000000.00, 20, -54.18, -65.04, -57.28, -56.06, -58.05
2018-12-05, 14:29:47, 115000000, 120000000, 1000000.00, 20, -54.28, -56.82, -70.42, -55.45, -52.04
2018-12-05, 14:29:47, 120000000, 125000000, 1000000.00, 20, -59.81, -59.31, -60.49, -63.49, -68.40
2018-12-05, 14:29:47, 130000000, 135000000, 1000000.00, 20, -61.96, -74.55, -62.72, -60.09, -66.28
2018-12-05, 14:29:47, 120000000, 125000000, 1000000.00, 20, -59.52, -58.89, -57.94, -58.55, -65.70
2018-12-05, 14:29:47, 130000000, 135000000, 1000000.00, 20, -65.06, -61.09, -57.94, -58.50, -60.63
2018-12-05, 14:29:47, 120000000, 125000000, 1000000.00, 20, -57.63, -56.60, -58.79, -62.99, -61.45
2018-12-05, 14:29:47, 130000000, 135000000, 1000000.00, 20, -59.25, -64.57, -76.88, -62.17, -61.07
2018-12-05, 14:29:47, 120000000, 125000000, 1000000.00, 20, -49.01, -51.04, -58.57, -57.20, -54.22
2018-12-05, 14:29:47, 130000000, 135000000, 1000000.00, 20, -67.68, -75.72, -62.10, -66.59, -63.12
2018-12-05, 14:29:47, 125000000, 130000000, 1000000.00, 20, -59.45, -61.99, -65.58, -60.66, -58.67
2018-12-05, 14:29:47, 135000000, 140000000, 1000000.00, 20, -60.96, -60.45, -63.11, -58.54, -58.15
2018-12-05, 14:29:47, 125000000, 130000000, 1000000.00, 20, -59.25, -63.15, -64.12, -58.36, -56.97
2018-12-05, 14:29:47, 135000000, 140000000, 1000000.00, 20, -68.52, -59.75, -59.64, -59.17, -60.47
2018-12-05, 14:29:47, 125000000, 130000000, 1000000.00, 20, -54.58, -53.58, -54.34, -55.09, -53.80
2018-12-05, 14:29:47, 135000000, 140000000, 1000000.00, 20, -57.08, -55.94, -58.40, -55.94, -58.17
2018-12-05, 14:29:47, 125000000, 130000000, 1000000.00, 20, -49.03, -49.34, -50.47, -52.94, -53.98
2018-12-05, 14:29:47, 135000000, 140000000, 1000000.00, 20, -52.27, -57.10, -54.92, -56.44, -56.77
2018-12-05, 14:29:47, 140000000, 145000000, 1000000.00, 20, -63.30, -61.67, -59.76, -67.20, -63.03
2018-12-05, 14:29:47, 150000000, 155000000, 1000000.00, 20, -80.22, -66.69, -61.99, -64.30, -67.59
2018-12-05, 14:29:47, 140000000, 145000000, 1000000.00, 20, -65.52, -69.97, -64.21, -63.14, -64.68
2018-12-05, 14:29:47, 150000000, 155000000, 1000000.00, 20, -61.59, -62.78, -62.62, -58.15, -62.18
2018-12-05, 14:29:47, 140000000, 145000000, 1000000.00, 20, -71.01, -60.69, -60.91, -63.22, -67.97
2018-12-05, 14:29:47, 150000000, 155000000, 1000000.00, 20, -63.05, -60.39, -70.35, -69.38, -61.64
2018-12-05, 14:29:47, 140000000, 145000000, 1000000.00, 20, -54.85, -70.20, -58.05, -67.11, -59.07
2018-12-05, 14:29:47, 150000000, 155000000, 1000000.00, 20, -60.26, -59.00, -66.28, -60.73, -58.25
2018-12-05, 14:29:47, 145000000, 150000000, 1000000.00, 20, -61.12, -57.43, -54.59, -57.80, -74.38
2018-12-05, 14:29:47, 155000000, 160000000, 1000000.00, 20, -65.12, -68.60, -64.14, -70.59, -67.52
2018-12-05, 14:29:47, 145000000, 150000000, 1000000.00, 20, -76.09, -72.74, -64.59, -59.90, -67.38
2018-12-05, 14:29:47, 155000000, 160000000, 1000000.00, 20, -70.07, -65.66, -66.83, -66.94, -63.97
2018-12-05, 14:29:47, 145000000, 150000000, 1000000.00, 20, -68.28, -56.00, -53.55, -53.65, -51.76
2018-12-05, 14:29:47, 155000000, 160000000, 1000000.00, 20, -62.09, -61.95, -59.16, -61.57, -64.41
2018-12-05, 14:29:47, 145000000, 150000000, 1000000.00, 20, -61.86, -64.06, -58.40, -53.13, -56.39
2018-12-05, 14:29:47, 155000000, 160000000, 1000000.00, 20, -64.24, -60.93, -59.85, -70.53, -63.04
2018-12-05, 14:29:47, 160000000, 165000000, 1000000.00, 20, -64.58, -70.82, -63.38, -70.71, -61.58
2018-12-05, 14:29:47, 170000000, 175000000, 1000000.00, 20, -62.33, -59.18, -66.55, -68.47, -64.22
2018-12-05, 14:29:47, 160000000, 165000000, 1000000.00, 20, -56.97, -64.24, -60.90, -58.82, -62.69
2018-12-05, 14:29:47, 170000000, 175000000, 1000000.00, 20, -81.56, -62.81, -64.49, -63.15, -61.34
2018-12-05, 14:29:47, 160000000, 165000000, 1000000.00, 20, -69.10, -62.67, -64.86, -57.70, -55.42
2018-12-05, 14:29:47, 170000000, 175000000, 1000000.00, 20, -58.76, -58.31, -60.27, -58.77, -64.56
2018-12-05, 14:29:47, 160000000, 165000000, 1000000.00, 20, -65.13, -65.27, -60.67, -60.46, -76.94
2018-12-05, 14:29:47, 170000000, 175000000, 1000000.00, 20, -65.61, -68.93, -65.63, -64.91, -61.06
2018-12-05, 14:29:47, 165000000, 170000000, 1000000.00, 20, -67.78, -82.15, -70.18, -62.50, -62.54
2018-12-05, 14:29:47, 175000000, 180000000, 1000000.00, 20, -70.06, -67.39, -63.44, -67.82, -65.09
2018-12-05, 14:29:47, 165000000, 170000000, 1000000.00, 20, -58.54, -64.08, -63.15, -59.70, -56.22
2018-12-05, 14:29:47, 175000000, 180000000, 1000000.00, 20, -65.18, -65.33, -67.57, -71.66, -65.50
2018-12-05, 14:29:47, 165000000, 170000000, 1000000.00, 20, -65.16, -61.22, -59.50, -65.47, -63.22
2018-12-05, 14:29:47, 175000000, 180000000, 1000000.00, 20, -62.45, -75.16, -66.29, -61.55, -58.71
2018-12-05, 14:29:47, 165000000, 170000000, 1000000.00, 20, -61.66, -63.57, -65.06, -71.74, -58.58
2018-12-05, 14:29:47, 175000000, 180000000, 1000000.00, 20, -63.10, -62.61, -63.06, -59.18, -57.81
2018-12-05, 14:29:47, 180000000, 185000000, 1000000.00, 20, -62.26, -66.64, -64.50, -70.99, -71.91
2018-12-05, 14:29:47, 190000000, 195000000, 1000000.00, 20, -70.88, -75.85, -67.48, -62.24, -65.00
2018-12-05, 14:29:47, 180000000, 185000000, 1000000.00, 20, -68.74, -67.50, -62.63, -86.04, -75.69
2018-12-05, 14:29:47, 190000000, 195000000, 1000000.00, 20, -56.50, -62.48, -68.33, -56.89, -57.77
2018-12-05, 14:29:47, 180000000, 185000000, 1000000.00, 20, -59.17, -60.49, -67.66, -60.24, -79.05
2018-12-05, 14:29:47, 190000000, 195000000, 1000000.00, 20, -57.51, -54.19, -65.48, -59.26, -59.58
2018-12-05, 14:29:47, 180000000, 185000000, 1000000.00, 20, -68.31, -73.36, -62.96, -60.54, -58.50
2018-12-05, 14:29:47, 190000000, 195000000, 1000000.00, 20, -58.41, -59.38, -65.00, -56.86, -55.66
2018-12-05, 14:29:47, 185000000, 190000000, 1000000.00, 20, -64.55, -65.04, -64.58, -73.34, -67.95
2018-12-05, 14:29:47, 195000000, 200000000, 1000000.00, 20, -70.11, -66.86, -61.73, -71.00, -61.53
2018-12-05, 14:29:47, 185000000, 190000000, 1000000.00, 20, -63.52, -59.00, -58.18, -58.63, -61.19
2018-12-05, 14:29:47, 195000000, 200000000, 1000000.00, 20, -57.59, -57.70, -62.46, -61.45, -57.01
2018-12-05, 14:29:47, 185000000, 190000000, 1000000.00, 20, -68.86, -77.32, -67.39, -61.01, -67.47
2018-12-05, 14:29:47, 195000000, 200000000, 1000000.00, 20, -68.83, -59.86, -60.14, -64.56, -74.42
2018-12-05, 14:29:47, 185000000, 190000000, 1000000.00, 20, -59.29, -62.05, -63.51, -67.51, -68.20
2018-12-05, 14:29:47, 195000000, 200000000, 1000000.00, 20, -63.38, -66.08, -62.98, -63.58, -61.62
2018-12-05, 14:29:47, 200000000, 205000000, 1000000.00, 20, -61.28, -62.03, -60.71, -55.60, -56.05
2018-12-05, 14:29:47, 210000000, 215000000, 1000000.00, 20, -68.99, -61.74, -56.32, -54.91, -56.52
2018-12-05, 14:29:47, 200000000, 205000000, 1000000.00, 20, -59.71, -61.09, -62.23, -71.88, -68.90
2018-12-05, 14:29:47, 210000000, 215000000, 1000000.00, 20, -56.36, -69.33, -63.91, -72.53, -58.92
2018-12-05, 14:29:47, 200000000, 205000000, 1000000.00, 20, -67.54, -67.17, -67.66, -60.54, -65.10
2018-12-05, 14:29:47, 210000000, 215000000, 1000000.00, 20, -63.39, -67.57, -63.16, -55.97, -53.64
2018-12-05, 14:29:47, 200000000, 205000000, 1000000.00, 20, -59.72, -62.01, -53.91, -54.12, -63.82
2018-12-05, 14:29:47, 210000000, 215000000, 1000000.00, 20, -61.30, -68.69, -78.51, -64.82, -66.75
2018-12-05, 14:29:47, 205000000, 210000000, 1000000.00, 20, -62.38, -62.35, -64.47, -61.25, -67.87
2018-12-05, 14:29:47, 215000000, 220000000, 1000000.00, 20, -61.13, -64.56, -73.55, -73.22, -62.32
2018-12-05, 14:29:47, 205000000, 210000000, 1000000.00, 20, -60.54, -60.86, -61.18, -62.74, -59.59
2018-12-05, 14:29:47, 215000000, 220000000, 1000000.00, 20, -67.34, -60.93, -60.31, -58.83, -57.75
2018-12-05, 14:29:47, 205000000, 210000000, 1000000.00, 20, -56.32, -64.15, -75.72, -61.58, -59.94
2018-12-05, 14:29:47, 215000000, 220000000, 1000000.00, 20, -54.10, -62.59, -68.29, -75.86, -61.81
2018-12-05, 14:29:47, 205000000, 210000000, 1000000.00, 20, -64.10, -67.22, -69.27, -58.45, -62.27
2018-12-05, 14:29:47, 215000000, 220000000, 1000000.00, 20, -65.29, -59.41, -59.36, -63.01, -69.17
2018-12-05, 14:29:47, 220000000, 225000000, 1000000.00, 20, -60.72, -61.81, -63.06, -64.91, -64.39
2018-12-05, 14:29:47, 230000000, 235000000, 1000000.00, 20, -62.96, -65.35, -62.88, -61.80, -60.78
2018-12-05, 14:29:47, 220000000, 225000000, 1000000.00, 20, -67.58, -69.07, -76.76, -73.86, -68.14
2018-12-05, 14:29:47, 230000000, 235000000, 1000000.00, 20, -66.63, -65.09, -64.50, -64.57, -65.32
2018-12-05, 14:29:47, 220000000, 225000000, 1000000.00, 20, -59.91, -58.27, -58.63, -58.69, -64.12
2018-12-05, 14:29:47, 230000000, 235000000, 1000000.00, 20, -51.40, -54.45, -55.31, -54.61, -55.37
2018-12-05, 14:29:47, 220000000, 225000000, 1000000.00, 20, -62.03, -60.80, -61.30, -67.27, -74.86
2018-12-05, 14:29:47, 230000000, 235000000, 1000000.00, 20, -64.24, -63.20, -63.20, -75.97, -71.38
2018-12-05, 14:29:47, 225000000, 230000000, 1000000.00, 20, -61.45, -66.96, -62.32, -75.87, -57.47
2018-12-05, 14:29:47, 235000000, 240000000, 1000000.00, 20, -64.63, -89.10, -70.99, -67.61, -59.85
2018-12-05, 14:29:47, 225000000, 230000000, 1000000.00, 20, -63.02, -65.22, -62.38, -63.37, -60.25
2018-12-05, 14:29:47, 235000000, 240000000, 1000000.00, 20, -62.58, -63.30, -60.04, -59.49, -64.76
2018-12-05, 14:29:47, 225000000, 230000000, 1000000.00, 20, -62.68, -60.36, -54.17, -54.50, -59.54
2018-12-05, 14:29:47, 235000000, 240000000, 1000000.00, 20, -53.31, -54.62, -60.45, -69.21, -66.12
2018-12-05, 14:29:47, 225000000, 230000000, 1000000.00, 20, -62.92, -61.86, -58.09, -60.84, -55.12
2018-12-05, 14:29:47, 235000000, 240000000, 1000000.00, 20, -63.49, -57.39, -55.39, -61.29, -67.94
2018-12-05, 14:29:47, 240000000, 245000000, 1000000.00, 20, -59.22, -66.12, -63.28, -62.38, -72.51
2018-12-05, 14:29:47, 250000000, 255000000, 1000000.00, 20, -57.26, -59.75, -65.62, -66.65, -61.94
2018-12-05, 14:29:47, 240000000, 245000000, 1000000.00, 20, -59.96, -66.64, -64.25, -58.46, -59.31
2018-12-05, 14:29:47, 250000000, 255000000, 1000000.00, 20, -56.18, -58.13, -60.95, -63.75, -68.12
2018-12-05, 14:29:47, 240000000, 245000000, 1000000.00, 20, -62.24, -60.78, -67.05, -73.90, -86.88
2018-12-05, 14:29:47, 250000000, 255000000, 1000000.00, 20, -52.85, -53.20, -56.21, -69.91, -62.52
2018-12-05, 14:29:47, 240000000, 245000000, 1000000.00, 20, -60.15, -56.39, -60.40, -61.57, -61.41
2018-12-05, 14:29:47, 250000000, 255000000, 1000000.00, 20, -64.48, -71.30, -61.36, -59.36, -65.88
2018-12-05, 14:29:47, 245000000, 250000000, 1000000.00, 20, -61.64, -65.62, -60.56, -56.24, -55.82
2018-12-05, 14:29:47, 255000000, 260000000, 1000000.00, 20, -82.90, -68.58, -65.96, -64.98, -62.72
2018-12-05, 14:29:47, 245000000, 250000000, 1000000.00, 20, -76.04, -67.15, -75.08, -75.16, -68.47
2018-12-05, 14:29:47, 255000000, 260000000, 1000000.00, 20, -58.43, -66.27, -56.88, -55.27, -61.58
2018-12-05, 14:29:47, 245000000, 250000000, 1000000.00, 20, -61.62, -59.78, -59.45, -59.29, -61.93
2018-12-05, 14:29:47, 255000000, 260000000, 1000000.00, 20, -56.09, -72.05, -59.60, -58.54, -56.17
2018-12-05, 14:29:47, 245000000, 250000000, 1000000.00, 20, -57.94, -75.40, -75.50, -61.01, -58.45
2018-12-05, 14:29:47, 255000000, 260000000, 1000000.00, 20, -61.78, -68.13, -74.74, -57.15, -53.24
2018-12-05, 14:29:47, 260000000, 265000000, 1000000.00, 20, -59.15, -59.61, -72.21, -59.87, -60.45
2018-12-05, 14:29:47, 270000000, 275000000, 1000000.00, 20, -53.88, -67.81, -63.48, -71.50, -67.46
2018-12-05, 14:29:47, 260000000, 265000000, 1000000.00, 20, -63.49, -65.06, -76.78, -62.11, -68.13
2018-12-05, 14:29:47, 270000000, 275000000, 1000000.00, 20, -55.67, -60.01, -61.22, -61.31, -62.55
2018-12-05, 14:29:47, 260000000, 265000000, 1000000.00, 20, -58.40, -61.72, -67.08, -56.11, -52.46
2018-12-05, 14:29:47, 270000000, 275000000, 1000000.00, 20, -62.92, -64.60, -84.02, -61.88, -55.78
2018-12-05, 14:29:47, 260000000, 265000000, 1000000.00, 20, -61.82, -59.98, -57.71, -54.63, -53.91
2018-12-05, 14:29:47, 270000000, 275000000, 1000000.00, 20, -60.08, -56.08, -53.81, -58.13, -63.28
2018-12-05, 14:29:47, 265000000, 270000000, 1000000.00, 20, -61.75, -60.63, -60.11, -63.46, -71.87
2018-12-05, 14:29:47, 275000000, 280000000, 1000000.00, 20, -60.37, -63.86, -76.24, -64.83, -56.12
2018-12-05, 14:29:47, 265000000, 270000000, 1000000.00, 20, -71.59, -59.64, -58.37, -65.69, -61.69
2018-12-05, 14:29:47, 275000000, 280000000, 1000000.00, 20, -60.50, -62.19, -57.88, -55.14, -50.11
2018-12-05, 14:29:47, 265000000, 270000000, 1000000.00, 20, -58.26, -60.05, -65.14, -57.77, -57.85
2018-12-05, 14:29:47, 275000000, 280000000, 1000000.00, 20, -71.41, -64.17, -56.33, -56.07, -55.10
2018-12-05, 14:29:47, 265000000, 270000000, 1000000.00, 20, -59.19, -62.08, -64.32, -66.33, -67.76
2018-12-05, 14:29:47, 275000000, 280000000, 1000000.00, 20, -59.79, -56.69, -57.26, -59.20, -54.04
2018-12-05, 14:29:47, 280000000, 285000000, 1000000.00, 20, -55.80, -68.43, -70.32, -60.22, -56.47
2018-12-05, 14:29:47, 290000000, 295000000, 1000000.00, 20, -65.75, -66.54, -68.51, -65.50, -70.09
2018-12-05, 14:29:47, 280000000, 285000000, 1000000.00, 20, -49.01, -68.77, -57.36, -59.93, -70.95
2018-12-05, 14:29:47, 290000000, 295000000, 1000000.00, 20, -59.49, -62.56, -57.18, -58.94, -70.28
2018-12-05, 14:29:47, 280000000, 285000000, 1000000.00, 20, -51.22, -59.54, -62.97, -69.26, -60.43
2018-12-05, 14:29:47, 290000000, 295000000, 1000000.00, 20, -62.93, -67.30, -69.44, -59.42, -54.56
2018-12-05, 14:29:47, 280000000, 285000000, 1000000.00, 20, -54.42, -65.68, -53.71, -55.42, -58.43
2018-12-05, 14:29:47, 290000000, 295000000, 1000000.00, 20, -56.48, -52.93, -54.50, -62.53, -64.78
2018-12-05, 14:29:47, 285000000, 290000000, 1000000.00, 20, -68.30, -66.41, -65.29, -67.97, -75.19
2018-12-05, 14:29:47, 295000000, 300000000, 1000000.00, 20, -58.96, -60.32, -64.29, -63.82, -58.56
2018-12-05, 14:29:47, 285000000, 290000000, 1000000.00, 20, -56.36, -60.31, -63.61, -58.72, -60.31
2018-12-05, 14:29:47, 295000000, 300000000, 1000000.00, 20, -63.36, -54.04, -53.44, -60.37, -71.22
2018-12-05, 14:29:47, 285000000, 290000000, 1000000.00, 20, -60.27, -56.71, -54.33, -54.30, -58.17
