2018-12-05, 14:25:05, 95000000, 100000000, 1000000.00, 20, -57.93, -59.83, -63.60, -59.53, -54.13
2018-12-05, 14:25:05, 85000000, 90000000, 1000000.00, 20, -59.49, -64.97, -67.71, -72.65, -62.05
2018-12-05, 14:25:05, 95000000, 100000000, 1000000.00, 20, -55.39, -64.82, -67.34, -56.34, -51.64
2018-12-05, 14:25:05, 100000000, 105000000, 1000000.00, 20, -51.22, -59.62, -71.30, -64.86, -60.66
2018-12-05, 14:25:05, 110000000, 115000000, 1000000.00, 20, -81.47, -64.31, -63.14, -77.85, -64.29
2018-12-05, 14:25:05, 100000000, 105000000, 1000000.00, 20, -59.14, -57.65, -66.08, -60.59, -63.39
2018-12-05, 14:25:05, 110000000, 115000000, 1000000.00, 20, -67.18, -55.00, -57.94, -59.72, -66.74
2018-12-05, 14:25:05, 105000000, 110000000, 1000000.00, 20, -63.64, -68.25, -65.51, -60.20, -62.94
2018-12-05, 14:25:05, 115000000, 120000000, 1000000.00, 20, -62.56, -60.48, -60.08, -60.60, -54.23
2018-12-05, 14:25:05, 105000000, 110000000, 1000000.00, 20, -54.95, -49.55, -49.08, -50.24, -53.96
2018-12-05, 14:25:05, 115000000, 120000000, 1000000.00, 20, -48.69, -52.45, -59.69, -61.11, -54.18
2018-12-05, 14:25:05, 120000000, 125000000, 1000000.00, 20, -54.42, -61.69, -66.52, -70.68, -69.75
2018-12-05, 14:25:05, 130000000, 135000000, 1000000.00, 20, -59.01, -61.46, -62.27, -57.36, -55.55
2018-12-05, 14:25:05, 120000000, 125000000, 1000000.00, 20, -69.16, -62.49, -62.07, -59.13, -57.61
2018-12-05, 14:25:05, 130000000, 135000000, 1000000.00, 20, -57.34, -62.88, -61.97, -60.47, -57.46
2018-12-05, 14:25:05, 125000000, 130000000, 1000000.00, 20, -67.85, -66.67, -65.73, -63.69, -75.14
2018-12-05, 14:25:05, 135000000, 140000000, 1000000.00, 20, -66.41, -74.76, -63.11, -58.50, -58.58
2018-12-05, 14:25:05, 125000000, 130000000, 1000000.00, 20, -60.19, -57.42, -59.85, -67.64, -67.12
2018-12-05, 14:25:05, 135000000, 140000000, 1000000.00, 20, -63.82, -68.40, -60.89, -67.63, -57.12
2018-12-05, 14:25:05, 140000000, 145000000, 1000000.00, 20, -60.50, -60.34, -67.75, -63.10, -62.07
2018-12-05, 14:25:05, 150000000, 155000000, 1000000.00, 20, -61.24, -82.30, -73.60, -67.74, -64.57
2018-12-05, 14:25:05, 140000000, 145000000, 1000000.00, 20, -66.80, -66.69, -63.69, -63.12, -65.76
2018-12-05, 14:25:05, 150000000, 155000000, 1000000.00, 20, -63.59, -75.17, -62.45, -65.77, -65.61
2018-12-05, 14:25:05, 145000000, 150000000, 1000000.00, 20, -63.22, -72.36, -62.27, -59.26, -60.43
2018-12-05, 14:25:05, 155000000, 160000000, 1000000.00, 20, -66.03, -81.95, -66.14, -61.98, -60.00
2018-12-05, 14:25:05, 145000000, 150000000, 1000000.00, 20, -60.11, -60.97, -60.72, -60.83, -64.76
2018-12-05, 14:25:05, 155000000, 160000000, 1000000.00, 20, -64.23, -63.94, -73.00, -62.09, -57.99
2018-12-05, 14:25:05, 160000000, 165000000, 1000000.00, 20, -63.92, -64.10, -69.85, -65.72, -60.12
2018-12-05, 14:25:05, 170000000, 175000000, 1000000.00, 20, -60.51, -65.15, -68.03, -65.54, -63.18
2018-12-05, 14:25:05, 160000000, 165000000, 1000000.00, 20, -56.88, -61.13, -60.55, -67.94, -62.24
2018-12-05, 14:25:05, 170000000, 175000000, 1000000.00, 20, -56.96, -68.35, -58.20, -56.53, -56.87
2018-12-05, 14:25:05, 165000000, 170000000, 1000000.00, 20, -68.85, -69.88, -70.84, -82.96, -65.44
2018-12-05, 14:25:05, 175000000, 180000000, 1000000.00, 20, -67.48, -66.56, -61.09, -66.82, -68.98
2018-12-05, 14:25:05, 165000000, 170000000, 1000000.00, 20, -66.38, -60.09, -69.24, -68.68, -63.50
2018-12-05, 14:25:05, 175000000, 180000000, 1000000.00, 20, -58.01, -55.90, -60.08, -75.07, -58.39
2018-12-05, 14:25:05, 180000000, 185000000, 1000000.00, 20, -58.80, -57.41, -59.96, -67.44, -65.13
2018-12-05, 14:25:05, 190000000, 195000000, 1000000.00, 20, -56.81, -58.30, -66.43, -61.46, -55.27
2018-12-05, 14:25:05, 180000000, 185000000, 1000000.00, 20, -54.47, -54.28, -52.38, -50.07, -51.81
2018-12-05, 14:25:05, 190000000, 195000000, 1000000.00, 20, -76.59, -63.94, -56.60, -50.74, -48.34
2018-12-05, 14:25:05, 185000000, 190000000, 1000000.00, 20, -64.47, -66.53, -65.64, -75.66, -62.65
2018-12-05, 14:25:05, 195000000, 200000000, 1000000.00, 20, -62.76, -66.73, -66.78, -60.54, -56.63
2018-12-05, 14:25:05, 185000000, 190000000, 1000000.00, 20, -67.44, -57.23, -68.28, -61.17, -60.96
2018-12-05, 14:25:05, 195000000, 200000000, 1000000.00, 20, -75.72, -63.28, -63.83, -61.22, -63.99
2018-12-05, 14:25:05, 200000000, 205000000, 1000000.00, 20, -62.76, -69.65, -63.87, -64.56, -61.97
2018-12-05, 14:25:05, 210000000, 215000000, 1000000.00, 20, -61.76, -64.00, -64.45, -69.91, -62.37
2018-12-05, 14:25:05, 200000000, 205000000, 1000000.00, 20, -67.68, -63.07, -58.81, -60.05, -69.86
2018-12-05, 14:25:05, 210000000, 215000000, 1000000.00, 20, -64.00, -73.71, -62.51, -61.06, -60.98
2018-12-05, 14:25:05, 205000000, 210000000, 1000000.00, 20, -75.06, -68.49, -64.19, -65.74, -62.92
2018-12-05, 14:25:05, 215000000, 220000000, 1000000.00, 20, -62.43, -66.16, -64.04, -68.37, -75.20
2018-12-05, 14:25:05, 205000000, 210000000, 1000000.00, 20, -71.78, -71.07, -62.56, -55.68, -57.81
2018-12-05, 14:25:05, 215000000, 220000000, 1000000.00, 20, -68.23, -63.69, -62.15, -60.18, -60.60
2018-12-05, 14:25:05, 220000000, 225000000, 1000000.00, 20, -65.67, -79.88, -64.60, -62.15, -59.35
2018-12-05, 14:25:05, 230000000, 235000000, 1000000.00, 20, -56.72, -57.71, -61.98, -64.80, -60.48
2018-12-05, 14:25:05, 220000000, 225000000, 1000000.00, 20, -54.87, -58.60, -63.58, -64.81, -63.81
2018-12-05, 14:25:05, 230000000, 235000000, 1000000.00, 20, -51.68, -54.75, -65.45, -62.48, -61.10
2018-12-05, 14:25:05, 225000000, 230000000, 1000000.00, 20, -69.96, -77.55, -74.15, -63.66, -59.59
2018-12-05, 14:25:05, 235000000, 240000000, 1000000.00, 20, -61.40, -61.91, -59.56, -59.75, -64.30
2018-12-05, 14:25:05, 225000000, 230000000, 1000000.00, 20, -74.46, -63.37, -59.99, -59.56, -80.87
2018-12-05, 14:25:05, 235000000, 240000000, 1000000.00, 20, -63.58, -62.08, -64.71, -63.00, -58.60
2018-12-05, 14:25:05, 240000000, 245000000, 1000000.00, 20, -65.96, -64.17, -62.11, -67.95, -72.49
2018-12-05, 14:25:05, 250000000, 255000000, 1000000.00, 20, -61.38, -65.86, -61.32, -62.08, -64.90
2018-12-05, 14:25:05, 240000000, 245000000, 1000000.00, 20, -60.43, -61.52, -60.26, -62.91, -62.03
2018-12-05, 14:25:05, 250000000, 255000000, 1000000.00, 20, -78.97, -68.41, -69.12, -66.38, -63.36
2018-12-05, 14:25:05, 245000000, 250000000, 1000000.00, 20, -61.52, -62.26, -60.85, -67.70, -71.49
2018-12-05, 14:25:05, 255000000, 260000000, 1000000.00, 20, -60.87, -56.95, -60.13, -86.75, -65.18
2018-12-05, 14:25:05, 245000000, 250000000, 1000000.00, 20, -61.63, -56.04, -58.98, -69.45, -63.50
2018-12-05, 14:25:05, 255000000, 260000000, 1000000.00, 20, -63.59, -57.93, -56.69, -60.45, -61.56
2018-12-05, 14:25:05, 260000000, 265000000, 1000000.00, 20, -62.51, -59.76, -66.31, -63.91, -78.37
2018-12-05, 14:25:05, 270000000, 275000000, 1000000.00, 20, -57.41, -57.72, -63.69, -65.60, -59.00
2018-12-05, 14:25:05, 260000000, 265000000, 1000000.00, 20, -68.16, -65.76, -60.79, -62.62, -71.83
2018-12-05, 14:25:05, 270000000, 275000000, 1000000.00, 20, -55.83, -74.93, -67.53, -74.56, -69.08
2018-12-05, 14:25:05, 265000000, 270000000, 1000000.00, 20, -62.80, -64.46, -54.29, -52.91, -55.98
2018-12-05, 14:25:05, 275000000, 280000000, 1000000.00, 20, -55.89, -61.11, -59.45, -61.09, -54.33
2018-12-05, 14:25:05, 265000000, 270000000, 1000000.00, 20, -59.29, -57.90, -58.09, -64.24, -77.34
2018-12-05, 14:25:05, 275000000, 280000000, 1000000.00, 20, -60.95, -67.06, -69.09, -77.26, -59.66
2018-12-05, 14:25:05, 280000000, 285000000, 1000000.00, 20, -53.96, -70.17, -55.22, -56.76, -55.51
2018-12-05, 14:25:05, 290000000, 295000000, 1000000.00, 20, -52.60, -53.04, -54.71, -57.20, -65.01
2018-12-05, 14:25:05, 280000000, 285000000, 1000000.00, 20, -51.36, -57.63, -62.65, -55.88, -56.72
2018-12-05, 14:25:05, 290000000, 295000000, 1000000.00, 20, -61.31, -59.77, -56.61, -53.84, -59.53
2018-12-05, 14:25:05, 285000000, 290000000, 1000000.00, 20, -72.38, -65.25, -73.70, -64.92, -64.04
2018-12-05, 14:25:05, 295000000, 300000000, 1000000.00, 20, -59.48, -70.27, -64.23, -62.62, -62.12
2018-12-05, 14:25:05, 285000000, 290000000, 1000000.00, 20, -61.03, -67.48, -58.71, -63.90, -64.22
2018-12-05, 14:25:05, 295000000, 300000000, 1000000.00, 20, -59.91, -66.71, -63.14, -61.78, -60.80
2018-12-05, 14:25:05, 300000000, 305000000, 1000000.00, 20, -58.63, -64.37, -64.57, -64.43, -69.35
2018-12-05, 14:25:05, 310000000, 315000000, 1000000.00, 20, -60.55, -62.42, -62.51, -64.18, -74.48
2018-12-05, 14:25:05, 300000000, 305000000, 1000000.00, 20, -51.03, -51.48, -50.92, -52.89, -61.61
2018-12-05, 14:25:05, 310000000, 315000000, 1000000.00, 20, -59.85, -68.02, -71.98, -62.44, -63.71
2018-12-05, 14:25:05, 305000000, 310000000, 1000000.00, 20, -57.17, -65.17, -62.63, -60.80, -68.24
2018-12-05, 14:25:05, 315000000, 320000000, 1000000.00, 20, -68.77, -63.08, -58.37, -59.82, -69.63
2018-12-05, 14:25:05, 305000000, 310000000, 1000000.00, 20, -66.05, -63.62, -62.08, -62.30, -85.75
2018-12-05, 14:25:05, 315000000, 320000000, 1000000.00, 20, -60.44, -58.08, -55.71, -57.48, -61.46
2018-12-05, 14:25:05, 320000000, 325000000, 1000000.00, 20, -77.36, -60.79, -59.35, -61.95, -61.33
2018-12-05, 14:25:05, 330000000, 335000000, 1000000.00, 20, -77.08, -61.07, -58.96, -63.04, -59.85
2018-12-05, 14:25:05, 320000000, 325000000, 1000000.00, 20, -56.62, -56.69, -55.15, -55.15, -58.80
2018-12-05, 14:25:05, 330000000, 335000000, 1000000.00, 20, -59.11, -69.38, -60.86, -58.87, -61.32
2018-12-05, 14:25:05, 325000000, 330000000, 1000000.00, 20, -70.99, -62.62, -64.65, -71.92, -65.03
2018-12-05, 14:25:05, 335000000, 340000000, 1000000.00, 20, -56.96, -58.67, -67.95, -68.97, -64.98
2018-12-05, 14:25:05, 325000000, 330000000, 1000000.00, 20, -63.32, -67.54, -63.92, -65.44, -56.79
2018-12-05, 14:25:05, 335000000, 340000000, 1000000.00, 20, -61.30, -59.00, -64.21, -62.71, -57.40
2018-12-05, 14:25:05, 340000000, 345000000, 1000000.00, 20, -66.64, -71.46, -63.43, -59.49, -57.27
2018-12-05, 14:25:05, 350000000, 355000000, 1000000.00, 20, -58.50, -64.46, -56.73, -57.56, -60.01
2018-12-05, 14:25:05, 340000000, 345000000, 1000000.00, 20, -61.88, -64.54, -65.06, -74.47, -66.42
2018-12-05, 14:25:05, 350000000, 355000000, 1000000.00, 20, -54.08, -69.39, -61.52, -65.45, -66.97
2018-12-05, 14:25:05, 345000000, 350000000, 1000000.00, 20, -57.59, -55.16, -55.82, -67.19, -54.58
2018-12-05, 14:25:05, 355000000, 360000000, 1000000.00, 20, -65.66, -64.28, -67.91, -62.13, -54.23
2018-12-05, 14:25:05, 345000000, 350000000, 1000000.00, 20, -57.07, -62.35, -62.04, -57.47, -54.77
2018-12-05, 14:25:05, 355000000, 360000000, 1000000.00, 20, -65.82, -61.99, -65.04, -64.37, -56.04
2018-12-05, 14:25:05, 360000000, 365000000, 1000000.00, 20, -60.29, -65.52, -65.69, -72.99, -71.06
2018-12-05, 14:25:05, 370000000, 375000000, 1000000.00, 20, -60.91, -63.83, -66.16, -71.01, -74.61
2018-12-05, 14:25:05, 360000000, 365000000, 1000000.00, 20, -60.81, -73.90, -75.04, -69.10, -65.30
2018-12-05, 14:25:05, 370000000, 375000000, 1000000.00, 20, -61.28, -68.64, -80.70, -67.08, -75.64
2018-12-05, 14:25:05, 365000000, 370000000, 1000000.00, 20, -65.50, -60.82, -54.32, -54.45, -57.41
2018-12-05, 14:25:05, 375000000, 380000000, 1000000.00, 20, -58.46, -58.48, -58.36, -66.40, -61.64
2018-12-05, 14:25:05, 365000000, 370000000, 1000000.00, 20, -65.75, -62.90, -60.28, -62.46, -56.62
2018-12-05, 14:25:05, 375000000, 380000000, 1000000.00, 20, -70.29, -72.00, -70.93, -65.10, -62.95
2018-12-05, 14:25:05, 380000000, 385000000, 1000000.00, 20, -65.05, -71.96, -60.63, -60.21, -64.26
2018-12-05, 14:25:05, 390000000, 395000000, 1000000.00, 20, -63.88, -60.44, -61.42, -65.89, -63.07
2018-12-05, 14:25:05, 380000000, 385000000, 1000000.00, 20, -56.96, -60.07, -65.15, -57.45, -59.22
2018-12-05, 14:25:05, 390000000, 395000000, 1000000.00, 20, -59.03, -69.23, -64.96, -69.64, -67.69
2018-12-05, 14:25:05, 385000000, 390000000, 1000000.00, 20, -61.67, -73.14, -58.89, -59.89, -70.87
2018-12-05, 14:25:05, 395000000, 400000000, 1000000.00, 20, -66.98, -59.40, -63.90, -65.75, -60.04
2018-12-05, 14:25:05, 385000000, 390000000, 1000000.00, 20, -70.33, -73.24, -69.08, -64.31, -63.46
2018-12-05, 14:25:05, 395000000, 400000000, 1000000.00, 20, -69.52, -76.62, -67.53, -65.25, -62.44
2018-12-05, 14:25:05, 400000000, 405000000, 1000000.00, 20, -61.83, -64.75, -72.29, -64.04, -62.12
2018-12-05, 14:25:05, 410000000, 415000000, 1000000.00, 20, -66.44, -65.02, -60.55, -68.44, -72.25
2018-12-05, 14:25:05, 400000000, 405000000, 1000000.00, 20, -61.39, -63.59, -64.68, -68.56, -70.49
2018-12-05, 14:25:05, 410000000, 415000000, 1000000.00, 20, -66.98, -90.98, -70.84, -60.79, -59.41
2018-12-05, 14:25:05, 405000000, 410000000, 1000000.00, 20, -68.89, -61.28, -61.35, -63.94, -59.42
2018-12-05, 14:25:05, 415000000, 420000000, 1000000.00, 20, -61.66, -63.38, -71.08, -67.15, -68.80
2018-12-05, 14:25:05, 405000000, 410000000, 1000000.00, 20, -71.73, -81.22, -65.88, -76.40, -66.09
2018-12-05, 14:25:05, 415000000, 420000000, 1000000.00, 20, -64.26, -64.84, -66.47, -60.24, -66.41
2018-12-05, 14:25:05, 420000000, 425000000, 1000000.00, 20, -63.59, -65.77, -70.93, -68.89, -64.40
2018-12-05, 14:25:05, 430000000, 435000000, 1000000.00, 20, -58.25, -64.11, -58.99, -59.07, -62.16
2018-12-05, 14:25:05, 420000000, 425000000, 1000000.00, 20, -57.59, -60.23, -63.55, -66.27, -59.66
2018-12-05, 14:25:05, 430000000, 435000000, 1000000.00, 20, -60.01, -70.94, -61.65, -64.19, -73.25
2018-12-05, 14:25:05, 425000000, 430000000, 1000000.00, 20, -61.20, -62.20, -64.47, -59.16, -59.29
2018-12-05, 14:25:05, 435000000, 440000000, 1000000.00, 20, -61.47, -64.07, -66.86, -64.93, -54.59
2018-12-05, 14:25:05, 425000000, 430000000, 1000000.00, 20, -66.32, -61.39, -65.22, -63.04, -68.40
2018-12-05, 14:25:05, 435000000, 440000000, 1000000.00, 20, -60.10, -61.97, -54.98, -55.51, -61.18
2018-12-05, 14:25:05, 440000000, 445000000, 1000000.00, 20, -59.32, -67.52, -65.38, -74.46, -72.09
2018-12-05, 14:25:05, 450000000, 455000000, 1000000.00, 20, -67.31, -66.88, -61.27, -62.84, -65.58
2018-12-05, 14:25:05, 440000000, 445000000, 1000000.00, 20, -56.25, -57.25, -62.40, -68.59, -65.22
2018-12-05, 14:25:05, 450000000, 455000000, 1000000.00, 20, -69.52, -76.36, -69.62, -70.80, -74.12
2018-12-05, 14:25:05, 445000000, 450000000, 1000000.00, 20, -59.78, -57.02, -58.23, -64.11, -78.91
2018-12-05, 14:25:05, 455000000, 460000000, 1000000.00, 20, -64.25, -67.44, -70.90, -63.58, -61.11
2018-12-05, 14:25:05, 445000000, 450000000, 1000000.00, 20, -57.65, -53.27, -54.17, -68.07, -58.87
2018-12-05, 14:25:05, 455000000, 460000000, 1000000.00, 20, -70.43, -67.64, -64.27, -65.51, -62.94
2018-12-05, 14:25:05, 460000000, 465000000, 1000000.00, 20, -69.31, -72.00, -76.71, -69.29, -67.86
2018-12-05, 14:25:05, 470000000, 475000000, 1000000.00, 20, -63.01, -60.28, -60.27, -65.02, -64.66
2018-12-05, 14:25:05, 460000000, 465000000, 1000000.00, 20, -64.66, -64.30, -74.09, -65.06, -61.78
2018-12-05, 14:25:05, 470000000, 475000000, 1000000.00, 20, -71.53, -65.26, -61.74, -67.00, -59.03
2018-12-05, 14:25:05, 465000000, 470000000, 1000000.00, 20, -71.19, -65.44, -64.00, -62.83, -83.57
2018-12-05, 14:25:05, 475000000, 480000000, 1000000.00, 20, -70.27, -65.43, -63.74, -63.43, -75.83
2018-12-05, 14:25:05, 465000000, 470000000, 1000000.00, 20, -64.85, -61.49, -70.56, -64.41, -69.10
2018-12-05, 14:25:05, 475000000, 480000000, 1000000.00, 20, -56.64, -58.77, -61.16, -72.79, -59.43
2018-12-05, 14:25:05, 480000000, 485000000, 1000000.00, 20, -68.47, -71.01, -61.89, -60.43, -63.96
2018-12-05, 14:25:05, 490000000, 495000000, 1000000.00, 20, -67.74, -74.52, -60.71, -61.79, -62.63
2018-12-05, 14:25:05, 480000000, 485000000, 1000000.00, 20, -54.15, -61.76, -78.30, -62.95, -63.43
2018-12-05, 14:25:05, 490000000, 495000000, 1000000.00, 20, -86.28, -64.82, -63.95, -62.02, -70.00
2018-12-05, 14:25:05, 485000000, 490000000, 1000000.00, 20, -59.48, -59.01, -64.48, -70.81, -64.92
2018-12-05, 14:25:05, 495000000, 500000000, 1000000.00, 20, -66.03, -61.80, -59.55, -57.40, -56.97
2018-12-05, 14:25:05, 485000000, 490000000, 1000000.00, 20, -67.60, -71.39, -66.39, -67.59, -63.44
2018-12-05, 14:25:05, 495000000, 500000000, 1000000.00, 20, -66.15, -64.56, -62.87, -76.36, -66.64
2018-12-05, 14:25:05, 500000000, 505000000, 1000000.00, 20, -59.17, -59.33, -61.09, -64.59, -65.35
2018-12-05, 14:25:05, 510000000, 515000000, 1000000.00, 20, -66.44, -72.00, -67.35, -63.60, -62.89
2018-12-05, 14:25:05, 500000000, 505000000, 1000000.00, 20, -60.50, -63.17, -69.84, -77.13, -65.52
2018-12-05, 14:25:05, 510000000, 515000000, 1000000.00, 20, -62.02, -62.52, -69.26, -76.12, -69.56
2018-12-05, 14:25:05, 505000000, 510000000, 1000000.00, 20, -75.02, -70.42, -69.43, -70.92, -73.46
2018-12-05, 14:25:05, 515000000, 520000000, 1000000.00, 20, -61.93, -60.77, -64.29, -72.87, -60.14
2018-12-05, 14:25:05, 505000000, 510000000, 1000000.00, 20, -65.06, -61.17, -59.95, -58.12, -60.73
2018-12-05, 14:25:05, 515000000, 520000000, 1000000.00, 20, -65.85, -60.03, -66.57, -63.43, -59.11
2018-12-05, 14:25:05, 520000000, 525000000, 1000000.00, 20, -61.60, -68.48, -62.86, -61.80, -62.99
2018-12-05, 14:25:05, 530000000, 535000000, 1000000.00, 20, -61.52, -64.42, -61.81, -69.10, -77.79
2018-12-05, 14:25:05, 520000000, 525000000, 1000000.00, 20, -61.83, -70.67, -67.99, -66.52, -63.33
2018-12-05, 14:25:05, 530000000, 535000000, 1000000.00, 20, -61.45, -59.86, -60.85, -70.74, -61.06
2018-12-05, 14:25:05, 525000000, 530000000, 1000000.00, 20, -71.73, -60.90, -64.26, -65.77, -63.84
2018-12-05, 14:25:05, 535000000, 540000000, 1000000.00, 20, -63.25, -55.34, -55.50, -70.20, -58.76
2018-12-05, 14:25:05, 525000000, 530000000, 1000000.00, 20, -63.06, -69.21, -62.35, -68.67, -63.09
2018-12-05, 14:25:05, 535000000, 540000000, 1000000.00, 20, -57.46, -57.17, -67.09, -59.28, -63.08
2018-12-05, 14:25:05, 540000000, 545000000, 1000000.00, 20, -60.71, -56.94, -67.65, -65.55, -71.11
2018-12-05, 14:25:05, 550000000, 555000000, 1000000.00, 20, -59.48, -63.96, -62.10, -68.99, -67.48
2018-12-05, 14:25:05, 540000000, 545000000, 1000000.00, 20, -61.89, -56.81, -60.26, -59.07, -59.32
2018-12-05, 14:25:05, 550000000, 555000000, 1000000.00, 20, -71.51, -62.62, -65.74, -61.96, -63.18
2018-12-05, 14:25:05, 545000000, 550000000, 1000000.00, 20, -68.06, -68.27, -73.85, -60.07, -59.90
2018-12-05, 14:25:05, 555000000, 560000000, 1000000.00, 20, -64.24, -66.09, -62.10, -62.64, -64.04
2018-12-05, 14:25:05, 545000000, 550000000, 1000000.00, 20, -70.70, -63.31, -69.86, -72.51, -68.57
2018-12-05, 14:25:05, 555000000, 560000000, 1000000.00, 20, -63.36, -70.39, -65.47, -70.63, -72.80
2018-12-05, 14:25:05, 560000000, 565000000, 1000000.00, 20, -68.65, -67.00, -63.71, -65.96, -72.39
2018-12-05, 14:25:05, 570000000, 575000000, 1000000.00, 20, -61.65, -64.62, -71.09, -70.12, -65.96
2018-12-05, 14:25:05, 560000000, 565000000, 1000000.00, 20, -60.18, -65.09, -63.21, -71.20, -66.48
2018-12-05, 14:25:05, 570000000, 575000000, 1000000.00, 20, -57.47, -59.35, -72.17, -66.68, -65.35
2018-12-05, 14:25:05, 565000000, 570000000, 1000000.00, 20, -69.94, -63.36, -61.40, -66.37, -70.05
2018-12-05, 14:25:05, 575000000, 580000000, 1000000.00, 20, -61.15, -59.95, -68.91, -65.42, -69.89
2018-12-05, 14:25:05, 565000000, 570000000, 1000000.00, 20, -63.64, -62.60, -68.34, -75.57, -68.53
2018-12-05, 14:25:05, 575000000, 580000000, 1000000.00, 20, -70.23, -76.81, -68.60, -62.41, -63.88
2018-12-05, 14:25:05, 580000000, 585000000, 1000000.00, 20, -67.15, -71.91, -66.41, -68.18, -70.63
2018-12-05, 14:25:05, 590000000, 595000000, 1000000.00, 20, -65.68, -73.23, -66.11, -69.05, -71.08
2018-12-05, 14:25:05, 580000000, 585000000, 1000000.00, 20, -72.36, -69.39, -62.75, -58.52, -58.69
2018-12-05, 14:25:05, 590000000, 595000000, 1000000.00, 20, -63.80, -62.35, -58.74, -59.49, -63.97
2018-12-05, 14:25:05, 585000000, 590000000, 1000000.00, 20, -74.59, -68.84, -65.65, -62.05, -61.27
