2018-12-05, 14:26:28, 70000000, 75000000, 1000000.00, 20, -61.62, -73.72, -65.82, -59.57, -60.53
2018-12-05, 14:26:28, 65000000, 70000000, 1000000.00, 20, -63.21, -70.94, -73.17, -66.66, -56.15
2018-12-05, 14:26:28, 75000000, 80000000, 1000000.00, 20, -64.09, -62.72, -62.23, -81.67, -63.49
2018-12-05, 14:26:28, 65000000, 70000000, 1000000.00, 20, -59.20, -62.05, -56.73, -52.74, -53.03
2018-12-05, 14:26:28, 75000000, 80000000, 1000000.00, 20, -53.72, -49.36, -49.09, -51.12, -54.03
2018-12-05, 14:26:28, 80000000, 85000000, 1000000.00, 20, -63.67, -65.15, -81.15, -70.26, -59.91
2018-12-05, 14:26:28, 90000000, 95000000, 1000000.00, 20, -69.63, -59.33, -58.69, -64.67, -64.47
2018-12-05, 14:26:28, 80000000, 85000000, 1000000.00, 20, -55.58, -58.00, -64.45, -59.97, -57.91
2018-12-05, 14:26:28, 90000000, 95000000, 1000000.00, 20, -55.06, -57.60, -57.93, -66.26, -68.88
2018-12-05, 14:26:28, 85000000, 90000000, 1000000.00, 20, -59.46, -58.55, -61.13, -80.84, -64.21
2018-12-05, 14:26:28, 95000000, 100000000, 1000000.00, 20, -69.53, -66.48, -71.75, -58.49, -50.82
2018-12-05, 14:26:28, 85000000, 90000000, 1000000.00, 20, -58.84, -64.75, -81.21, -63.31, -55.30
2018-12-05, 14:26:28, 95000000, 100000000, 1000000.00, 20, -58.24, -61.01, -60.74, -58.13, -67.41
2018-12-05, 14:26:28, 100000000, 105000000, 1000000.00, 20, -50.67, -55.57, -63.79, -63.94, -60.37
2018-12-05, 14:26:28, 110000000, 115000000, 1000000.00, 20, -58.86, -59.81, -61.72, -68.92, -61.82
2018-12-05, 14:26:28, 100000000, 105000000, 1000000.00, 20, -48.88, -52.28, -55.61, -56.95, -62.57
2018-12-05, 14:26:28, 110000000, 115000000, 1000000.00, 20, -52.90, -56.02, -59.48, -54.14, -59.37
2018-12-05, 14:26:28, 105000000, 110000000, 1000000.00, 20, -55.69, -59.65, -73.74, -59.81, -61.18
2018-12-05, 14:26:28, 115000000, 120000000, 1000000.00, 20, -71.40, -65.06, -65.54, -63.05, -56.46
2018-12-05, 14:26:28, 105000000, 110000000, 1000000.00, 20, -61.44, -67.36, -62.02, -56.21, -57.83
2018-12-05, 14:26:28, 115000000, 120000000, 1000000.00, 20, -70.67, -67.69, -66.38, -62.82, -58.73
2018-12-05, 14:26:28, 120000000, 125000000, 1000000.00, 20, -53.59, -67.17, -62.29, -66.81, -60.69
2018-12-05, 14:26:28, 130000000, 135000000, 1000000.00, 20, -64.28, -62.20, -59.35, -58.94, -56.73
2018-12-05, 14:26:28, 120000000, 125000000, 1000000.00, 20, -51.39, -52.30, -53.07, -50.25, -49.49
2018-12-05, 14:26:28, 130000000, 135000000, 1000000.00, 20, -62.26, -69.21, -58.87, -54.15, -54.63
2018-12-05, 14:26:28, 125000000, 130000000, 1000000.00, 20, -69.10, -61.21, -67.71, -64.54, -60.49
2018-12-05, 14:26:28, 135000000, 140000000, 1000000.00, 20, -57.35, -62.71, -69.43, -63.47, -57.92
2018-12-05, 14:26:28, 125000000, 130000000, 1000000.00, 20, -65.39, -54.86, -59.36, -64.98, -59.97
2018-12-05, 14:26:28, 135000000, 140000000, 1000000.00, 20, -67.74, -66.56, -84.44, -63.30, -59.97
2018-12-05, 14:26:28, 140000000, 145000000, 1000000.00, 20, -61.27, -60.14, -61.79, -60.26, -61.87
2018-12-05, 14:26:28, 150000000, 155000000, 1000000.00, 20, -66.71, -62.96, -66.05, -73.18, -66.77
2018-12-05, 14:26:28, 140000000, 145000000, 1000000.00, 20, -66.74, -66.74, -62.06, -57.25, -56.36
2018-12-05, 14:26:28, 150000000, 155000000, 1000000.00, 20, -61.53, -64.83, -61.81, -60.31, -64.88
2018-12-05, 14:26:28, 145000000, 150000000, 1000000.00, 20, -68.41, -67.80, -60.63, -56.21, -55.17
2018-12-05, 14:26:28, 155000000, 160000000, 1000000.00, 20, -61.24, -69.87, -76.19, -75.74, -60.63
2018-12-05, 14:26:28, 145000000, 150000000, 1000000.00, 20, -59.22, -61.83, -70.55, -56.34, -55.42
2018-12-05, 14:26:28, 155000000, 160000000, 1000000.00, 20, -75.53, -57.58, -56.55, -55.41, -53.88
2018-12-05, 14:26:28, 160000000, 165000000, 1000000.00, 20, -60.45, -59.87, -62.61, -71.00, -71.20
2018-12-05, 14:26:28, 170000000, 175000000, 1000000.00, 20, -69.21, -79.73, -64.97, -62.64, -68.91
2018-12-05, 14:26:28, 160000000, 165000000, 1000000.00, 20, -58.60, -74.26, -59.77, -61.09, -69.40
2018-12-05, 14:26:28, 170000000, 175000000, 1000000.00, 20, -71.97, -64.48, -62.40, -66.94, -56.58
2018-12-05, 14:26:28, 165000000, 170000000, 1000000.00, 20, -59.76, -58.03, -65.25, -65.02, -66.73
2018-12-05, 14:26:28, 175000000, 180000000, 1000000.00, 20, -63.41, -64.26, -59.33, -60.65, -56.62
2018-12-05, 14:26:28, 165000000, 170000000, 1000000.00, 20, -58.63, -56.26, -55.70, -56.56, -61.41
2018-12-05, 14:26:28, 175000000, 180000000, 1000000.00, 20, -57.52, -59.93, -60.50, -58.09, -58.47
2018-12-05, 14:26:28, 180000000, 185000000, 1000000.00, 20, -69.29, -77.56, -66.57, -65.48, -58.66
2018-12-05, 14:26:28, 190000000, 195000000, 1000000.00, 20, -70.31, -61.51, -61.75, -62.23, -63.14
2018-12-05, 14:26:28, 180000000, 185000000, 1000000.00, 20, -60.58, -55.25, -57.73, -59.22, -54.72
2018-12-05, 14:26:28, 190000000, 195000000, 1000000.00, 20, -66.51, -70.68, -81.39, -68.95, -60.92
2018-12-05, 14:26:28, 185000000, 190000000, 1000000.00, 20, -62.98, -70.20, -68.40, -63.82, -60.92
2018-12-05, 14:26:28, 195000000, 200000000, 1000000.00, 20, -61.37, -66.31, -61.72, -60.87, -63.67
2018-12-05, 14:26:28, 185000000, 190000000, 1000000.00, 20, -60.62, -56.67, -66.31, -57.90, -55.40
2018-12-05, 14:26:28, 195000000, 200000000, 1000000.00, 20, -62.12, -67.14, -76.65, -58.21, -55.97
2018-12-05, 14:26:28, 200000000, 205000000, 1000000.00, 20, -70.46, -71.22, -75.82, -70.14, -67.91
2018-12-05, 14:26:28, 210000000, 215000000, 1000000.00, 20, -72.09, -76.21, -71.20, -74.54, -72.59
2018-12-05, 14:26:28, 200000000, 205000000, 1000000.00, 20, -54.80, -52.61, -54.16, -56.66, -61.00
2018-12-05, 14:26:28, 210000000, 215000000, 1000000.00, 20, -49.72, -52.14, -58.56, -64.08, -70.33
2018-12-05, 14:26:28, 205000000, 210000000, 1000000.00, 20, -56.73, -60.96, -65.32, -66.68, -59.53
2018-12-05, 14:26:28, 215000000, 220000000, 1000000.00, 20, -67.44, -76.55, -68.25, -61.34, -65.01
2018-12-05, 14:26:28, 205000000, 210000000, 1000000.00, 20, -65.50, -65.78, -61.89, -64.21, -67.57
2018-12-05, 14:26:28, 215000000, 220000000, 1000000.00, 20, -58.87, -65.20, -61.74, -65.12, -62.54
2018-12-05, 14:26:28, 220000000, 225000000, 1000000.00, 20, -73.06, -74.32, -74.79, -84.48, -77.99
2018-12-05, 14:26:28, 230000000, 235000000, 1000000.00, 20, -70.26, -63.58, -63.28, -63.30, -63.34
2018-12-05, 14:26:28, 220000000, 225000000, 1000000.00, 20, -63.62, -60.87, -63.92, -67.92, -64.67
2018-12-05, 14:26:28, 230000000, 235000000, 1000000.00, 20, -59.23, -65.68, -62.72, -62.98, -67.75
2018-12-05, 14:26:28, 225000000, 230000000, 1000000.00, 20, -65.93, -64.59, -59.01, -56.81, -57.03
2018-12-05, 14:26:28, 235000000, 240000000, 1000000.00, 20, -65.94, -62.49, -64.24, -63.14, -58.87
2018-12-05, 14:26:28, 225000000, 230000000, 1000000.00, 20, -73.25, -76.60, -84.37, -81.04, -69.68
2018-12-05, 14:26:28, 235000000, 240000000, 1000000.00, 20, -62.39, -62.55, -62.34, -62.72, -62.52
2018-12-05, 14:26:28, 240000000, 245000000, 1000000.00, 20, -61.39, -68.84, -66.32, -69.97, -64.33
2018-12-05, 14:26:28, 250000000, 255000000, 1000000.00, 20, -59.47, -72.70, -69.26, -60.82, -60.19
2018-12-05, 14:26:28, 240000000, 245000000, 1000000.00, 20, -63.65, -60.29, -55.58, -57.38, -64.71
2018-12-05, 14:26:28, 250000000, 255000000, 1000000.00, 20, -59.93, -59.41, -76.30, -65.62, -60.71
2018-12-05, 14:26:28, 245000000, 250000000, 1000000.00, 20, -65.49, -60.45, -61.43, -58.88, -57.13
2018-12-05, 14:26:28, 255000000, 260000000, 1000000.00, 20, -67.16, -63.08, -63.23, -57.31, -57.18
2018-12-05, 14:26:28, 245000000, 250000000, 1000000.00, 20, -65.94, -64.45, -67.50, -58.98, -57.18
2018-12-05, 14:26:28, 255000000, 260000000, 1000000.00, 20, -71.96, -65.12, -67.27, -65.22, -61.35
2018-12-05, 14:26:28, 260000000, 265000000, 1000000.00, 20, -65.91, -59.92, -56.54, -54.95, -55.45
2018-12-05, 14:26:28, 270000000, 275000000, 1000000.00, 20, -63.42, -71.15, -63.21, -66.22, -64.48
2018-12-05, 14:26:28, 260000000, 265000000, 1000000.00, 20, -60.32, -70.06, -56.75, -53.96, -52.46
2018-12-05, 14:26:28, 270000000, 275000000, 1000000.00, 20, -56.15, -62.36, -54.69, -51.37, -49.00
2018-12-05, 14:26:28, 265000000, 270000000, 1000000.00, 20, -60.73, -69.37, -87.84, -68.82, -58.80
2018-12-05, 14:26:28, 275000000, 280000000, 1000000.00, 20, -63.69, -67.82, -62.02, -60.26, -67.70
2018-12-05, 14:26:28, 265000000, 270000000, 1000000.00, 20, -61.85, -61.41, -79.38, -67.49, -60.96
2018-12-05, 14:26:28, 275000000, 280000000, 1000000.00, 20, -61.10, -64.39, -56.38, -53.64, -50.10
2018-12-05, 14:26:28, 280000000, 285000000, 1000000.00, 20, -59.91, -73.81, -63.25, -70.51, -67.20
2018-12-05, 14:26:28, 290000000, 295000000, 1000000.00, 20, -62.50, -67.04, -63.35, -70.21, -73.96
2018-12-05, 14:26:28, 280000000, 285000000, 1000000.00, 20, -48.84, -56.71, -52.42, -52.89, -57.93
2018-12-05, 14:26:28, 290000000, 295000000, 1000000.00, 20, -74.09, -65.49, -64.90, -64.04, -57.79
2018-12-05, 14:26:28, 285000000, 290000000, 1000000.00, 20, -70.56, -65.34, -63.74, -64.95, -65.37
2018-12-05, 14:26:28, 295000000, 300000000, 1000000.00, 20, -84.73, -70.19, -65.24, -59.92, -64.75
2018-12-05, 14:26:28, 285000000, 290000000, 1000000.00, 20, -61.60, -61.11, -55.91, -53.80, -53.73
2018-12-05, 14:26:28, 295000000, 300000000, 1000000.00, 20, -56.31, -58.74, -71.92, -67.80, -53.32
2018-12-05, 14:26:28, 300000000, 305000000, 1000000.00, 20, -61.43, -67.27, -67.98, -64.26, -61.50
2018-12-05, 14:26:28, 310000000, 315000000, 1000000.00, 20, -61.50, -64.28, -71.80, -62.66, -61.15
2018-12-05, 14:26:28, 300000000, 305000000, 1000000.00, 20, -58.84, -64.51, -63.20, -71.72, -62.71
2018-12-05, 14:26:28, 310000000, 315000000, 1000000.00, 20, -62.09, -61.33, -59.64, -59.44, -63.12
2018-12-05, 14:26:28, 305000000, 310000000, 1000000.00, 20, -69.29, -63.78, -63.77, -60.52, -61.02
2018-12-05, 14:26:28, 315000000, 320000000, 1000000.00, 20, -75.69, -64.70, -61.99, -63.28, -62.22
2018-12-05, 14:26:28, 305000000, 310000000, 1000000.00, 20, -66.27, -66.54, -62.64, -76.71, -58.59
2018-12-05, 14:26:28, 315000000, 320000000, 1000000.00, 20, -61.77, -71.67, -60.88, -64.53, -60.23
2018-12-05, 14:26:28, 320000000, 325000000, 1000000.00, 20, -60.65, -66.15, -67.29, -65.19, -71.42
2018-12-05, 14:26:28, 330000000, 335000000, 1000000.00, 20, -59.15, -68.70, -65.25, -66.42, -73.38
2018-12-05, 14:26:28, 320000000, 325000000, 1000000.00, 20, -61.59, -77.17, -66.91, -66.13, -66.46
2018-12-05, 14:26:28, 330000000, 335000000, 1000000.00, 20, -60.93, -71.10, -66.86, -64.36, -70.69
2018-12-05, 14:26:28, 325000000, 330000000, 1000000.00, 20, -59.40, -59.10, -63.39, -72.38, -63.81
2018-12-05, 14:26:28, 335000000, 340000000, 1000000.00, 20, -59.22, -63.05, -61.29, -60.13, -60.58
2018-12-05, 14:26:28, 325000000, 330000000, 1000000.00, 20, -71.58, -65.31, -67.25, -67.60, -64.06
2018-12-05, 14:26:28, 335000000, 340000000, 1000000.00, 20, -58.24, -55.88, -66.45, -66.16, -61.14
2018-12-05, 14:26:28, 340000000, 345000000, 1000000.00, 20, -58.72, -59.39, -59.30, -60.84, -67.45
2018-12-05, 14:26:28, 350000000, 355000000, 1000000.00, 20, -53.60, -59.23, -68.76, -60.13, -62.42
2018-12-05, 14:26:28, 340000000, 345000000, 1000000.00, 20, -64.90, -68.15, -58.87, -56.80, -57.59
2018-12-05, 14:26:28, 350000000, 355000000, 1000000.00, 20, -66.90, -65.67, -59.08, -61.12, -79.43
2018-12-05, 14:26:28, 345000000, 350000000, 1000000.00, 20, -59.41, -61.88, -72.70, -63.46, -67.43
2018-12-05, 14:26:28, 355000000, 360000000, 1000000.00, 20, -70.46, -72.59, -72.99, -65.82, -59.41
2018-12-05, 14:26:28, 345000000, 350000000, 1000000.00, 20, -57.92, -59.61, -73.28, -58.76, -52.06
2018-12-05, 14:26:28, 355000000, 360000000, 1000000.00, 20, -62.10, -77.48, -68.20, -64.12, -56.02
2018-12-05, 14:26:28, 360000000, 365000000, 1000000.00, 20, -55.38, -60.60, -74.38, -62.83, -61.70
2018-12-05, 14:26:28, 370000000, 375000000, 1000000.00, 20, -56.69, -59.55, -57.52, -54.49, -57.16
2018-12-05, 14:26:28, 360000000, 365000000, 1000000.00, 20, -50.61, -55.06, -61.37, -83.56, -62.62
2018-12-05, 14:26:28, 370000000, 375000000, 1000000.00, 20, -59.34, -59.47, -75.77, -68.79, -62.10
2018-12-05, 14:26:28, 365000000, 370000000, 1000000.00, 20, -72.37, -66.44, -71.34, -69.32, -64.23
2018-12-05, 14:26:28, 375000000, 380000000, 1000000.00, 20, -58.93, -64.57, -72.94, -65.98, -62.63
2018-12-05, 14:26:28, 365000000, 370000000, 1000000.00, 20, -65.53, -64.82, -65.91, -62.49, -64.49
2018-12-05, 14:26:28, 375000000, 380000000, 1000000.00, 20, -67.65, -59.80, -60.40, -57.16, -54.93
2018-12-05, 14:26:28, 380000000, 385000000, 1000000.00, 20, -58.47, -63.66, -70.48, -63.93, -61.37
2018-12-05, 14:26:28, 390000000, 395000000, 1000000.00, 20, -68.02, -65.67, -59.33, -64.52, -68.68
2018-12-05, 14:26:28, 380000000, 385000000, 1000000.00, 20, -58.05, -64.72, -73.39, -62.12, -55.42
2018-12-05, 14:26:28, 390000000, 395000000, 1000000.00, 20, -68.88, -64.30, -63.47, -69.37, -78.98
2018-12-05, 14:26:28, 385000000, 390000000, 1000000.00, 20, -57.78, -60.50, -61.67, -65.97, -62.43
2018-12-05, 14:26:28, 395000000, 400000000, 1000000.00, 20, -67.10, -65.49, -71.52, -70.30, -63.79
2018-12-05, 14:26:28, 385000000, 390000000, 1000000.00, 20, -73.43, -68.07, -66.19, -62.08, -63.14
2018-12-05, 14:26:28, 395000000, 400000000, 1000000.00, 20, -73.24, -64.97, -64.39, -70.47, -60.46
2018-12-05, 14:26:28, 400000000, 405000000, 1000000.00, 20, -75.78, -64.99, -62.65, -64.78, -59.91
2018-12-05, 14:26:28, 410000000, 415000000, 1000000.00, 20, -56.73, -66.91, -72.17, -62.38, -60.36
2018-12-05, 14:26:28, 400000000, 405000000, 1000000.00, 20, -57.03, -61.07, -63.26, -61.53, -65.43
2018-12-05, 14:26:28, 410000000, 415000000, 1000000.00, 20, -62.59, -58.17, -55.08, -61.34, -73.71
2018-12-05, 14:26:28, 405000000, 410000000, 1000000.00, 20, -68.11, -65.86, -59.36, -59.18, -71.37
2018-12-05, 14:26:28, 415000000, 420000000, 1000000.00, 20, -60.72, -68.41, -63.52, -59.53, -56.51
2018-12-05, 14:26:28, 405000000, 410000000, 1000000.00, 20, -66.44, -62.04, -58.02, -59.85, -67.24
2018-12-05, 14:26:28, 415000000, 420000000, 1000000.00, 20, -61.17, -65.71, -63.32, -59.99, -57.01
2018-12-05, 14:26:28, 420000000, 425000000, 1000000.00, 20, -58.82, -65.35, -63.22, -59.41, -64.60
2018-12-05, 14:26:28, 430000000, 435000000, 1000000.00, 20, -64.82, -62.88, -65.42, -64.16, -63.87
2018-12-05, 14:26:28, 420000000, 425000000, 1000000.00, 20, -60.67, -68.63, -66.78, -66.17, -63.55
2018-12-05, 14:26:28, 430000000, 435000000, 1000000.00, 20, -60.95, -62.11, -67.99, -73.25, -78.70
2018-12-05, 14:26:28, 425000000, 430000000, 1000000.00, 20, -63.53, -64.89, -65.15, -61.91, -65.63
2018-12-05, 14:26:28, 435000000, 440000000, 1000000.00, 20, -58.95, -64.26, -66.18, -62.71, -58.17
2018-12-05, 14:26:28, 425000000, 430000000, 1000000.00, 20, -60.21, -58.43, -59.46, -64.89, -77.62
2018-12-05, 14:26:28, 435000000, 440000000, 1000000.00, 20, -64.81, -69.04, -62.56, -59.26, -54.23
2018-12-05, 14:26:28, 440000000, 445000000, 1000000.00, 20, -53.52, -64.53, -60.62, -64.43, -64.02
2018-12-05, 14:26:28, 450000000, 455000000, 1000000.00, 20, -96.83, -68.72, -69.67, -66.90, -66.88
2018-12-05, 14:26:28, 440000000, 445000000, 1000000.00, 20, -56.58, -70.61, -64.32, -61.65, -68.00
2018-12-05, 14:26:28, 450000000, 455000000, 1000000.00, 20, -59.62, -62.73, -60.66, -59.39, -68.87
2018-12-05, 14:26:28, 445000000, 450000000, 1000000.00, 20, -59.66, -65.15, -69.26, -72.02, -62.28
2018-12-05, 14:26:28, 455000000, 460000000, 1000000.00, 20, -65.10, -78.28, -69.67, -59.81, -53.05
2018-12-05, 14:26:28, 445000000, 450000000, 1000000.00, 20, -62.99, -70.41, -61.93, -68.56, -64.86
2018-12-05, 14:26:28, 455000000, 460000000, 1000000.00, 20, -64.31, -69.90, -67.14, -70.33, -65.72
2018-12-05, 14:26:28, 460000000, 465000000, 1000000.00, 20, -68.29, -73.13, -75.97, -68.89, -71.68
2018-12-05, 14:26:28, 470000000, 475000000, 1000000.00, 20, -64.01, -77.93, -86.60, -72.45, -66.39
2018-12-05, 14:26:28, 460000000, 465000000, 1000000.00, 20, -60.46, -63.28, -86.80, -60.62, -58.57
2018-12-05, 14:26:28, 470000000, 475000000, 1000000.00, 20, -62.89, -64.30, -63.87, -61.30, -65.21
2018-12-05, 14:26:28, 465000000, 470000000, 1000000.00, 20, -57.48, -60.38, -64.27, -61.78, -57.77
2018-12-05, 14:26:28, 475000000, 480000000, 1000000.00, 20, -75.76, -64.19, -65.33, -70.03, -70.25
2018-12-05, 14:26:28, 465000000, 470000000, 1000000.00, 20, -64.25, -62.17, -68.67, -68.21, -58.29
2018-12-05, 14:26:28, 475000000, 480000000, 1000000.00, 20, -61.20, -61.30, -62.15, -64.44, -61.77
2018-12-05, 14:26:28, 480000000, 485000000, 1000000.00, 20, -74.46, -58.85, -64.51, -69.65, -68.63
2018-12-05, 14:26:28, 490000000, 495000000, 1000000.00, 20, -67.69, -64.95, -62.70, -70.03, -65.89
2018-12-05, 14:26:28, 480000000, 485000000, 1000000.00, 20, -55.85, -62.44, -66.77, -57.75, -57.47
2018-12-05, 14:26:28, 490000000, 495000000, 1000000.00, 20, -71.09, -64.08, -61.15, -63.01, -64.25
2018-12-05, 14:26:28, 485000000, 490000000, 1000000.00, 20, -76.05, -73.47, -65.05, -61.60, -64.17
2018-12-05, 14:26:28, 495000000, 500000000, 1000000.00, 20, -71.00, -66.69, -64.90, -68.83, -63.29
2018-12-05, 14:26:28, 485000000, 490000000, 1000000.00, 20, -67.68, -65.88, -58.79, -66.14, -62.25
2018-12-05, 14:26:28, 495000000, 500000000, 1000000.00, 20, -68.74, -74.44, -65.23, -79.99, -70.85
2018-12-05, 14:26:28, 500000000, 505000000, 1000000.00, 20, -61.05, -66.41, -69.61, -64.72, -72.16
2018-12-05, 14:26:28, 510000000, 515000000, 1000000.00, 20, -60.87, -61.71, -63.48, -68.50, -74.52
2018-12-05, 14:26:28, 500000000, 505000000, 1000000.00, 20, -61.16, -64.87, -63.54, -68.02, -69.74
2018-12-05, 14:26:28, 510000000, 515000000, 1000000.00, 20, -62.76, -63.36, -63.40, -66.86, -66.98
2018-12-05, 14:26:28, 505000000, 510000000, 1000000.00, 20, -63.05, -58.66, -60.55, -63.61, -74.14
2018-12-05, 14:26:28, 515000000, 520000000, 1000000.00, 20, -58.42, -58.44, -61.77, -68.32, -60.69
2018-12-05, 14:26:28, 505000000, 510000000, 1000000.00, 20, -70.82, -71.17, -68.73, -60.40, -58.21
2018-12-05, 14:26:28, 515000000, 520000000, 1000000.00, 20, -62.27, -62.76, -64.73, -61.31, -62.06
2018-12-05, 14:26:28, 520000000, 525000000, 1000000.00, 20, -65.66, -78.99, -63.80, -60.07, -64.81
2018-12-05, 14:26:28, 530000000, 535000000, 1000000.00, 20, -60.51, -59.22, -61.94, -63.25, -63.87
2018-12-05, 14:26:28, 520000000, 525000000, 1000000.00, 20, -62.78, -67.00, -71.58, -65.69, -64.00
2018-12-05, 14:26:28, 530000000, 535000000, 1000000.00, 20, -64.47, -70.24, -69.90, -66.00, -63.35
2018-12-05, 14:26:28, 525000000, 530000000, 1000000.00, 20, -58.53, -59.01, -70.36, -62.97, -65.38
2018-12-05, 14:26:28, 535000000, 540000000, 1000000.00, 20, -59.03, -53.25, -59.63, -65.65, -50.64
2018-12-05, 14:26:28, 525000000, 530000000, 1000000.00, 20, -64.61, -65.58, -65.20, -66.69, -72.53
2018-12-05, 14:26:28, 535000000, 540000000, 1000000.00, 20, -61.44, -50.94, -48.30, -46.72, -47.47
2018-12-05, 14:26:28, 540000000, 545000000, 1000000.00, 20, -47.72, -48.36, -56.46, -64.56, -64.59
2018-12-05, 14:26:28, 550000000, 555000000, 1000000.00, 20, -54.51, -59.81, -71.61, -63.52, -60.78
2018-12-05, 14:26:28, 540000000, 545000000, 1000000.00, 20, -47.46, -49.80, -56.92, -59.10, -61.59
2018-12-05, 14:26:28, 550000000, 555000000, 1000000.00, 20, -59.60, -62.00, -71.07, -61.60, -69.76
2018-12-05, 14:26:28, 545000000, 550000000, 1000000.00, 20, -75.15, -81.50, -76.63, -67.31, -63.76
2018-12-05, 14:26:28, 555000000, 560000000, 1000000.00, 20, -60.10, -62.84, -65.36, -62.02, -60.65
2018-12-05, 14:26:28, 545000000, 550000000, 1000000.00, 20, -61.32, -59.90, -70.09, -61.52, -59.45
2018-12-05, 14:26:28, 555000000, 560000000, 1000000.00, 20, -58.89, -58.95, -68.17, -81.29, -65.70
2018-12-05, 14:26:28, 560000000, 565000000, 1000000.00, 20, -60.47, -68.61, -67.79, -63.35, -62.26
2018-12-05, 14:26:28, 570000000, 575000000, 1000000.00, 20, -59.81, -58.82, -65.74, -74.23, -69.44
2018-12-05, 14:26:28, 560000000, 565000000, 1000000.00, 20, -60.64, -61.00, -62.50, -63.06, -62.29
2018-12-05, 14:26:28, 570000000, 575000000, 1000000.00, 20, -75.00, -70.38, -65.00, -74.18, -62.97
2018-12-05, 14:26:28, 565000000, 570000000, 1000000.00, 20, -63.92, -56.70, -58.73, -61.25, -66.04
2018-12-05, 14:26:28, 575000000, 580000000, 1000000.00, 20, -66.18, -63.67, -70.50, -68.63, -65.71
2018-12-05, 14:26:28, 565000000, 570000000, 1000000.00, 20, -65.74, -66.14, -68.07, -65.64, -64.36
2018-12-05, 14:26:28, 575000000, 580000000, 1000000.00, 20, -72.11, -64.71, -60.67, -62.29, -83.77
2018-12-05, 14:26:28, 580000000, 585000000, 1000000.00, 20, -73.30, -68.13, -60.90, -64.45, -73.07
2018-12-05, 14:26:28, 590000000, 595000000, 1000000.00, 20, -71.65, -65.80, -62.27, -62.85, -85.51
2018-12-05, 14:26:28, 580000000, 585000000, 1000000.00, 20, -73.20, -70.10, -79.74, -69.03, -62.65
2018-12-05, 14:26:28, 590000000, 595000000, 1000000.00, 20, -61.21, -71.46, -61.39, -58.14, -62.23
2018-12-05, 14:26:28, 585000000, 590000000, 1000000.00, 20, -65.55, -63.94, -63.67, -64.12, -64.74
