2018-12-05, 14:29:37, 20000000, 25000000, 1000000.00, 20, -57.21, -61.34, -62.83, -65.78, -72.03
2018-12-05, 14:29:37, 30000000, 35000000, 1000000.00, 20, -75.61, -60.95, -62.89, -56.28, -66.19
2018-12-05, 14:29:37, 20000000, 25000000, 1000000.00, 20, -58.86, -61.49, -63.08, -62.39, -65.84
2018-12-05, 14:29:37, 30000000, 35000000, 1000000.00, 20, -59.84, -62.66, -53.61, -56.09, -59.68
2018-12-05, 14:29:37, 20000000, 25000000, 1000000.00, 20, -62.79, -57.39, -62.19, -63.33, -59.60
2018-12-05, 14:29:37, 30000000, 35000000, 1000000.00, 20, -63.00, -63.51, -63.10, -63.17, -59.07
2018-12-05, 14:29:37, 25000000, 30000000, 1000000.00, 20, -59.75, -63.35, -62.46, -56.45, -65.46
2018-12-05, 14:29:37, 35000000, 40000000, 1000000.00, 20, -65.01, -61.46, -59.75, -57.10, -44.20
2018-12-05, 14:29:37, 25000000, 30000000, 1000000.00, 20, -51.46, -60.17, -51.10, -49.40, -57.14
2018-12-05, 14:29:37, 35000000, 40000000, 1000000.00, 20, -62.92, -44.83, -57.93, -48.57, -46.79
2018-12-05, 14:29:37, 25000000, 30000000, 1000000.00, 20, -62.69, -60.12, -56.82, -55.93, -51.00
2018-12-05, 14:29:37, 35000000, 40000000, 1000000.00, 20, -52.06, -54.43, -57.24, -53.42, -47.36
2018-12-05, 14:29:37, 25000000, 30000000, 1000000.00, 20, -43.81, -45.88, -49.99, -53.41, -72.68
2018-12-05, 14:29:37, 35000000, 40000000, 1000000.00, 20, -40.42, -48.28, -54.26, -50.51, -51.06
2018-12-05, 14:29:37, 40000000, 45000000, 1000000.00, 20, -47.33, -58.25, -60.05, -66.55, -63.91
2018-12-05, 14:29:37, 50000000, 55000000, 1000000.00, 20, -51.74, -60.51, -58.75, -62.44, -58.76
2018-12-05, 14:29:37, 40000000, 45000000, 1000000.00, 20, -47.17, -59.73, -57.58, -57.13, -56.16
2018-12-05, 14:29:37, 50000000, 55000000, 1000000.00, 20, -55.11, -61.25, -60.99, -59.83, -54.81
2018-12-05, 14:29:37, 40000000, 45000000, 1000000.00, 20, -46.20, -53.22, -59.66, -62.61, -65.62
2018-12-05, 14:29:37, 50000000, 55000000, 1000000.00, 20, -56.39, -61.42, -70.36, -67.22, -68.09
2018-12-05, 14:29:37, 40000000, 45000000, 1000000.00, 20, -47.17, -59.73, -62.89, -61.88, -68.05
2018-12-05, 14:29:37, 50000000, 55000000, 1000000.00, 20, -49.62, -51.66, -55.74, -60.25, -59.67
2018-12-05, 14:29:37, 45000000, 50000000, 1000000.00, 20, -56.71, -60.53, -62.84, -58.60, -53.07
2018-12-05, 14:29:37, 55000000, 60000000, 1000000.00, 20, -62.33, -63.80, -70.18, -59.95, -56.52
2018-12-05, 14:29:37, 45000000, 50000000, 1000000.00, 20, -58.35, -63.13, -74.25, -57.53, -52.52
2018-12-05, 14:29:37, 55000000, 60000000, 1000000.00, 20, -72.22, -68.98, -63.59, -61.34, -54.69
2018-12-05, 14:29:37, 45000000, 50000000, 1000000.00, 20, -58.44, -61.34, -64.14, -57.08, -49.01
2018-12-05, 14:29:37, 55000000, 60000000, 1000000.00, 20, -62.72, -60.80, -64.39, -58.33, -58.58
2018-12-05, 14:29:37, 45000000, 50000000, 1000000.00, 20, -65.19, -63.36, -62.34, -71.68, -53.07
2018-12-05, 14:29:37, 55000000, 60000000, 1000000.00, 20, -60.74, -67.07, -82.73, -68.35, -62.08
2018-12-05, 14:29:37, 60000000, 65000000, 1000000.00, 20, -64.18, -58.00, -65.36, -66.15, -61.23
2018-12-05, 14:29:37, 70000000, 75000000, 1000000.00, 20, -58.59, -59.89, -59.56, -62.00, -60.49
2018-12-05, 14:29:37, 60000000, 65000000, 1000000.00, 20, -59.06, -70.33, -64.97, -62.68, -71.43
2018-12-05, 14:29:37, 70000000, 75000000, 1000000.00, 20, -58.35, -56.70, -60.51, -67.72, -60.88
2018-12-05, 14:29:37, 60000000, 65000000, 1000000.00, 20, -62.35, -65.82, -61.36, -69.66, -61.87
2018-12-05, 14:29:37, 70000000, 75000000, 1000000.00, 20, -60.29, -66.48, -62.74, -61.17, -60.14
2018-12-05, 14:29:37, 60000000, 65000000, 1000000.00, 20, -65.44, -64.45, -65.54, -63.53, -60.54
2018-12-05, 14:29:37, 70000000, 75000000, 1000000.00, 20, -60.48, -65.90, -59.74, -73.85, -55.11
2018-12-05, 14:29:37, 65000000, 70000000, 1000000.00, 20, -58.39, -66.04, -65.61, -60.39, -67.17
2018-12-05, 14:29:37, 75000000, 80000000, 1000000.00, 20, -69.14, -76.53, -72.14, -68.93, -63.64
2018-12-05, 14:29:37, 65000000, 70000000, 1000000.00, 20, -72.11, -62.70, -58.78, -60.09, -71.46
2018-12-05, 14:29:37, 75000000, 80000000, 1000000.00, 20, -68.52, -58.70, -56.69, -60.59, -60.71
2018-12-05, 14:29:37, 65000000, 70000000, 1000000.00, 20, -63.31, -53.99, -55.11, -69.62, -54.31
2018-12-05, 14:29:37, 75000000, 80000000, 1000000.00, 20, -60.45, -51.75, -56.17, -59.77, -56.17
2018-12-05, 14:29:37, 65000000, 70000000, 1000000.00, 20, -70.51, -60.07, -64.76, -71.74, -59.86
2018-12-05, 14:29:37, 75000000, 80000000, 1000000.00, 20, -66.68, -63.39, -61.49, -68.66, -57.78
2018-12-05, 14:29:37, 80000000, 85000000, 1000000.00, 20, -63.95, -64.42, -61.90, -65.22, -59.04
2018-12-05, 14:29:37, 90000000, 95000000, 1000000.00, 20, -67.33, -63.15, -64.75, -68.38, -67.41
2018-12-05, 14:29:37, 80000000, 85000000, 1000000.00, 20, -70.71, -61.55, -66.94, -63.93, -61.77
2018-12-05, 14:29:37, 90000000, 95000000, 1000000.00, 20, -61.03, -62.13, -66.15, -62.14, -60.68
2018-12-05, 14:29:37, 80000000, 85000000, 1000000.00, 20, -68.24, -62.98, -56.96, -61.62, -65.43
2018-12-05, 14:29:37, 90000000, 95000000, 1000000.00, 20, -67.87, -59.87, -64.74, -64.49, -67.27
2018-12-05, 14:29:37, 80000000, 85000000, 1000000.00, 20, -57.43, -73.28, -65.12, -61.66, -60.92
2018-12-05, 14:29:37, 90000000, 95000000, 1000000.00, 20, -65.02, -72.11, -62.36, -61.16, -63.24
2018-12-05, 14:29:37, 85000000, 90000000, 1000000.00, 20, -64.73, -60.17, -55.60, -57.77, -61.98
2018-12-05, 14:29:37, 95000000, 100000000, 1000000.00, 20, -59.72, -62.98, -63.61, -62.18, -53.99
2018-12-05, 14:29:37, 85000000, 90000000, 1000000.00, 20, -67.94, -60.17, -58.86, -63.48, -75.37
2018-12-05, 14:29:37, 95000000, 100000000, 1000000.00, 20, -64.38, -58.89, -61.83, -66.21, -53.98
2018-12-05, 14:29:37, 85000000, 90000000, 1000000.00, 20, -64.47, -67.03, -62.22, -85.53, -64.14
2018-12-05, 14:29:37, 95000000, 100000000, 1000000.00, 20, -64.40, -66.39, -68.07, -60.07, -54.65
2018-12-05, 14:29:37, 85000000, 90000000, 1000000.00, 20, -63.35, -62.39, -63.75, -76.42, -61.64
2018-12-05, 14:29:37, 95000000, 100000000, 1000000.00, 20, -59.21, -55.93, -56.16, -67.81, -52.62
2018-12-05, 14:29:37, 100000000, 105000000, 1000000.00, 20, -53.65, -58.33, -62.43, -63.43, -67.48
2018-12-05, 14:29:37, 110000000, 115000000, 1000000.00, 20, -63.87, -64.02, -61.28, -69.50, -61.84
2018-12-05, 14:29:37, 100000000, 105000000, 1000000.00, 20, -57.36, -51.60, -50.25, -52.53, -55.62
2018-12-05, 14:29:37, 110000000, 115000000, 1000000.00, 20, -52.35, -53.39, -53.06, -52.20, -53.23
2018-12-05, 14:29:37, 100000000, 105000000, 1000000.00, 20, -61.28, -52.64, -56.06, -54.56, -55.44
2018-12-05, 14:29:37, 110000000, 115000000, 1000000.00, 20, -51.35, -50.92, -53.22, -51.16, -54.17
2018-12-05, 14:29:38, 100000000, 105000000, 1000000.00, 20, -50.91, -66.01, -54.03, -66.89, -56.55
2018-12-05, 14:29:38, 110000000, 115000000, 1000000.00, 20, -55.39, -56.84, -52.23, -55.97, -55.95
2018-12-05, 14:29:38, 105000000, 110000000, 1000000.00, 20, -65.06, -63.27, -59.66, -64.57, -66.47
2018-12-05, 14:29:38, 115000000, 120000000, 1000000.00, 20, -58.58, -64.81, -70.31, -70.35, -66.07
2018-12-05, 14:29:38, 105000000, 110000000, 1000000.00, 20, -52.56, -51.55, -55.68, -68.68, -58.76
2018-12-05, 14:29:38, 115000000, 120000000, 1000000.00, 20, -71.78, -65.11, -62.16, -61.58, -62.60
2018-12-05, 14:29:38, 105000000, 110000000, 1000000.00, 20, -64.43, -67.82, -64.72, -72.90, -58.88
2018-12-05, 14:29:38, 115000000, 120000000, 1000000.00, 20, -58.21, -56.52, -63.10, -58.41, -59.09
2018-12-05, 14:29:38, 105000000, 110000000, 1000000.00, 20, -63.06, -67.07, -62.99, -61.79, -60.77
2018-12-05, 14:29:38, 115000000, 120000000, 1000000.00, 20, -52.00, -57.01, -63.02, -71.42, -55.47
2018-12-05, 14:29:38, 120000000, 125000000, 1000000.00, 20, -59.41, -65.19, -66.33, -64.86, -62.38
2018-12-05, 14:29:38, 130000000, 135000000, 1000000.00, 20, -67.46, -64.34, -63.75, -59.93, -59.85
2018-12-05, 14:29:38, 120000000, 125000000, 1000000.00, 20, -65.11, -62.74, -57.05, -56.81, -58.44
2018-12-05, 14:29:38, 130000000, 135000000, 1000000.00, 20, -57.31, -61.75, -67.33, -59.35, -58.81
2018-12-05, 14:29:38, 120000000, 125000000, 1000000.00, 20, -55.87, -57.37, -60.26, -66.34, -65.16
2018-12-05, 14:29:38, 130000000, 135000000, 1000000.00, 20, -62.08, -58.90, -58.86, -53.05, -55.83
2018-12-05, 14:29:38, 120000000, 125000000, 1000000.00, 20, -57.31, -59.77, -61.29, -60.83, -56.72
2018-12-05, 14:29:38, 130000000, 135000000, 1000000.00, 20, -57.58, -61.90, -58.78, -55.40, -55.21
2018-12-05, 14:29:38, 125000000, 130000000, 1000000.00, 20, -63.58, -63.09, -59.90, -60.29, -56.63
2018-12-05, 14:29:38, 135000000, 140000000, 1000000.00, 20, -65.13, -69.19, -67.48, -69.68, -59.35
2018-12-05, 14:29:38, 125000000, 130000000, 1000000.00, 20, -61.22, -61.52, -57.55, -55.22, -57.84
2018-12-05, 14:29:38, 135000000, 140000000, 1000000.00, 20, -73.92, -73.37, -68.25, -73.13, -70.00
2018-12-05, 14:29:38, 125000000, 130000000, 1000000.00, 20, -56.70, -57.76, -59.79, -56.12, -62.86
2018-12-05, 14:29:38, 135000000, 140000000, 1000000.00, 20, -66.02, -69.67, -59.45, -58.59, -58.41
2018-12-05, 14:29:38, 125000000, 130000000, 1000000.00, 20, -53.29, -55.13, -63.26, -67.28, -57.62
2018-12-05, 14:29:38, 135000000, 140000000, 1000000.00, 20, -68.49, -65.39, -73.70, -58.60, -57.57
2018-12-05, 14:29:38, 140000000, 145000000, 1000000.00, 20, -59.62, -62.77, -66.93, -61.30, -57.94
2018-12-05, 14:29:38, 150000000, 155000000, 1000000.00, 20, -66.59, -63.03, -69.18, -64.33, -58.54
2018-12-05, 14:29:38, 140000000, 145000000, 1000000.00, 20, -56.73, -60.33, -60.89, -55.02, -55.05
2018-12-05, 14:29:38, 150000000, 155000000, 1000000.00, 20, -65.22, -61.34, -57.96, -62.51, -68.36
2018-12-05, 14:29:38, 140000000, 145000000, 1000000.00, 20, -55.17, -51.77, -58.55, -59.02, -60.45
2018-12-05, 14:29:38, 150000000, 155000000, 1000000.00, 20, -57.05, -62.59, -65.34, -61.36, -59.30
2018-12-05, 14:29:38, 140000000, 145000000, 1000000.00, 20, -54.35, -54.75, -52.58, -52.58, -56.32
2018-12-05, 14:29:38, 150000000, 155000000, 1000000.00, 20, -66.01, -61.04, -66.49, -67.24, -65.30
2018-12-05, 14:29:38, 145000000, 150000000, 1000000.00, 20, -70.80, -64.90, -59.13, -55.07, -69.73
2018-12-05, 14:29:38, 155000000, 160000000, 1000000.00, 20, -64.77, -63.12, -66.18, -64.78, -70.06
2018-12-05, 14:29:38, 145000000, 150000000, 1000000.00, 20, -66.60, -77.23, -57.25, -54.61, -57.99
2018-12-05, 14:29:38, 155000000, 160000000, 1000000.00, 20, -65.99, -64.11, -66.46, -67.45, -63.96
2018-12-05, 14:29:38, 145000000, 150000000, 1000000.00, 20, -58.43, -69.86, -64.50, -56.58, -55.40
2018-12-05, 14:29:38, 155000000, 160000000, 1000000.00, 20, -62.93, -62.92, -63.52, -67.48, -57.96
2018-12-05, 14:29:38, 145000000, 150000000, 1000000.00, 20, -58.66, -65.63, -60.68, -58.75, -77.15
2018-12-05, 14:29:38, 155000000, 160000000, 1000000.00, 20, -62.75, -59.49, -65.86, -59.55, -62.56
2018-12-05, 14:29:38, 160000000, 165000000, 1000000.00, 20, -68.50, -67.23, -63.55, -62.73, -69.29
2018-12-05, 14:29:38, 170000000, 175000000, 1000000.00, 20, -64.50, -67.53, -62.48, -65.86, -67.84
2018-12-05, 14:29:38, 160000000, 165000000, 1000000.00, 20, -75.03, -66.55, -64.64, -65.43, -66.24
2018-12-05, 14:29:38, 170000000, 175000000, 1000000.00, 20, -66.72, -74.13, -71.64, -63.89, -61.76
2018-12-05, 14:29:38, 160000000, 165000000, 1000000.00, 20, -63.50, -70.52, -78.99, -90.46, -70.82
2018-12-05, 14:29:38, 170000000, 175000000, 1000000.00, 20, -71.57, -59.76, -56.46, -54.28, -58.09
2018-12-05, 14:29:38, 160000000, 165000000, 1000000.00, 20, -59.04, -58.67, -73.70, -63.41, -67.51
2018-12-05, 14:29:38, 170000000, 175000000, 1000000.00, 20, -74.65, -70.05, -60.34, -63.01, -65.68
2018-12-05, 14:29:38, 165000000, 170000000, 1000000.00, 20, -63.27, -64.26, -68.18, -65.58, -59.75
2018-12-05, 14:29:38, 175000000, 180000000, 1000000.00, 20, -61.68, -78.57, -70.16, -64.23, -60.81
2018-12-05, 14:29:38, 165000000, 170000000, 1000000.00, 20, -67.19, -61.89, -60.70, -70.49, -74.87
2018-12-05, 14:29:38, 175000000, 180000000, 1000000.00, 20, -64.36, -62.40, -61.98, -69.20, -68.54
2018-12-05, 14:29:38, 165000000, 170000000, 1000000.00, 20, -61.40, -57.97, -60.14, -60.65, -57.50
2018-12-05, 14:29:38, 175000000, 180000000, 1000000.00, 20, -65.90, -69.56, -59.83, -56.57, -56.08
2018-12-05, 14:29:38, 165000000, 170000000, 1000000.00, 20, -62.74, -65.54, -65.30, -65.36, -67.22
2018-12-05, 14:29:38, 175000000, 180000000, 1000000.00, 20, -65.87, -63.62, -59.36, -64.98, -76.11
2018-12-05, 14:29:38, 180000000, 185000000, 1000000.00, 20, -71.43, -62.30, -60.15, -69.30, -67.48
2018-12-05, 14:29:38, 190000000, 195000000, 1000000.00, 20, -65.04, -62.26, -60.48, -69.44, -69.99
2018-12-05, 14:29:38, 180000000, 185000000, 1000000.00, 20, -57.82, -55.83, -55.70, -55.61, -50.91
2018-12-05, 14:29:38, 190000000, 195000000, 1000000.00, 20, -50.83, -56.51, -59.41, -55.83, -58.52
2018-12-05, 14:29:38, 180000000, 185000000, 1000000.00, 20, -57.25, -76.02, -73.13, -67.22, -74.58
2018-12-05, 14:29:38, 190000000, 195000000, 1000000.00, 20, -67.73, -62.83, -63.51, -62.28, -60.69
2018-12-05, 14:29:38, 180000000, 185000000, 1000000.00, 20, -69.27, -62.99, -56.58, -59.10, -67.25
2018-12-05, 14:29:38, 190000000, 195000000, 1000000.00, 20, -58.11, -70.02, -68.78, -68.33, -64.96
2018-12-05, 14:29:38, 185000000, 190000000, 1000000.00, 20, -70.19, -66.36, -61.61, -62.27, -60.62
2018-12-05, 14:29:38, 195000000, 200000000, 1000000.00, 20, -67.74, -66.28, -62.23, -68.69, -55.52
2018-12-05, 14:29:38, 185000000, 190000000, 1000000.00, 20, -67.30, -63.51, -66.46, -59.89, -62.26
2018-12-05, 14:29:38, 195000000, 200000000, 1000000.00, 20, -70.87, -63.06, -67.87, -67.24, -64.51
2018-12-05, 14:29:38, 185000000, 190000000, 1000000.00, 20, -62.75, -66.44, -60.25, -57.27, -57.49
2018-12-05, 14:29:38, 195000000, 200000000, 1000000.00, 20, -66.29, -62.43, -60.73, -57.00, -57.86
2018-12-05, 14:29:38, 185000000, 190000000, 1000000.00, 20, -65.46, -57.26, -56.93, -71.63, -59.01
2018-12-05, 14:29:38, 195000000, 200000000, 1000000.00, 20, -69.55, -62.58, -61.05, -65.67, -64.50
2018-12-05, 14:29:38, 200000000, 205000000, 1000000.00, 20, -60.36, -66.32, -65.19, -68.52, -68.06
2018-12-05, 14:29:38, 210000000, 215000000, 1000000.00, 20, -58.53, -86.46, -58.98, -62.35, -56.36
2018-12-05, 14:29:38, 200000000, 205000000, 1000000.00, 20, -63.32, -59.77, -59.57, -64.45, -70.08
2018-12-05, 14:29:38, 210000000, 215000000, 1000000.00, 20, -61.79, -64.60, -59.06, -54.15, -58.48
2018-12-05, 14:29:38, 200000000, 205000000, 1000000.00, 20, -60.75, -78.21, -61.52, -56.65, -58.11
2018-12-05, 14:29:38, 210000000, 215000000, 1000000.00, 20, -61.02, -70.73, -65.72, -56.49, -53.53
2018-12-05, 14:29:38, 200000000, 205000000, 1000000.00, 20, -56.99, -60.25, -72.69, -72.01, -67.05
2018-12-05, 14:29:38, 210000000, 215000000, 1000000.00, 20, -62.34, -61.78, -63.00, -67.89, -57.98
2018-12-05, 14:29:38, 205000000, 210000000, 1000000.00, 20, -59.01, -57.43, -58.80, -63.16, -58.42
2018-12-05, 14:29:38, 215000000, 220000000, 1000000.00, 20, -62.18, -73.42, -61.93, -57.05, -57.08
2018-12-05, 14:29:38, 205000000, 210000000, 1000000.00, 20, -62.08, -62.72, -65.05, -74.82, -64.93
2018-12-05, 14:29:38, 215000000, 220000000, 1000000.00, 20, -63.32, -70.58, -66.95, -64.19, -68.78
2018-12-05, 14:29:38, 205000000, 210000000, 1000000.00, 20, -53.75, -57.29, -54.35, -58.38, -60.34
2018-12-05, 14:29:38, 215000000, 220000000, 1000000.00, 20, -57.08, -57.98, -58.70, -58.99, -59.07
2018-12-05, 14:29:38, 205000000, 210000000, 1000000.00, 20, -54.60, -56.12, -64.49, -54.82, -59.01
2018-12-05, 14:29:38, 215000000, 220000000, 1000000.00, 20, -62.21, -58.00, -54.51, -54.90, -54.60
2018-12-05, 14:29:38, 220000000, 225000000, 1000000.00, 20, -74.40, -73.32, -68.42, -64.19, -60.49
2018-12-05, 14:29:38, 230000000, 235000000, 1000000.00, 20, -60.83, -67.19, -57.60, -56.94, -65.22
2018-12-05, 14:29:38, 220000000, 225000000, 1000000.00, 20, -57.88, -56.76, -64.63, -66.09, -61.51
2018-12-05, 14:29:38, 230000000, 235000000, 1000000.00, 20, -51.42, -52.17, -62.47, -75.32, -67.00
2018-12-05, 14:29:38, 220000000, 225000000, 1000000.00, 20, -56.41, -53.99, -57.52, -57.53, -58.40
2018-12-05, 14:29:38, 230000000, 235000000, 1000000.00, 20, -59.14, -62.78, -62.99, -58.91, -57.88
2018-12-05, 14:29:38, 220000000, 225000000, 1000000.00, 20, -66.82, -66.22, -61.66, -62.62, -73.63
2018-12-05, 14:29:38, 230000000, 235000000, 1000000.00, 20, -54.87, -52.22, -55.38, -59.58, -62.18
2018-12-05, 14:29:38, 225000000, 230000000, 1000000.00, 20, -66.89, -63.50, -74.35, -67.49, -66.05
2018-12-05, 14:29:38, 235000000, 240000000, 1000000.00, 20, -65.85, -66.88, -79.53, -66.92, -65.58
2018-12-05, 14:29:38, 225000000, 230000000, 1000000.00, 20, -56.21, -54.58, -57.90, -56.11, -56.87
2018-12-05, 14:29:38, 235000000, 240000000, 1000000.00, 20, -68.19, -75.86, -58.80, -58.26, -58.70
2018-12-05, 14:29:38, 225000000, 230000000, 1000000.00, 20, -64.98, -64.52, -61.41, -58.71, -61.13
2018-12-05, 14:29:38, 235000000, 240000000, 1000000.00, 20, -67.46, -64.88, -60.99, -75.98, -61.99
2018-12-05, 14:29:38, 225000000, 230000000, 1000000.00, 20, -66.29, -71.41, -78.34, -62.56, -60.40
2018-12-05, 14:29:38, 235000000, 240000000, 1000000.00, 20, -69.81, -62.80, -61.63, -71.14, -59.73
2018-12-05, 14:29:38, 240000000, 245000000, 1000000.00, 20, -62.93, -68.06, -64.41, -67.14, -81.02
2018-12-05, 14:29:38, 250000000, 255000000, 1000000.00, 20, -62.63, -68.27, -64.26, -67.79, -83.94
2018-12-05, 14:29:38, 240000000, 245000000, 1000000.00, 20, -68.17, -68.86, -59.39, -62.48, -68.28
2018-12-05, 14:29:38, 250000000, 255000000, 1000000.00, 20, -77.20, -64.96, -65.49, -65.50, -63.94
2018-12-05, 14:29:38, 240000000, 245000000, 1000000.00, 20, -60.06, -67.17, -66.21, -59.51, -59.72
2018-12-05, 14:29:38, 250000000, 255000000, 1000000.00, 20, -57.98, -65.35, -72.76, -63.87, -59.53
2018-12-05, 14:29:38, 240000000, 245000000, 1000000.00, 20, -72.35, -61.79, -60.30, -62.96, -69.11
2018-12-05, 14:29:38, 250000000, 255000000, 1000000.00, 20, -57.16, -60.37, -60.55, -58.60, -61.37
2018-12-05, 14:29:38, 245000000, 250000000, 1000000.00, 20, -59.21, -61.26, -63.20, -63.45, -62.89
2018-12-05, 14:29:38, 255000000, 260000000, 1000000.00, 20, -61.09, -67.74, -65.31, -61.80, -56.54
2018-12-05, 14:29:38, 245000000, 250000000, 1000000.00, 20, -61.96, -64.02, -59.05, -57.12, -60.89
2018-12-05, 14:29:38, 255000000, 260000000, 1000000.00, 20, -57.95, -53.47, -53.50, -55.70, -58.18
2018-12-05, 14:29:38, 245000000, 250000000, 1000000.00, 20, -60.17, -68.66, -70.21, -65.59, -70.02
2018-12-05, 14:29:38, 255000000, 260000000, 1000000.00, 20, -65.71, -57.57, -56.73, -76.00, -58.93
2018-12-05, 14:29:38, 245000000, 250000000, 1000000.00, 20, -57.72, -60.40, -71.32, -70.38, -64.60
2018-12-05, 14:29:38, 255000000, 260000000, 1000000.00, 20, -55.32, -54.28, -53.94, -53.17, -54.68
2018-12-05, 14:29:38, 260000000, 265000000, 1000000.00, 20, -59.55, -60.12, -65.01, -62.20, -61.17
2018-12-05, 14:29:38, 270000000, 275000000, 1000000.00, 20, -60.75, -64.57, -75.90, -67.51, -63.15
2018-12-05, 14:29:38, 260000000, 265000000, 1000000.00, 20, -62.32, -83.17, -58.43, -55.81, -66.23
2018-12-05, 14:29:38, 270000000, 275000000, 1000000.00, 20, -53.60, -55.13, -56.80, -58.93, -61.95
2018-12-05, 14:29:38, 260000000, 265000000, 1000000.00, 20, -63.59, -62.11, -59.64, -60.78, -60.73
2018-12-05, 14:29:38, 270000000, 275000000, 1000000.00, 20, -59.43, -65.17, -60.58, -57.25, -54.73
2018-12-05, 14:29:38, 260000000, 265000000, 1000000.00, 20, -58.75, -58.13, -66.43, -80.47, -82.03
2018-12-05, 14:29:38, 270000000, 275000000, 1000000.00, 20, -62.17, -67.41, -65.47, -73.87, -71.08
2018-12-05, 14:29:38, 265000000, 270000000, 1000000.00, 20, -75.73, -67.32, -61.65, -59.20, -54.17
2018-12-05, 14:29:38, 275000000, 280000000, 1000000.00, 20, -66.57, -58.68, -53.95, -53.77, -56.90
2018-12-05, 14:29:38, 265000000, 270000000, 1000000.00, 20, -66.54, -63.82, -65.31, -56.78, -54.17
2018-12-05, 14:29:38, 275000000, 280000000, 1000000.00, 20, -58.01, -63.61, -62.28, -59.65, -55.15
2018-12-05, 14:29:38, 265000000, 270000000, 1000000.00, 20, -73.80, -66.63, -60.92, -58.19, -56.43
2018-12-05, 14:29:38, 275000000, 280000000, 1000000.00, 20, -75.42, -71.51, -60.18, -63.50, -60.08
2018-12-05, 14:29:38, 265000000, 270000000, 1000000.00, 20, -66.71, -63.42, -61.65, -64.61, -61.07
2018-12-05, 14:29:38, 275000000, 280000000, 1000000.00, 20, -82.82, -61.89, -57.61, -58.96, -54.05
2018-12-05, 14:29:38, 280000000, 285000000, 1000000.00, 20, -60.89, -62.09, -63.76, -69.28, -65.92
2018-12-05, 14:29:38, 290000000, 295000000, 1000000.00, 20, -58.22, -62.86, -70.09, -63.43, -61.24
2018-12-05, 14:29:38, 280000000, 285000000, 1000000.00, 20, -49.69, -55.22, -55.55, -56.51, -59.49
2018-12-05, 14:29:38, 290000000, 295000000, 1000000.00, 20, -54.49, -55.76, -52.48, -54.68, -55.12
2018-12-05, 14:29:38, 280000000, 285000000, 1000000.00, 20, -57.81, -57.19, -55.62, -56.87, -58.55
2018-12-05, 14:29:38, 290000000, 295000000, 1000000.00, 20, -62.92, -56.78, -58.95, -61.86, -60.16
2018-12-05, 14:29:38, 280000000, 285000000, 1000000.00, 20, -48.94, -53.21, -49.80, -50.93, -50.75
2018-12-05, 14:29:38, 290000000, 295000000, 1000000.00, 20, -63.89, -55.44, -59.20, -60.76, -69.24
2018-12-05, 14:29:38, 285000000, 290000000, 1000000.00, 20, -58.27, -63.65, -65.27, -67.29, -62.82
2018-12-05, 14:29:38, 295000000, 300000000, 1000000.00, 20, -57.43, -58.10, -60.56, -61.40, -62.81
2018-12-05, 14:29:38, 285000000, 290000000, 1000000.00, 20, -52.80, -60.67, -58.48, -54.84, -52.89
2018-12-05, 14:29:38, 295000000, 300000000, 1000000.00, 20, -61.34, -54.02, -52.02, -53.80, -55.72
2018-12-05, 14:29:38, 285000000, 290000000, 1000000.00, 20, -60.24, -58.96, -67.21, -62.08, -58.31
