2018-12-05, 14:25:18, 375000000, 380000000, 1000000.00, 20, -60.87, -69.57, -70.86, -64.23, -75.13
2018-12-05, 14:25:18, 380000000, 385000000, 1000000.00, 20, -65.36, -60.28, -59.71, -57.34, -61.21
2018-12-05, 14:25:18, 390000000, 395000000, 1000000.00, 20, -60.77, -59.14, -69.84, -59.65, -57.99
2018-12-05, 14:25:18, 380000000, 385000000, 1000000.00, 20, -60.59, -64.79, -81.01, -64.96, -60.82
2018-12-05, 14:25:18, 390000000, 395000000, 1000000.00, 20, -65.21, -79.57, -65.35, -62.42, -66.43
2018-12-05, 14:25:18, 385000000, 390000000, 1000000.00, 20, -60.89, -62.33, -58.74, -66.79, -74.97
2018-12-05, 14:25:18, 395000000, 400000000, 1000000.00, 20, -69.25, -61.27, -61.21, -64.24, -60.19
2018-12-05, 14:25:18, 385000000, 390000000, 1000000.00, 20, -61.08, -59.26, -60.57, -61.47, -64.43
2018-12-05, 14:25:18, 395000000, 400000000, 1000000.00, 20, -65.94, -68.60, -62.71, -60.62, -61.05
2018-12-05, 14:25:18, 400000000, 405000000, 1000000.00, 20, -64.19, -77.14, -66.37, -66.68, -67.20
2018-12-05, 14:25:18, 410000000, 415000000, 1000000.00, 20, -65.33, -64.61, -61.86, -61.25, -64.77
2018-12-05, 14:25:18, 400000000, 405000000, 1000000.00, 20, -74.19, -64.61, -71.27, -92.48, -62.18
2018-12-05, 14:25:18, 410000000, 415000000, 1000000.00, 20, -67.83, -69.43, -64.98, -71.46, -76.84
2018-12-05, 14:25:18, 405000000, 410000000, 1000000.00, 20, -70.50, -62.39, -63.53, -60.36, -62.81
2018-12-05, 14:25:18, 415000000, 420000000, 1000000.00, 20, -62.53, -62.60, -65.93, -71.48, -74.40
2018-12-05, 14:25:18, 405000000, 410000000, 1000000.00, 20, -60.62, -73.32, -65.43, -63.28, -62.96
2018-12-05, 14:25:18, 415000000, 420000000, 1000000.00, 20, -69.01, -61.41, -58.65, -56.53, -56.16
2018-12-05, 14:25:18, 420000000, 425000000, 1000000.00, 20, -63.57, -73.13, -69.00, -66.25, -64.91
2018-12-05, 14:25:18, 430000000, 435000000, 1000000.00, 20, -66.88, -72.80, -64.37, -66.09, -74.12
2018-12-05, 14:25:18, 420000000, 425000000, 1000000.00, 20, -54.65, -60.83, -70.83, -63.55, -62.12
2018-12-05, 14:25:18, 430000000, 435000000, 1000000.00, 20, -68.49, -71.86, -80.03, -74.09, -65.07
2018-12-05, 14:25:18, 425000000, 430000000, 1000000.00, 20, -58.95, -58.97, -64.86, -67.06, -64.97
2018-12-05, 14:25:18, 435000000, 440000000, 1000000.00, 20, -66.73, -68.75, -69.60, -63.01, -57.91
2018-12-05, 14:25:18, 425000000, 430000000, 1000000.00, 20, -79.15, -63.49, -59.20, -58.65, -55.42
2018-12-05, 14:25:18, 435000000, 440000000, 1000000.00, 20, -71.59, -79.58, -80.60, -64.09, -56.89
2018-12-05, 14:25:18, 440000000, 445000000, 1000000.00, 20, -55.84, -82.58, -60.78, -60.77, -68.67
2018-12-05, 14:25:18, 450000000, 455000000, 1000000.00, 20, -64.93, -77.10, -68.29, -71.37, -61.13
2018-12-05, 14:25:18, 440000000, 445000000, 1000000.00, 20, -58.51, -71.28, -64.73, -62.81, -64.53
2018-12-05, 14:25:18, 450000000, 455000000, 1000000.00, 20, -67.16, -64.30, -65.29, -75.90, -72.81
2018-12-05, 14:25:18, 445000000, 450000000, 1000000.00, 20, -73.00, -74.28, -67.20, -67.01, -65.45
2018-12-05, 14:25:18, 455000000, 460000000, 1000000.00, 20, -61.75, -76.43, -61.88, -64.93, -64.78
2018-12-05, 14:25:18, 445000000, 450000000, 1000000.00, 20, -66.05, -64.07, -65.22, -62.22, -60.81
2018-12-05, 14:25:18, 455000000, 460000000, 1000000.00, 20, -70.73, -62.29, -59.26, -64.16, -71.68
2018-12-05, 14:25:18, 460000000, 465000000, 1000000.00, 20, -64.37, -74.89, -70.20, -72.69, -66.16
2018-12-05, 14:25:18, 470000000, 475000000, 1000000.00, 20, -65.22, -74.95, -71.54, -73.42, -63.91
2018-12-05, 14:25:18, 460000000, 465000000, 1000000.00, 20, -60.83, -64.88, -74.89, -71.16, -63.92
2018-12-05, 14:25:18, 470000000, 475000000, 1000000.00, 20, -61.09, -61.63, -75.54, -66.20, -63.13
2018-12-05, 14:25:18, 465000000, 470000000, 1000000.00, 20, -64.45, -64.22, -67.29, -68.61, -62.40
2018-12-05, 14:25:18, 475000000, 480000000, 1000000.00, 20, -62.33, -61.04, -61.72, -67.95, -78.16
2018-12-05, 14:25:18, 465000000, 470000000, 1000000.00, 20, -60.50, -64.61, -69.88, -68.04, -64.20
2018-12-05, 14:25:18, 475000000, 480000000, 1000000.00, 20, -66.06, -59.99, -63.92, -66.98, -61.37
2018-12-05, 14:25:18, 480000000, 485000000, 1000000.00, 20, -64.56, -59.61, -60.89, -62.54, -58.79
2018-12-05, 14:25:18, 490000000, 495000000, 1000000.00, 20, -68.02, -61.81, -73.56, -66.16, -65.66
2018-12-05, 14:25:18, 480000000, 485000000, 1000000.00, 20, -69.87, -68.90, -63.13, -61.45, -65.28
2018-12-05, 14:25:18, 490000000, 495000000, 1000000.00, 20, -64.21, -62.27, -64.62, -79.86, -65.40
2018-12-05, 14:25:18, 485000000, 490000000, 1000000.00, 20, -72.13, -66.29, -79.26, -69.65, -64.09
2018-12-05, 14:25:18, 495000000, 500000000, 1000000.00, 20, -73.59, -65.62, -72.04, -69.81, -67.11
2018-12-05, 14:25:18, 485000000, 490000000, 1000000.00, 20, -65.38, -68.03, -68.32, -68.28, -65.70
2018-12-05, 14:25:18, 495000000, 500000000, 1000000.00, 20, -68.56, -64.31, -70.88, -71.24, -64.61
2018-12-05, 14:25:18, 500000000, 505000000, 1000000.00, 20, -56.74, -61.78, -73.69, -61.54, -60.52
2018-12-05, 14:25:18, 510000000, 515000000, 1000000.00, 20, -71.60, -66.84, -71.64, -79.26, -65.17
2018-12-05, 14:25:18, 500000000, 505000000, 1000000.00, 20, -64.82, -59.75, -57.47, -58.96, -57.34
2018-12-05, 14:25:18, 510000000, 515000000, 1000000.00, 20, -65.06, -64.37, -66.43, -68.26, -79.90
2018-12-05, 14:25:18, 505000000, 510000000, 1000000.00, 20, -69.31, -62.66, -62.97, -78.70, -65.65
2018-12-05, 14:25:18, 515000000, 520000000, 1000000.00, 20, -66.17, -64.48, -83.00, -64.63, -60.42
2018-12-05, 14:25:18, 505000000, 510000000, 1000000.00, 20, -60.89, -57.60, -60.27, -67.29, -69.43
2018-12-05, 14:25:18, 515000000, 520000000, 1000000.00, 20, -66.12, -66.22, -65.25, -62.05, -64.18
2018-12-05, 14:25:18, 520000000, 525000000, 1000000.00, 20, -59.54, -65.55, -72.97, -64.36, -60.80
2018-12-05, 14:25:18, 530000000, 535000000, 1000000.00, 20, -63.87, -67.54, -63.59, -58.09, -58.30
2018-12-05, 14:25:18, 520000000, 525000000, 1000000.00, 20, -62.81, -66.44, -59.57, -64.65, -73.45
2018-12-05, 14:25:18, 530000000, 535000000, 1000000.00, 20, -58.45, -64.11, -63.34, -62.49, -60.51
2018-12-05, 14:25:18, 525000000, 530000000, 1000000.00, 20, -62.27, -62.48, -59.73, -61.81, -65.81
2018-12-05, 14:25:18, 535000000, 540000000, 1000000.00, 20, -61.27, -56.97, -54.45, -51.21, -62.75
2018-12-05, 14:25:18, 525000000, 530000000, 1000000.00, 20, -61.26, -67.87, -63.34, -61.93, -59.99
2018-12-05, 14:25:18, 535000000, 540000000, 1000000.00, 20, -53.56, -55.57, -50.51, -47.57, -45.83
2018-12-05, 14:25:18, 540000000, 545000000, 1000000.00, 20, -47.33, -47.47, -53.72, -61.59, -58.49
2018-12-05, 14:25:18, 550000000, 555000000, 1000000.00, 20, -62.26, -62.14, -65.54, -64.35, -62.40
2018-12-05, 14:25:18, 540000000, 545000000, 1000000.00, 20, -50.85, -50.88, -57.50, -59.89, -57.12
2018-12-05, 14:25:18, 550000000, 555000000, 1000000.00, 20, -62.58, -74.58, -70.15, -64.62, -60.45
2018-12-05, 14:25:18, 545000000, 550000000, 1000000.00, 20, -65.07, -77.83, -62.32, -62.92, -64.14
2018-12-05, 14:25:18, 555000000, 560000000, 1000000.00, 20, -70.61, -68.91, -68.22, -65.66, -62.66
2018-12-05, 14:25:18, 545000000, 550000000, 1000000.00, 20, -75.12, -68.16, -75.84, -67.03, -75.60
2018-12-05, 14:25:18, 555000000, 560000000, 1000000.00, 20, -72.72, -69.28, -71.33, -69.95, -73.13
2018-12-05, 14:25:18, 560000000, 565000000, 1000000.00, 20, -62.77, -72.15, -72.88, -62.26, -64.31
2018-12-05, 14:25:18, 570000000, 575000000, 1000000.00, 20, -67.52, -64.30, -62.48, -71.30, -70.21
2018-12-05, 14:25:18, 560000000, 565000000, 1000000.00, 20, -62.39, -69.12, -64.85, -65.15, -73.17
2018-12-05, 14:25:18, 570000000, 575000000, 1000000.00, 20, -76.97, -67.97, -63.54, -67.95, -63.17
2018-12-05, 14:25:18, 565000000, 570000000, 1000000.00, 20, -63.72, -76.58, -64.04, -60.52, -64.68
2018-12-05, 14:25:18, 575000000, 580000000, 1000000.00, 20, -64.13, -60.78, -63.73, -77.23, -63.92
2018-12-05, 14:25:18, 565000000, 570000000, 1000000.00, 20, -72.01, -66.12, -63.09, -61.82, -67.32
2018-12-05, 14:25:18, 575000000, 580000000, 1000000.00, 20, -69.18, -59.40, -63.84, -70.87, -78.70
2018-12-05, 14:25:18, 580000000, 585000000, 1000000.00, 20, -61.36, -60.80, -65.84, -68.01, -63.05
2018-12-05, 14:25:18, 590000000, 595000000, 1000000.00, 20, -61.07, -58.65, -65.78, -63.04, -60.24
2018-12-05, 14:25:18, 580000000, 585000000, 1000000.00, 20, -62.33, -67.04, -63.65, -61.61, -73.25
2018-12-05, 14:25:18, 590000000, 595000000, 1000000.00, 20, -57.52, -56.42, -62.89, -69.14, -63.92
2018-12-05, 14:25:18, 585000000, 590000000, 1000000.00, 20, -72.60, -73.45, -66.80, -63.99, -58.62
