2018-12-05, 14:26:05, 150000000, 155000000, 1000000.00, 20, -64.49, -69.65, -60.92, -60.44, -70.11
2018-12-05, 14:26:05, 145000000, 150000000, 1000000.00, 20, -63.47, -65.81, -66.64, -59.38, -58.32
2018-12-05, 14:26:05, 155000000, 160000000, 1000000.00, 20, -66.71, -75.89, -72.11, -70.23, -62.28
2018-12-05, 14:26:05, 145000000, 150000000, 1000000.00, 20, -60.04, -66.32, -59.89, -54.36, -60.99
2018-12-05, 14:26:05, 155000000, 160000000, 1000000.00, 20, -63.94, -62.20, -60.27, -58.54, -54.92
2018-12-05, 14:26:05, 160000000, 165000000, 1000000.00, 20, -64.01, -60.03, -56.62, -56.79, -57.21
2018-12-05, 14:26:05, 170000000, 175000000, 1000000.00, 20, -74.56, -60.38, -57.91, -54.85, -52.56
2018-12-05, 14:26:05, 160000000, 165000000, 1000000.00, 20, -62.23, -65.01, -65.14, -73.22, -62.67
2018-12-05, 14:26:05, 170000000, 175000000, 1000000.00, 20, -66.43, -65.45, -65.78, -64.04, -62.16
2018-12-05, 14:26:05, 165000000, 170000000, 1000000.00, 20, -72.61, -69.84, -71.82, -69.89, -66.38
2018-12-05, 14:26:05, 175000000, 180000000, 1000000.00, 20, -77.87, -70.72, -93.25, -64.82, -81.96
2018-12-05, 14:26:05, 165000000, 170000000, 1000000.00, 20, -59.17, -61.10, -65.71, -76.44, -67.93
2018-12-05, 14:26:05, 175000000, 180000000, 1000000.00, 20, -62.39, -66.78, -68.25, -71.51, -71.08
2018-12-05, 14:26:05, 180000000, 185000000, 1000000.00, 20, -60.42, -60.68, -58.89, -60.13, -65.86
2018-12-05, 14:26:05, 190000000, 195000000, 1000000.00, 20, -61.66, -65.35, -64.59, -62.29, -60.28
2018-12-05, 14:26:05, 180000000, 185000000, 1000000.00, 20, -64.57, -67.97, -67.78, -60.31, -54.48
2018-12-05, 14:26:05, 190000000, 195000000, 1000000.00, 20, -67.06, -68.49, -74.03, -61.63, -56.20
2018-12-05, 14:26:05, 185000000, 190000000, 1000000.00, 20, -61.03, -68.34, -72.01, -69.18, -61.04
2018-12-05, 14:26:05, 195000000, 200000000, 1000000.00, 20, -62.91, -65.75, -70.33, -72.72, -60.09
2018-12-05, 14:26:05, 185000000, 190000000, 1000000.00, 20, -57.42, -59.94, -59.05, -57.14, -65.17
2018-12-05, 14:26:05, 195000000, 200000000, 1000000.00, 20, -59.66, -61.75, -61.48, -60.24, -63.51
2018-12-05, 14:26:05, 200000000, 205000000, 1000000.00, 20, -57.09, -61.65, -65.99, -64.30, -65.79
2018-12-05, 14:26:05, 210000000, 215000000, 1000000.00, 20, -58.72, -64.28, -62.52, -62.86, -66.05
2018-12-05, 14:26:05, 200000000, 205000000, 1000000.00, 20, -61.23, -67.57, -60.81, -60.50, -67.00
2018-12-05, 14:26:05, 210000000, 215000000, 1000000.00, 20, -78.91, -60.87, -64.29, -56.55, -62.08
2018-12-05, 14:26:05, 205000000, 210000000, 1000000.00, 20, -64.64, -62.85, -59.14, -57.85, -61.66
2018-12-05, 14:26:05, 215000000, 220000000, 1000000.00, 20, -58.91, -64.07, -69.40, -68.08, -69.17
2018-12-05, 14:26:05, 205000000, 210000000, 1000000.00, 20, -54.52, -54.70, -54.28, -58.39, -56.22
2018-12-05, 14:26:05, 215000000, 220000000, 1000000.00, 20, -55.95, -61.68, -64.49, -62.07, -57.16
2018-12-05, 14:26:05, 220000000, 225000000, 1000000.00, 20, -67.10, -66.51, -59.08, -63.23, -64.38
2018-12-05, 14:26:05, 230000000, 235000000, 1000000.00, 20, -59.29, -67.62, -79.91, -65.69, -60.74
2018-12-05, 14:26:05, 220000000, 225000000, 1000000.00, 20, -75.75, -60.47, -56.48, -60.61, -71.99
2018-12-05, 14:26:05, 230000000, 235000000, 1000000.00, 20, -60.36, -64.07, -69.85, -64.29, -60.07
2018-12-05, 14:26:05, 225000000, 230000000, 1000000.00, 20, -71.53, -78.57, -71.04, -61.69, -58.90
2018-12-05, 14:26:05, 235000000, 240000000, 1000000.00, 20, -60.18, -63.74, -65.70, -64.58, -64.38
2018-12-05, 14:26:05, 225000000, 230000000, 1000000.00, 20, -60.82, -69.26, -67.39, -63.74, -63.32
2018-12-05, 14:26:05, 235000000, 240000000, 1000000.00, 20, -57.24, -63.61, -62.94, -57.31, -56.37
2018-12-05, 14:26:05, 240000000, 245000000, 1000000.00, 20, -67.65, -72.02, -85.71, -64.00, -71.49
2018-12-05, 14:26:05, 250000000, 255000000, 1000000.00, 20, -75.09, -70.81, -68.98, -66.28, -71.21
2018-12-05, 14:26:05, 240000000, 245000000, 1000000.00, 20, -69.34, -63.57, -64.56, -66.29, -71.26
2018-12-05, 14:26:05, 250000000, 255000000, 1000000.00, 20, -66.51, -62.75, -71.74, -69.52, -63.24
2018-12-05, 14:26:05, 245000000, 250000000, 1000000.00, 20, -64.14, -63.69, -62.93, -65.93, -57.36
2018-12-05, 14:26:05, 255000000, 260000000, 1000000.00, 20, -62.82, -72.97, -66.34, -60.53, -57.95
2018-12-05, 14:26:05, 245000000, 250000000, 1000000.00, 20, -66.70, -63.47, -65.67, -70.67, -62.47
2018-12-05, 14:26:05, 255000000, 260000000, 1000000.00, 20, -68.92, -69.06, -68.35, -61.71, -64.50
2018-12-05, 14:26:05, 260000000, 265000000, 1000000.00, 20, -58.84, -56.35, -64.61, -69.63, -64.16
2018-12-05, 14:26:05, 270000000, 275000000, 1000000.00, 20, -68.37, -59.88, -69.74, -60.20, -58.87
2018-12-05, 14:26:05, 260000000, 265000000, 1000000.00, 20, -58.36, -58.11, -63.29, -71.90, -68.63
2018-12-05, 14:26:05, 270000000, 275000000, 1000000.00, 20, -55.32, -58.23, -53.93, -56.98, -57.58
2018-12-05, 14:26:05, 265000000, 270000000, 1000000.00, 20, -59.17, -62.92, -73.62, -69.97, -61.47
2018-12-05, 14:26:05, 275000000, 280000000, 1000000.00, 20, -66.34, -64.07, -64.88, -68.40, -64.42
2018-12-05, 14:26:05, 265000000, 270000000, 1000000.00, 20, -61.27, -58.69, -59.77, -65.12, -64.18
2018-12-05, 14:26:05, 275000000, 280000000, 1000000.00, 20, -57.84, -56.30, -59.91, -82.84, -58.35
2018-12-05, 14:26:05, 280000000, 285000000, 1000000.00, 20, -55.35, -72.39, -71.24, -71.26, -66.34
2018-12-05, 14:26:05, 290000000, 295000000, 1000000.00, 20, -57.49, -62.17, -61.25, -64.95, -67.84
2018-12-05, 14:26:05, 280000000, 285000000, 1000000.00, 20, -54.36, -69.30, -65.37, -59.38, -58.89
2018-12-05, 14:26:05, 290000000, 295000000, 1000000.00, 20, -71.19, -58.71, -62.44, -64.01, -57.65
2018-12-05, 14:26:05, 285000000, 290000000, 1000000.00, 20, -60.98, -73.80, -65.09, -67.36, -61.34
2018-12-05, 14:26:05, 295000000, 300000000, 1000000.00, 20, -63.92, -68.49, -63.39, -56.71, -56.28
2018-12-05, 14:26:05, 285000000, 290000000, 1000000.00, 20, -57.27, -60.98, -58.50, -64.62, -55.48
2018-12-05, 14:26:05, 295000000, 300000000, 1000000.00, 20, -58.88, -60.02, -56.92, -64.98, -58.37
2018-12-05, 14:26:05, 300000000, 305000000, 1000000.00, 20, -62.03, -71.05, -69.26, -65.40, -66.96
2018-12-05, 14:26:05, 310000000, 315000000, 1000000.00, 20, -61.89, -75.37, -66.15, -64.44, -77.12
2018-12-05, 14:26:05, 300000000, 305000000, 1000000.00, 20, -62.08, -68.37, -59.96, -57.45, -58.54
2018-12-05, 14:26:05, 310000000, 315000000, 1000000.00, 20, -54.25, -58.81, -69.01, -69.86, -70.64
2018-12-05, 14:26:05, 305000000, 310000000, 1000000.00, 20, -60.84, -62.91, -66.29, -65.69, -58.11
2018-12-05, 14:26:05, 315000000, 320000000, 1000000.00, 20, -59.93, -63.70, -65.27, -71.43, -59.63
2018-12-05, 14:26:05, 305000000, 310000000, 1000000.00, 20, -55.47, -58.71, -62.23, -65.37, -60.89
2018-12-05, 14:26:05, 315000000, 320000000, 1000000.00, 20, -59.56, -56.05, -54.95, -57.53, -55.61
2018-12-05, 14:26:05, 320000000, 325000000, 1000000.00, 20, -57.51, -70.10, -63.02, -64.22, -72.29
2018-12-05, 14:26:05, 330000000, 335000000, 1000000.00, 20, -59.06, -59.83, -53.72, -54.00, -56.49
2018-12-05, 14:26:05, 320000000, 325000000, 1000000.00, 20, -58.52, -60.00, -61.23, -65.01, -73.96
2018-12-05, 14:26:05, 330000000, 335000000, 1000000.00, 20, -63.57, -66.85, -74.99, -71.93, -67.39
2018-12-05, 14:26:05, 325000000, 330000000, 1000000.00, 20, -89.76, -58.93, -57.06, -59.53, -62.54
2018-12-05, 14:26:05, 335000000, 340000000, 1000000.00, 20, -66.04, -63.22, -70.92, -69.87, -65.10
2018-12-05, 14:26:05, 325000000, 330000000, 1000000.00, 20, -69.20, -65.51, -70.16, -61.56, -59.86
2018-12-05, 14:26:05, 335000000, 340000000, 1000000.00, 20, -71.50, -74.27, -65.60, -60.54, -61.14
2018-12-05, 14:26:05, 340000000, 345000000, 1000000.00, 20, -59.86, -63.43, -61.51, -58.88, -68.78
2018-12-05, 14:26:05, 350000000, 355000000, 1000000.00, 20, -57.42, -62.82, -71.18, -61.41, -64.03
2018-12-05, 14:26:05, 340000000, 345000000, 1000000.00, 20, -73.12, -69.79, -62.80, -57.95, -58.73
2018-12-05, 14:26:05, 350000000, 355000000, 1000000.00, 20, -58.17, -83.96, -69.49, -68.63, -73.60
2018-12-05, 14:26:05, 345000000, 350000000, 1000000.00, 20, -73.32, -66.06, -66.01, -67.38, -56.32
2018-12-05, 14:26:05, 355000000, 360000000, 1000000.00, 20, -64.63, -64.50, -68.30, -55.77, -52.15
2018-12-05, 14:26:05, 345000000, 350000000, 1000000.00, 20, -60.51, -64.47, -65.77, -70.35, -63.68
2018-12-05, 14:26:05, 355000000, 360000000, 1000000.00, 20, -57.56, -58.02, -62.48, -66.01, -60.47
2018-12-05, 14:26:05, 360000000, 365000000, 1000000.00, 20, -59.10, -64.30, -66.02, -74.50, -68.13
2018-12-05, 14:26:05, 370000000, 375000000, 1000000.00, 20, -59.92, -58.91, -59.97, -58.31, -62.07
2018-12-05, 14:26:05, 360000000, 365000000, 1000000.00, 20, -50.40, -57.89, -62.84, -57.63, -56.85
2018-12-05, 14:26:05, 370000000, 375000000, 1000000.00, 20, -62.44, -59.63, -64.16, -65.67, -61.79
2018-12-05, 14:26:05, 365000000, 370000000, 1000000.00, 20, -64.32, -74.65, -59.78, -56.35, -57.66
2018-12-05, 14:26:05, 375000000, 380000000, 1000000.00, 20, -62.12, -63.71, -60.01, -59.00, -72.33
2018-12-05, 14:26:05, 365000000, 370000000, 1000000.00, 20, -64.26, -79.96, -70.51, -57.31, -59.22
2018-12-05, 14:26:05, 375000000, 380000000, 1000000.00, 20, -69.49, -63.29, -64.41, -57.91, -61.10
2018-12-05, 14:26:05, 380000000, 385000000, 1000000.00, 20, -68.73, -70.35, -60.34, -57.40, -56.31
2018-12-05, 14:26:05, 390000000, 395000000, 1000000.00, 20, -67.99, -70.77, -63.57, -64.99, -86.85
2018-12-05, 14:26:05, 380000000, 385000000, 1000000.00, 20, -58.37, -57.49, -57.89, -80.70, -58.88
2018-12-05, 14:26:05, 390000000, 395000000, 1000000.00, 20, -66.05, -70.51, -65.83, -65.83, -65.93
2018-12-05, 14:26:05, 385000000, 390000000, 1000000.00, 20, -58.87, -63.62, -62.42, -58.77, -67.00
2018-12-05, 14:26:05, 395000000, 400000000, 1000000.00, 20, -59.35, -66.55, -73.46, -68.55, -62.41
2018-12-05, 14:26:05, 385000000, 390000000, 1000000.00, 20, -57.58, -58.92, -64.70, -67.09, -58.06
2018-12-05, 14:26:05, 395000000, 400000000, 1000000.00, 20, -65.49, -65.01, -64.86, -57.69, -55.66
2018-12-05, 14:26:05, 400000000, 405000000, 1000000.00, 20, -61.98, -61.07, -62.49, -62.80, -61.14
2018-12-05, 14:26:05, 410000000, 415000000, 1000000.00, 20, -62.75, -62.26, -66.77, -76.19, -72.80
2018-12-05, 14:26:05, 400000000, 405000000, 1000000.00, 20, -63.15, -66.11, -69.01, -62.68, -67.00
2018-12-05, 14:26:05, 410000000, 415000000, 1000000.00, 20, -64.35, -63.63, -66.46, -66.26, -63.96
2018-12-05, 14:26:05, 405000000, 410000000, 1000000.00, 20, -66.78, -66.98, -78.81, -63.23, -62.20
2018-12-05, 14:26:05, 415000000, 420000000, 1000000.00, 20, -58.60, -61.62, -67.18, -63.92, -67.05
2018-12-05, 14:26:05, 405000000, 410000000, 1000000.00, 20, -55.65, -58.36, -62.08, -74.50, -70.85
2018-12-05, 14:26:05, 415000000, 420000000, 1000000.00, 20, -76.80, -69.51, -63.91, -65.33, -64.61
2018-12-05, 14:26:05, 420000000, 425000000, 1000000.00, 20, -63.02, -64.25, -62.41, -63.65, -67.28
2018-12-05, 14:26:05, 430000000, 435000000, 1000000.00, 20, -60.08, -62.36, -61.18, -60.85, -65.67
2018-12-05, 14:26:05, 420000000, 425000000, 1000000.00, 20, -66.06, -63.56, -68.37, -66.80, -61.16
2018-12-05, 14:26:05, 430000000, 435000000, 1000000.00, 20, -71.61, -60.31, -59.93, -60.00, -72.43
2018-12-05, 14:26:05, 425000000, 430000000, 1000000.00, 20, -69.56, -64.11, -66.88, -65.32, -68.78
2018-12-05, 14:26:05, 435000000, 440000000, 1000000.00, 20, -59.45, -62.68, -63.34, -64.34, -57.41
2018-12-05, 14:26:05, 425000000, 430000000, 1000000.00, 20, -70.96, -60.91, -60.17, -58.63, -57.00
2018-12-05, 14:26:05, 435000000, 440000000, 1000000.00, 20, -70.98, -65.05, -63.31, -62.18, -58.81
2018-12-05, 14:26:05, 440000000, 445000000, 1000000.00, 20, -55.78, -67.88, -74.09, -67.25, -76.24
2018-12-05, 14:26:05, 450000000, 455000000, 1000000.00, 20, -59.52, -63.11, -62.76, -77.92, -61.20
2018-12-05, 14:26:05, 440000000, 445000000, 1000000.00, 20, -59.83, -70.09, -69.03, -77.57, -70.09
2018-12-05, 14:26:05, 450000000, 455000000, 1000000.00, 20, -59.08, -67.77, -61.74, -68.71, -62.68
2018-12-05, 14:26:05, 445000000, 450000000, 1000000.00, 20, -63.43, -66.67, -69.44, -71.44, -73.92
2018-12-05, 14:26:05, 455000000, 460000000, 1000000.00, 20, -72.66, -63.48, -69.36, -68.52, -61.97
2018-12-05, 14:26:05, 445000000, 450000000, 1000000.00, 20, -64.15, -67.59, -67.64, -79.16, -63.54
2018-12-05, 14:26:05, 455000000, 460000000, 1000000.00, 20, -63.02, -78.85, -66.42, -67.62, -62.74
2018-12-05, 14:26:05, 460000000, 465000000, 1000000.00, 20, -64.95, -60.77, -63.31, -66.70, -70.36
2018-12-05, 14:26:05, 470000000, 475000000, 1000000.00, 20, -60.89, -63.69, -65.41, -63.43, -65.49
2018-12-05, 14:26:05, 460000000, 465000000, 1000000.00, 20, -68.04, -68.51, -63.08, -61.97, -70.10
2018-12-05, 14:26:05, 470000000, 475000000, 1000000.00, 20, -78.00, -64.69, -64.19, -63.20, -72.05
2018-12-05, 14:26:05, 465000000, 470000000, 1000000.00, 20, -69.73, -80.92, -70.26, -90.64, -68.17
2018-12-05, 14:26:05, 475000000, 480000000, 1000000.00, 20, -84.83, -71.05, -72.64, -70.72, -77.19
2018-12-05, 14:26:05, 465000000, 470000000, 1000000.00, 20, -72.14, -61.33, -60.92, -64.40, -72.45
2018-12-05, 14:26:05, 475000000, 480000000, 1000000.00, 20, -67.94, -64.51, -61.79, -62.62, -63.33
2018-12-05, 14:26:05, 480000000, 485000000, 1000000.00, 20, -65.97, -68.18, -63.31, -66.56, -67.98
2018-12-05, 14:26:05, 490000000, 495000000, 1000000.00, 20, -59.26, -65.65, -61.98, -58.47, -58.87
2018-12-05, 14:26:05, 480000000, 485000000, 1000000.00, 20, -62.10, -63.22, -65.53, -67.96, -65.63
2018-12-05, 14:26:05, 490000000, 495000000, 1000000.00, 20, -66.25, -74.50, -62.10, -55.73, -57.85
2018-12-05, 14:26:05, 485000000, 490000000, 1000000.00, 20, -60.12, -62.98, -82.92, -63.73, -61.56
2018-12-05, 14:26:05, 495000000, 500000000, 1000000.00, 20, -61.09, -66.74, -70.20, -63.74, -65.68
2018-12-05, 14:26:05, 485000000, 490000000, 1000000.00, 20, -79.05, -69.34, -69.31, -81.46, -65.79
2018-12-05, 14:26:05, 495000000, 500000000, 1000000.00, 20, -82.19, -71.83, -75.83, -61.19, -67.20
2018-12-05, 14:26:05, 500000000, 505000000, 1000000.00, 20, -70.47, -68.13, -67.45, -76.06, -76.12
2018-12-05, 14:26:05, 510000000, 515000000, 1000000.00, 20, -79.22, -70.50, -69.90, -69.11, -69.43
2018-12-05, 14:26:05, 500000000, 505000000, 1000000.00, 20, -67.88, -65.76, -60.47, -57.80, -55.03
2018-12-05, 14:26:05, 510000000, 515000000, 1000000.00, 20, -71.53, -65.01, -61.05, -68.96, -65.01
2018-12-05, 14:26:05, 505000000, 510000000, 1000000.00, 20, -64.95, -66.29, -60.93, -63.36, -70.43
2018-12-05, 14:26:05, 515000000, 520000000, 1000000.00, 20, -64.92, -63.66, -69.65, -70.47, -61.34
2018-12-05, 14:26:05, 505000000, 510000000, 1000000.00, 20, -64.47, -64.90, -62.40, -62.89, -59.38
2018-12-05, 14:26:05, 515000000, 520000000, 1000000.00, 20, -74.73, -66.01, -66.01, -60.17, -58.37
2018-12-05, 14:26:05, 520000000, 525000000, 1000000.00, 20, -65.49, -71.79, -61.40, -60.95, -71.49
2018-12-05, 14:26:05, 530000000, 535000000, 1000000.00, 20, -65.29, -64.89, -61.07, -66.66, -73.68
2018-12-05, 14:26:05, 520000000, 525000000, 1000000.00, 20, -58.17, -62.91, -61.57, -62.68, -63.16
2018-12-05, 14:26:05, 530000000, 535000000, 1000000.00, 20, -61.83, -65.42, -70.03, -67.20, -60.99
2018-12-05, 14:26:05, 525000000, 530000000, 1000000.00, 20, -63.98, -70.14, -78.90, -65.12, -62.87
2018-12-05, 14:26:05, 535000000, 540000000, 1000000.00, 20, -55.20, -49.75, -46.78, -48.89, -58.84
2018-12-05, 14:26:05, 525000000, 530000000, 1000000.00, 20, -65.13, -60.87, -64.69, -72.02, -73.55
2018-12-05, 14:26:05, 535000000, 540000000, 1000000.00, 20, -50.17, -42.92, -44.68, -54.37, -51.09
2018-12-05, 14:26:05, 540000000, 545000000, 1000000.00, 20, -71.68, -60.13, -75.14, -61.49, -64.72
2018-12-05, 14:26:05, 550000000, 555000000, 1000000.00, 20, -63.08, -70.96, -74.71, -72.42, -70.58
2018-12-05, 14:26:05, 540000000, 545000000, 1000000.00, 20, -54.89, -51.49, -56.58, -70.62, -64.55
2018-12-05, 14:26:05, 550000000, 555000000, 1000000.00, 20, -60.93, -60.95, -64.07, -63.39, -63.85
2018-12-05, 14:26:05, 545000000, 550000000, 1000000.00, 20, -65.82, -63.09, -60.96, -67.06, -64.14
2018-12-05, 14:26:05, 555000000, 560000000, 1000000.00, 20, -68.03, -66.65, -64.62, -69.52, -61.29
2018-12-05, 14:26:05, 545000000, 550000000, 1000000.00, 20, -62.73, -65.97, -64.46, -59.40, -68.26
2018-12-05, 14:26:05, 555000000, 560000000, 1000000.00, 20, -74.11, -70.99, -88.44, -63.62, -60.44
2018-12-05, 14:26:05, 560000000, 565000000, 1000000.00, 20, -62.05, -64.11, -64.61, -60.80, -61.89
2018-12-05, 14:26:05, 570000000, 575000000, 1000000.00, 20, -65.93, -72.07, -80.51, -72.62, -70.83
2018-12-05, 14:26:05, 560000000, 565000000, 1000000.00, 20, -65.20, -64.85, -63.32, -65.79, -68.96
2018-12-05, 14:26:05, 570000000, 575000000, 1000000.00, 20, -81.50, -66.92, -59.46, -56.29, -60.84
2018-12-05, 14:26:05, 565000000, 570000000, 1000000.00, 20, -63.34, -59.68, -61.90, -69.70, -64.09
2018-12-05, 14:26:05, 575000000, 580000000, 1000000.00, 20, -72.66, -66.79, -75.61, -63.69, -58.12
2018-12-05, 14:26:05, 565000000, 570000000, 1000000.00, 20, -57.00, -58.58, -64.37, -74.90, -68.21
2018-12-05, 14:26:05, 575000000, 580000000, 1000000.00, 20, -66.15, -68.96, -67.29, -71.69, -65.65
2018-12-05, 14:26:05, 580000000, 585000000, 1000000.00, 20, -61.25, -62.60, -66.46, -65.98, -65.97
2018-12-05, 14:26:05, 590000000, 595000000, 1000000.00, 20, -68.66, -69.75, -72.03, -79.18, -76.58
2018-12-05, 14:26:05, 580000000, 585000000, 1000000.00, 20, -62.09, -63.89, -61.92, -60.91, -63.80
2018-12-05, 14:26:05, 590000000, 595000000, 1000000.00, 20, -70.49, -67.00, -86.92, -66.16, -62.92
2018-12-05, 14:26:05, 585000000, 590000000, 1000000.00, 20, -58.21, -63.11, -64.71, -61.35, -73.05
