2018-12-05, 14:23:13, 225000000, 230000000, 1000000.00, 20, -67.94, -77.51, -65.84, -66.23, -67.95
2018-12-05, 14:23:13, 235000000, 240000000, 1000000.00, 20, -77.46, -62.25, -71.28, -68.65, -63.17
2018-12-05, 14:23:13, 240000000, 245000000, 1000000.00, 20, -67.55, -62.25, -62.14, -74.48, -84.32
2018-12-05, 14:23:13, 250000000, 255000000, 1000000.00, 20, -62.16, -67.79, -69.33, -65.96, -64.21
2018-12-05, 14:23:13, 245000000, 250000000, 1000000.00, 20, -64.13, -66.29, -65.60, -61.14, -63.02
2018-12-05, 14:23:13, 255000000, 260000000, 1000000.00, 20, -60.97, -67.06, -66.89, -70.58, -71.40
2018-12-05, 14:23:13, 260000000, 265000000, 1000000.00, 20, -66.89, -63.66, -61.16, -62.48, -65.27
2018-12-05, 14:23:13, 270000000, 275000000, 1000000.00, 20, -55.05, -60.76, -61.00, -77.73, -60.39
2018-12-05, 14:23:13, 265000000, 270000000, 1000000.00, 20, -68.33, -66.18, -61.33, -61.99, -63.32
2018-12-05, 14:23:13, 275000000, 280000000, 1000000.00, 20, -66.49, -60.50, -60.44, -60.25, -54.69
2018-12-05, 14:23:13, 280000000, 285000000, 1000000.00, 20, -62.40, -64.32, -63.57, -65.23, -61.68
2018-12-05, 14:23:13, 290000000, 295000000, 1000000.00, 20, -59.39, -60.36, -64.77, -62.51, -63.53
2018-12-05, 14:23:13, 285000000, 290000000, 1000000.00, 20, -61.44, -61.91, -57.43, -58.95, -59.10
2018-12-05, 14:23:13, 295000000, 300000000, 1000000.00, 20, -58.06, -55.85, -57.32, -59.61, -52.72
2018-12-05, 14:23:13, 300000000, 305000000, 1000000.00, 20, -58.69, -67.91, -72.18, -64.35, -58.13
2018-12-05, 14:23:13, 310000000, 315000000, 1000000.00, 20, -60.93, -66.29, -60.58, -63.52, -63.52
2018-12-05, 14:23:13, 305000000, 310000000, 1000000.00, 20, -60.84, -58.85, -60.48, -63.36, -77.18
2018-12-05, 14:23:13, 315000000, 320000000, 1000000.00, 20, -65.17, -59.62, -59.82, -62.83, -59.82
2018-12-05, 14:23:13, 320000000, 325000000, 1000000.00, 20, -58.68, -66.61, -78.36, -65.97, -65.99
2018-12-05, 14:23:13, 330000000, 335000000, 1000000.00, 20, -61.90, -62.91, -63.74, -62.39, -89.18
2018-12-05, 14:23:13, 325000000, 330000000, 1000000.00, 20, -62.54, -68.82, -63.84, -68.20, -83.06
2018-12-05, 14:23:13, 335000000, 340000000, 1000000.00, 20, -62.47, -68.05, -64.66, -66.92, -81.97
2018-12-05, 14:23:13, 340000000, 345000000, 1000000.00, 20, -74.14, -70.31, -69.15, -70.88, -79.40
2018-12-05, 14:23:13, 350000000, 355000000, 1000000.00, 20, -61.21, -70.49, -62.02, -60.12, -61.26
2018-12-05, 14:23:13, 345000000, 350000000, 1000000.00, 20, -59.21, -59.52, -57.70, -56.99, -63.06
2018-12-05, 14:23:13, 355000000, 360000000, 1000000.00, 20, -70.59, -58.53, -62.33, -61.48, -54.42
2018-12-05, 14:23:13, 360000000, 365000000, 1000000.00, 20, -58.44, -56.48, -55.45, -57.94, -62.74
2018-12-05, 14:23:13, 370000000, 375000000, 1000000.00, 20, -56.28, -61.33, -73.93, -63.97, -62.97
2018-12-05, 14:23:13, 365000000, 370000000, 1000000.00, 20, -60.25, -61.89, -65.02, -62.98, -60.59
2018-12-05, 14:23:13, 375000000, 380000000, 1000000.00, 20, -60.57, -61.50, -66.19, -58.48, -56.82
2018-12-05, 14:23:13, 380000000, 385000000, 1000000.00, 20, -59.09, -58.63, -63.56, -62.20, -64.18
2018-12-05, 14:23:13, 390000000, 395000000, 1000000.00, 20, -67.68, -66.13, -60.41, -62.69, -60.18
2018-12-05, 14:23:13, 385000000, 390000000, 1000000.00, 20, -58.08, -63.60, -65.69, -65.33, -64.87
2018-12-05, 14:23:13, 395000000, 400000000, 1000000.00, 20, -65.59, -57.91, -60.40, -81.75, -57.66
2018-12-05, 14:23:13, 400000000, 405000000, 1000000.00, 20, -68.27, -63.31, -63.74, -76.30, -62.90
2018-12-05, 14:23:13, 410000000, 415000000, 1000000.00, 20, -68.56, -61.59, -60.76, -67.62, -70.31
2018-12-05, 14:23:13, 405000000, 410000000, 1000000.00, 20, -67.82, -61.57, -59.94, -55.93, -55.77
2018-12-05, 14:23:13, 415000000, 420000000, 1000000.00, 20, -61.63, -63.60, -62.78, -60.47, -59.45
2018-12-05, 14:23:13, 420000000, 425000000, 1000000.00, 20, -72.27, -66.17, -64.04, -65.68, -64.52
2018-12-05, 14:23:13, 430000000, 435000000, 1000000.00, 20, -64.19, -67.33, -73.14, -76.01, -70.41
2018-12-05, 14:23:13, 425000000, 430000000, 1000000.00, 20, -61.15, -70.23, -69.56, -72.56, -61.51
2018-12-05, 14:23:13, 435000000, 440000000, 1000000.00, 20, -70.23, -62.56, -64.33, -63.25, -54.41
2018-12-05, 14:23:13, 440000000, 445000000, 1000000.00, 20, -61.90, -72.01, -64.49, -65.00, -68.79
2018-12-05, 14:23:13, 450000000, 455000000, 1000000.00, 20, -63.79, -70.15, -67.05, -65.54, -65.52
2018-12-05, 14:23:13, 445000000, 450000000, 1000000.00, 20, -68.14, -64.86, -61.43, -61.86, -61.97
2018-12-05, 14:23:13, 455000000, 460000000, 1000000.00, 20, -60.24, -61.65, -61.92, -56.16, -56.38
2018-12-05, 14:23:13, 460000000, 465000000, 1000000.00, 20, -57.00, -61.70, -68.12, -74.67, -66.27
2018-12-05, 14:23:13, 470000000, 475000000, 1000000.00, 20, -58.57, -59.23, -60.63, -66.06, -59.96
2018-12-05, 14:23:13, 465000000, 470000000, 1000000.00, 20, -66.96, -67.13, -81.98, -65.80, -61.12
2018-12-05, 14:23:13, 475000000, 480000000, 1000000.00, 20, -66.06, -62.14, -63.52, -63.47, -61.21
2018-12-05, 14:23:13, 480000000, 485000000, 1000000.00, 20, -65.64, -65.48, -59.30, -58.49, -73.33
2018-12-05, 14:23:13, 490000000, 495000000, 1000000.00, 20, -61.61, -65.95, -68.92, -65.86, -57.86
2018-12-05, 14:23:13, 485000000, 490000000, 1000000.00, 20, -73.07, -74.98, -69.30, -65.97, -74.33
2018-12-05, 14:23:13, 495000000, 500000000, 1000000.00, 20, -62.11, -65.34, -67.24, -64.65, -60.61
2018-12-05, 14:23:13, 500000000, 505000000, 1000000.00, 20, -59.51, -63.81, -64.84, -70.22, -67.01
2018-12-05, 14:23:13, 510000000, 515000000, 1000000.00, 20, -71.75, -62.55, -66.24, -83.65, -66.84
2018-12-05, 14:23:13, 505000000, 510000000, 1000000.00, 20, -59.83, -60.85, -64.67, -62.96, -73.86
2018-12-05, 14:23:13, 515000000, 520000000, 1000000.00, 20, -60.33, -63.46, -85.74, -60.64, -56.34
2018-12-05, 14:23:13, 520000000, 525000000, 1000000.00, 20, -59.09, -64.70, -63.30, -62.37, -67.88
2018-12-05, 14:23:13, 530000000, 535000000, 1000000.00, 20, -66.35, -71.73, -76.04, -67.00, -68.69
2018-12-05, 14:23:13, 525000000, 530000000, 1000000.00, 20, -63.27, -61.03, -68.42, -70.81, -64.61
2018-12-05, 14:23:13, 535000000, 540000000, 1000000.00, 20, -59.31, -53.31, -47.20, -53.46, -52.96
2018-12-05, 14:23:13, 540000000, 545000000, 1000000.00, 20, -50.36, -50.76, -63.09, -65.38, -62.39
2018-12-05, 14:23:13, 550000000, 555000000, 1000000.00, 20, -61.66, -67.40, -64.21, -67.62, -65.17
2018-12-05, 14:23:13, 545000000, 550000000, 1000000.00, 20, -67.61, -70.76, -65.33, -70.04, -71.75
2018-12-05, 14:23:13, 555000000, 560000000, 1000000.00, 20, -72.22, -61.88, -66.17, -61.16, -55.06
2018-12-05, 14:23:13, 560000000, 565000000, 1000000.00, 20, -58.75, -64.04, -83.90, -75.27, -68.07
2018-12-05, 14:23:13, 570000000, 575000000, 1000000.00, 20, -65.85, -71.37, -62.74, -64.42, -67.19
2018-12-05, 14:23:13, 565000000, 570000000, 1000000.00, 20, -72.54, -62.65, -61.21, -63.51, -62.13
2018-12-05, 14:23:13, 575000000, 580000000, 1000000.00, 20, -60.00, -66.61, -70.53, -63.62, -60.92
2018-12-05, 14:23:13, 580000000, 585000000, 1000000.00, 20, -66.57, -66.06, -63.08, -61.71, -61.01
2018-12-05, 14:23:13, 590000000, 595000000, 1000000.00, 20, -64.34, -69.47, -61.28, -60.58, -62.84
2018-12-05, 14:23:13, 585000000, 590000000, 1000000.00, 20, -65.25, -65.99, -65.40, -66.91, -66.68
2018-12-05, 14:23:13, 595000000, 600000000, 1000000.00, 20, -70.71, -73.75, -73.97, -84.15, -77.00
2018-12-05, 14:23:13, 600000000, 605000000, 1000000.00, 20, -58.05, -57.99, -62.40, -72.87, -63.31
2018-12-05, 14:23:13, 610000000, 615000000, 1000000.00, 20, -64.81, -64.97, -64.81, -49.89, -56.01
2018-12-05, 14:23:13, 605000000, 610000000, 1000000.00, 20, -71.40, -63.85, -60.66, -61.93, -63.35
2018-12-05, 14:23:13, 615000000, 620000000, 1000000.00, 20, -43.97, -50.04, -42.77, -44.52, -56.31
2018-12-05, 14:23:13, 620000000, 625000000, 1000000.00, 20, -55.80, -71.21, -67.27, -63.20, -64.28
2018-12-05, 14:23:13, 630000000, 635000000, 1000000.00, 20, -65.03, -70.22, -62.18, -63.83, -64.60
2018-12-05, 14:23:13, 625000000, 630000000, 1000000.00, 20, -68.35, -64.55, -70.36, -74.23, -72.58
2018-12-05, 14:23:13, 635000000, 640000000, 1000000.00, 20, -62.63, -70.79, -63.44, -61.78, -64.15
2018-12-05, 14:23:13, 640000000, 645000000, 1000000.00, 20, -59.41, -62.87, -58.76, -64.92, -56.11
2018-12-05, 14:23:13, 650000000, 655000000, 1000000.00, 20, -58.20, -62.34, -66.17, -63.17, -62.66
2018-12-05, 14:23:13, 645000000, 650000000, 1000000.00, 20, -62.67, -56.14, -56.65, -64.04, -64.25
2018-12-05, 14:23:13, 655000000, 660000000, 1000000.00, 20, -59.80, -60.23, -72.73, -68.55, -69.65
2018-12-05, 14:23:13, 660000000, 665000000, 1000000.00, 20, -61.23, -65.45, -58.52, -59.52, -53.28
2018-12-05, 14:23:13, 670000000, 675000000, 1000000.00, 20, -82.17, -59.29, -61.97, -67.99, -63.34
2018-12-05, 14:23:13, 665000000, 670000000, 1000000.00, 20, -49.53, -51.37, -56.91, -58.98, -65.93
2018-12-05, 14:23:13, 675000000, 680000000, 1000000.00, 20, -63.99, -70.64, -70.28, -62.63, -68.42
2018-12-05, 14:23:13, 680000000, 685000000, 1000000.00, 20, -72.45, -70.58, -63.15, -63.65, -61.36
2018-12-05, 14:23:13, 690000000, 695000000, 1000000.00, 20, -62.23, -62.70, -63.73, -69.76, -73.13
2018-12-05, 14:23:13, 685000000, 690000000, 1000000.00, 20, -63.06, -66.04, -64.32, -67.29, -61.82
2018-12-05, 14:23:13, 695000000, 700000000, 1000000.00, 20, -65.65, -69.34, -79.58, -69.87, -64.68
2018-12-05, 14:23:13, 700000000, 705000000, 1000000.00, 20, -57.92, -58.85, -58.43, -60.48, -63.86
2018-12-05, 14:23:13, 710000000, 715000000, 1000000.00, 20, -67.84, -70.33, -70.09, -63.30, -64.70
2018-12-05, 14:23:13, 705000000, 710000000, 1000000.00, 20, -61.39, -83.54, -63.17, -62.33, -66.19
2018-12-05, 14:23:13, 715000000, 720000000, 1000000.00, 20, -63.07, -64.95, -69.46, -75.05, -74.81
2018-12-05, 14:23:13, 720000000, 725000000, 1000000.00, 20, -61.71, -62.92, -67.39, -71.68, -64.19
2018-12-05, 14:23:13, 730000000, 735000000, 1000000.00, 20, -66.64, -64.63, -62.94, -62.26, -62.00
2018-12-05, 14:23:13, 725000000, 730000000, 1000000.00, 20, -64.55, -61.37, -62.21, -66.89, -71.66
2018-12-05, 14:23:13, 735000000, 740000000, 1000000.00, 20, -56.18, -53.25, -54.06, -55.28, -59.90
2018-12-05, 14:23:13, 740000000, 745000000, 1000000.00, 20, -51.82, -53.24, -55.14, -64.48, -63.21
2018-12-05, 14:23:13, 750000000, 755000000, 1000000.00, 20, -48.23, -50.78, -57.98, -51.58, -73.99
2018-12-05, 14:23:13, 745000000, 750000000, 1000000.00, 20, -76.05, -55.21, -46.92, -49.47, -68.89
2018-12-05, 14:23:13, 755000000, 760000000, 1000000.00, 20, -68.52, -63.14, -70.15, -64.73, -56.73
2018-12-05, 14:23:13, 760000000, 765000000, 1000000.00, 20, -60.24, -65.28, -63.40, -62.87, -65.84
2018-12-05, 14:23:13, 770000000, 775000000, 1000000.00, 20, -63.29, -56.16, -58.02, -72.44, -64.61
2018-12-05, 14:23:13, 765000000, 770000000, 1000000.00, 20, -59.62, -65.97, -69.91, -75.03, -65.85
2018-12-05, 14:23:13, 775000000, 780000000, 1000000.00, 20, -64.46, -61.94, -65.34, -77.06, -63.82
2018-12-05, 14:23:13, 780000000, 785000000, 1000000.00, 20, -62.68, -65.18, -66.31, -69.63, -66.59
2018-12-05, 14:23:13, 790000000, 795000000, 1000000.00, 20, -63.22, -65.33, -65.34, -61.14, -62.31
2018-12-05, 14:23:13, 785000000, 790000000, 1000000.00, 20, -67.33, -67.75, -62.61, -63.40, -65.92
2018-12-05, 14:23:13, 795000000, 800000000, 1000000.00, 20, -62.18, -63.41, -66.94, -67.43, -62.92
2018-12-05, 14:23:13, 800000000, 805000000, 1000000.00, 20, -68.19, -71.08, -69.25, -62.62, -65.53
2018-12-05, 14:23:13, 810000000, 815000000, 1000000.00, 20, -69.88, -69.94, -68.58, -62.70, -66.51
2018-12-05, 14:23:13, 805000000, 810000000, 1000000.00, 20, -57.45, -59.39, -63.10, -63.22, -69.74
2018-12-05, 14:23:13, 815000000, 820000000, 1000000.00, 20, -64.51, -61.90, -71.97, -59.77, -64.14
2018-12-05, 14:23:13, 820000000, 825000000, 1000000.00, 20, -66.23, -64.14, -62.11, -63.92, -71.20
2018-12-05, 14:23:13, 830000000, 835000000, 1000000.00, 20, -65.68, -67.85, -77.47, -66.88, -67.40
2018-12-05, 14:23:13, 825000000, 830000000, 1000000.00, 20, -65.10, -69.30, -69.19, -67.81, -66.49
2018-12-05, 14:23:13, 835000000, 840000000, 1000000.00, 20, -85.96, -65.21, -66.89, -65.74, -77.40
2018-12-05, 14:23:13, 840000000, 845000000, 1000000.00, 20, -67.33, -63.39, -63.63, -69.47, -64.82
2018-12-05, 14:23:13, 850000000, 855000000, 1000000.00, 20, -64.47, -66.96, -62.91, -63.53, -60.32
2018-12-05, 14:23:13, 845000000, 850000000, 1000000.00, 20, -60.11, -59.71, -66.82, -66.51, -65.31
2018-12-05, 14:23:13, 855000000, 860000000, 1000000.00, 20, -63.51, -60.34, -62.95, -61.32, -61.58
2018-12-05, 14:23:13, 860000000, 865000000, 1000000.00, 20, -73.56, -71.53, -60.24, -61.27, -67.80
2018-12-05, 14:23:13, 870000000, 875000000, 1000000.00, 20, -54.01, -53.97, -58.52, -70.12, -56.81
2018-12-05, 14:23:13, 865000000, 870000000, 1000000.00, 20, -47.23, -51.14, -52.55, -57.64, -56.98
2018-12-05, 14:23:13, 875000000, 880000000, 1000000.00, 20, -68.51, -55.75, -54.13, -52.01, -59.39
2018-12-05, 14:23:13, 880000000, 885000000, 1000000.00, 20, -66.78, -73.98, -62.27, -57.25, -61.02
2018-12-05, 14:23:13, 890000000, 895000000, 1000000.00, 20, -64.40, -66.85, -65.19, -82.68, -66.86
2018-12-05, 14:23:13, 885000000, 890000000, 1000000.00, 20, -68.06, -73.52, -62.96, -59.02, -64.98
2018-12-05, 14:23:13, 895000000, 900000000, 1000000.00, 20, -62.53, -62.02, -76.46, -63.94, -61.58
2018-12-05, 14:23:13, 900000000, 905000000, 1000000.00, 20, -73.35, -77.41, -75.75, -82.72, -69.66
2018-12-05, 14:23:13, 910000000, 915000000, 1000000.00, 20, -75.00, -79.92, -74.33, -79.25, -73.27
2018-12-05, 14:23:13, 905000000, 910000000, 1000000.00, 20, -60.88, -60.89, -66.76, -62.41, -63.51
2018-12-05, 14:23:13, 915000000, 920000000, 1000000.00, 20, -59.78, -64.60, -64.48, -63.55, -74.47
2018-12-05, 14:23:13, 920000000, 925000000, 1000000.00, 20, -64.86, -66.66, -62.32, -90.67, -72.66
2018-12-05, 14:23:13, 930000000, 935000000, 1000000.00, 20, -62.32, -65.00, -61.74, -58.98, -60.12
2018-12-05, 14:23:13, 925000000, 930000000, 1000000.00, 20, -66.05, -61.04, -60.05, -60.35, -55.30
2018-12-05, 14:23:13, 935000000, 940000000, 1000000.00, 20, -62.55, -57.49, -61.46, -64.09, -61.92
2018-12-05, 14:23:13, 940000000, 945000000, 1000000.00, 20, -61.50, -59.17, -69.68, -64.52, -58.53
2018-12-05, 14:23:13, 950000000, 955000000, 1000000.00, 20, -59.67, -62.85, -56.80, -57.62, -59.06
2018-12-05, 14:23:13, 945000000, 950000000, 1000000.00, 20, -66.29, -63.16, -66.76, -76.71, -64.05
2018-12-05, 14:23:13, 955000000, 960000000, 1000000.00, 20, -69.78, -64.80, -66.80, -69.65, -68.06
2018-12-05, 14:23:13, 960000000, 965000000, 1000000.00, 20, -68.16, -68.31, -68.09, -68.33, -67.54
2018-12-05, 14:23:13, 970000000, 975000000, 1000000.00, 20, -66.65, -69.04, -67.84, -68.40, -68.16
2018-12-05, 14:23:13, 965000000, 970000000, 1000000.00, 20, -65.36, -59.06, -63.23, -82.14, -71.04
2018-12-05, 14:23:13, 975000000, 980000000, 1000000.00, 20, -64.15, -61.75, -59.00, -60.43, -74.84
2018-12-05, 14:23:13, 980000000, 985000000, 1000000.00, 20, -66.72, -70.89, -69.34, -66.57, -71.76
2018-12-05, 14:23:13, 990000000, 995000000, 1000000.00, 20, -68.29, -70.35, -68.60, -67.54, -74.18
2018-12-05, 14:23:13, 985000000, 990000000, 1000000.00, 20, -67.40, -64.88, -69.94, -64.22, -106.23
2018-12-05, 14:23:13, 995000000, 1000000000, 1000000.00, 20, -67.08, -64.06, -61.79, -61.21, -59.03
2018-12-05, 14:23:13, 1000000000, 1005000000, 1000000.00, 20, -62.52, -60.33, -66.02, -90.90, -61.39
2018-12-05, 14:23:13, 1010000000, 1015000000, 1000000.00, 20, -58.38, -62.32, -65.30, -68.02, -68.50
2018-12-05, 14:23:13, 1005000000, 1010000000, 1000000.00, 20, -62.07, -65.08, -68.04, -77.13, -71.52
2018-12-05, 14:23:13, 1015000000, 1020000000, 1000000.00, 20, -67.35, -76.99, -69.40, -64.11, -62.88
2018-12-05, 14:23:13, 1020000000, 1025000000, 1000000.00, 20, -59.12, -62.97, -74.64, -65.91, -65.87
2018-12-05, 14:23:13, 1030000000, 1035000000, 1000000.00, 20, -67.48, -64.84, -70.87, -63.41, -63.27
2018-12-05, 14:23:13, 1025000000, 1030000000, 1000000.00, 20, -74.15, -71.70, -65.51, -64.95, -69.95
2018-12-05, 14:23:13, 1035000000, 1040000000, 1000000.00, 20, -62.76, -63.90, -65.48, -78.57, -62.94
2018-12-05, 14:23:13, 1040000000, 1045000000, 1000000.00, 20, -66.86, -66.94, -73.51, -68.13, -65.45
2018-12-05, 14:23:13, 1050000000, 1055000000, 1000000.00, 20, -72.60, -68.98, -70.00, -70.26, -81.66
2018-12-05, 14:23:13, 1045000000, 1050000000, 1000000.00, 20, -66.98, -66.40, -66.58, -67.68, -58.35
2018-12-05, 14:23:13, 1055000000, 1060000000, 1000000.00, 20, -61.85, -78.14, -63.71, -62.09, -59.48
2018-12-05, 14:23:13, 1060000000, 1065000000, 1000000.00, 20, -64.74, -64.75, -69.17, -67.02, -63.32
2018-12-05, 14:23:13, 1070000000, 1075000000, 1000000.00, 20, -66.01, -77.14, -71.77, -87.97, -68.63
2018-12-05, 14:23:13, 1065000000, 1070000000, 1000000.00, 20, -62.71, -65.64, -73.72, -73.00, -69.86
2018-12-05, 14:23:13, 1075000000, 1080000000, 1000000.00, 20, -66.72, -66.16, -60.35, -59.93, -63.01
2018-12-05, 14:23:13, 1080000000, 1085000000, 1000000.00, 20, -63.30, -65.23, -67.01, -69.42, -66.95
2018-12-05, 14:23:13, 1090000000, 1095000000, 1000000.00, 20, -61.37, -64.02, -73.44, -62.13, -62.06
2018-12-05, 14:23:13, 1085000000, 1090000000, 1000000.00, 20, -63.33, -72.84, -65.67, -62.14, -63.10
2018-12-05, 14:23:13, 1095000000, 1100000000, 1000000.00, 20, -61.78, -60.92, -73.95, -67.33, -66.70
2018-12-05, 14:23:13, 1100000000, 1105000000, 1000000.00, 20, -67.18, -65.39, -59.44, -62.73, -73.67
2018-12-05, 14:23:13, 1110000000, 1115000000, 1000000.00, 20, -66.81, -63.46, -64.18, -66.22, -77.38
2018-12-05, 14:23:13, 1105000000, 1110000000, 1000000.00, 20, -55.89, -56.80, -67.04, -63.60, -61.62
2018-12-05, 14:23:13, 1115000000, 1120000000, 1000000.00, 20, -64.83, -65.10, -63.69, -62.07, -60.98
2018-12-05, 14:23:13, 1120000000, 1125000000, 1000000.00, 20, -65.90, -66.45, -69.06, -76.51, -65.52
2018-12-05, 14:23:13, 1130000000, 1135000000, 1000000.00, 20, -61.03, -59.77, -59.46, -61.18, -61.56
2018-12-05, 14:23:13, 1125000000, 1130000000, 1000000.00, 20, -59.93, -65.13, -64.71, -63.57, -72.75
2018-12-05, 14:23:13, 1135000000, 1140000000, 1000000.00, 20, -77.10, -60.97, -69.05, -68.32, -73.81
2018-12-05, 14:23:13, 1140000000, 1145000000, 1000000.00, 20, -62.19, -61.52, -63.46, -64.32, -65.82
2018-12-05, 14:23:13, 1150000000, 1155000000, 1000000.00, 20, -72.67, -71.21, -77.59, -81.30, -69.90
2018-12-05, 14:23:13, 1145000000, 1150000000, 1000000.00, 20, -74.40, -69.70, -68.57, -66.74, -66.73
2018-12-05, 14:23:13, 1155000000, 1160000000, 1000000.00, 20, -65.47, -71.61, -62.77, -60.54, -62.10
2018-12-05, 14:23:13, 1160000000, 1165000000, 1000000.00, 20, -73.36, -64.94, -61.32, -67.38, -70.48
2018-12-05, 14:23:13, 1170000000, 1175000000, 1000000.00, 20, -64.55, -69.39, -75.01, -71.64, -61.83
2018-12-05, 14:23:13, 1165000000, 1170000000, 1000000.00, 20, -70.07, -66.84, -63.64, -74.65, -58.20
2018-12-05, 14:23:13, 1175000000, 1180000000, 1000000.00, 20, -64.53, -66.83, -69.08, -71.40, -70.13
