2018-12-05, 14:28:07, 65000000, 70000000, 1000000.00, 20, -61.13, -52.78, -53.78, -65.84, -61.07
2018-12-05, 14:28:07, 75000000, 80000000, 1000000.00, 20, -57.63, -75.93, -54.81, -57.51, -64.28
2018-12-05, 14:28:07, 65000000, 70000000, 1000000.00, 20, -53.86, -56.46, -54.72, -50.26, -49.50
2018-12-05, 14:28:07, 75000000, 80000000, 1000000.00, 20, -58.66, -57.82, -54.27, -54.79, -55.27
2018-12-05, 14:28:07, 80000000, 85000000, 1000000.00, 20, -63.49, -70.05, -73.48, -76.63, -63.74
2018-12-05, 14:28:07, 90000000, 95000000, 1000000.00, 20, -83.06, -61.45, -60.87, -57.21, -58.67
2018-12-05, 14:28:07, 80000000, 85000000, 1000000.00, 20, -68.34, -67.84, -67.55, -64.20, -60.86
2018-12-05, 14:28:07, 90000000, 95000000, 1000000.00, 20, -69.63, -61.66, -61.92, -64.03, -60.38
2018-12-05, 14:28:07, 80000000, 85000000, 1000000.00, 20, -58.29, -58.46, -61.71, -69.85, -71.78
2018-12-05, 14:28:07, 90000000, 95000000, 1000000.00, 20, -56.40, -62.25, -60.89, -58.76, -60.96
2018-12-05, 14:28:07, 80000000, 85000000, 1000000.00, 20, -57.34, -58.59, -65.03, -67.64, -61.77
2018-12-05, 14:28:07, 90000000, 95000000, 1000000.00, 20, -60.80, -73.41, -84.14, -65.97, -62.86
2018-12-05, 14:28:07, 85000000, 90000000, 1000000.00, 20, -60.50, -65.62, -59.11, -60.25, -67.80
2018-12-05, 14:28:07, 95000000, 100000000, 1000000.00, 20, -60.32, -63.88, -63.83, -66.34, -61.79
2018-12-05, 14:28:07, 85000000, 90000000, 1000000.00, 20, -62.26, -55.52, -63.19, -58.89, -53.51
2018-12-05, 14:28:07, 95000000, 100000000, 1000000.00, 20, -56.29, -60.29, -59.74, -57.94, -53.47
2018-12-05, 14:28:07, 85000000, 90000000, 1000000.00, 20, -56.15, -53.66, -54.72, -60.41, -58.29
2018-12-05, 14:28:07, 95000000, 100000000, 1000000.00, 20, -53.79, -57.57, -62.89, -61.28, -53.53
2018-12-05, 14:28:07, 85000000, 90000000, 1000000.00, 20, -56.94, -64.00, -59.39, -59.63, -61.71
2018-12-05, 14:28:07, 95000000, 100000000, 1000000.00, 20, -55.47, -58.56, -59.55, -56.34, -59.58
2018-12-05, 14:28:07, 100000000, 105000000, 1000000.00, 20, -55.88, -60.59, -62.06, -61.95, -68.16
2018-12-05, 14:28:07, 110000000, 115000000, 1000000.00, 20, -67.67, -61.77, -64.15, -70.48, -64.61
2018-12-05, 14:28:07, 100000000, 105000000, 1000000.00, 20, -54.32, -61.23, -63.65, -67.13, -70.72
2018-12-05, 14:28:07, 110000000, 115000000, 1000000.00, 20, -68.76, -67.87, -66.13, -65.67, -61.09
2018-12-05, 14:28:07, 100000000, 105000000, 1000000.00, 20, -52.16, -54.23, -59.42, -55.85, -50.95
2018-12-05, 14:28:07, 110000000, 115000000, 1000000.00, 20, -62.92, -55.14, -54.14, -44.99, -44.90
2018-12-05, 14:28:07, 100000000, 105000000, 1000000.00, 20, -51.28, -56.51, -65.20, -60.80, -60.53
2018-12-05, 14:28:07, 110000000, 115000000, 1000000.00, 20, -67.86, -66.94, -70.38, -75.92, -62.11
2018-12-05, 14:28:07, 105000000, 110000000, 1000000.00, 20, -59.10, -58.16, -60.09, -60.27, -61.63
2018-12-05, 14:28:07, 115000000, 120000000, 1000000.00, 20, -65.21, -60.43, -60.94, -66.28, -69.15
2018-12-05, 14:28:07, 105000000, 110000000, 1000000.00, 20, -54.43, -51.55, -53.27, -59.76, -73.67
2018-12-05, 14:28:07, 115000000, 120000000, 1000000.00, 20, -56.89, -56.88, -66.30, -58.55, -64.08
2018-12-05, 14:28:07, 105000000, 110000000, 1000000.00, 20, -56.20, -54.44, -54.94, -56.87, -60.06
2018-12-05, 14:28:07, 115000000, 120000000, 1000000.00, 20, -57.42, -65.98, -61.48, -76.71, -58.95
2018-12-05, 14:28:07, 105000000, 110000000, 1000000.00, 20, -58.65, -57.15, -59.66, -54.95, -58.18
2018-12-05, 14:28:07, 115000000, 120000000, 1000000.00, 20, -59.64, -63.19, -61.02, -61.01, -50.62
2018-12-05, 14:28:07, 120000000, 125000000, 1000000.00, 20, -67.12, -67.64, -69.25, -66.88, -62.97
2018-12-05, 14:28:07, 130000000, 135000000, 1000000.00, 20, -64.77, -66.08, -77.09, -67.79, -69.39
2018-12-05, 14:28:07, 120000000, 125000000, 1000000.00, 20, -53.05, -56.27, -63.17, -61.46, -72.68
2018-12-05, 14:28:07, 130000000, 135000000, 1000000.00, 20, -61.62, -57.85, -63.91, -62.37, -63.70
2018-12-05, 14:28:07, 120000000, 125000000, 1000000.00, 20, -53.70, -56.35, -64.14, -62.41, -55.92
2018-12-05, 14:28:07, 130000000, 135000000, 1000000.00, 20, -63.34, -63.31, -65.21, -64.58, -62.59
2018-12-05, 14:28:07, 120000000, 125000000, 1000000.00, 20, -65.91, -58.22, -56.02, -53.55, -52.19
2018-12-05, 14:28:07, 130000000, 135000000, 1000000.00, 20, -56.93, -59.91, -64.12, -71.70, -59.85
2018-12-05, 14:28:07, 125000000, 130000000, 1000000.00, 20, -66.19, -64.65, -71.68, -59.73, -61.59
2018-12-05, 14:28:07, 135000000, 140000000, 1000000.00, 20, -61.66, -66.68, -65.04, -62.59, -61.60
2018-12-05, 14:28:07, 125000000, 130000000, 1000000.00, 20, -51.89, -57.61, -59.39, -61.18, -56.62
2018-12-05, 14:28:07, 135000000, 140000000, 1000000.00, 20, -63.68, -60.83, -69.95, -66.00, -62.98
2018-12-05, 14:28:07, 125000000, 130000000, 1000000.00, 20, -48.55, -49.32, -52.17, -58.17, -54.93
2018-12-05, 14:28:07, 135000000, 140000000, 1000000.00, 20, -61.58, -63.16, -63.04, -74.17, -60.07
2018-12-05, 14:28:07, 125000000, 130000000, 1000000.00, 20, -51.66, -52.77, -57.42, -58.27, -67.11
2018-12-05, 14:28:07, 135000000, 140000000, 1000000.00, 20, -55.85, -64.11, -57.96, -58.70, -68.05
2018-12-05, 14:28:07, 140000000, 145000000, 1000000.00, 20, -62.24, -64.63, -59.84, -60.57, -62.86
2018-12-05, 14:28:07, 150000000, 155000000, 1000000.00, 20, -64.63, -69.39, -67.29, -69.48, -67.15
2018-12-05, 14:28:07, 140000000, 145000000, 1000000.00, 20, -59.23, -66.34, -59.44, -54.33, -57.82
2018-12-05, 14:28:07, 150000000, 155000000, 1000000.00, 20, -59.14, -60.15, -63.80, -62.82, -62.23
2018-12-05, 14:28:07, 140000000, 145000000, 1000000.00, 20, -62.86, -68.27, -59.74, -56.75, -59.92
2018-12-05, 14:28:07, 150000000, 155000000, 1000000.00, 20, -66.41, -70.77, -68.24, -62.42, -61.39
2018-12-05, 14:28:07, 140000000, 145000000, 1000000.00, 20, -68.75, -62.24, -58.26, -64.82, -64.17
2018-12-05, 14:28:07, 150000000, 155000000, 1000000.00, 20, -63.64, -71.06, -70.11, -73.71, -62.35
2018-12-05, 14:28:07, 145000000, 150000000, 1000000.00, 20, -63.01, -59.95, -60.76, -64.42, -72.97
2018-12-05, 14:28:07, 155000000, 160000000, 1000000.00, 20, -63.77, -62.21, -63.70, -63.20, -66.24
2018-12-05, 14:28:07, 145000000, 150000000, 1000000.00, 20, -64.93, -65.73, -62.38, -63.99, -66.61
2018-12-05, 14:28:07, 155000000, 160000000, 1000000.00, 20, -63.32, -67.31, -67.95, -67.37, -63.09
2018-12-05, 14:28:07, 145000000, 150000000, 1000000.00, 20, -69.69, -64.65, -62.33, -66.53, -57.69
2018-12-05, 14:28:07, 155000000, 160000000, 1000000.00, 20, -61.91, -61.91, -74.38, -69.78, -60.51
2018-12-05, 14:28:07, 145000000, 150000000, 1000000.00, 20, -65.49, -66.37, -69.76, -59.59, -60.15
2018-12-05, 14:28:07, 155000000, 160000000, 1000000.00, 20, -67.93, -60.86, -57.69, -63.16, -59.62
2018-12-05, 14:28:07, 160000000, 165000000, 1000000.00, 20, -60.36, -64.02, -76.23, -75.83, -65.77
2018-12-05, 14:28:07, 170000000, 175000000, 1000000.00, 20, -65.71, -69.48, -65.84, -65.25, -68.58
2018-12-05, 14:28:07, 160000000, 165000000, 1000000.00, 20, -71.49, -67.73, -68.43, -73.48, -72.47
2018-12-05, 14:28:07, 170000000, 175000000, 1000000.00, 20, -61.59, -68.39, -64.96, -62.34, -62.04
2018-12-05, 14:28:07, 160000000, 165000000, 1000000.00, 20, -60.22, -65.54, -68.25, -69.64, -68.81
2018-12-05, 14:28:07, 170000000, 175000000, 1000000.00, 20, -77.77, -67.61, -63.75, -61.11, -85.44
2018-12-05, 14:28:07, 160000000, 165000000, 1000000.00, 20, -61.26, -61.48, -80.86, -64.51, -65.39
2018-12-05, 14:28:07, 170000000, 175000000, 1000000.00, 20, -55.53, -66.42, -58.83, -55.69, -61.42
2018-12-05, 14:28:07, 165000000, 170000000, 1000000.00, 20, -66.76, -76.52, -69.43, -60.86, -56.39
2018-12-05, 14:28:07, 175000000, 180000000, 1000000.00, 20, -67.30, -69.18, -64.46, -59.65, -60.32
2018-12-05, 14:28:07, 165000000, 170000000, 1000000.00, 20, -62.15, -58.26, -63.97, -63.66, -65.21
2018-12-05, 14:28:07, 175000000, 180000000, 1000000.00, 20, -73.58, -69.01, -59.43, -64.43, -60.00
2018-12-05, 14:28:07, 165000000, 170000000, 1000000.00, 20, -63.84, -58.40, -56.13, -57.65, -66.10
2018-12-05, 14:28:07, 175000000, 180000000, 1000000.00, 20, -64.19, -67.47, -62.19, -62.93, -59.49
2018-12-05, 14:28:07, 165000000, 170000000, 1000000.00, 20, -73.68, -65.61, -63.20, -68.63, -75.88
2018-12-05, 14:28:07, 175000000, 180000000, 1000000.00, 20, -71.22, -66.35, -70.07, -63.08, -60.70
2018-12-05, 14:28:07, 180000000, 185000000, 1000000.00, 20, -62.00, -63.83, -59.46, -59.25, -61.31
2018-12-05, 14:28:07, 190000000, 195000000, 1000000.00, 20, -67.09, -85.98, -80.38, -69.13, -66.82
2018-12-05, 14:28:07, 180000000, 185000000, 1000000.00, 20, -65.79, -75.29, -64.88, -59.06, -59.54
2018-12-05, 14:28:07, 190000000, 195000000, 1000000.00, 20, -61.72, -69.74, -62.87, -61.65, -60.48
2018-12-05, 14:28:07, 180000000, 185000000, 1000000.00, 20, -61.45, -58.87, -60.53, -66.26, -68.55
2018-12-05, 14:28:07, 190000000, 195000000, 1000000.00, 20, -65.49, -73.21, -63.44, -64.08, -69.29
2018-12-05, 14:28:07, 180000000, 185000000, 1000000.00, 20, -58.92, -56.78, -61.00, -70.11, -65.14
2018-12-05, 14:28:07, 190000000, 195000000, 1000000.00, 20, -58.78, -59.40, -63.10, -74.19, -64.14
2018-12-05, 14:28:07, 185000000, 190000000, 1000000.00, 20, -61.88, -68.91, -71.48, -78.27, -71.75
2018-12-05, 14:28:07, 195000000, 200000000, 1000000.00, 20, -71.80, -67.67, -65.70, -63.10, -57.68
2018-12-05, 14:28:07, 185000000, 190000000, 1000000.00, 20, -63.36, -69.34, -65.15, -67.71, -70.48
2018-12-05, 14:28:07, 195000000, 200000000, 1000000.00, 20, -64.75, -66.79, -66.98, -68.04, -81.31
2018-12-05, 14:28:07, 185000000, 190000000, 1000000.00, 20, -62.21, -60.93, -54.66, -56.25, -59.41
2018-12-05, 14:28:07, 195000000, 200000000, 1000000.00, 20, -57.92, -58.19, -57.50, -58.31, -62.23
2018-12-05, 14:28:07, 185000000, 190000000, 1000000.00, 20, -62.81, -57.42, -58.50, -61.33, -60.92
2018-12-05, 14:28:07, 195000000, 200000000, 1000000.00, 20, -67.81, -71.00, -62.57, -59.84, -61.56
2018-12-05, 14:28:07, 200000000, 205000000, 1000000.00, 20, -65.08, -72.02, -71.93, -66.37, -62.33
2018-12-05, 14:28:07, 210000000, 215000000, 1000000.00, 20, -65.59, -59.50, -69.83, -66.48, -65.01
2018-12-05, 14:28:07, 200000000, 205000000, 1000000.00, 20, -53.04, -54.87, -68.94, -54.97, -56.36
2018-12-05, 14:28:07, 210000000, 215000000, 1000000.00, 20, -64.21, -62.12, -73.86, -57.35, -59.65
2018-12-05, 14:28:07, 200000000, 205000000, 1000000.00, 20, -53.41, -53.25, -54.16, -59.23, -60.75
2018-12-05, 14:28:07, 210000000, 215000000, 1000000.00, 20, -52.84, -55.83, -56.68, -58.87, -63.08
2018-12-05, 14:28:07, 200000000, 205000000, 1000000.00, 20, -51.26, -50.19, -52.53, -56.36, -55.59
2018-12-05, 14:28:07, 210000000, 215000000, 1000000.00, 20, -51.21, -53.12, -55.46, -67.50, -64.98
2018-12-05, 14:28:07, 205000000, 210000000, 1000000.00, 20, -80.26, -65.85, -63.09, -63.74, -70.40
2018-12-05, 14:28:07, 215000000, 220000000, 1000000.00, 20, -69.87, -69.65, -62.56, -61.08, -66.26
2018-12-05, 14:28:07, 205000000, 210000000, 1000000.00, 20, -66.70, -66.03, -63.32, -55.75, -59.06
2018-12-05, 14:28:07, 215000000, 220000000, 1000000.00, 20, -57.02, -56.45, -57.59, -64.40, -63.15
2018-12-05, 14:28:07, 205000000, 210000000, 1000000.00, 20, -63.98, -61.67, -65.53, -59.32, -55.90
2018-12-05, 14:28:07, 215000000, 220000000, 1000000.00, 20, -72.97, -59.24, -57.56, -58.94, -62.26
2018-12-05, 14:28:07, 205000000, 210000000, 1000000.00, 20, -76.11, -61.76, -59.47, -63.70, -64.49
2018-12-05, 14:28:07, 215000000, 220000000, 1000000.00, 20, -62.41, -63.33, -67.94, -62.39, -61.90
2018-12-05, 14:28:07, 220000000, 225000000, 1000000.00, 20, -68.96, -70.05, -72.10, -69.18, -62.98
2018-12-05, 14:28:07, 230000000, 235000000, 1000000.00, 20, -63.26, -62.78, -66.14, -87.82, -68.60
2018-12-05, 14:28:07, 220000000, 225000000, 1000000.00, 20, -68.16, -73.26, -68.19, -67.93, -59.46
2018-12-05, 14:28:07, 230000000, 235000000, 1000000.00, 20, -58.78, -65.95, -72.70, -60.84, -57.68
2018-12-05, 14:28:07, 220000000, 225000000, 1000000.00, 20, -61.62, -64.42, -67.29, -65.09, -62.66
2018-12-05, 14:28:07, 230000000, 235000000, 1000000.00, 20, -58.35, -61.31, -70.55, -60.87, -61.48
2018-12-05, 14:28:07, 220000000, 225000000, 1000000.00, 20, -68.18, -63.93, -61.91, -58.47, -55.31
2018-12-05, 14:28:07, 230000000, 235000000, 1000000.00, 20, -56.96, -61.88, -62.89, -58.36, -54.20
2018-12-05, 14:28:07, 225000000, 230000000, 1000000.00, 20, -67.02, -63.22, -66.03, -71.47, -60.09
2018-12-05, 14:28:07, 235000000, 240000000, 1000000.00, 20, -80.03, -70.63, -63.64, -62.66, -78.63
2018-12-05, 14:28:07, 225000000, 230000000, 1000000.00, 20, -74.25, -68.19, -75.17, -76.06, -73.87
2018-12-05, 14:28:07, 235000000, 240000000, 1000000.00, 20, -74.45, -67.97, -67.23, -57.10, -53.14
2018-12-05, 14:28:07, 225000000, 230000000, 1000000.00, 20, -57.47, -63.83, -65.03, -59.22, -56.10
2018-12-05, 14:28:07, 235000000, 240000000, 1000000.00, 20, -57.11, -58.71, -72.43, -61.56, -58.69
2018-12-05, 14:28:07, 225000000, 230000000, 1000000.00, 20, -64.34, -61.27, -57.69, -59.67, -65.76
2018-12-05, 14:28:07, 235000000, 240000000, 1000000.00, 20, -56.99, -63.35, -58.47, -67.62, -68.36
2018-12-05, 14:28:07, 240000000, 245000000, 1000000.00, 20, -61.59, -64.27, -63.63, -80.69, -67.14
2018-12-05, 14:28:07, 250000000, 255000000, 1000000.00, 20, -64.16, -69.40, -68.92, -69.61, -73.75
2018-12-05, 14:28:07, 240000000, 245000000, 1000000.00, 20, -59.73, -69.48, -68.15, -63.53, -72.98
2018-12-05, 14:28:07, 250000000, 255000000, 1000000.00, 20, -75.04, -62.37, -58.36, -59.32, -65.38
2018-12-05, 14:28:07, 240000000, 245000000, 1000000.00, 20, -56.24, -51.77, -53.38, -60.27, -62.22
2018-12-05, 14:28:07, 250000000, 255000000, 1000000.00, 20, -52.57, -53.02, -53.19, -50.94, -54.73
2018-12-05, 14:28:07, 240000000, 245000000, 1000000.00, 20, -64.61, -60.63, -59.01, -61.34, -62.03
2018-12-05, 14:28:07, 250000000, 255000000, 1000000.00, 20, -58.38, -66.75, -62.65, -70.59, -73.68
2018-12-05, 14:28:07, 245000000, 250000000, 1000000.00, 20, -69.92, -61.12, -58.84, -59.96, -76.55
2018-12-05, 14:28:07, 255000000, 260000000, 1000000.00, 20, -74.58, -60.60, -60.76, -66.38, -67.53
2018-12-05, 14:28:07, 245000000, 250000000, 1000000.00, 20, -58.91, -63.71, -62.21, -57.46, -55.27
2018-12-05, 14:28:07, 255000000, 260000000, 1000000.00, 20, -61.83, -58.74, -61.70, -60.99, -59.89
2018-12-05, 14:28:07, 245000000, 250000000, 1000000.00, 20, -64.06, -70.34, -71.67, -61.86, -64.05
2018-12-05, 14:28:07, 255000000, 260000000, 1000000.00, 20, -60.61, -61.17, -60.11, -59.63, -56.07
2018-12-05, 14:28:07, 245000000, 250000000, 1000000.00, 20, -58.84, -57.53, -58.19, -57.78, -57.23
2018-12-05, 14:28:07, 255000000, 260000000, 1000000.00, 20, -64.22, -63.92, -62.30, -61.60, -63.54
2018-12-05, 14:28:07, 260000000, 265000000, 1000000.00, 20, -63.71, -69.10, -70.36, -80.36, -74.67
2018-12-05, 14:28:07, 270000000, 275000000, 1000000.00, 20, -69.81, -67.80, -59.21, -56.16, -56.86
2018-12-05, 14:28:07, 260000000, 265000000, 1000000.00, 20, -60.78, -61.05, -70.41, -68.86, -62.34
2018-12-05, 14:28:07, 270000000, 275000000, 1000000.00, 20, -57.37, -65.43, -63.40, -57.72, -55.60
2018-12-05, 14:28:07, 260000000, 265000000, 1000000.00, 20, -69.96, -67.28, -63.60, -58.72, -54.30
2018-12-05, 14:28:07, 270000000, 275000000, 1000000.00, 20, -55.90, -60.30, -60.85, -56.00, -61.45
2018-12-05, 14:28:07, 260000000, 265000000, 1000000.00, 20, -54.73, -53.75, -60.37, -68.74, -63.66
2018-12-05, 14:28:07, 270000000, 275000000, 1000000.00, 20, -57.39, -64.07, -59.43, -53.56, -55.29
2018-12-05, 14:28:07, 265000000, 270000000, 1000000.00, 20, -65.60, -67.21, -69.28, -62.64, -52.47
2018-12-05, 14:28:07, 275000000, 280000000, 1000000.00, 20, -59.42, -65.35, -63.26, -66.34, -54.68
2018-12-05, 14:28:07, 265000000, 270000000, 1000000.00, 20, -53.00, -54.95, -57.65, -53.92, -52.08
2018-12-05, 14:28:07, 275000000, 280000000, 1000000.00, 20, -73.71, -58.16, -55.02, -60.20, -58.32
2018-12-05, 14:28:07, 265000000, 270000000, 1000000.00, 20, -64.15, -63.95, -66.05, -63.45, -59.77
2018-12-05, 14:28:07, 275000000, 280000000, 1000000.00, 20, -58.84, -55.54, -58.32, -59.00, -50.38
2018-12-05, 14:28:07, 265000000, 270000000, 1000000.00, 20, -62.90, -71.33, -76.20, -65.26, -62.76
2018-12-05, 14:28:07, 275000000, 280000000, 1000000.00, 20, -70.35, -65.80, -65.74, -57.09, -54.50
2018-12-05, 14:28:07, 280000000, 285000000, 1000000.00, 20, -62.06, -68.89, -63.23, -71.95, -60.95
2018-12-05, 14:28:07, 290000000, 295000000, 1000000.00, 20, -56.64, -60.73, -60.03, -58.00, -66.45
2018-12-05, 14:28:07, 280000000, 285000000, 1000000.00, 20, -50.35, -56.72, -57.52, -54.78, -57.68
2018-12-05, 14:28:07, 290000000, 295000000, 1000000.00, 20, -52.47, -53.06, -51.98, -50.96, -53.23
2018-12-05, 14:28:07, 280000000, 285000000, 1000000.00, 20, -48.10, -57.30, -65.33, -64.93, -62.20
2018-12-05, 14:28:07, 290000000, 295000000, 1000000.00, 20, -60.10, -55.36, -57.76, -63.56, -59.61
2018-12-05, 14:28:07, 280000000, 285000000, 1000000.00, 20, -52.83, -59.16, -54.23, -56.67, -61.89
2018-12-05, 14:28:07, 290000000, 295000000, 1000000.00, 20, -59.93, -63.02, -54.98, -53.41, -56.60
2018-12-05, 14:28:07, 285000000, 290000000, 1000000.00, 20, -64.11, -64.22, -74.94, -63.29, -61.49
2018-12-05, 14:28:07, 295000000, 300000000, 1000000.00, 20, -66.29, -60.28, -60.95, -66.45, -60.47
2018-12-05, 14:28:07, 285000000, 290000000, 1000000.00, 20, -68.10, -63.36, -57.40, -55.67, -54.34
2018-12-05, 14:28:07, 295000000, 300000000, 1000000.00, 20, -56.10, -53.96, -55.92, -60.19, -61.27
2018-12-05, 14:28:07, 285000000, 290000000, 1000000.00, 20, -64.14, -63.70, -61.13, -61.78, -52.86
