2018-12-05, 14:22:58, 125000000, 130000000, 1000000.00, 20, -59.22, -67.20, -64.36, -60.03, -59.20
2018-12-05, 14:22:58, 135000000, 140000000, 1000000.00, 20, -60.42, -61.04, -59.05, -59.35, -61.20
2018-12-05, 14:22:58, 140000000, 145000000, 1000000.00, 20, -66.66, -57.75, -59.33, -67.97, -58.26
2018-12-05, 14:22:58, 150000000, 155000000, 1000000.00, 20, -64.99, -64.19, -73.09, -61.22, -60.29
2018-12-05, 14:22:58, 145000000, 150000000, 1000000.00, 20, -66.60, -68.19, -57.47, -52.84, -54.40
2018-12-05, 14:22:58, 155000000, 160000000, 1000000.00, 20, -70.01, -70.28, -64.29, -61.56, -62.05
2018-12-05, 14:22:58, 160000000, 165000000, 1000000.00, 20, -60.64, -64.35, -70.71, -63.03, -63.45
2018-12-05, 14:22:58, 170000000, 175000000, 1000000.00, 20, -61.01, -61.95, -66.68, -59.10, -75.26
2018-12-05, 14:22:58, 165000000, 170000000, 1000000.00, 20, -56.48, -60.90, -71.29, -66.32, -75.06
2018-12-05, 14:22:58, 175000000, 180000000, 1000000.00, 20, -61.20, -76.04, -63.67, -66.66, -64.81
2018-12-05, 14:22:58, 180000000, 185000000, 1000000.00, 20, -60.37, -69.20, -60.21, -62.81, -63.72
2018-12-05, 14:22:58, 190000000, 195000000, 1000000.00, 20, -63.11, -63.13, -60.17, -69.28, -60.41
2018-12-05, 14:22:58, 185000000, 190000000, 1000000.00, 20, -57.93, -61.34, -61.69, -61.59, -59.66
2018-12-05, 14:22:58, 195000000, 200000000, 1000000.00, 20, -64.86, -69.49, -70.55, -65.89, -62.41
2018-12-05, 14:22:58, 200000000, 205000000, 1000000.00, 20, -61.25, -70.45, -69.28, -64.51, -70.30
2018-12-05, 14:22:58, 210000000, 215000000, 1000000.00, 20, -56.77, -58.54, -60.40, -69.00, -62.10
2018-12-05, 14:22:58, 205000000, 210000000, 1000000.00, 20, -61.91, -76.61, -64.86, -61.07, -58.21
2018-12-05, 14:22:58, 215000000, 220000000, 1000000.00, 20, -66.04, -69.72, -63.93, -67.68, -67.63
2018-12-05, 14:22:58, 220000000, 225000000, 1000000.00, 20, -75.14, -61.04, -59.09, -56.91, -53.91
2018-12-05, 14:22:58, 230000000, 235000000, 1000000.00, 20, -60.03, -68.18, -67.15, -60.49, -55.54
2018-12-05, 14:22:58, 225000000, 230000000, 1000000.00, 20, -56.45, -55.43, -65.31, -60.40, -75.54
2018-12-05, 14:22:58, 235000000, 240000000, 1000000.00, 20, -61.36, -61.09, -64.68, -58.81, -65.08
2018-12-05, 14:22:58, 240000000, 245000000, 1000000.00, 20, -61.11, -71.14, -68.99, -62.01, -66.80
2018-12-05, 14:22:58, 250000000, 255000000, 1000000.00, 20, -60.16, -81.61, -68.65, -63.44, -64.17
2018-12-05, 14:22:58, 245000000, 250000000, 1000000.00, 20, -63.08, -62.74, -61.96, -71.55, -60.73
2018-12-05, 14:22:58, 255000000, 260000000, 1000000.00, 20, -65.97, -70.90, -62.83, -59.98, -65.23
2018-12-05, 14:22:58, 260000000, 265000000, 1000000.00, 20, -63.02, -64.41, -65.88, -71.47, -64.25
2018-12-05, 14:22:58, 270000000, 275000000, 1000000.00, 20, -64.22, -63.08, -61.86, -74.42, -61.69
2018-12-05, 14:22:58, 265000000, 270000000, 1000000.00, 20, -61.65, -77.90, -70.16, -66.85, -58.89
2018-12-05, 14:22:58, 275000000, 280000000, 1000000.00, 20, -59.06, -62.69, -81.18, -59.06, -53.52
2018-12-05, 14:22:58, 280000000, 285000000, 1000000.00, 20, -55.60, -63.52, -68.95, -60.64, -56.89
2018-12-05, 14:22:58, 290000000, 295000000, 1000000.00, 20, -62.38, -74.34, -60.94, -58.80, -62.21
2018-12-05, 14:22:58, 285000000, 290000000, 1000000.00, 20, -63.99, -59.58, -63.82, -64.23, -62.01
2018-12-05, 14:22:58, 295000000, 300000000, 1000000.00, 20, -57.88, -58.23, -62.95, -57.85, -54.53
2018-12-05, 14:22:58, 300000000, 305000000, 1000000.00, 20, -56.36, -62.20, -73.52, -62.68, -65.41
2018-12-05, 14:22:58, 310000000, 315000000, 1000000.00, 20, -57.31, -57.61, -78.15, -65.07, -60.30
2018-12-05, 14:22:58, 305000000, 310000000, 1000000.00, 20, -66.44, -71.13, -70.60, -78.70, -70.37
2018-12-05, 14:22:58, 315000000, 320000000, 1000000.00, 20, -67.19, -62.55, -59.00, -62.23, -59.43
2018-12-05, 14:22:58, 320000000, 325000000, 1000000.00, 20, -59.57, -67.16, -64.36, -64.23, -59.56
2018-12-05, 14:22:58, 330000000, 335000000, 1000000.00, 20, -57.67, -57.54, -63.15, -64.69, -66.84
2018-12-05, 14:22:58, 325000000, 330000000, 1000000.00, 20, -65.27, -60.88, -69.48, -62.42, -58.84
2018-12-05, 14:22:58, 335000000, 340000000, 1000000.00, 20, -57.20, -61.44, -64.67, -65.14, -54.33
2018-12-05, 14:22:58, 340000000, 345000000, 1000000.00, 20, -74.79, -64.24, -60.37, -69.44, -66.88
2018-12-05, 14:22:58, 350000000, 355000000, 1000000.00, 20, -57.28, -64.85, -59.32, -63.58, -67.18
2018-12-05, 14:22:58, 345000000, 350000000, 1000000.00, 20, -61.49, -59.63, -59.11, -68.09, -57.32
2018-12-05, 14:22:58, 355000000, 360000000, 1000000.00, 20, -68.49, -73.24, -70.02, -60.32, -55.03
2018-12-05, 14:22:58, 360000000, 365000000, 1000000.00, 20, -61.94, -82.63, -67.37, -66.77, -64.41
2018-12-05, 14:22:58, 370000000, 375000000, 1000000.00, 20, -66.49, -64.29, -68.29, -63.67, -81.85
2018-12-05, 14:22:58, 365000000, 370000000, 1000000.00, 20, -63.21, -64.77, -67.28, -63.89, -64.65
2018-12-05, 14:22:58, 375000000, 380000000, 1000000.00, 20, -63.68, -64.13, -67.77, -64.49, -63.34
2018-12-05, 14:22:58, 380000000, 385000000, 1000000.00, 20, -60.20, -59.56, -64.43, -63.04, -56.34
2018-12-05, 14:22:58, 390000000, 395000000, 1000000.00, 20, -66.59, -61.93, -62.67, -68.44, -65.65
2018-12-05, 14:22:58, 385000000, 390000000, 1000000.00, 20, -56.67, -59.05, -65.81, -73.56, -61.91
2018-12-05, 14:22:58, 395000000, 400000000, 1000000.00, 20, -61.98, -66.20, -59.32, -62.35, -64.84
2018-12-05, 14:22:58, 400000000, 405000000, 1000000.00, 20, -60.48, -59.89, -63.67, -70.27, -71.19
2018-12-05, 14:22:58, 410000000, 415000000, 1000000.00, 20, -61.17, -64.56, -68.98, -72.42, -67.91
2018-12-05, 14:22:58, 405000000, 410000000, 1000000.00, 20, -62.91, -68.06, -70.55, -63.27, -65.95
2018-12-05, 14:22:58, 415000000, 420000000, 1000000.00, 20, -62.10, -65.11, -70.27, -72.50, -61.44
2018-12-05, 14:22:58, 420000000, 425000000, 1000000.00, 20, -61.52, -61.48, -59.78, -60.11, -65.37
2018-12-05, 14:22:58, 430000000, 435000000, 1000000.00, 20, -62.07, -67.70, -64.57, -60.81, -61.01
2018-12-05, 14:22:58, 425000000, 430000000, 1000000.00, 20, -65.77, -61.51, -64.25, -65.29, -59.42
2018-12-05, 14:22:58, 435000000, 440000000, 1000000.00, 20, -58.01, -61.39, -60.02, -62.56, -66.94
2018-12-05, 14:22:58, 440000000, 445000000, 1000000.00, 20, -59.71, -64.69, -64.81, -60.98, -60.50
2018-12-05, 14:22:58, 450000000, 455000000, 1000000.00, 20, -63.17, -66.07, -60.50, -72.51, -64.72
2018-12-05, 14:22:58, 445000000, 450000000, 1000000.00, 20, -63.93, -65.94, -77.45, -63.55, -62.51
2018-12-05, 14:22:58, 455000000, 460000000, 1000000.00, 20, -70.04, -69.80, -71.54, -65.26, -65.20
2018-12-05, 14:22:58, 460000000, 465000000, 1000000.00, 20, -62.61, -60.64, -60.63, -64.03, -67.52
2018-12-05, 14:22:58, 470000000, 475000000, 1000000.00, 20, -58.83, -59.01, -68.44, -69.48, -66.93
2018-12-05, 14:22:58, 465000000, 470000000, 1000000.00, 20, -65.04, -71.85, -80.07, -67.28, -64.17
2018-12-05, 14:22:58, 475000000, 480000000, 1000000.00, 20, -67.86, -62.41, -64.26, -64.54, -81.85
2018-12-05, 14:22:58, 480000000, 485000000, 1000000.00, 20, -73.20, -65.48, -63.77, -60.49, -67.45
2018-12-05, 14:22:58, 490000000, 495000000, 1000000.00, 20, -63.08, -63.68, -64.31, -59.03, -57.30
2018-12-05, 14:22:58, 485000000, 490000000, 1000000.00, 20, -70.67, -67.14, -97.31, -74.40, -63.81
2018-12-05, 14:22:58, 495000000, 500000000, 1000000.00, 20, -84.14, -64.28, -61.77, -63.36, -61.98
2018-12-05, 14:22:58, 500000000, 505000000, 1000000.00, 20, -63.47, -68.25, -72.58, -65.28, -66.73
2018-12-05, 14:22:58, 510000000, 515000000, 1000000.00, 20, -64.31, -67.48, -72.70, -65.60, -67.25
2018-12-05, 14:22:58, 505000000, 510000000, 1000000.00, 20, -68.42, -72.17, -66.86, -65.70, -67.27
2018-12-05, 14:22:58, 515000000, 520000000, 1000000.00, 20, -68.06, -66.91, -65.02, -73.33, -67.80
2018-12-05, 14:22:58, 520000000, 525000000, 1000000.00, 20, -60.04, -60.40, -59.40, -60.43, -57.97
2018-12-05, 14:22:58, 530000000, 535000000, 1000000.00, 20, -110.01, -69.06, -63.35, -60.71, -66.02
2018-12-05, 14:22:58, 525000000, 530000000, 1000000.00, 20, -62.29, -60.30, -57.63, -57.34, -64.29
2018-12-05, 14:22:58, 535000000, 540000000, 1000000.00, 20, -55.99, -54.93, -61.33, -64.69, -51.24
2018-12-05, 14:22:58, 540000000, 545000000, 1000000.00, 20, -49.91, -47.02, -52.24, -65.25, -66.39
2018-12-05, 14:22:58, 550000000, 555000000, 1000000.00, 20, -57.65, -57.52, -64.97, -59.12, -59.52
2018-12-05, 14:22:58, 545000000, 550000000, 1000000.00, 20, -66.80, -66.85, -60.02, -60.64, -66.74
2018-12-05, 14:22:58, 555000000, 560000000, 1000000.00, 20, -69.94, -69.76, -65.65, -60.83, -59.48
2018-12-05, 14:22:58, 560000000, 565000000, 1000000.00, 20, -63.07, -62.31, -58.44, -60.53, -61.81
2018-12-05, 14:22:58, 570000000, 575000000, 1000000.00, 20, -67.43, -89.19, -60.74, -56.61, -59.75
2018-12-05, 14:22:58, 565000000, 570000000, 1000000.00, 20, -84.80, -65.60, -73.56, -63.51, -72.98
2018-12-05, 14:22:58, 575000000, 580000000, 1000000.00, 20, -69.54, -69.28, -76.59, -67.31, -65.27
2018-12-05, 14:22:58, 580000000, 585000000, 1000000.00, 20, -59.48, -63.39, -60.71, -62.04, -66.43
2018-12-05, 14:22:58, 590000000, 595000000, 1000000.00, 20, -81.07, -72.94, -64.68, -72.34, -64.32
2018-12-05, 14:22:58, 585000000, 590000000, 1000000.00, 20, -83.09, -64.70, -71.32, -67.54, -68.93
2018-12-05, 14:22:58, 595000000, 600000000, 1000000.00, 20, -73.41, -69.99, -66.40, -79.61, -63.58
2018-12-05, 14:22:58, 600000000, 605000000, 1000000.00, 20, -64.09, -74.36, -65.62, -67.41, -70.12
2018-12-05, 14:22:58, 610000000, 615000000, 1000000.00, 20, -62.02, -67.79, -56.51, -45.59, -43.17
2018-12-05, 14:22:58, 605000000, 610000000, 1000000.00, 20, -65.99, -67.24, -71.99, -63.20, -63.22
2018-12-05, 14:22:58, 615000000, 620000000, 1000000.00, 20, -57.76, -43.03, -39.93, -46.17, -53.21
2018-12-05, 14:22:58, 620000000, 625000000, 1000000.00, 20, -59.34, -63.85, -63.85, -72.81, -73.22
2018-12-05, 14:22:58, 630000000, 635000000, 1000000.00, 20, -63.57, -61.76, -65.72, -62.10, -64.02
2018-12-05, 14:22:58, 625000000, 630000000, 1000000.00, 20, -72.50, -71.14, -71.10, -69.33, -61.38
2018-12-05, 14:22:58, 635000000, 640000000, 1000000.00, 20, -64.84, -72.71, -82.70, -79.22, -64.14
2018-12-05, 14:22:58, 640000000, 645000000, 1000000.00, 20, -55.13, -62.22, -58.77, -64.67, -59.02
2018-12-05, 14:22:58, 650000000, 655000000, 1000000.00, 20, -59.54, -69.77, -64.33, -60.64, -59.76
2018-12-05, 14:22:58, 645000000, 650000000, 1000000.00, 20, -74.19, -63.47, -74.09, -57.95, -58.04
2018-12-05, 14:22:58, 655000000, 660000000, 1000000.00, 20, -68.06, -64.96, -60.24, -62.87, -68.62
2018-12-05, 14:22:58, 660000000, 665000000, 1000000.00, 20, -67.31, -64.02, -59.63, -56.78, -57.37
2018-12-05, 14:22:58, 670000000, 675000000, 1000000.00, 20, -74.47, -68.70, -72.87, -76.54, -67.71
2018-12-05, 14:22:58, 665000000, 670000000, 1000000.00, 20, -46.26, -49.75, -54.19, -58.40, -66.64
2018-12-05, 14:22:58, 675000000, 680000000, 1000000.00, 20, -72.84, -68.32, -65.05, -68.16, -63.42
2018-12-05, 14:22:58, 680000000, 685000000, 1000000.00, 20, -58.60, -58.48, -61.90, -64.48, -73.41
2018-12-05, 14:22:58, 690000000, 695000000, 1000000.00, 20, -59.46, -59.21, -60.62, -65.34, -69.57
2018-12-05, 14:22:58, 685000000, 690000000, 1000000.00, 20, -58.48, -60.86, -63.20, -60.36, -62.77
2018-12-05, 14:22:58, 695000000, 700000000, 1000000.00, 20, -63.47, -61.19, -59.37, -62.15, -70.81
2018-12-05, 14:22:58, 700000000, 705000000, 1000000.00, 20, -76.10, -66.55, -66.77, -58.96, -60.46
2018-12-05, 14:22:58, 710000000, 715000000, 1000000.00, 20, -60.88, -65.11, -68.21, -70.24, -73.98
2018-12-05, 14:22:58, 705000000, 710000000, 1000000.00, 20, -93.82, -90.99, -88.19, -84.86, -80.01
2018-12-05, 14:22:58, 715000000, 720000000, 1000000.00, 20, -81.10, -86.61, -89.81, -91.77, -93.40
2018-12-05, 14:22:58, 720000000, 725000000, 1000000.00, 20, -73.06, -70.39, -64.58, -65.06, -63.83
2018-12-05, 14:22:58, 730000000, 735000000, 1000000.00, 20, -66.24, -61.82, -67.34, -75.68, -71.81
2018-12-05, 14:22:58, 725000000, 730000000, 1000000.00, 20, -63.84, -62.37, -64.32, -66.41, -68.35
2018-12-05, 14:22:58, 735000000, 740000000, 1000000.00, 20, -60.32, -63.17, -63.37, -67.73, -59.94
2018-12-05, 14:22:58, 740000000, 745000000, 1000000.00, 20, -48.45, -49.57, -54.82, -56.90, -71.26
2018-12-05, 14:22:58, 750000000, 755000000, 1000000.00, 20, -57.80, -58.14, -58.15, -52.44, -48.45
2018-12-05, 14:22:58, 745000000, 750000000, 1000000.00, 20, -60.25, -57.10, -53.09, -52.24, -50.77
2018-12-05, 14:22:58, 755000000, 760000000, 1000000.00, 20, -63.88, -62.42, -63.90, -61.34, -64.32
2018-12-05, 14:22:58, 760000000, 765000000, 1000000.00, 20, -55.28, -56.98, -68.42, -58.17, -58.38
2018-12-05, 14:22:58, 770000000, 775000000, 1000000.00, 20, -63.56, -64.36, -59.65, -59.97, -66.94
2018-12-05, 14:22:58, 765000000, 770000000, 1000000.00, 20, -60.82, -58.85, -56.11, -60.54, -74.16
2018-12-05, 14:22:58, 775000000, 780000000, 1000000.00, 20, -69.21, -59.49, -62.10, -73.05, -59.98
2018-12-05, 14:22:58, 780000000, 785000000, 1000000.00, 20, -69.68, -71.41, -60.10, -53.04, -53.25
2018-12-05, 14:22:58, 790000000, 795000000, 1000000.00, 20, -59.75, -61.45, -60.77, -63.51, -77.04
2018-12-05, 14:22:58, 785000000, 790000000, 1000000.00, 20, -50.12, -52.85, -62.40, -64.35, -62.40
2018-12-05, 14:22:58, 795000000, 800000000, 1000000.00, 20, -74.90, -72.57, -61.53, -59.17, -61.54
2018-12-05, 14:22:58, 800000000, 805000000, 1000000.00, 20, -77.45, -70.07, -60.17, -63.56, -71.02
2018-12-05, 14:22:58, 810000000, 815000000, 1000000.00, 20, -75.94, -63.64, -61.48, -67.10, -71.34
2018-12-05, 14:22:58, 805000000, 810000000, 1000000.00, 20, -60.71, -68.04, -80.79, -70.35, -70.73
2018-12-05, 14:22:58, 815000000, 820000000, 1000000.00, 20, -64.70, -65.14, -70.42, -67.27, -60.31
2018-12-05, 14:22:58, 820000000, 825000000, 1000000.00, 20, -79.60, -68.52, -71.09, -68.17, -64.73
2018-12-05, 14:22:58, 830000000, 835000000, 1000000.00, 20, -67.68, -75.37, -68.95, -67.59, -66.10
2018-12-05, 14:22:58, 825000000, 830000000, 1000000.00, 20, -71.13, -66.13, -69.02, -74.12, -67.01
2018-12-05, 14:22:58, 835000000, 840000000, 1000000.00, 20, -64.40, -64.91, -64.52, -63.64, -65.74
2018-12-05, 14:22:58, 840000000, 845000000, 1000000.00, 20, -60.79, -64.30, -70.23, -59.42, -58.73
2018-12-05, 14:22:58, 850000000, 855000000, 1000000.00, 20, -56.88, -66.75, -66.53, -66.12, -58.86
2018-12-05, 14:22:58, 845000000, 850000000, 1000000.00, 20, -59.38, -58.42, -63.07, -64.86, -57.57
2018-12-05, 14:22:58, 855000000, 860000000, 1000000.00, 20, -62.16, -61.32, -57.29, -61.50, -65.57
2018-12-05, 14:22:58, 860000000, 865000000, 1000000.00, 20, -70.62, -62.83, -61.62, -72.44, -69.56
2018-12-05, 14:22:58, 870000000, 875000000, 1000000.00, 20, -78.10, -61.74, -63.24, -59.73, -55.51
2018-12-05, 14:22:58, 865000000, 870000000, 1000000.00, 20, -65.20, -61.29, -64.07, -64.13, -60.62
2018-12-05, 14:22:58, 875000000, 880000000, 1000000.00, 20, -55.27, -51.01, -53.18, -56.68, -63.83
2018-12-05, 14:22:58, 880000000, 885000000, 1000000.00, 20, -63.67, -57.56, -57.77, -56.85, -57.42
2018-12-05, 14:22:58, 890000000, 895000000, 1000000.00, 20, -66.47, -77.21, -68.83, -70.45, -65.79
2018-12-05, 14:22:58, 885000000, 890000000, 1000000.00, 20, -64.50, -64.42, -62.03, -66.44, -79.70
2018-12-05, 14:22:58, 895000000, 900000000, 1000000.00, 20, -71.35, -65.72, -67.39, -66.95, -67.69
2018-12-05, 14:22:58, 900000000, 905000000, 1000000.00, 20, -64.32, -66.68, -66.26, -68.61, -67.51
2018-12-05, 14:22:58, 910000000, 915000000, 1000000.00, 20, -63.53, -70.25, -69.40, -64.52, -65.14
2018-12-05, 14:22:58, 905000000, 910000000, 1000000.00, 20, -76.26, -71.19, -67.59, -67.22, -62.43
2018-12-05, 14:22:58, 915000000, 920000000, 1000000.00, 20, -59.90, -61.39, -60.61, -62.54, -62.47
2018-12-05, 14:22:58, 920000000, 925000000, 1000000.00, 20, -63.40, -63.65, -63.49, -62.24, -64.34
2018-12-05, 14:22:58, 930000000, 935000000, 1000000.00, 20, -71.19, -75.75, -80.76, -78.67, -74.36
2018-12-05, 14:22:58, 925000000, 930000000, 1000000.00, 20, -61.66, -67.49, -69.23, -65.17, -64.19
2018-12-05, 14:22:58, 935000000, 940000000, 1000000.00, 20, -59.74, -59.90, -65.81, -67.57, -69.79
2018-12-05, 14:22:58, 940000000, 945000000, 1000000.00, 20, -66.19, -61.57, -61.52, -63.03, -62.91
2018-12-05, 14:22:58, 950000000, 955000000, 1000000.00, 20, -62.01, -75.80, -64.58, -64.62, -65.94
2018-12-05, 14:22:58, 945000000, 950000000, 1000000.00, 20, -83.06, -68.60, -65.84, -64.45, -55.86
2018-12-05, 14:22:58, 955000000, 960000000, 1000000.00, 20, -72.07, -66.12, -60.92, -62.73, -61.79
2018-12-05, 14:22:58, 960000000, 965000000, 1000000.00, 20, -72.21, -67.35, -66.12, -62.82, -62.17
2018-12-05, 14:22:58, 970000000, 975000000, 1000000.00, 20, -63.40, -66.20, -70.37, -78.11, -67.25
2018-12-05, 14:22:58, 965000000, 970000000, 1000000.00, 20, -59.44, -62.38, -63.26, -65.17, -61.02
2018-12-05, 14:22:58, 975000000, 980000000, 1000000.00, 20, -66.95, -61.89, -60.73, -68.25, -71.31
2018-12-05, 14:22:58, 980000000, 985000000, 1000000.00, 20, -65.86, -60.73, -63.27, -65.42, -68.70
2018-12-05, 14:22:58, 990000000, 995000000, 1000000.00, 20, -65.68, -68.16, -72.17, -69.43, -61.72
2018-12-05, 14:22:58, 985000000, 990000000, 1000000.00, 20, -59.96, -64.92, -63.81, -58.53, -59.56
2018-12-05, 14:22:58, 995000000, 1000000000, 1000000.00, 20, -60.76, -56.41, -57.22, -60.42, -59.13
2018-12-05, 14:22:58, 1000000000, 1005000000, 1000000.00, 20, -60.04, -62.23, -60.57, -62.63, -64.93
2018-12-05, 14:22:58, 1010000000, 1015000000, 1000000.00, 20, -64.03, -65.61, -74.63, -69.53, -70.07
2018-12-05, 14:22:58, 1005000000, 1010000000, 1000000.00, 20, -75.52, -69.32, -61.34, -60.36, -71.25
2018-12-05, 14:22:58, 1015000000, 1020000000, 1000000.00, 20, -61.21, -64.87, -71.50, -77.31, -62.01
2018-12-05, 14:22:58, 1020000000, 1025000000, 1000000.00, 20, -71.14, -72.99, -69.00, -68.84, -72.09
2018-12-05, 14:22:58, 1030000000, 1035000000, 1000000.00, 20, -76.10, -70.57, -70.94, -71.24, -69.57
2018-12-05, 14:22:58, 1025000000, 1030000000, 1000000.00, 20, -76.28, -60.99, -62.90, -66.87, -61.24
2018-12-05, 14:22:58, 1035000000, 1040000000, 1000000.00, 20, -64.73, -63.82, -73.06, -65.04, -59.18
2018-12-05, 14:22:58, 1040000000, 1045000000, 1000000.00, 20, -71.26, -63.75, -64.39, -67.94, -66.26
2018-12-05, 14:22:58, 1050000000, 1055000000, 1000000.00, 20, -71.20, -66.47, -62.56, -63.98, -79.85
2018-12-05, 14:22:58, 1045000000, 1050000000, 1000000.00, 20, -78.75, -75.85, -79.22, -72.94, -75.79
2018-12-05, 14:22:58, 1055000000, 1060000000, 1000000.00, 20, -66.04, -66.48, -68.45, -66.76, -67.65
2018-12-05, 14:22:58, 1060000000, 1065000000, 1000000.00, 20, -74.27, -67.88, -67.40, -64.57, -64.80
2018-12-05, 14:22:58, 1070000000, 1075000000, 1000000.00, 20, -66.13, -68.74, -70.93, -69.89, -64.52
2018-12-05, 14:22:58, 1065000000, 1070000000, 1000000.00, 20, -79.91, -62.89, -64.68, -68.99, -60.38
2018-12-05, 14:22:58, 1075000000, 1080000000, 1000000.00, 20, -60.02, -64.79, -68.34, -64.85, -67.72
2018-12-05, 14:22:58, 1080000000, 1085000000, 1000000.00, 20, -61.99, -62.61, -62.96, -63.43, -61.41
2018-12-05, 14:22:58, 1090000000, 1095000000, 1000000.00, 20, -63.15, -63.78, -68.82, -79.00, -70.74
2018-12-05, 14:22:58, 1085000000, 1090000000, 1000000.00, 20, -66.70, -76.88, -68.77, -78.89, -69.61
2018-12-05, 14:22:58, 1095000000, 1100000000, 1000000.00, 20, -72.89, -75.97, -68.17, -79.47, -67.15
2018-12-05, 14:22:58, 1100000000, 1105000000, 1000000.00, 20, -70.23, -71.43, -76.66, -68.09, -67.89
2018-12-05, 14:22:58, 1110000000, 1115000000, 1000000.00, 20, -65.58, -62.36, -62.84, -61.97, -63.04
2018-12-05, 14:22:58, 1105000000, 1110000000, 1000000.00, 20, -65.83, -62.52, -60.31, -64.13, -62.82
2018-12-05, 14:22:58, 1115000000, 1120000000, 1000000.00, 20, -70.91, -64.58, -67.39, -68.86, -63.19
2018-12-05, 14:22:58, 1120000000, 1125000000, 1000000.00, 20, -72.17, -68.49, -69.00, -69.75, -68.14
2018-12-05, 14:22:58, 1130000000, 1135000000, 1000000.00, 20, -67.74, -69.03, -68.52, -68.39, -70.01
2018-12-05, 14:22:58, 1125000000, 1130000000, 1000000.00, 20, -66.01, -66.23, -65.31, -67.28, -74.93
2018-12-05, 14:22:58, 1135000000, 1140000000, 1000000.00, 20, -82.29, -69.90, -76.54, -75.27, -67.38
2018-12-05, 14:22:58, 1140000000, 1145000000, 1000000.00, 20, -67.56, -75.11, -69.49, -65.13, -64.43
2018-12-05, 14:22:58, 1150000000, 1155000000, 1000000.00, 20, -69.26, -61.92, -63.96, -71.59, -65.51
2018-12-05, 14:22:58, 1145000000, 1150000000, 1000000.00, 20, -74.65, -64.89, -70.58, -77.06, -67.10
2018-12-05, 14:22:58, 1155000000, 1160000000, 1000000.00, 20, -67.40, -69.29, -67.88, -64.02, -80.69
2018-12-05, 14:22:58, 1160000000, 1165000000, 1000000.00, 20, -67.62, -72.51, -67.47, -65.65, -65.82
2018-12-05, 14:22:58, 1170000000, 1175000000, 1000000.00, 20, -68.35, -64.88, -61.00, -61.70, -59.35
2018-12-05, 14:22:58, 1165000000, 1170000000, 1000000.00, 20, -67.64, -77.68, -63.63, -63.76, -67.84
2018-12-05, 14:22:58, 1175000000, 1180000000, 1000000.00, 20, -66.66, -72.08, -71.64, -61.94, -61.51
