2018-12-05, 14:23:59, 1180000000, 1185000000, 1000000.00, 20, -64.36, -69.44, -74.92, -66.63, -60.35
2018-12-05, 14:23:59, 1190000000, 1195000000, 1000000.00, 20, -59.98, -66.64, -77.43, -71.75, -63.79
2018-12-05, 14:23:59, 1185000000, 1190000000, 1000000.00, 20, -61.61, -62.44, -72.17, -66.88, -65.33
2018-12-05, 14:23:59, 1195000000, 1200000000, 1000000.00, 20, -64.85, -67.49, -62.38, -64.45, -68.64
2018-12-05, 14:23:59, 1200000000, 1205000000, 1000000.00, 20, -61.97, -64.22, -60.87, -69.05, -62.89
2018-12-05, 14:23:59, 1210000000, 1215000000, 1000000.00, 20, -71.24, -70.82, -71.16, -63.73, -59.28
2018-12-05, 14:23:59, 1205000000, 1210000000, 1000000.00, 20, -65.17, -65.16, -64.92, -64.13, -59.71
2018-12-05, 14:23:59, 1215000000, 1220000000, 1000000.00, 20, -63.46, -69.72, -64.04, -66.17, -59.63
2018-12-05, 14:23:59, 1220000000, 1225000000, 1000000.00, 20, -59.53, -64.86, -64.86, -68.51, -68.38
2018-12-05, 14:23:59, 1230000000, 1235000000, 1000000.00, 20, -61.89, -56.67, -58.46, -64.26, -63.88
2018-12-05, 14:23:59, 1225000000, 1230000000, 1000000.00, 20, -48.18, -58.89, -60.80, -65.25, -69.38
2018-12-05, 14:23:59, 1235000000, 1240000000, 1000000.00, 20, -66.05, -58.47, -57.69, -59.56, -64.20
2018-12-05, 14:23:59, 1240000000, 1245000000, 1000000.00, 20, -71.03, -67.42, -66.95, -70.48, -64.71
2018-12-05, 14:23:59, 1250000000, 1255000000, 1000000.00, 20, -60.78, -63.79, -72.09, -63.25, -65.96
2018-12-05, 14:23:59, 1245000000, 1250000000, 1000000.00, 20, -63.52, -60.42, -60.05, -61.69, -72.40
2018-12-05, 14:23:59, 1255000000, 1260000000, 1000000.00, 20, -71.64, -70.33, -65.56, -61.83, -61.42
2018-12-05, 14:23:59, 1260000000, 1265000000, 1000000.00, 20, -75.18, -69.53, -63.81, -62.92, -62.68
2018-12-05, 14:23:59, 1270000000, 1275000000, 1000000.00, 20, -66.04, -64.01, -67.34, -67.21, -74.04
2018-12-05, 14:23:59, 1265000000, 1270000000, 1000000.00, 20, -66.52, -60.77, -62.86, -72.96, -71.30
2018-12-05, 14:23:59, 1275000000, 1280000000, 1000000.00, 20, -78.06, -64.36, -66.26, -62.58, -61.28
2018-12-05, 14:23:59, 1280000000, 1285000000, 1000000.00, 20, -79.24, -77.29, -74.05, -73.42, -66.68
2018-12-05, 14:23:59, 1290000000, 1295000000, 1000000.00, 20, -70.00, -74.20, -72.20, -77.06, -79.93
2018-12-05, 14:23:59, 1285000000, 1290000000, 1000000.00, 20, -60.15, -61.58, -65.20, -66.20, -67.56
2018-12-05, 14:23:59, 1295000000, 1300000000, 1000000.00, 20, -59.96, -66.17, -74.13, -66.39, -62.74
2018-12-05, 14:23:59, 1300000000, 1305000000, 1000000.00, 20, -63.44, -67.17, -70.20, -69.19, -71.05
2018-12-05, 14:23:59, 1310000000, 1315000000, 1000000.00, 20, -68.12, -66.88, -68.03, -65.42, -64.01
2018-12-05, 14:23:59, 1305000000, 1310000000, 1000000.00, 20, -63.77, -65.58, -76.70, -73.29, -62.71
2018-12-05, 14:23:59, 1315000000, 1320000000, 1000000.00, 20, -65.45, -66.28, -60.96, -66.05, -73.20
2018-12-05, 14:23:59, 1320000000, 1325000000, 1000000.00, 20, -59.36, -64.83, -72.85, -67.06, -61.31
2018-12-05, 14:23:59, 1330000000, 1335000000, 1000000.00, 20, -78.39, -62.30, -58.97, -63.75, -67.31
2018-12-05, 14:23:59, 1325000000, 1330000000, 1000000.00, 20, -63.04, -66.38, -67.57, -64.94, -77.53
2018-12-05, 14:23:59, 1335000000, 1340000000, 1000000.00, 20, -63.31, -64.37, -61.87, -64.28, -66.56
2018-12-05, 14:23:59, 1340000000, 1345000000, 1000000.00, 20, -64.14, -62.48, -63.91, -73.43, -67.84
2018-12-05, 14:23:59, 1350000000, 1355000000, 1000000.00, 20, -68.34, -73.20, -62.80, -63.39, -63.27
2018-12-05, 14:23:59, 1345000000, 1350000000, 1000000.00, 20, -70.06, -63.29, -65.59, -70.61, -64.86
2018-12-05, 14:23:59, 1355000000, 1360000000, 1000000.00, 20, -61.40, -65.39, -69.99, -85.85, -66.30
2018-12-05, 14:23:59, 1360000000, 1365000000, 1000000.00, 20, -64.17, -63.19, -60.88, -62.97, -64.94
2018-12-05, 14:23:59, 1370000000, 1375000000, 1000000.00, 20, -67.17, -77.75, -87.64, -84.42, -69.31
2018-12-05, 14:23:59, 1365000000, 1370000000, 1000000.00, 20, -70.16, -62.20, -60.29, -66.74, -70.25
2018-12-05, 14:23:59, 1375000000, 1380000000, 1000000.00, 20, -66.43, -65.22, -69.93, -65.30, -63.40
2018-12-05, 14:23:59, 1380000000, 1385000000, 1000000.00, 20, -73.14, -63.56, -61.26, -67.84, -77.92
2018-12-05, 14:23:59, 1390000000, 1395000000, 1000000.00, 20, -71.06, -66.51, -61.70, -63.19, -74.02
2018-12-05, 14:23:59, 1385000000, 1390000000, 1000000.00, 20, -65.28, -63.43, -65.43, -64.08, -67.27
2018-12-05, 14:23:59, 1395000000, 1400000000, 1000000.00, 20, -61.84, -68.77, -71.39, -62.95, -58.58
2018-12-05, 14:23:59, 1400000000, 1405000000, 1000000.00, 20, -67.26, -65.10, -61.75, -65.17, -59.01
2018-12-05, 14:23:59, 1410000000, 1415000000, 1000000.00, 20, -65.22, -70.15, -65.53, -61.70, -70.73
2018-12-05, 14:23:59, 1405000000, 1410000000, 1000000.00, 20, -69.94, -73.48, -82.59, -67.56, -60.23
2018-12-05, 14:23:59, 1415000000, 1420000000, 1000000.00, 20, -59.98, -73.17, -75.89, -75.21, -66.20
2018-12-05, 14:23:59, 1420000000, 1425000000, 1000000.00, 20, -60.22, -59.44, -65.30, -70.19, -75.06
2018-12-05, 14:23:59, 1430000000, 1435000000, 1000000.00, 20, -83.03, -62.31, -59.97, -63.69, -74.27
2018-12-05, 14:23:59, 1425000000, 1430000000, 1000000.00, 20, -63.70, -64.38, -67.02, -65.56, -70.98
2018-12-05, 14:23:59, 1435000000, 1440000000, 1000000.00, 20, -73.19, -65.08, -67.05, -64.46, -63.71
2018-12-05, 14:23:59, 1440000000, 1445000000, 1000000.00, 20, -60.53, -61.32, -70.10, -58.48, -59.39
2018-12-05, 14:23:59, 1450000000, 1455000000, 1000000.00, 20, -68.83, -62.16, -63.67, -65.41, -66.79
2018-12-05, 14:23:59, 1445000000, 1450000000, 1000000.00, 20, -68.36, -61.11, -62.06, -83.38, -67.97
2018-12-05, 14:23:59, 1455000000, 1460000000, 1000000.00, 20, -66.41, -73.57, -63.04, -62.61, -64.35
2018-12-05, 14:23:59, 1460000000, 1465000000, 1000000.00, 20, -70.03, -71.00, -65.98, -61.97, -62.87
2018-12-05, 14:23:59, 1470000000, 1475000000, 1000000.00, 20, -65.80, -70.31, -71.24, -63.64, -60.86
2018-12-05, 14:23:59, 1465000000, 1470000000, 1000000.00, 20, -81.40, -70.78, -70.28, -67.37, -63.65
2018-12-05, 14:23:59, 1475000000, 1480000000, 1000000.00, 20, -59.39, -60.50, -67.01, -60.07, -62.47
2018-12-05, 14:23:59, 1480000000, 1485000000, 1000000.00, 20, -61.45, -65.43, -66.36, -71.33, -64.31
2018-12-05, 14:23:59, 1490000000, 1495000000, 1000000.00, 20, -62.34, -61.51, -72.29, -87.04, -67.32
2018-12-05, 14:23:59, 1485000000, 1490000000, 1000000.00, 20, -60.58, -64.03, -60.23, -61.67, -64.81
2018-12-05, 14:23:59, 1495000000, 1500000000, 1000000.00, 20, -83.79, -79.27, -64.89, -75.11, -63.38
2018-12-05, 14:23:59, 1500000000, 1505000000, 1000000.00, 20, -72.12, -66.03, -65.64, -62.87, -64.10
2018-12-05, 14:23:59, 1510000000, 1515000000, 1000000.00, 20, -63.37, -66.26, -66.71, -62.43, -68.09
2018-12-05, 14:23:59, 1505000000, 1510000000, 1000000.00, 20, -63.49, -62.86, -59.64, -59.42, -61.81
2018-12-05, 14:23:59, 1515000000, 1520000000, 1000000.00, 20, -72.56, -65.62, -63.38, -61.10, -57.95
2018-12-05, 14:23:59, 1520000000, 1525000000, 1000000.00, 20, -65.49, -64.13, -63.76, -69.89, -64.99
2018-12-05, 14:23:59, 1530000000, 1535000000, 1000000.00, 20, -70.68, -70.41, -65.55, -69.44, -62.58
2018-12-05, 14:23:59, 1525000000, 1530000000, 1000000.00, 20, -68.54, -69.54, -71.66, -77.88, -72.50
2018-12-05, 14:23:59, 1535000000, 1540000000, 1000000.00, 20, -71.31, -71.86, -70.52, -71.73, -73.25
2018-12-05, 14:23:59, 1540000000, 1545000000, 1000000.00, 20, -63.49, -64.40, -67.17, -63.95, -61.59
2018-12-05, 14:23:59, 1550000000, 1555000000, 1000000.00, 20, -77.98, -69.72, -70.27, -82.95, -62.33
2018-12-05, 14:23:59, 1545000000, 1550000000, 1000000.00, 20, -65.69, -63.61, -65.95, -68.83, -61.88
2018-12-05, 14:23:59, 1555000000, 1560000000, 1000000.00, 20, -62.29, -67.38, -66.24, -63.42, -65.94
2018-12-05, 14:23:59, 1560000000, 1565000000, 1000000.00, 20, -53.35, -56.44, -62.41, -61.35, -67.50
2018-12-05, 14:23:59, 1570000000, 1575000000, 1000000.00, 20, -66.72, -70.96, -74.79, -69.12, -58.14
2018-12-05, 14:23:59, 1565000000, 1570000000, 1000000.00, 20, -64.32, -64.80, -66.52, -68.90, -70.42
2018-12-05, 14:23:59, 1575000000, 1580000000, 1000000.00, 20, -68.08, -68.06, -64.34, -60.25, -66.07
2018-12-05, 14:23:59, 1580000000, 1585000000, 1000000.00, 20, -59.99, -59.72, -61.26, -67.68, -69.17
2018-12-05, 14:23:59, 1590000000, 1595000000, 1000000.00, 20, -63.60, -69.91, -53.03, -41.78, -38.73
2018-12-05, 14:23:59, 1585000000, 1590000000, 1000000.00, 20, -68.26, -77.26, -63.46, -59.33, -61.63
2018-12-05, 14:23:59, 1595000000, 1600000000, 1000000.00, 20, -70.04, -50.27, -40.12, -39.17, -46.37
2018-12-05, 14:23:59, 1600000000, 1605000000, 1000000.00, 20, -65.74, -60.08, -58.15, -61.95, -65.72
2018-12-05, 14:23:59, 1610000000, 1615000000, 1000000.00, 20, -72.62, -66.36, -67.08, -67.13, -60.53
2018-12-05, 14:23:59, 1605000000, 1610000000, 1000000.00, 20, -69.42, -67.61, -64.01, -68.15, -68.62
2018-12-05, 14:23:59, 1615000000, 1620000000, 1000000.00, 20, -63.97, -58.95, -59.47, -61.18, -64.78
2018-12-05, 14:23:59, 1620000000, 1625000000, 1000000.00, 20, -68.28, -61.18, -61.68, -73.30, -96.18
2018-12-05, 14:23:59, 1630000000, 1635000000, 1000000.00, 20, -58.73, -66.61, -59.29, -58.11, -61.70
2018-12-05, 14:23:59, 1625000000, 1630000000, 1000000.00, 20, -66.76, -65.04, -64.05, -71.03, -72.92
2018-12-05, 14:23:59, 1635000000, 1640000000, 1000000.00, 20, -73.19, -67.50, -66.41, -63.73, -65.67
2018-12-05, 14:23:59, 1640000000, 1645000000, 1000000.00, 20, -73.17, -63.39, -64.97, -60.36, -63.03
2018-12-05, 14:23:59, 1650000000, 1655000000, 1000000.00, 20, -61.98, -54.84, -53.58, -63.17, -71.59
2018-12-05, 14:23:59, 1645000000, 1650000000, 1000000.00, 20, -63.43, -61.70, -68.82, -68.31, -57.29
2018-12-05, 14:23:59, 1655000000, 1660000000, 1000000.00, 20, -58.39, -62.14, -57.17, -62.94, -66.31
2018-12-05, 14:23:59, 1660000000, 1665000000, 1000000.00, 20, -68.34, -66.33, -62.07, -52.93, -52.69
2018-12-05, 14:23:59, 1670000000, 1675000000, 1000000.00, 20, -60.13, -57.58, -63.88, -75.76, -65.38
2018-12-05, 14:23:59, 1665000000, 1670000000, 1000000.00, 20, -62.89, -60.11, -58.38, -57.35, -70.08
2018-12-05, 14:23:59, 1675000000, 1680000000, 1000000.00, 20, -54.79, -63.34, -65.38, -66.45, -60.73
2018-12-05, 14:23:59, 1680000000, 1685000000, 1000000.00, 20, -41.54, -37.05, -40.19, -41.73, -39.25
2018-12-05, 14:23:59, 1690000000, 1695000000, 1000000.00, 20, -64.22, -63.72, -63.52, -67.43, -65.87
2018-12-05, 14:23:59, 1685000000, 1690000000, 1000000.00, 20, -68.05, -64.03, -64.22, -80.68, -74.11
2018-12-05, 14:23:59, 1695000000, 1700000000, 1000000.00, 20, -64.33, -61.86, -73.02, -77.90, -64.08
2018-12-05, 14:23:59, 1700000000, 1705000000, 1000000.00, 20, -60.57, -57.31, -64.09, -71.66, -61.08
2018-12-05, 14:23:59, 1710000000, 1715000000, 1000000.00, 20, -62.15, -70.88, -73.05, -69.81, -79.43
2018-12-05, 14:23:59, 1705000000, 1710000000, 1000000.00, 20, -74.42, -68.88, -66.08, -62.67, -64.51
2018-12-05, 14:23:59, 1715000000, 1720000000, 1000000.00, 20, -60.42, -61.40, -67.86, -71.41, -84.07
2018-12-05, 14:23:59, 1720000000, 1725000000, 1000000.00, 20, -63.86, -68.87, -64.64, -71.47, -61.05
2018-12-05, 14:23:59, 1730000000, 1735000000, 1000000.00, 20, -86.12, -67.45, -83.84, -63.63, -60.33
2018-12-05, 14:23:59, 1725000000, 1730000000, 1000000.00, 20, -58.87, -60.97, -65.32, -73.57, -62.42
2018-12-05, 14:23:59, 1735000000, 1740000000, 1000000.00, 20, -72.09, -69.78, -62.63, -63.14, -64.13
2018-12-05, 14:23:59, 1740000000, 1745000000, 1000000.00, 20, -76.22, -76.67, -64.30, -59.66, -60.91
2018-12-05, 14:23:59, 1750000000, 1755000000, 1000000.00, 20, -62.32, -59.10, -65.22, -74.12, -78.13
2018-12-05, 14:23:59, 1745000000, 1750000000, 1000000.00, 20, -59.71, -66.22, -72.19, -71.04, -73.18
2018-12-05, 14:23:59, 1755000000, 1760000000, 1000000.00, 20, -63.06, -65.18, -72.90, -74.81, -73.46
2018-12-05, 14:23:59, 1760000000, 1765000000, 1000000.00, 20, -58.37, -63.09, -72.33, -70.60, -68.27
2018-12-05, 14:23:59, 1770000000, 1775000000, 1000000.00, 20, -64.96, -73.76, -64.64, -64.19, -88.62
2018-12-05, 14:23:59, 1765000000, 1770000000, 1000000.00, 20, -69.00, -70.22, -61.69, -62.04, -77.39
2018-12-05, 14:23:59, 1775000000, 1780000000, 1000000.00, 20, -61.50, -67.80, -67.67, -67.41, -65.08
2018-12-05, 14:23:59, 1780000000, 1785000000, 1000000.00, 20, -65.50, -67.10, -67.59, -65.58, -66.81
2018-12-05, 14:23:59, 1790000000, 1795000000, 1000000.00, 20, -77.98, -63.83, -67.36, -66.45, -63.18
2018-12-05, 14:23:59, 1785000000, 1790000000, 1000000.00, 20, -64.96, -69.16, -77.35, -69.00, -66.01
2018-12-05, 14:23:59, 1795000000, 1800000000, 1000000.00, 20, -70.67, -72.02, -70.11, -71.29, -72.77
2018-12-05, 14:23:59, 1800000000, 1805000000, 1000000.00, 20, -75.26, -69.17, -61.62, -56.75, -57.47
2018-12-05, 14:23:59, 1810000000, 1815000000, 1000000.00, 20, -58.22, -64.59, -65.91, -73.02, -70.43
2018-12-05, 14:23:59, 1805000000, 1810000000, 1000000.00, 20, -61.20, -61.75, -71.85, -64.69, -62.02
2018-12-05, 14:23:59, 1815000000, 1820000000, 1000000.00, 20, -60.83, -63.81, -63.18, -62.84, -76.91
2018-12-05, 14:23:59, 1820000000, 1825000000, 1000000.00, 20, -61.05, -62.12, -62.29, -63.10, -74.32
2018-12-05, 14:23:59, 1830000000, 1835000000, 1000000.00, 20, -60.72, -63.65, -66.63, -63.23, -61.28
2018-12-05, 14:23:59, 1825000000, 1830000000, 1000000.00, 20, -69.64, -76.13, -71.81, -72.60, -79.12
2018-12-05, 14:23:59, 1835000000, 1840000000, 1000000.00, 20, -58.68, -58.36, -60.96, -60.78, -64.55
2018-12-05, 14:23:59, 1840000000, 1845000000, 1000000.00, 20, -61.37, -65.72, -69.85, -69.79, -66.19
2018-12-05, 14:23:59, 1850000000, 1855000000, 1000000.00, 20, -61.29, -63.69, -69.61, -78.55, -73.91
2018-12-05, 14:23:59, 1845000000, 1850000000, 1000000.00, 20, -70.31, -71.99, -66.39, -67.53, -67.72
2018-12-05, 14:23:59, 1855000000, 1860000000, 1000000.00, 20, -71.90, -65.01, -79.93, -65.79, -66.06
2018-12-05, 14:23:59, 1860000000, 1865000000, 1000000.00, 20, -67.02, -74.39, -64.73, -59.31, -61.78
2018-12-05, 14:23:59, 1870000000, 1875000000, 1000000.00, 20, -67.27, -67.80, -69.27, -67.55, -62.80
2018-12-05, 14:23:59, 1865000000, 1870000000, 1000000.00, 20, -63.87, -67.17, -63.15, -67.57, -78.20
2018-12-05, 14:23:59, 1875000000, 1880000000, 1000000.00, 20, -62.24, -66.49, -68.99, -70.70, -67.51
2018-12-05, 14:23:59, 1880000000, 1885000000, 1000000.00, 20, -67.31, -65.87, -69.56, -69.99, -65.75
2018-12-05, 14:23:59, 1890000000, 1895000000, 1000000.00, 20, -66.51, -66.31, -68.68, -70.98, -66.32
2018-12-05, 14:23:59, 1885000000, 1890000000, 1000000.00, 20, -64.85, -65.38, -70.45, -74.11, -67.04
2018-12-05, 14:23:59, 1895000000, 1900000000, 1000000.00, 20, -63.25, -67.42, -61.64, -59.71, -58.59
2018-12-05, 14:23:59, 1900000000, 1905000000, 1000000.00, 20, -67.89, -66.01, -60.96, -67.08, -76.70
2018-12-05, 14:23:59, 1910000000, 1915000000, 1000000.00, 20, -67.82, -62.71, -69.33, -59.04, -56.93
2018-12-05, 14:23:59, 1905000000, 1910000000, 1000000.00, 20, -69.40, -70.09, -69.52, -68.95, -72.57
2018-12-05, 14:23:59, 1915000000, 1920000000, 1000000.00, 20, -68.91, -68.95, -70.47, -69.30, -69.75
2018-12-05, 14:23:59, 1920000000, 1925000000, 1000000.00, 20, -66.17, -63.53, -60.82, -61.13, -63.43
2018-12-05, 14:23:59, 1930000000, 1935000000, 1000000.00, 20, -60.22, -57.45, -59.24, -69.57, -56.83
2018-12-05, 14:23:59, 1925000000, 1930000000, 1000000.00, 20, -63.94, -62.81, -73.74, -62.68, -69.79
2018-12-05, 14:23:59, 1935000000, 1940000000, 1000000.00, 20, -63.55, -76.07, -65.81, -55.22, -56.25
2018-12-05, 14:23:59, 1940000000, 1945000000, 1000000.00, 20, -70.06, -67.97, -61.99, -62.03, -58.20
2018-12-05, 14:23:59, 1950000000, 1955000000, 1000000.00, 20, -66.19, -71.40, -78.46, -70.34, -69.42
2018-12-05, 14:23:59, 1945000000, 1950000000, 1000000.00, 20, -66.30, -66.73, -70.22, -72.62, -81.70
2018-12-05, 14:23:59, 1955000000, 1960000000, 1000000.00, 20, -68.29, -64.06, -62.74, -64.07, -66.96
2018-12-05, 14:23:59, 1960000000, 1965000000, 1000000.00, 20, -64.77, -68.90, -64.94, -60.89, -64.25
2018-12-05, 14:23:59, 1970000000, 1975000000, 1000000.00, 20, -61.64, -78.54, -63.45, -70.62, -70.75
2018-12-05, 14:23:59, 1965000000, 1970000000, 1000000.00, 20, -65.80, -63.75, -63.96, -67.33, -66.87
2018-12-05, 14:23:59, 1975000000, 1980000000, 1000000.00, 20, -61.60, -64.21, -61.39, -58.89, -63.36
2018-12-05, 14:23:59, 1980000000, 1985000000, 1000000.00, 20, -57.65, -59.23, -59.61, -61.78, -71.36
2018-12-05, 14:23:59, 1990000000, 1995000000, 1000000.00, 20, -60.79, -62.97, -65.32, -61.52, -66.44
2018-12-05, 14:23:59, 1985000000, 1990000000, 1000000.00, 20, -59.31, -62.35, -67.15, -63.28, -59.61
2018-12-05, 14:23:59, 1995000000, 2000000000, 1000000.00, 20, -59.70, -70.36, -70.06, -64.73, -70.16
2018-12-05, 14:23:59, 2000000000, 2005000000, 1000000.00, 20, -85.89, -62.32, -58.68, -58.85, -61.84
2018-12-05, 14:23:59, 2010000000, 2015000000, 1000000.00, 20, -66.23, -63.16, -65.03, -71.71, -67.89
2018-12-05, 14:23:59, 2005000000, 2010000000, 1000000.00, 20, -58.97, -64.50, -63.29, -62.54, -76.91
2018-12-05, 14:23:59, 2015000000, 2020000000, 1000000.00, 20, -63.62, -62.26, -64.93, -65.07, -65.65
2018-12-05, 14:23:59, 2020000000, 2025000000, 1000000.00, 20, -64.70, -73.87, -66.27, -72.76, -77.07
2018-12-05, 14:23:59, 2030000000, 2035000000, 1000000.00, 20, -76.79, -59.17, -63.15, -62.49, -62.03
2018-12-05, 14:23:59, 2025000000, 2030000000, 1000000.00, 20, -73.55, -83.42, -78.25, -76.88, -67.70
2018-12-05, 14:23:59, 2035000000, 2040000000, 1000000.00, 20, -63.53, -62.96, -61.12, -61.31, -65.54
2018-12-05, 14:23:59, 2040000000, 2045000000, 1000000.00, 20, -58.66, -58.86, -63.18, -68.26, -62.71
2018-12-05, 14:23:59, 2050000000, 2055000000, 1000000.00, 20, -63.99, -64.12, -66.75, -66.37, -64.87
2018-12-05, 14:23:59, 2045000000, 2050000000, 1000000.00, 20, -69.66, -64.12, -71.38, -66.23, -72.90
2018-12-05, 14:23:59, 2055000000, 2060000000, 1000000.00, 20, -65.17, -74.03, -64.87, -69.33, -65.10
2018-12-05, 14:23:59, 2060000000, 2065000000, 1000000.00, 20, -62.54, -66.50, -68.20, -64.10, -75.77
2018-12-05, 14:23:59, 2070000000, 2075000000, 1000000.00, 20, -62.43, -59.61, -64.91, -67.38, -74.68
2018-12-05, 14:23:59, 2065000000, 2070000000, 1000000.00, 20, -67.48, -61.36, -61.49, -60.58, -61.90
2018-12-05, 14:23:59, 2075000000, 2080000000, 1000000.00, 20, -56.75, -60.26, -65.01, -64.23, -66.26
2018-12-05, 14:23:59, 2080000000, 2085000000, 1000000.00, 20, -63.68, -73.96, -73.02, -65.92, -74.83
2018-12-05, 14:23:59, 2090000000, 2095000000, 1000000.00, 20, -70.62, -72.84, -70.80, -67.01, -67.91
2018-12-05, 14:23:59, 2085000000, 2090000000, 1000000.00, 20, -63.61, -59.11, -60.54, -61.70, -69.94
2018-12-05, 14:23:59, 2095000000, 2100000000, 1000000.00, 20, -61.24, -73.01, -67.88, -62.02, -63.10
2018-12-05, 14:23:59, 2100000000, 2105000000, 1000000.00, 20, -74.11, -65.15, -69.94, -65.70, -75.53
2018-12-05, 14:23:59, 2110000000, 2115000000, 1000000.00, 20, -61.61, -61.98, -64.99, -62.88, -60.29
2018-12-05, 14:23:59, 2105000000, 2110000000, 1000000.00, 20, -57.25, -57.14, -63.09, -77.79, -63.88
2018-12-05, 14:23:59, 2115000000, 2120000000, 1000000.00, 20, -63.55, -62.57, -74.22, -66.70, -67.27
2018-12-05, 14:23:59, 2120000000, 2125000000, 1000000.00, 20, -66.76, -62.81, -62.20, -57.96, -61.30
2018-12-05, 14:23:59, 2130000000, 2135000000, 1000000.00, 20, -67.84, -65.57, -80.35, -59.59, -57.11
2018-12-05, 14:23:59, 2125000000, 2130000000, 1000000.00, 20, -68.86, -70.36, -69.33, -65.80, -69.76
2018-12-05, 14:23:59, 2135000000, 2140000000, 1000000.00, 20, -66.73, -67.18, -68.70, -70.62, -68.83
2018-12-05, 14:23:59, 2140000000, 2145000000, 1000000.00, 20, -61.99, -61.62, -60.28, -64.11, -66.57
2018-12-05, 14:23:59, 2150000000, 2155000000, 1000000.00, 20, -62.93, -62.30, -69.93, -62.65, -66.23
2018-12-05, 14:23:59, 2145000000, 2150000000, 1000000.00, 20, -60.06, -58.11, -65.63, -70.48, -54.93
2018-12-05, 14:23:59, 2155000000, 2160000000, 1000000.00, 20, -58.42, -60.64, -68.16, -68.65, -70.77
2018-12-05, 14:23:59, 2160000000, 2165000000, 1000000.00, 20, -62.32, -73.71, -63.31, -64.46, -70.93
2018-12-05, 14:23:59, 2170000000, 2175000000, 1000000.00, 20, -67.95, -63.25, -63.56, -62.29, -62.48
2018-12-05, 14:23:59, 2165000000, 2170000000, 1000000.00, 20, -55.02, -53.97, -60.38, -59.93, -57.47
2018-12-05, 14:23:59, 2175000000, 2180000000, 1000000.00, 20, -64.57, -66.37, -63.18, -63.09, -64.85
2018-12-05, 14:23:59, 2180000000, 2185000000, 1000000.00, 20, -59.99, -59.77, -69.01, -64.22, -58.52
2018-12-05, 14:23:59, 2190000000, 2195000000, 1000000.00, 20, -61.59, -61.06, -66.97, -66.87, -65.29
2018-12-05, 14:23:59, 2185000000, 2190000000, 1000000.00, 20, -59.69, -59.36, -70.03, -59.80, -69.89
2018-12-05, 14:23:59, 2195000000, 2200000000, 1000000.00, 20, -69.89, -66.83, -60.66, -58.79, -59.47
2018-12-05, 14:23:59, 2200000000, 2205000000, 1000000.00, 20, -62.19, -73.25, -64.93, -61.82, -66.90
2018-12-05, 14:23:59, 2210000000, 2215000000, 1000000.00, 20, -78.92, -64.34, -64.98, -64.55, -62.61
2018-12-05, 14:23:59, 2205000000, 2210000000, 1000000.00, 20, -57.83, -56.96, -64.82, -70.71, -78.59
2018-12-05, 14:23:59, 2215000000, 2220000000, 1000000.00, 20, -60.76, -64.36, -70.51, -70.26, -62.52
2018-12-05, 14:23:59, 2220000000, 2225000000, 1000000.00, 20, -64.22, -63.57, -63.41, -72.64, -68.14
2018-12-05, 14:23:59, 2230000000, 2235000000, 1000000.00, 20, -70.73, -70.72, -64.00, -63.06, -64.62
2018-12-05, 14:23:59, 2225000000, 2230000000, 1000000.00, 20, -64.25, -64.82, -71.00, -70.03, -62.75
2018-12-05, 14:23:59, 2235000000, 2240000000, 1000000.00, 20, -63.13, -65.08, -64.31, -60.36, -62.85
2018-12-05, 14:23:59, 2240000000, 2245000000, 1000000.00, 20, -78.42, -68.21, -64.63, -63.69, -60.21
2018-12-05, 14:23:59, 2250000000, 2255000000, 1000000.00, 20, -62.89, -61.85, -62.31, -62.39, -65.89
2018-12-05, 14:23:59, 2245000000, 2250000000, 1000000.00, 20, -73.03, -76.63, -71.98, -70.83, -69.91
2018-12-05, 14:23:59, 2255000000, 2260000000, 1000000.00, 20, -83.32, -70.97, -73.39, -71.61, -69.24
2018-12-05, 14:23:59, 2260000000, 2265000000, 1000000.00, 20, -64.35, -64.08, -70.73, -65.38, -61.78
2018-12-05, 14:23:59, 2270000000, 2275000000, 1000000.00, 20, -59.52, -62.23, -75.75, -61.02, -61.97
2018-12-05, 14:23:59, 2265000000, 2270000000, 1000000.00, 20, -58.89, -69.36, -72.93, -70.16, -69.58
2018-12-05, 14:23:59, 2275000000, 2280000000, 1000000.00, 20, -71.62, -74.44, -71.74, -65.78, -59.39
2018-12-05, 14:23:59, 2280000000, 2285000000, 1000000.00, 20, -76.97, -68.52, -67.39, -75.57, -66.74
2018-12-05, 14:23:59, 2290000000, 2295000000, 1000000.00, 20, -75.71, -68.35, -68.04, -75.56, -65.93
2018-12-05, 14:23:59, 2285000000, 2290000000, 1000000.00, 20, -62.69, -61.18, -64.81, -74.91, -76.82
2018-12-05, 14:23:59, 2295000000, 2300000000, 1000000.00, 20, -66.30, -67.59, -64.71, -64.92, -61.41
2018-12-05, 14:23:59, 2300000000, 2305000000, 1000000.00, 20, -76.50, -65.32, -66.09, -69.28, -68.69
2018-12-05, 14:23:59, 2310000000, 2315000000, 1000000.00, 20, -66.51, -64.16, -61.51, -64.36, -56.89
2018-12-05, 14:23:59, 2305000000, 2310000000, 1000000.00, 20, -60.54, -61.16, -59.47, -62.07, -72.51
2018-12-05, 14:23:59, 2315000000, 2320000000, 1000000.00, 20, -61.83, -71.95, -64.56, -63.85, -81.62
2018-12-05, 14:23:59, 2320000000, 2325000000, 1000000.00, 20, -62.25, -79.40, -68.92, -66.59, -76.73
