2018-12-05, 14:22:56, 160000000, 165000000, 1000000.00, 20, -60.16, -64.16, -69.30, -74.08, -69.83
2018-12-05, 14:22:56, 170000000, 175000000, 1000000.00, 20, -65.78, -63.98, -61.59, -62.84, -66.18
2018-12-05, 14:22:56, 165000000, 170000000, 1000000.00, 20, -61.43, -66.02, -68.01, -70.71, -66.39
2018-12-05, 14:22:56, 175000000, 180000000, 1000000.00, 20, -67.02, -70.07, -68.03, -66.55, -61.25
2018-12-05, 14:22:56, 180000000, 185000000, 1000000.00, 20, -62.67, -72.52, -66.40, -64.43, -62.25
2018-12-05, 14:22:56, 190000000, 195000000, 1000000.00, 20, -62.61, -58.39, -58.07, -63.79, -62.89
2018-12-05, 14:22:56, 185000000, 190000000, 1000000.00, 20, -66.45, -69.58, -62.37, -59.83, -58.90
2018-12-05, 14:22:56, 195000000, 200000000, 1000000.00, 20, -75.22, -65.79, -59.91, -63.93, -58.64
2018-12-05, 14:22:56, 200000000, 205000000, 1000000.00, 20, -59.44, -63.81, -71.80, -68.16, -60.27
2018-12-05, 14:22:56, 210000000, 215000000, 1000000.00, 20, -60.28, -61.83, -65.34, -65.81, -68.88
2018-12-05, 14:22:56, 205000000, 210000000, 1000000.00, 20, -54.15, -53.19, -54.59, -58.87, -62.38
2018-12-05, 14:22:56, 215000000, 220000000, 1000000.00, 20, -56.41, -56.75, -62.25, -63.87, -63.44
2018-12-05, 14:22:56, 220000000, 225000000, 1000000.00, 20, -61.97, -57.35, -58.25, -84.46, -69.46
2018-12-05, 14:22:56, 230000000, 235000000, 1000000.00, 20, -53.11, -59.32, -58.74, -59.40, -80.79
2018-12-05, 14:22:56, 225000000, 230000000, 1000000.00, 20, -67.84, -69.22, -65.40, -69.41, -61.64
2018-12-05, 14:22:56, 235000000, 240000000, 1000000.00, 20, -66.05, -69.04, -66.05, -68.20, -62.64
2018-12-05, 14:22:56, 240000000, 245000000, 1000000.00, 20, -75.70, -60.95, -59.45, -60.07, -61.70
2018-12-05, 14:22:56, 250000000, 255000000, 1000000.00, 20, -62.22, -60.90, -62.04, -62.44, -62.27
2018-12-05, 14:22:56, 245000000, 250000000, 1000000.00, 20, -67.10, -65.51, -65.71, -68.30, -64.99
2018-12-05, 14:22:56, 255000000, 260000000, 1000000.00, 20, -55.85, -56.73, -66.60, -61.94, -59.28
2018-12-05, 14:22:56, 260000000, 265000000, 1000000.00, 20, -67.67, -66.06, -63.00, -63.95, -66.90
2018-12-05, 14:22:56, 270000000, 275000000, 1000000.00, 20, -64.04, -68.56, -73.55, -61.08, -68.06
2018-12-05, 14:22:56, 265000000, 270000000, 1000000.00, 20, -51.80, -51.37, -56.88, -65.15, -80.78
2018-12-05, 14:22:56, 275000000, 280000000, 1000000.00, 20, -54.89, -53.91, -55.20, -65.41, -53.85
2018-12-05, 14:22:56, 280000000, 285000000, 1000000.00, 20, -55.56, -59.84, -62.41, -73.11, -65.76
2018-12-05, 14:22:56, 290000000, 295000000, 1000000.00, 20, -54.57, -59.36, -64.50, -67.67, -71.24
2018-12-05, 14:22:56, 285000000, 290000000, 1000000.00, 20, -63.01, -68.86, -61.92, -61.99, -62.08
2018-12-05, 14:22:56, 295000000, 300000000, 1000000.00, 20, -61.60, -58.87, -64.44, -66.46, -69.37
2018-12-05, 14:22:56, 300000000, 305000000, 1000000.00, 20, -57.05, -64.75, -67.61, -64.90, -68.76
2018-12-05, 14:22:56, 310000000, 315000000, 1000000.00, 20, -59.63, -74.25, -73.48, -74.53, -58.67
2018-12-05, 14:22:56, 305000000, 310000000, 1000000.00, 20, -63.20, -63.98, -60.77, -59.45, -61.67
2018-12-05, 14:22:56, 315000000, 320000000, 1000000.00, 20, -69.33, -70.23, -60.86, -64.00, -63.35
2018-12-05, 14:22:56, 320000000, 325000000, 1000000.00, 20, -74.36, -63.60, -75.59, -75.01, -67.64
2018-12-05, 14:22:56, 330000000, 335000000, 1000000.00, 20, -67.92, -71.75, -73.00, -64.17, -72.72
2018-12-05, 14:22:56, 325000000, 330000000, 1000000.00, 20, -62.30, -71.98, -69.72, -74.31, -60.15
2018-12-05, 14:22:56, 335000000, 340000000, 1000000.00, 20, -66.99, -65.16, -71.81, -65.93, -60.53
2018-12-05, 14:22:56, 340000000, 345000000, 1000000.00, 20, -60.48, -66.32, -64.70, -68.70, -72.80
2018-12-05, 14:22:56, 350000000, 355000000, 1000000.00, 20, -55.64, -63.06, -62.98, -64.28, -65.33
2018-12-05, 14:22:56, 345000000, 350000000, 1000000.00, 20, -60.52, -65.80, -64.69, -59.79, -60.21
2018-12-05, 14:22:56, 355000000, 360000000, 1000000.00, 20, -62.45, -59.80, -58.65, -59.45, -60.42
2018-12-05, 14:22:56, 360000000, 365000000, 1000000.00, 20, -56.68, -59.38, -61.13, -62.79, -84.19
2018-12-05, 14:22:56, 370000000, 375000000, 1000000.00, 20, -74.58, -72.60, -65.54, -60.46, -56.24
2018-12-05, 14:22:56, 365000000, 370000000, 1000000.00, 20, -63.63, -63.69, -65.29, -74.85, -63.65
2018-12-05, 14:22:56, 375000000, 380000000, 1000000.00, 20, -64.62, -72.03, -63.68, -66.40, -65.32
2018-12-05, 14:22:56, 380000000, 385000000, 1000000.00, 20, -79.29, -65.51, -60.48, -54.27, -51.85
2018-12-05, 14:22:56, 390000000, 395000000, 1000000.00, 20, -62.85, -61.90, -62.35, -62.87, -64.53
2018-12-05, 14:22:56, 385000000, 390000000, 1000000.00, 20, -57.07, -65.39, -63.09, -64.43, -63.20
2018-12-05, 14:22:56, 395000000, 400000000, 1000000.00, 20, -68.90, -72.06, -64.32, -66.99, -66.40
2018-12-05, 14:22:56, 400000000, 405000000, 1000000.00, 20, -56.54, -64.65, -69.17, -79.46, -80.24
2018-12-05, 14:22:56, 410000000, 415000000, 1000000.00, 20, -70.56, -63.72, -61.63, -61.61, -69.03
2018-12-05, 14:22:56, 405000000, 410000000, 1000000.00, 20, -69.89, -79.63, -65.42, -72.47, -63.93
2018-12-05, 14:22:56, 415000000, 420000000, 1000000.00, 20, -69.90, -62.52, -60.53, -65.31, -59.78
2018-12-05, 14:22:56, 420000000, 425000000, 1000000.00, 20, -61.48, -65.79, -66.31, -60.49, -67.96
2018-12-05, 14:22:56, 430000000, 435000000, 1000000.00, 20, -62.00, -60.51, -61.14, -60.71, -59.67
2018-12-05, 14:22:56, 425000000, 430000000, 1000000.00, 20, -57.65, -59.48, -64.30, -80.37, -69.48
2018-12-05, 14:22:56, 435000000, 440000000, 1000000.00, 20, -65.11, -63.22, -70.19, -66.21, -56.26
2018-12-05, 14:22:56, 440000000, 445000000, 1000000.00, 20, -56.71, -76.76, -68.62, -77.06, -64.79
2018-12-05, 14:22:56, 450000000, 455000000, 1000000.00, 20, -54.01, -54.66, -63.00, -80.28, -62.61
2018-12-05, 14:22:56, 445000000, 450000000, 1000000.00, 20, -77.67, -65.41, -68.78, -73.59, -65.39
2018-12-05, 14:22:56, 455000000, 460000000, 1000000.00, 20, -67.15, -71.76, -67.79, -66.03, -75.88
2018-12-05, 14:22:56, 460000000, 465000000, 1000000.00, 20, -60.89, -58.05, -56.59, -57.56, -63.19
2018-12-05, 14:22:56, 470000000, 475000000, 1000000.00, 20, -57.81, -61.27, -61.80, -71.06, -66.31
2018-12-05, 14:22:56, 465000000, 470000000, 1000000.00, 20, -77.68, -69.43, -66.32, -70.07, -61.00
2018-12-05, 14:22:56, 475000000, 480000000, 1000000.00, 20, -62.67, -62.71, -60.30, -59.52, -69.97
2018-12-05, 14:22:56, 480000000, 485000000, 1000000.00, 20, -67.18, -68.99, -63.02, -64.11, -71.35
2018-12-05, 14:22:56, 490000000, 495000000, 1000000.00, 20, -59.96, -73.51, -69.74, -68.31, -60.69
2018-12-05, 14:22:56, 485000000, 490000000, 1000000.00, 20, -71.48, -67.80, -81.18, -65.59, -62.81
2018-12-05, 14:22:56, 495000000, 500000000, 1000000.00, 20, -70.87, -60.45, -62.10, -63.48, -60.72
2018-12-05, 14:22:56, 500000000, 505000000, 1000000.00, 20, -57.48, -91.48, -63.11, -63.26, -79.05
2018-12-05, 14:22:56, 510000000, 515000000, 1000000.00, 20, -66.17, -69.36, -74.68, -71.19, -67.82
2018-12-05, 14:22:56, 505000000, 510000000, 1000000.00, 20, -65.68, -68.12, -63.01, -80.64, -77.38
2018-12-05, 14:22:56, 515000000, 520000000, 1000000.00, 20, -66.78, -72.02, -69.77, -78.82, -65.29
2018-12-05, 14:22:56, 520000000, 525000000, 1000000.00, 20, -64.84, -64.78, -66.99, -67.70, -67.51
2018-12-05, 14:22:56, 530000000, 535000000, 1000000.00, 20, -64.87, -66.63, -72.28, -64.56, -69.71
2018-12-05, 14:22:56, 525000000, 530000000, 1000000.00, 20, -69.28, -67.23, -62.17, -59.46, -62.59
2018-12-05, 14:22:56, 535000000, 540000000, 1000000.00, 20, -54.26, -45.71, -42.91, -44.26, -50.54
2018-12-05, 14:22:56, 540000000, 545000000, 1000000.00, 20, -51.01, -55.85, -63.93, -62.77, -71.01
2018-12-05, 14:22:56, 550000000, 555000000, 1000000.00, 20, -62.60, -62.00, -69.07, -81.41, -72.33
2018-12-05, 14:22:56, 545000000, 550000000, 1000000.00, 20, -68.70, -66.47, -69.38, -63.60, -61.70
2018-12-05, 14:22:56, 555000000, 560000000, 1000000.00, 20, -68.97, -60.03, -59.69, -74.92, -65.15
2018-12-05, 14:22:56, 560000000, 565000000, 1000000.00, 20, -63.13, -69.61, -70.68, -65.12, -67.73
2018-12-05, 14:22:56, 570000000, 575000000, 1000000.00, 20, -67.17, -57.73, -59.57, -64.36, -58.29
2018-12-05, 14:22:56, 565000000, 570000000, 1000000.00, 20, -60.57, -60.58, -64.79, -63.93, -58.55
2018-12-05, 14:22:56, 575000000, 580000000, 1000000.00, 20, -73.93, -65.89, -67.52, -60.74, -60.71
2018-12-05, 14:22:56, 580000000, 585000000, 1000000.00, 20, -62.04, -60.55, -62.83, -63.73, -61.36
2018-12-05, 14:22:56, 590000000, 595000000, 1000000.00, 20, -62.74, -63.49, -62.58, -60.75, -61.88
2018-12-05, 14:22:56, 585000000, 590000000, 1000000.00, 20, -62.78, -60.24, -64.83, -63.06, -60.08
2018-12-05, 14:22:56, 595000000, 600000000, 1000000.00, 20, -65.30, -76.03, -76.31, -76.87, -68.63
2018-12-05, 14:22:56, 600000000, 605000000, 1000000.00, 20, -56.01, -59.92, -67.28, -63.70, -67.94
2018-12-05, 14:22:56, 610000000, 615000000, 1000000.00, 20, -71.20, -66.88, -66.92, -45.17, -40.90
2018-12-05, 14:22:56, 605000000, 610000000, 1000000.00, 20, -67.51, -67.51, -69.05, -71.07, -65.86
2018-12-05, 14:22:56, 615000000, 620000000, 1000000.00, 20, -49.56, -48.14, -49.14, -45.21, -44.90
2018-12-05, 14:22:56, 620000000, 625000000, 1000000.00, 20, -53.77, -73.21, -57.73, -54.60, -63.85
2018-12-05, 14:22:56, 630000000, 635000000, 1000000.00, 20, -62.63, -63.45, -74.09, -67.38, -63.36
2018-12-05, 14:22:56, 625000000, 630000000, 1000000.00, 20, -72.41, -73.18, -67.71, -63.68, -63.23
2018-12-05, 14:22:56, 635000000, 640000000, 1000000.00, 20, -63.89, -67.12, -61.39, -58.23, -59.18
2018-12-05, 14:22:56, 640000000, 645000000, 1000000.00, 20, -58.81, -60.98, -65.70, -71.85, -67.19
2018-12-05, 14:22:56, 650000000, 655000000, 1000000.00, 20, -65.08, -66.38, -60.78, -61.11, -69.89
2018-12-05, 14:22:56, 645000000, 650000000, 1000000.00, 20, -69.11, -58.44, -60.98, -67.50, -64.71
2018-12-05, 14:22:56, 655000000, 660000000, 1000000.00, 20, -56.70, -64.50, -89.72, -59.47, -61.58
2018-12-05, 14:22:56, 660000000, 665000000, 1000000.00, 20, -62.03, -64.12, -58.46, -59.66, -52.63
2018-12-05, 14:22:56, 670000000, 675000000, 1000000.00, 20, -60.89, -61.06, -60.49, -60.46, -60.73
2018-12-05, 14:22:56, 665000000, 670000000, 1000000.00, 20, -61.64, -51.49, -51.62, -60.97, -64.09
2018-12-05, 14:22:56, 675000000, 680000000, 1000000.00, 20, -67.87, -71.45, -61.80, -64.02, -84.38
2018-12-05, 14:22:56, 680000000, 685000000, 1000000.00, 20, -66.14, -70.12, -74.02, -72.13, -72.14
2018-12-05, 14:22:56, 690000000, 695000000, 1000000.00, 20, -65.23, -64.22, -70.22, -70.84, -78.27
2018-12-05, 14:22:56, 685000000, 690000000, 1000000.00, 20, -64.75, -64.13, -61.52, -58.81, -62.70
2018-12-05, 14:22:56, 695000000, 700000000, 1000000.00, 20, -59.59, -63.56, -68.53, -71.20, -62.98
2018-12-05, 14:22:56, 700000000, 705000000, 1000000.00, 20, -66.71, -73.41, -72.35, -66.19, -61.72
2018-12-05, 14:22:56, 710000000, 715000000, 1000000.00, 20, -66.74, -72.24, -72.27, -65.69, -62.79
2018-12-05, 14:22:56, 705000000, 710000000, 1000000.00, 20, -65.09, -73.30, -63.03, -60.38, -58.70
2018-12-05, 14:22:56, 715000000, 720000000, 1000000.00, 20, -72.28, -66.55, -64.59, -64.73, -71.88
2018-12-05, 14:22:56, 720000000, 725000000, 1000000.00, 20, -72.09, -83.95, -69.11, -62.65, -67.01
2018-12-05, 14:22:56, 730000000, 735000000, 1000000.00, 20, -59.66, -65.57, -58.07, -62.67, -68.37
2018-12-05, 14:22:56, 725000000, 730000000, 1000000.00, 20, -64.54, -69.31, -75.19, -71.53, -78.58
2018-12-05, 14:22:56, 735000000, 740000000, 1000000.00, 20, -59.27, -59.31, -57.17, -59.79, -74.18
2018-12-05, 14:22:56, 740000000, 745000000, 1000000.00, 20, -57.99, -56.03, -54.43, -57.57, -60.75
2018-12-05, 14:22:56, 750000000, 755000000, 1000000.00, 20, -52.59, -56.87, -50.36, -53.49, -59.00
2018-12-05, 14:22:56, 745000000, 750000000, 1000000.00, 20, -60.35, -51.67, -49.74, -51.60, -50.65
2018-12-05, 14:22:56, 755000000, 760000000, 1000000.00, 20, -50.92, -61.92, -71.96, -68.22, -60.42
2018-12-05, 14:22:56, 760000000, 765000000, 1000000.00, 20, -61.53, -58.07, -60.09, -57.28, -57.18
2018-12-05, 14:22:56, 770000000, 775000000, 1000000.00, 20, -62.96, -66.00, -61.56, -65.31, -66.86
2018-12-05, 14:22:56, 765000000, 770000000, 1000000.00, 20, -62.36, -73.96, -67.08, -65.83, -63.04
2018-12-05, 14:22:56, 775000000, 780000000, 1000000.00, 20, -56.30, -56.67, -61.95, -59.68, -57.25
2018-12-05, 14:22:56, 780000000, 785000000, 1000000.00, 20, -63.01, -59.86, -61.80, -64.81, -65.58
2018-12-05, 14:22:56, 790000000, 795000000, 1000000.00, 20, -65.51, -59.92, -60.44, -60.78, -64.33
2018-12-05, 14:22:56, 785000000, 790000000, 1000000.00, 20, -67.83, -65.62, -63.92, -64.80, -70.26
2018-12-05, 14:22:56, 795000000, 800000000, 1000000.00, 20, -62.60, -66.31, -67.41, -65.79, -63.71
2018-12-05, 14:22:56, 800000000, 805000000, 1000000.00, 20, -58.01, -61.56, -68.93, -65.75, -72.63
2018-12-05, 14:22:56, 810000000, 815000000, 1000000.00, 20, -66.52, -64.50, -63.84, -63.17, -60.51
2018-12-05, 14:22:56, 805000000, 810000000, 1000000.00, 20, -61.27, -64.15, -65.03, -72.92, -71.06
2018-12-05, 14:22:56, 815000000, 820000000, 1000000.00, 20, -77.75, -63.44, -64.25, -63.93, -66.44
2018-12-05, 14:22:56, 820000000, 825000000, 1000000.00, 20, -65.20, -60.02, -67.08, -67.93, -60.99
2018-12-05, 14:22:56, 830000000, 835000000, 1000000.00, 20, -64.80, -63.33, -68.87, -62.84, -65.29
2018-12-05, 14:22:56, 825000000, 830000000, 1000000.00, 20, -72.49, -68.19, -64.23, -62.68, -63.51
2018-12-05, 14:22:56, 835000000, 840000000, 1000000.00, 20, -62.41, -63.64, -63.58, -68.75, -71.89
2018-12-05, 14:22:56, 840000000, 845000000, 1000000.00, 20, -68.55, -80.31, -64.78, -65.38, -76.44
2018-12-05, 14:22:56, 850000000, 855000000, 1000000.00, 20, -62.62, -63.63, -57.86, -60.47, -60.12
2018-12-05, 14:22:56, 845000000, 850000000, 1000000.00, 20, -56.51, -59.48, -64.95, -68.16, -71.50
2018-12-05, 14:22:56, 855000000, 860000000, 1000000.00, 20, -64.26, -64.55, -63.40, -56.19, -57.06
2018-12-05, 14:22:56, 860000000, 865000000, 1000000.00, 20, -58.55, -66.23, -59.40, -51.14, -49.48
2018-12-05, 14:22:56, 870000000, 875000000, 1000000.00, 20, -68.06, -73.65, -61.83, -60.30, -55.76
2018-12-05, 14:22:56, 865000000, 870000000, 1000000.00, 20, -64.27, -64.51, -63.76, -58.25, -55.22
2018-12-05, 14:22:56, 875000000, 880000000, 1000000.00, 20, -52.43, -57.17, -61.33, -60.65, -58.21
2018-12-05, 14:22:56, 880000000, 885000000, 1000000.00, 20, -73.85, -70.05, -63.36, -62.02, -71.70
2018-12-05, 14:22:56, 890000000, 895000000, 1000000.00, 20, -61.56, -71.25, -69.74, -68.78, -66.02
2018-12-05, 14:22:56, 885000000, 890000000, 1000000.00, 20, -63.26, -70.88, -65.79, -68.57, -67.31
2018-12-05, 14:22:56, 895000000, 900000000, 1000000.00, 20, -60.97, -78.15, -66.62, -63.00, -63.31
2018-12-05, 14:22:56, 900000000, 905000000, 1000000.00, 20, -64.03, -66.40, -66.50, -66.09, -63.55
2018-12-05, 14:22:56, 910000000, 915000000, 1000000.00, 20, -75.31, -69.82, -81.72, -71.39, -81.36
2018-12-05, 14:22:56, 905000000, 910000000, 1000000.00, 20, -65.76, -69.34, -71.15, -68.59, -67.35
2018-12-05, 14:22:56, 915000000, 920000000, 1000000.00, 20, -64.37, -68.19, -67.50, -64.25, -67.85
2018-12-05, 14:22:56, 920000000, 925000000, 1000000.00, 20, -64.31, -66.17, -63.57, -62.95, -61.36
2018-12-05, 14:22:56, 930000000, 935000000, 1000000.00, 20, -63.16, -61.28, -61.61, -64.17, -67.30
2018-12-05, 14:22:56, 925000000, 930000000, 1000000.00, 20, -66.68, -66.52, -60.84, -60.07, -60.37
2018-12-05, 14:22:56, 935000000, 940000000, 1000000.00, 20, -66.88, -64.97, -61.34, -62.80, -63.66
2018-12-05, 14:22:56, 940000000, 945000000, 1000000.00, 20, -64.54, -61.66, -59.42, -74.10, -62.91
2018-12-05, 14:22:56, 950000000, 955000000, 1000000.00, 20, -80.83, -70.54, -75.29, -65.45, -58.57
2018-12-05, 14:22:56, 945000000, 950000000, 1000000.00, 20, -59.34, -60.58, -70.28, -59.55, -55.16
2018-12-05, 14:22:56, 955000000, 960000000, 1000000.00, 20, -63.74, -64.66, -64.07, -61.25, -61.84
2018-12-05, 14:22:56, 960000000, 965000000, 1000000.00, 20, -57.70, -59.58, -62.07, -71.45, -77.71
2018-12-05, 14:22:56, 970000000, 975000000, 1000000.00, 20, -67.73, -70.87, -64.42, -64.21, -76.20
2018-12-05, 14:22:56, 965000000, 970000000, 1000000.00, 20, -69.23, -68.49, -65.23, -78.75, -70.96
2018-12-05, 14:22:56, 975000000, 980000000, 1000000.00, 20, -65.03, -65.05, -71.89, -74.92, -71.53
2018-12-05, 14:22:56, 980000000, 985000000, 1000000.00, 20, -66.68, -86.40, -73.59, -76.28, -65.54
2018-12-05, 14:22:56, 990000000, 995000000, 1000000.00, 20, -60.38, -62.33, -60.82, -59.87, -58.44
2018-12-05, 14:22:56, 985000000, 990000000, 1000000.00, 20, -66.70, -63.18, -64.54, -68.96, -62.16
2018-12-05, 14:22:56, 995000000, 1000000000, 1000000.00, 20, -64.82, -64.81, -63.87, -68.58, -63.76
2018-12-05, 14:22:56, 1000000000, 1005000000, 1000000.00, 20, -64.25, -64.18, -64.66, -65.65, -64.85
2018-12-05, 14:22:56, 1010000000, 1015000000, 1000000.00, 20, -63.54, -67.48, -68.10, -69.24, -69.18
2018-12-05, 14:22:56, 1005000000, 1010000000, 1000000.00, 20, -63.97, -71.55, -69.97, -68.95, -62.90
2018-12-05, 14:22:56, 1015000000, 1020000000, 1000000.00, 20, -64.16, -66.14, -66.67, -65.79, -65.74
2018-12-05, 14:22:56, 1020000000, 1025000000, 1000000.00, 20, -66.03, -69.23, -71.76, -68.63, -74.38
2018-12-05, 14:22:56, 1030000000, 1035000000, 1000000.00, 20, -61.29, -72.91, -68.75, -62.90, -61.29
2018-12-05, 14:22:56, 1025000000, 1030000000, 1000000.00, 20, -66.23, -64.14, -61.23, -65.58, -70.13
2018-12-05, 14:22:56, 1035000000, 1040000000, 1000000.00, 20, -66.93, -63.19, -61.80, -65.07, -68.21
2018-12-05, 14:22:56, 1040000000, 1045000000, 1000000.00, 20, -65.35, -64.74, -59.41, -58.80, -64.63
2018-12-05, 14:22:56, 1050000000, 1055000000, 1000000.00, 20, -71.77, -67.01, -64.08, -64.95, -62.09
2018-12-05, 14:22:56, 1045000000, 1050000000, 1000000.00, 20, -67.30, -64.50, -65.77, -61.68, -62.67
2018-12-05, 14:22:56, 1055000000, 1060000000, 1000000.00, 20, -62.62, -64.58, -69.85, -66.31, -61.75
2018-12-05, 14:22:56, 1060000000, 1065000000, 1000000.00, 20, -70.82, -67.41, -62.55, -60.13, -65.39
2018-12-05, 14:22:56, 1070000000, 1075000000, 1000000.00, 20, -64.73, -67.09, -69.29, -69.59, -62.05
2018-12-05, 14:22:56, 1065000000, 1070000000, 1000000.00, 20, -65.79, -60.78, -71.64, -66.27, -62.60
2018-12-05, 14:22:56, 1075000000, 1080000000, 1000000.00, 20, -64.61, -64.50, -59.22, -60.06, -56.34
2018-12-05, 14:22:56, 1080000000, 1085000000, 1000000.00, 20, -63.07, -58.04, -60.20, -64.55, -62.29
2018-12-05, 14:22:56, 1090000000, 1095000000, 1000000.00, 20, -60.98, -63.17, -62.52, -57.38, -56.52
2018-12-05, 14:22:56, 1085000000, 1090000000, 1000000.00, 20, -69.16, -68.32, -67.80, -70.91, -67.00
2018-12-05, 14:22:56, 1095000000, 1100000000, 1000000.00, 20, -70.96, -67.36, -68.67, -69.76, -67.85
2018-12-05, 14:22:56, 1100000000, 1105000000, 1000000.00, 20, -62.56, -70.48, -73.97, -69.11, -74.56
2018-12-05, 14:22:56, 1110000000, 1115000000, 1000000.00, 20, -64.02, -66.31, -68.05, -70.61, -73.10
2018-12-05, 14:22:56, 1105000000, 1110000000, 1000000.00, 20, -62.02, -60.53, -60.81, -62.53, -65.37
2018-12-05, 14:22:56, 1115000000, 1120000000, 1000000.00, 20, -64.73, -62.21, -65.93, -67.99, -63.28
2018-12-05, 14:22:56, 1120000000, 1125000000, 1000000.00, 20, -73.90, -83.73, -77.39, -83.08, -80.27
2018-12-05, 14:22:56, 1130000000, 1135000000, 1000000.00, 20, -60.79, -63.62, -63.26, -63.27, -61.41
2018-12-05, 14:22:56, 1125000000, 1130000000, 1000000.00, 20, -65.79, -75.55, -65.32, -61.85, -60.13
2018-12-05, 14:22:56, 1135000000, 1140000000, 1000000.00, 20, -78.53, -66.31, -67.22, -71.65, -61.99
2018-12-05, 14:22:56, 1140000000, 1145000000, 1000000.00, 20, -70.47, -70.65, -72.89, -73.15, -68.35
2018-12-05, 14:22:56, 1150000000, 1155000000, 1000000.00, 20, -76.13, -96.63, -83.60, -89.77, -77.13
2018-12-05, 14:22:56, 1145000000, 1150000000, 1000000.00, 20, -64.10, -67.29, -65.22, -75.60, -63.38
2018-12-05, 14:22:56, 1155000000, 1160000000, 1000000.00, 20, -65.72, -68.13, -74.99, -62.64, -63.13
2018-12-05, 14:22:56, 1160000000, 1165000000, 1000000.00, 20, -57.15, -61.58, -71.08, -62.09, -58.40
2018-12-05, 14:22:56, 1170000000, 1175000000, 1000000.00, 20, -63.55, -76.00, -62.09, -62.14, -62.80
2018-12-05, 14:22:56, 1165000000, 1170000000, 1000000.00, 20, -65.63, -63.51, -67.73, -64.73, -64.63
2018-12-05, 14:22:56, 1175000000, 1180000000, 1000000.00, 20, -65.03, -67.99, -77.72, -68.92, -63.22
