2018-12-05, 14:22:43, 285000000, 290000000, 1000000.00, 20, -73.37, -60.07, -57.78, -64.16, -60.76
2018-12-05, 14:22:43, 295000000, 300000000, 1000000.00, 20, -68.12, -61.21, -63.69, -73.20, -61.92
2018-12-05, 14:22:43, 300000000, 305000000, 1000000.00, 20, -61.14, -65.44, -64.72, -69.10, -77.20
2018-12-05, 14:22:43, 310000000, 315000000, 1000000.00, 20, -61.11, -64.50, -65.58, -67.96, -83.88
2018-12-05, 14:22:43, 305000000, 310000000, 1000000.00, 20, -66.27, -65.92, -61.53, -68.72, -63.26
2018-12-05, 14:22:43, 315000000, 320000000, 1000000.00, 20, -67.69, -63.88, -58.32, -60.34, -58.73
2018-12-05, 14:22:43, 320000000, 325000000, 1000000.00, 20, -58.50, -60.59, -65.43, -66.42, -62.83
2018-12-05, 14:22:43, 330000000, 335000000, 1000000.00, 20, -58.90, -60.64, -64.95, -67.07, -63.20
2018-12-05, 14:22:43, 325000000, 330000000, 1000000.00, 20, -68.50, -83.68, -67.94, -63.68, -63.94
2018-12-05, 14:22:43, 335000000, 340000000, 1000000.00, 20, -69.02, -80.39, -66.24, -64.17, -63.83
2018-12-05, 14:22:43, 340000000, 345000000, 1000000.00, 20, -64.32, -61.86, -60.80, -60.21, -66.08
2018-12-05, 14:22:43, 350000000, 355000000, 1000000.00, 20, -62.81, -61.86, -59.65, -62.82, -64.24
2018-12-05, 14:22:43, 345000000, 350000000, 1000000.00, 20, -66.98, -57.41, -55.78, -58.51, -57.89
2018-12-05, 14:22:43, 355000000, 360000000, 1000000.00, 20, -63.08, -66.64, -60.10, -58.02, -58.56
2018-12-05, 14:22:43, 360000000, 365000000, 1000000.00, 20, -53.53, -56.64, -66.19, -70.20, -67.60
2018-12-05, 14:22:43, 370000000, 375000000, 1000000.00, 20, -68.68, -69.20, -67.05, -61.97, -64.54
2018-12-05, 14:22:43, 365000000, 370000000, 1000000.00, 20, -62.98, -58.48, -59.07, -59.97, -60.86
2018-12-05, 14:22:43, 375000000, 380000000, 1000000.00, 20, -70.85, -62.66, -65.66, -67.12, -60.46
2018-12-05, 14:22:43, 380000000, 385000000, 1000000.00, 20, -60.33, -59.86, -61.30, -63.00, -56.76
2018-12-05, 14:22:43, 390000000, 395000000, 1000000.00, 20, -60.12, -58.08, -57.45, -65.53, -59.31
2018-12-05, 14:22:43, 385000000, 390000000, 1000000.00, 20, -62.30, -62.07, -59.54, -66.24, -70.27
2018-12-05, 14:22:43, 395000000, 400000000, 1000000.00, 20, -65.93, -60.54, -62.15, -72.60, -61.15
2018-12-05, 14:22:43, 400000000, 405000000, 1000000.00, 20, -62.86, -73.50, -63.85, -63.48, -73.89
2018-12-05, 14:22:43, 410000000, 415000000, 1000000.00, 20, -67.04, -72.02, -62.49, -61.31, -62.33
2018-12-05, 14:22:43, 405000000, 410000000, 1000000.00, 20, -63.22, -62.73, -67.70, -68.45, -72.42
2018-12-05, 14:22:43, 415000000, 420000000, 1000000.00, 20, -61.55, -66.22, -63.62, -72.29, -77.15
2018-12-05, 14:22:43, 420000000, 425000000, 1000000.00, 20, -76.64, -72.25, -84.46, -77.60, -82.50
2018-12-05, 14:22:43, 430000000, 435000000, 1000000.00, 20, -72.41, -71.76, -86.50, -75.76, -81.18
2018-12-05, 14:22:43, 425000000, 430000000, 1000000.00, 20, -60.05, -63.22, -70.40, -69.58, -62.50
2018-12-05, 14:22:43, 435000000, 440000000, 1000000.00, 20, -67.21, -59.75, -64.17, -83.75, -61.60
2018-12-05, 14:22:43, 440000000, 445000000, 1000000.00, 20, -56.58, -61.20, -63.72, -64.58, -69.38
2018-12-05, 14:22:43, 450000000, 455000000, 1000000.00, 20, -66.61, -67.93, -62.48, -57.87, -57.22
2018-12-05, 14:22:43, 445000000, 450000000, 1000000.00, 20, -70.45, -67.98, -80.36, -70.50, -70.02
2018-12-05, 14:22:43, 455000000, 460000000, 1000000.00, 20, -62.03, -58.53, -61.61, -68.49, -63.33
2018-12-05, 14:22:43, 460000000, 465000000, 1000000.00, 20, -70.04, -65.03, -67.05, -72.29, -60.70
2018-12-05, 14:22:43, 470000000, 475000000, 1000000.00, 20, -66.37, -69.31, -65.27, -63.64, -61.14
2018-12-05, 14:22:43, 465000000, 470000000, 1000000.00, 20, -62.75, -59.72, -69.82, -71.28, -73.19
2018-12-05, 14:22:43, 475000000, 480000000, 1000000.00, 20, -69.76, -71.33, -62.51, -62.46, -64.57
2018-12-05, 14:22:43, 480000000, 485000000, 1000000.00, 20, -64.71, -70.40, -68.46, -62.65, -61.51
2018-12-05, 14:22:43, 490000000, 495000000, 1000000.00, 20, -75.92, -70.28, -63.87, -66.09, -70.02
2018-12-05, 14:22:43, 485000000, 490000000, 1000000.00, 20, -65.63, -62.86, -78.29, -63.20, -64.29
2018-12-05, 14:22:43, 495000000, 500000000, 1000000.00, 20, -70.27, -74.38, -70.21, -66.25, -63.94
2018-12-05, 14:22:43, 500000000, 505000000, 1000000.00, 20, -56.48, -57.92, -61.49, -80.27, -60.01
2018-12-05, 14:22:43, 510000000, 515000000, 1000000.00, 20, -70.59, -80.41, -72.56, -70.03, -65.21
2018-12-05, 14:22:43, 505000000, 510000000, 1000000.00, 20, -60.88, -59.00, -59.74, -62.53, -72.88
2018-12-05, 14:22:43, 515000000, 520000000, 1000000.00, 20, -57.84, -58.12, -57.82, -63.40, -65.62
2018-12-05, 14:22:43, 520000000, 525000000, 1000000.00, 20, -63.67, -65.59, -62.13, -61.25, -70.66
2018-12-05, 14:22:43, 530000000, 535000000, 1000000.00, 20, -66.73, -63.24, -62.87, -58.99, -62.25
2018-12-05, 14:22:43, 525000000, 530000000, 1000000.00, 20, -61.64, -60.57, -74.55, -71.36, -63.64
2018-12-05, 14:22:43, 535000000, 540000000, 1000000.00, 20, -49.93, -47.27, -59.66, -48.22, -48.72
2018-12-05, 14:22:43, 540000000, 545000000, 1000000.00, 20, -58.05, -54.01, -66.25, -67.56, -65.66
2018-12-05, 14:22:43, 550000000, 555000000, 1000000.00, 20, -67.69, -67.96, -61.10, -60.83, -66.08
2018-12-05, 14:22:43, 545000000, 550000000, 1000000.00, 20, -66.54, -73.93, -63.75, -67.30, -63.36
2018-12-05, 14:22:43, 555000000, 560000000, 1000000.00, 20, -61.54, -74.54, -60.28, -58.97, -58.33
2018-12-05, 14:22:43, 560000000, 565000000, 1000000.00, 20, -67.36, -67.11, -64.45, -61.13, -61.08
2018-12-05, 14:22:43, 570000000, 575000000, 1000000.00, 20, -70.13, -67.45, -64.67, -64.26, -65.63
2018-12-05, 14:22:43, 565000000, 570000000, 1000000.00, 20, -76.77, -73.47, -75.17, -76.74, -94.11
2018-12-05, 14:22:43, 575000000, 580000000, 1000000.00, 20, -62.86, -64.64, -63.47, -66.29, -63.96
2018-12-05, 14:22:43, 580000000, 585000000, 1000000.00, 20, -63.28, -83.94, -64.18, -64.63, -63.93
2018-12-05, 14:22:43, 590000000, 595000000, 1000000.00, 20, -64.61, -64.95, -70.62, -69.79, -66.74
2018-12-05, 14:22:43, 585000000, 590000000, 1000000.00, 20, -70.66, -70.49, -64.73, -74.54, -69.19
2018-12-05, 14:22:43, 595000000, 600000000, 1000000.00, 20, -65.59, -61.50, -65.51, -67.83, -62.62
2018-12-05, 14:22:43, 600000000, 605000000, 1000000.00, 20, -58.49, -60.14, -68.95, -70.49, -73.29
2018-12-05, 14:22:43, 610000000, 615000000, 1000000.00, 20, -64.91, -72.67, -70.39, -52.36, -44.73
2018-12-05, 14:22:43, 605000000, 610000000, 1000000.00, 20, -63.73, -69.70, -74.44, -71.99, -62.77
2018-12-05, 14:22:43, 615000000, 620000000, 1000000.00, 20, -62.56, -52.09, -42.96, -39.33, -45.05
2018-12-05, 14:22:43, 620000000, 625000000, 1000000.00, 20, -64.98, -61.48, -59.72, -61.17, -70.36
2018-12-05, 14:22:43, 630000000, 635000000, 1000000.00, 20, -74.56, -64.97, -67.78, -68.11, -58.56
2018-12-05, 14:22:43, 625000000, 630000000, 1000000.00, 20, -63.72, -64.49, -74.95, -65.75, -60.78
2018-12-05, 14:22:43, 635000000, 640000000, 1000000.00, 20, -65.11, -65.99, -63.85, -63.49, -65.93
2018-12-05, 14:22:43, 640000000, 645000000, 1000000.00, 20, -70.27, -82.86, -66.34, -63.63, -70.89
2018-12-05, 14:22:43, 650000000, 655000000, 1000000.00, 20, -71.30, -65.05, -79.64, -62.68, -67.66
2018-12-05, 14:22:43, 645000000, 650000000, 1000000.00, 20, -64.97, -78.19, -62.28, -65.49, -60.44
2018-12-05, 14:22:43, 655000000, 660000000, 1000000.00, 20, -70.78, -83.97, -65.94, -62.31, -61.14
2018-12-05, 14:22:43, 660000000, 665000000, 1000000.00, 20, -74.75, -64.60, -55.53, -54.85, -58.24
2018-12-05, 14:22:43, 670000000, 675000000, 1000000.00, 20, -63.91, -61.40, -60.21, -59.35, -61.20
2018-12-05, 14:22:43, 665000000, 670000000, 1000000.00, 20, -51.05, -51.15, -56.48, -61.25, -60.28
2018-12-05, 14:22:43, 675000000, 680000000, 1000000.00, 20, -65.90, -65.37, -64.48, -68.18, -71.11
2018-12-05, 14:22:43, 680000000, 685000000, 1000000.00, 20, -63.36, -73.67, -71.09, -70.46, -66.16
2018-12-05, 14:22:43, 690000000, 695000000, 1000000.00, 20, -73.06, -66.22, -67.98, -66.18, -63.83
2018-12-05, 14:22:43, 685000000, 690000000, 1000000.00, 20, -62.01, -66.89, -81.48, -64.07, -59.75
2018-12-05, 14:22:43, 695000000, 700000000, 1000000.00, 20, -66.14, -63.45, -64.04, -64.60, -64.25
2018-12-05, 14:22:43, 700000000, 705000000, 1000000.00, 20, -66.75, -64.62, -68.20, -72.33, -68.38
2018-12-05, 14:22:43, 710000000, 715000000, 1000000.00, 20, -69.12, -70.33, -63.38, -60.82, -60.62
2018-12-05, 14:22:43, 705000000, 710000000, 1000000.00, 20, -73.28, -69.93, -74.30, -69.17, -70.70
2018-12-05, 14:22:43, 715000000, 720000000, 1000000.00, 20, -68.48, -74.93, -70.93, -72.66, -68.94
2018-12-05, 14:22:43, 720000000, 725000000, 1000000.00, 20, -78.98, -67.24, -62.67, -75.81, -69.74
2018-12-05, 14:22:43, 730000000, 735000000, 1000000.00, 20, -66.45, -70.91, -66.12, -65.17, -84.40
2018-12-05, 14:22:43, 725000000, 730000000, 1000000.00, 20, -59.20, -65.45, -64.16, -59.10, -62.43
2018-12-05, 14:22:43, 735000000, 740000000, 1000000.00, 20, -63.22, -60.26, -53.62, -54.22, -53.49
2018-12-05, 14:22:43, 740000000, 745000000, 1000000.00, 20, -59.85, -65.15, -54.78, -55.10, -67.12
2018-12-05, 14:22:43, 750000000, 755000000, 1000000.00, 20, -59.20, -55.23, -56.56, -58.25, -54.35
2018-12-05, 14:22:43, 745000000, 750000000, 1000000.00, 20, -61.35, -54.90, -54.29, -50.70, -49.00
2018-12-05, 14:22:43, 755000000, 760000000, 1000000.00, 20, -55.86, -62.65, -71.00, -64.68, -62.91
2018-12-05, 14:22:43, 760000000, 765000000, 1000000.00, 20, -56.29, -59.60, -68.01, -61.45, -64.30
2018-12-05, 14:22:43, 770000000, 775000000, 1000000.00, 20, -61.54, -62.36, -64.25, -78.23, -64.09
2018-12-05, 14:22:43, 765000000, 770000000, 1000000.00, 20, -55.47, -54.72, -54.78, -59.42, -66.62
2018-12-05, 14:22:43, 775000000, 780000000, 1000000.00, 20, -61.81, -60.44, -64.03, -82.21, -66.38
2018-12-05, 14:22:43, 780000000, 785000000, 1000000.00, 20, -67.45, -70.96, -62.82, -63.57, -62.59
2018-12-05, 14:22:43, 790000000, 795000000, 1000000.00, 20, -57.53, -58.52, -62.12, -66.20, -71.17
2018-12-05, 14:22:43, 785000000, 790000000, 1000000.00, 20, -60.26, -84.54, -58.66, -59.02, -66.17
2018-12-05, 14:22:43, 795000000, 800000000, 1000000.00, 20, -69.43, -66.24, -66.45, -73.04, -59.05
2018-12-05, 14:22:43, 800000000, 805000000, 1000000.00, 20, -70.79, -73.02, -73.29, -77.29, -74.68
2018-12-05, 14:22:43, 810000000, 815000000, 1000000.00, 20, -66.63, -64.07, -62.26, -59.16, -62.08
2018-12-05, 14:22:43, 805000000, 810000000, 1000000.00, 20, -70.05, -70.21, -70.07, -61.32, -64.14
2018-12-05, 14:22:43, 815000000, 820000000, 1000000.00, 20, -81.74, -65.21, -75.47, -62.44, -59.51
2018-12-05, 14:22:43, 820000000, 825000000, 1000000.00, 20, -62.81, -66.63, -67.32, -69.21, -73.43
2018-12-05, 14:22:43, 830000000, 835000000, 1000000.00, 20, -81.77, -67.49, -68.18, -66.10, -63.02
2018-12-05, 14:22:43, 825000000, 830000000, 1000000.00, 20, -63.97, -64.63, -66.73, -66.50, -69.21
2018-12-05, 14:22:43, 835000000, 840000000, 1000000.00, 20, -62.50, -59.50, -57.89, -57.92, -57.85
2018-12-05, 14:22:43, 840000000, 845000000, 1000000.00, 20, -67.09, -62.78, -61.88, -64.09, -68.42
2018-12-05, 14:22:43, 850000000, 855000000, 1000000.00, 20, -57.45, -62.98, -62.10, -72.83, -72.82
2018-12-05, 14:22:43, 845000000, 850000000, 1000000.00, 20, -57.86, -64.27, -67.94, -60.96, -55.81
2018-12-05, 14:22:43, 855000000, 860000000, 1000000.00, 20, -65.60, -59.19, -62.40, -66.53, -66.19
2018-12-05, 14:22:43, 860000000, 865000000, 1000000.00, 20, -64.20, -58.50, -56.06, -58.19, -61.00
2018-12-05, 14:22:43, 870000000, 875000000, 1000000.00, 20, -57.70, -59.40, -60.92, -67.68, -83.59
2018-12-05, 14:22:43, 865000000, 870000000, 1000000.00, 20, -66.94, -59.92, -60.67, -64.42, -71.30
2018-12-05, 14:22:43, 875000000, 880000000, 1000000.00, 20, -69.73, -59.18, -56.28, -62.63, -69.79
2018-12-05, 14:22:43, 880000000, 885000000, 1000000.00, 20, -62.27, -78.26, -64.27, -58.65, -64.12
2018-12-05, 14:22:43, 890000000, 895000000, 1000000.00, 20, -64.48, -58.76, -58.43, -61.86, -76.12
2018-12-05, 14:22:43, 885000000, 890000000, 1000000.00, 20, -65.50, -72.79, -61.92, -65.60, -76.10
2018-12-05, 14:22:43, 895000000, 900000000, 1000000.00, 20, -63.71, -60.75, -70.95, -73.76, -68.63
2018-12-05, 14:22:43, 900000000, 905000000, 1000000.00, 20, -65.02, -62.50, -62.10, -64.31, -67.37
2018-12-05, 14:22:43, 910000000, 915000000, 1000000.00, 20, -70.08, -64.33, -62.15, -62.00, -66.17
2018-12-05, 14:22:43, 905000000, 910000000, 1000000.00, 20, -76.83, -66.54, -64.80, -62.08, -62.78
2018-12-05, 14:22:43, 915000000, 920000000, 1000000.00, 20, -64.24, -61.21, -65.95, -65.42, -79.59
2018-12-05, 14:22:43, 920000000, 925000000, 1000000.00, 20, -75.30, -66.45, -66.97, -70.53, -67.95
2018-12-05, 14:22:43, 930000000, 935000000, 1000000.00, 20, -64.30, -61.47, -68.79, -62.21, -60.05
2018-12-05, 14:22:43, 925000000, 930000000, 1000000.00, 20, -67.75, -72.75, -65.15, -69.96, -72.52
2018-12-05, 14:22:43, 935000000, 940000000, 1000000.00, 20, -83.34, -67.34, -67.65, -62.88, -62.28
2018-12-05, 14:22:43, 940000000, 945000000, 1000000.00, 20, -70.91, -66.28, -63.68, -66.34, -65.47
2018-12-05, 14:22:43, 950000000, 955000000, 1000000.00, 20, -61.65, -65.68, -65.87, -71.24, -66.65
2018-12-05, 14:22:43, 945000000, 950000000, 1000000.00, 20, -59.77, -59.82, -59.06, -68.81, -60.97
2018-12-05, 14:22:43, 955000000, 960000000, 1000000.00, 20, -67.03, -66.00, -70.13, -71.15, -61.45
2018-12-05, 14:22:43, 960000000, 965000000, 1000000.00, 20, -67.64, -76.48, -67.78, -62.87, -68.82
2018-12-05, 14:22:43, 970000000, 975000000, 1000000.00, 20, -66.05, -64.56, -65.97, -83.71, -66.23
2018-12-05, 14:22:43, 965000000, 970000000, 1000000.00, 20, -68.62, -63.64, -63.62, -61.38, -55.11
2018-12-05, 14:22:43, 975000000, 980000000, 1000000.00, 20, -65.54, -67.23, -70.31, -66.49, -62.91
2018-12-05, 14:22:43, 980000000, 985000000, 1000000.00, 20, -69.92, -63.32, -68.29, -64.61, -65.52
2018-12-05, 14:22:43, 990000000, 995000000, 1000000.00, 20, -70.64, -65.30, -71.37, -71.89, -65.55
2018-12-05, 14:22:43, 985000000, 990000000, 1000000.00, 20, -73.08, -80.45, -73.68, -64.67, -59.27
2018-12-05, 14:22:43, 995000000, 1000000000, 1000000.00, 20, -61.41, -63.60, -67.75, -61.12, -54.63
2018-12-05, 14:22:43, 1000000000, 1005000000, 1000000.00, 20, -62.26, -70.90, -64.54, -64.07, -62.92
2018-12-05, 14:22:43, 1010000000, 1015000000, 1000000.00, 20, -61.57, -62.98, -62.69, -63.21, -68.76
2018-12-05, 14:22:43, 1005000000, 1010000000, 1000000.00, 20, -65.95, -70.38, -60.35, -58.89, -68.30
2018-12-05, 14:22:43, 1015000000, 1020000000, 1000000.00, 20, -63.28, -64.39, -82.69, -69.22, -64.86
2018-12-05, 14:22:43, 1020000000, 1025000000, 1000000.00, 20, -67.04, -64.23, -61.01, -67.68, -70.88
2018-12-05, 14:22:43, 1030000000, 1035000000, 1000000.00, 20, -62.22, -65.71, -74.03, -65.37, -62.40
2018-12-05, 14:22:43, 1025000000, 1030000000, 1000000.00, 20, -62.26, -60.38, -62.23, -58.98, -57.47
2018-12-05, 14:22:43, 1035000000, 1040000000, 1000000.00, 20, -64.95, -68.25, -64.61, -70.65, -67.79
2018-12-05, 14:22:43, 1040000000, 1045000000, 1000000.00, 20, -66.85, -71.11, -72.72, -67.79, -65.42
2018-12-05, 14:22:43, 1050000000, 1055000000, 1000000.00, 20, -70.21, -73.00, -65.49, -69.01, -65.16
2018-12-05, 14:22:43, 1045000000, 1050000000, 1000000.00, 20, -69.35, -74.19, -78.07, -73.90, -71.14
2018-12-05, 14:22:43, 1055000000, 1060000000, 1000000.00, 20, -70.43, -72.17, -81.08, -73.24, -69.84
2018-12-05, 14:22:43, 1060000000, 1065000000, 1000000.00, 20, -71.99, -71.25, -70.16, -69.44, -74.00
2018-12-05, 14:22:43, 1070000000, 1075000000, 1000000.00, 20, -73.55, -71.44, -69.29, -70.83, -72.66
2018-12-05, 14:22:43, 1065000000, 1070000000, 1000000.00, 20, -64.62, -67.65, -63.30, -68.33, -66.58
2018-12-05, 14:22:43, 1075000000, 1080000000, 1000000.00, 20, -65.84, -66.90, -60.64, -56.24, -55.19
2018-12-05, 14:22:43, 1080000000, 1085000000, 1000000.00, 20, -62.67, -62.91, -72.92, -70.07, -66.57
2018-12-05, 14:22:43, 1090000000, 1095000000, 1000000.00, 20, -75.49, -71.86, -70.29, -65.19, -72.99
2018-12-05, 14:22:43, 1085000000, 1090000000, 1000000.00, 20, -62.03, -58.84, -59.84, -68.18, -79.49
2018-12-05, 14:22:43, 1095000000, 1100000000, 1000000.00, 20, -67.66, -79.23, -78.54, -63.44, -59.38
2018-12-05, 14:22:43, 1100000000, 1105000000, 1000000.00, 20, -78.92, -78.70, -77.19, -75.17, -73.61
2018-12-05, 14:22:43, 1110000000, 1115000000, 1000000.00, 20, -76.74, -85.30, -93.93, -85.41, -82.97
2018-12-05, 14:22:43, 1105000000, 1110000000, 1000000.00, 20, -65.16, -63.15, -65.75, -76.91, -66.50
2018-12-05, 14:22:43, 1115000000, 1120000000, 1000000.00, 20, -62.34, -68.26, -63.77, -70.96, -66.88
2018-12-05, 14:22:43, 1120000000, 1125000000, 1000000.00, 20, -63.72, -73.34, -67.06, -72.42, -66.03
2018-12-05, 14:22:43, 1130000000, 1135000000, 1000000.00, 20, -74.17, -60.94, -60.71, -56.81, -59.84
2018-12-05, 14:22:43, 1125000000, 1130000000, 1000000.00, 20, -72.31, -65.07, -63.65, -63.75, -80.46
2018-12-05, 14:22:43, 1135000000, 1140000000, 1000000.00, 20, -74.22, -64.39, -63.18, -65.42, -71.77
2018-12-05, 14:22:43, 1140000000, 1145000000, 1000000.00, 20, -69.60, -65.93, -64.33, -73.14, -74.67
2018-12-05, 14:22:43, 1150000000, 1155000000, 1000000.00, 20, -73.35, -71.73, -64.57, -65.70, -69.62
2018-12-05, 14:22:43, 1145000000, 1150000000, 1000000.00, 20, -74.76, -75.01, -66.33, -67.73, -70.74
2018-12-05, 14:22:43, 1155000000, 1160000000, 1000000.00, 20, -74.24, -60.11, -64.11, -69.69, -60.78
2018-12-05, 14:22:43, 1160000000, 1165000000, 1000000.00, 20, -70.32, -60.00, -59.25, -65.38, -61.74
2018-12-05, 14:22:43, 1170000000, 1175000000, 1000000.00, 20, -56.33, -58.39, -69.07, -66.30, -67.12
2018-12-05, 14:22:43, 1165000000, 1170000000, 1000000.00, 20, -63.86, -62.13, -64.16, -67.35, -67.04
2018-12-05, 14:22:43, 1175000000, 1180000000, 1000000.00, 20, -67.88, -65.74, -57.99, -60.52, -84.25
