2018-12-05, 14:28:01, 55000000, 60000000, 1000000.00, 20, -62.02, -61.47, -56.71, -55.11, -55.90
2018-12-05, 14:28:01, 60000000, 65000000, 1000000.00, 20, -66.46, -72.98, -65.06, -62.79, -57.31
2018-12-05, 14:28:01, 70000000, 75000000, 1000000.00, 20, -68.75, -62.55, -58.78, -58.03, -58.71
2018-12-05, 14:28:01, 60000000, 65000000, 1000000.00, 20, -60.53, -67.72, -57.43, -57.60, -60.22
2018-12-05, 14:28:01, 70000000, 75000000, 1000000.00, 20, -59.19, -50.97, -52.65, -64.60, -57.52
2018-12-05, 14:28:01, 60000000, 65000000, 1000000.00, 20, -64.96, -63.30, -65.19, -74.05, -69.85
2018-12-05, 14:28:01, 70000000, 75000000, 1000000.00, 20, -67.38, -64.19, -61.76, -66.70, -82.88
2018-12-05, 14:28:01, 60000000, 65000000, 1000000.00, 20, -61.67, -62.04, -60.04, -61.29, -75.70
2018-12-05, 14:28:01, 70000000, 75000000, 1000000.00, 20, -55.13, -58.77, -62.64, -66.03, -61.66
2018-12-05, 14:28:01, 65000000, 70000000, 1000000.00, 20, -77.87, -73.81, -69.17, -62.35, -58.58
2018-12-05, 14:28:01, 75000000, 80000000, 1000000.00, 20, -65.20, -60.34, -58.73, -59.72, -58.55
2018-12-05, 14:28:01, 65000000, 70000000, 1000000.00, 20, -71.44, -70.97, -69.24, -71.51, -60.81
2018-12-05, 14:28:01, 75000000, 80000000, 1000000.00, 20, -65.39, -60.96, -57.20, -64.59, -61.86
2018-12-05, 14:28:01, 65000000, 70000000, 1000000.00, 20, -64.83, -61.57, -63.07, -64.28, -58.07
2018-12-05, 14:28:01, 75000000, 80000000, 1000000.00, 20, -67.36, -65.86, -65.22, -68.38, -60.35
2018-12-05, 14:28:01, 65000000, 70000000, 1000000.00, 20, -65.74, -61.89, -58.79, -71.14, -63.70
2018-12-05, 14:28:01, 75000000, 80000000, 1000000.00, 20, -59.20, -62.39, -70.13, -87.74, -68.46
2018-12-05, 14:28:01, 80000000, 85000000, 1000000.00, 20, -74.02, -66.16, -73.28, -76.84, -68.92
2018-12-05, 14:28:01, 90000000, 95000000, 1000000.00, 20, -55.48, -59.07, -62.32, -62.82, -62.61
2018-12-05, 14:28:01, 80000000, 85000000, 1000000.00, 20, -65.24, -66.44, -62.60, -67.81, -69.25
2018-12-05, 14:28:01, 90000000, 95000000, 1000000.00, 20, -62.42, -63.61, -58.45, -58.47, -65.78
2018-12-05, 14:28:01, 80000000, 85000000, 1000000.00, 20, -66.83, -62.62, -65.57, -65.88, -66.94
2018-12-05, 14:28:01, 90000000, 95000000, 1000000.00, 20, -60.97, -61.02, -62.18, -58.81, -59.01
2018-12-05, 14:28:01, 80000000, 85000000, 1000000.00, 20, -58.76, -59.53, -60.87, -63.25, -61.89
2018-12-05, 14:28:01, 90000000, 95000000, 1000000.00, 20, -64.74, -59.52, -65.55, -73.55, -60.59
2018-12-05, 14:28:01, 85000000, 90000000, 1000000.00, 20, -66.74, -72.29, -63.78, -66.35, -58.74
2018-12-05, 14:28:01, 95000000, 100000000, 1000000.00, 20, -61.84, -65.16, -77.31, -63.72, -53.81
2018-12-05, 14:28:01, 85000000, 90000000, 1000000.00, 20, -53.59, -52.28, -54.90, -60.27, -61.12
2018-12-05, 14:28:01, 95000000, 100000000, 1000000.00, 20, -51.13, -53.43, -58.47, -67.44, -51.80
2018-12-05, 14:28:01, 85000000, 90000000, 1000000.00, 20, -56.43, -55.30, -51.62, -52.93, -59.01
2018-12-05, 14:28:01, 95000000, 100000000, 1000000.00, 20, -55.69, -54.87, -51.23, -55.56, -62.61
2018-12-05, 14:28:01, 85000000, 90000000, 1000000.00, 20, -64.80, -61.09, -58.27, -60.06, -53.33
2018-12-05, 14:28:01, 95000000, 100000000, 1000000.00, 20, -57.73, -58.15, -52.24, -48.54, -47.44
2018-12-05, 14:28:01, 100000000, 105000000, 1000000.00, 20, -53.40, -60.48, -61.83, -58.60, -60.85
2018-12-05, 14:28:01, 110000000, 115000000, 1000000.00, 20, -68.87, -62.49, -64.46, -71.84, -75.30
2018-12-05, 14:28:01, 100000000, 105000000, 1000000.00, 20, -51.26, -61.53, -72.61, -62.19, -60.13
2018-12-05, 14:28:01, 110000000, 115000000, 1000000.00, 20, -70.29, -69.32, -67.83, -62.87, -60.04
2018-12-05, 14:28:01, 100000000, 105000000, 1000000.00, 20, -51.82, -55.64, -53.64, -52.82, -52.53
2018-12-05, 14:28:01, 110000000, 115000000, 1000000.00, 20, -54.99, -55.78, -61.61, -78.38, -59.92
2018-12-05, 14:28:01, 100000000, 105000000, 1000000.00, 20, -63.44, -63.62, -63.88, -59.78, -58.27
2018-12-05, 14:28:01, 110000000, 115000000, 1000000.00, 20, -54.37, -55.46, -73.11, -58.71, -60.02
2018-12-05, 14:28:01, 105000000, 110000000, 1000000.00, 20, -56.05, -54.06, -55.73, -58.22, -58.58
2018-12-05, 14:28:01, 115000000, 120000000, 1000000.00, 20, -64.77, -72.66, -66.96, -66.40, -56.70
2018-12-05, 14:28:01, 105000000, 110000000, 1000000.00, 20, -55.41, -55.53, -54.93, -55.81, -59.73
2018-12-05, 14:28:01, 115000000, 120000000, 1000000.00, 20, -56.85, -56.38, -58.97, -68.05, -60.99
2018-12-05, 14:28:01, 105000000, 110000000, 1000000.00, 20, -69.51, -69.06, -64.22, -55.10, -51.35
2018-12-05, 14:28:01, 115000000, 120000000, 1000000.00, 20, -58.83, -59.53, -65.18, -63.69, -54.53
2018-12-05, 14:28:01, 105000000, 110000000, 1000000.00, 20, -68.78, -68.13, -58.97, -56.05, -59.69
2018-12-05, 14:28:01, 115000000, 120000000, 1000000.00, 20, -51.24, -51.55, -55.52, -58.77, -67.01
2018-12-05, 14:28:01, 120000000, 125000000, 1000000.00, 20, -57.08, -64.93, -61.09, -59.13, -68.33
2018-12-05, 14:28:01, 130000000, 135000000, 1000000.00, 20, -53.39, -62.94, -67.17, -71.28, -74.98
2018-12-05, 14:28:01, 120000000, 125000000, 1000000.00, 20, -62.15, -57.34, -52.05, -47.91, -47.49
2018-12-05, 14:28:01, 130000000, 135000000, 1000000.00, 20, -63.67, -59.07, -54.79, -53.89, -52.03
2018-12-05, 14:28:01, 120000000, 125000000, 1000000.00, 20, -55.78, -63.68, -58.95, -61.50, -65.53
2018-12-05, 14:28:01, 130000000, 135000000, 1000000.00, 20, -59.77, -65.44, -92.75, -68.68, -66.56
2018-12-05, 14:28:01, 120000000, 125000000, 1000000.00, 20, -51.98, -48.88, -52.31, -51.70, -55.36
2018-12-05, 14:28:01, 130000000, 135000000, 1000000.00, 20, -59.39, -56.78, -60.69, -68.84, -63.32
2018-12-05, 14:28:01, 125000000, 130000000, 1000000.00, 20, -58.63, -63.75, -71.33, -65.90, -60.03
2018-12-05, 14:28:01, 135000000, 140000000, 1000000.00, 20, -66.30, -79.40, -60.14, -55.93, -60.14
2018-12-05, 14:28:01, 125000000, 130000000, 1000000.00, 20, -58.05, -60.31, -60.98, -58.01, -52.44
2018-12-05, 14:28:01, 135000000, 140000000, 1000000.00, 20, -81.75, -64.82, -60.52, -54.27, -55.69
2018-12-05, 14:28:01, 125000000, 130000000, 1000000.00, 20, -57.39, -62.41, -58.23, -68.82, -58.79
2018-12-05, 14:28:01, 135000000, 140000000, 1000000.00, 20, -62.57, -59.30, -66.44, -68.13, -65.51
2018-12-05, 14:28:01, 125000000, 130000000, 1000000.00, 20, -50.53, -50.30, -59.29, -58.02, -56.80
2018-12-05, 14:28:01, 135000000, 140000000, 1000000.00, 20, -56.24, -56.84, -54.23, -58.65, -60.74
2018-12-05, 14:28:01, 140000000, 145000000, 1000000.00, 20, -66.30, -72.24, -72.34, -79.08, -69.57
2018-12-05, 14:28:01, 150000000, 155000000, 1000000.00, 20, -72.63, -74.23, -59.61, -57.32, -60.83
2018-12-05, 14:28:01, 140000000, 145000000, 1000000.00, 20, -66.14, -61.01, -59.57, -58.93, -65.50
2018-12-05, 14:28:01, 150000000, 155000000, 1000000.00, 20, -72.19, -78.01, -64.82, -57.39, -57.15
2018-12-05, 14:28:01, 140000000, 145000000, 1000000.00, 20, -64.43, -65.13, -63.94, -59.32, -61.23
2018-12-05, 14:28:01, 150000000, 155000000, 1000000.00, 20, -66.07, -72.09, -59.79, -59.50, -80.76
2018-12-05, 14:28:01, 140000000, 145000000, 1000000.00, 20, -66.41, -68.74, -59.46, -58.94, -59.86
2018-12-05, 14:28:01, 150000000, 155000000, 1000000.00, 20, -61.02, -63.06, -65.91, -64.93, -71.33
2018-12-05, 14:28:01, 145000000, 150000000, 1000000.00, 20, -70.54, -62.97, -56.84, -55.32, -59.70
2018-12-05, 14:28:01, 155000000, 160000000, 1000000.00, 20, -65.48, -61.79, -66.36, -73.97, -64.65
2018-12-05, 14:28:01, 145000000, 150000000, 1000000.00, 20, -62.80, -73.49, -58.10, -55.98, -59.48
2018-12-05, 14:28:01, 155000000, 160000000, 1000000.00, 20, -63.92, -58.56, -67.00, -60.83, -57.09
2018-12-05, 14:28:01, 145000000, 150000000, 1000000.00, 20, -62.72, -61.87, -67.23, -58.07, -55.63
2018-12-05, 14:28:01, 155000000, 160000000, 1000000.00, 20, -64.99, -65.55, -56.71, -57.56, -63.12
2018-12-05, 14:28:01, 145000000, 150000000, 1000000.00, 20, -65.81, -58.82, -58.41, -58.72, -64.94
2018-12-05, 14:28:01, 155000000, 160000000, 1000000.00, 20, -64.78, -65.33, -62.50, -64.16, -58.98
2018-12-05, 14:28:01, 160000000, 165000000, 1000000.00, 20, -68.18, -65.47, -68.59, -70.22, -64.90
2018-12-05, 14:28:01, 170000000, 175000000, 1000000.00, 20, -66.17, -68.95, -66.31, -69.91, -69.64
2018-12-05, 14:28:01, 160000000, 165000000, 1000000.00, 20, -65.67, -59.25, -60.45, -73.85, -73.35
2018-12-05, 14:28:01, 170000000, 175000000, 1000000.00, 20, -55.03, -58.49, -69.12, -63.53, -58.60
2018-12-05, 14:28:01, 160000000, 165000000, 1000000.00, 20, -70.98, -70.07, -79.27, -69.93, -62.54
2018-12-05, 14:28:01, 170000000, 175000000, 1000000.00, 20, -56.99, -61.48, -62.59, -67.15, -65.39
2018-12-05, 14:28:01, 160000000, 165000000, 1000000.00, 20, -70.47, -75.98, -60.39, -57.62, -79.29
2018-12-05, 14:28:01, 170000000, 175000000, 1000000.00, 20, -60.19, -57.05, -59.36, -60.04, -63.68
2018-12-05, 14:28:01, 165000000, 170000000, 1000000.00, 20, -77.69, -66.48, -69.08, -90.39, -70.97
2018-12-05, 14:28:01, 175000000, 180000000, 1000000.00, 20, -56.50, -56.18, -58.68, -62.42, -58.95
2018-12-05, 14:28:01, 165000000, 170000000, 1000000.00, 20, -58.62, -54.88, -62.49, -56.93, -57.45
2018-12-05, 14:28:01, 175000000, 180000000, 1000000.00, 20, -57.72, -62.85, -61.28, -69.93, -57.69
2018-12-05, 14:28:01, 165000000, 170000000, 1000000.00, 20, -62.44, -68.74, -60.79, -61.06, -72.12
2018-12-05, 14:28:01, 175000000, 180000000, 1000000.00, 20, -58.10, -58.30, -62.08, -67.22, -60.57
2018-12-05, 14:28:01, 165000000, 170000000, 1000000.00, 20, -59.58, -61.53, -61.61, -61.98, -96.64
2018-12-05, 14:28:01, 175000000, 180000000, 1000000.00, 20, -60.36, -66.42, -62.92, -60.02, -54.10
2018-12-05, 14:28:01, 180000000, 185000000, 1000000.00, 20, -71.09, -64.06, -59.57, -68.90, -66.47
2018-12-05, 14:28:01, 190000000, 195000000, 1000000.00, 20, -64.65, -60.59, -66.01, -65.27, -66.14
2018-12-05, 14:28:01, 180000000, 185000000, 1000000.00, 20, -64.52, -58.68, -55.66, -60.12, -65.11
2018-12-05, 14:28:01, 190000000, 195000000, 1000000.00, 20, -63.59, -61.91, -60.83, -56.64, -58.55
2018-12-05, 14:28:01, 180000000, 185000000, 1000000.00, 20, -62.79, -62.97, -59.31, -60.75, -62.56
2018-12-05, 14:28:01, 190000000, 195000000, 1000000.00, 20, -59.10, -61.98, -67.39, -67.20, -62.60
2018-12-05, 14:28:01, 180000000, 185000000, 1000000.00, 20, -76.97, -64.36, -63.50, -64.17, -62.12
2018-12-05, 14:28:01, 190000000, 195000000, 1000000.00, 20, -52.64, -55.21, -66.14, -64.19, -56.63
2018-12-05, 14:28:01, 185000000, 190000000, 1000000.00, 20, -64.68, -65.68, -62.09, -63.57, -62.41
2018-12-05, 14:28:01, 195000000, 200000000, 1000000.00, 20, -65.81, -60.15, -58.97, -58.60, -58.84
2018-12-05, 14:28:01, 185000000, 190000000, 1000000.00, 20, -65.82, -69.21, -60.06, -56.54, -66.97
2018-12-05, 14:28:01, 195000000, 200000000, 1000000.00, 20, -71.78, -59.29, -59.54, -72.82, -76.89
2018-12-05, 14:28:01, 185000000, 190000000, 1000000.00, 20, -67.75, -67.12, -66.80, -68.73, -59.23
2018-12-05, 14:28:01, 195000000, 200000000, 1000000.00, 20, -62.04, -59.54, -58.26, -57.92, -61.66
2018-12-05, 14:28:01, 185000000, 190000000, 1000000.00, 20, -59.59, -56.63, -62.73, -59.45, -85.52
2018-12-05, 14:28:01, 195000000, 200000000, 1000000.00, 20, -61.33, -67.06, -64.27, -66.17, -65.89
2018-12-05, 14:28:01, 200000000, 205000000, 1000000.00, 20, -65.49, -66.06, -57.27, -58.19, -73.01
2018-12-05, 14:28:01, 210000000, 215000000, 1000000.00, 20, -62.14, -80.01, -72.76, -59.96, -56.97
2018-12-05, 14:28:01, 200000000, 205000000, 1000000.00, 20, -66.78, -60.64, -66.19, -64.37, -68.39
2018-12-05, 14:28:01, 210000000, 215000000, 1000000.00, 20, -54.64, -64.20, -66.50, -57.14, -57.49
2018-12-05, 14:28:01, 200000000, 205000000, 1000000.00, 20, -66.60, -68.09, -62.40, -57.42, -57.47
2018-12-05, 14:28:01, 210000000, 215000000, 1000000.00, 20, -53.02, -57.46, -60.73, -62.09, -61.04
2018-12-05, 14:28:01, 200000000, 205000000, 1000000.00, 20, -68.22, -53.16, -67.22, -52.06, -58.04
2018-12-05, 14:28:01, 210000000, 215000000, 1000000.00, 20, -59.90, -59.45, -68.41, -57.43, -60.05
2018-12-05, 14:28:01, 205000000, 210000000, 1000000.00, 20, -64.97, -59.00, -64.01, -65.61, -69.78
2018-12-05, 14:28:01, 215000000, 220000000, 1000000.00, 20, -64.81, -65.78, -66.69, -63.65, -62.19
2018-12-05, 14:28:01, 205000000, 210000000, 1000000.00, 20, -65.25, -66.11, -64.66, -62.44, -62.40
2018-12-05, 14:28:01, 215000000, 220000000, 1000000.00, 20, -65.70, -68.02, -65.50, -73.83, -67.44
2018-12-05, 14:28:01, 205000000, 210000000, 1000000.00, 20, -61.66, -61.10, -64.20, -59.75, -58.47
2018-12-05, 14:28:01, 215000000, 220000000, 1000000.00, 20, -81.50, -66.03, -60.81, -60.02, -63.77
2018-12-05, 14:28:01, 205000000, 210000000, 1000000.00, 20, -56.48, -54.75, -54.27, -55.04, -49.42
2018-12-05, 14:28:01, 215000000, 220000000, 1000000.00, 20, -57.83, -53.55, -72.59, -51.42, -54.82
2018-12-05, 14:28:01, 220000000, 225000000, 1000000.00, 20, -59.52, -59.13, -58.90, -66.48, -61.88
2018-12-05, 14:28:01, 230000000, 235000000, 1000000.00, 20, -61.38, -66.14, -59.66, -57.75, -69.01
2018-12-05, 14:28:01, 220000000, 225000000, 1000000.00, 20, -60.97, -72.87, -70.58, -66.89, -59.62
2018-12-05, 14:28:01, 230000000, 235000000, 1000000.00, 20, -56.61, -59.96, -66.08, -64.29, -63.78
2018-12-05, 14:28:01, 220000000, 225000000, 1000000.00, 20, -60.03, -66.14, -61.96, -61.97, -66.41
2018-12-05, 14:28:01, 230000000, 235000000, 1000000.00, 20, -57.03, -75.50, -60.97, -59.43, -62.49
2018-12-05, 14:28:01, 220000000, 225000000, 1000000.00, 20, -64.04, -68.01, -57.29, -57.00, -60.42
2018-12-05, 14:28:01, 230000000, 235000000, 1000000.00, 20, -61.91, -70.80, -66.70, -67.40, -70.20
2018-12-05, 14:28:01, 225000000, 230000000, 1000000.00, 20, -71.20, -65.46, -62.75, -66.77, -65.30
2018-12-05, 14:28:01, 235000000, 240000000, 1000000.00, 20, -65.77, -66.60, -62.58, -64.66, -75.27
2018-12-05, 14:28:01, 225000000, 230000000, 1000000.00, 20, -59.98, -56.70, -56.46, -59.04, -53.49
2018-12-05, 14:28:01, 235000000, 240000000, 1000000.00, 20, -58.50, -61.22, -63.39, -75.19, -64.29
2018-12-05, 14:28:01, 225000000, 230000000, 1000000.00, 20, -84.61, -65.38, -60.75, -58.64, -56.37
2018-12-05, 14:28:01, 235000000, 240000000, 1000000.00, 20, -64.52, -67.47, -63.68, -58.54, -59.53
2018-12-05, 14:28:01, 225000000, 230000000, 1000000.00, 20, -58.52, -69.35, -78.60, -62.17, -58.16
2018-12-05, 14:28:01, 235000000, 240000000, 1000000.00, 20, -65.23, -57.19, -57.77, -60.94, -65.55
2018-12-05, 14:28:01, 240000000, 245000000, 1000000.00, 20, -59.25, -58.28, -61.95, -61.15, -58.98
2018-12-05, 14:28:01, 250000000, 255000000, 1000000.00, 20, -57.69, -71.26, -66.26, -71.31, -67.33
2018-12-05, 14:28:01, 240000000, 245000000, 1000000.00, 20, -60.93, -68.12, -64.36, -59.49, -55.94
2018-12-05, 14:28:01, 250000000, 255000000, 1000000.00, 20, -56.77, -58.74, -61.33, -67.55, -68.07
2018-12-05, 14:28:01, 240000000, 245000000, 1000000.00, 20, -71.31, -56.24, -60.37, -66.31, -68.93
2018-12-05, 14:28:01, 250000000, 255000000, 1000000.00, 20, -68.51, -57.90, -60.00, -70.17, -67.43
2018-12-05, 14:28:01, 240000000, 245000000, 1000000.00, 20, -67.07, -63.51, -65.27, -57.12, -57.56
2018-12-05, 14:28:01, 250000000, 255000000, 1000000.00, 20, -66.51, -57.56, -56.25, -57.27, -63.13
2018-12-05, 14:28:01, 245000000, 250000000, 1000000.00, 20, -68.55, -66.28, -70.52, -72.44, -61.62
2018-12-05, 14:28:01, 255000000, 260000000, 1000000.00, 20, -65.99, -64.82, -64.31, -62.23, -68.11
2018-12-05, 14:28:01, 245000000, 250000000, 1000000.00, 20, -65.21, -65.73, -64.63, -64.05, -58.25
2018-12-05, 14:28:01, 255000000, 260000000, 1000000.00, 20, -57.48, -56.09, -62.87, -66.72, -64.95
2018-12-05, 14:28:01, 245000000, 250000000, 1000000.00, 20, -60.73, -60.22, -63.67, -63.53, -61.10
2018-12-05, 14:28:01, 255000000, 260000000, 1000000.00, 20, -54.89, -58.97, -61.82, -61.49, -61.85
2018-12-05, 14:28:01, 245000000, 250000000, 1000000.00, 20, -56.60, -55.15, -60.98, -60.19, -55.22
2018-12-05, 14:28:01, 255000000, 260000000, 1000000.00, 20, -65.86, -58.15, -66.98, -64.31, -61.82
2018-12-05, 14:28:01, 260000000, 265000000, 1000000.00, 20, -67.32, -67.31, -65.36, -60.05, -60.58
2018-12-05, 14:28:01, 270000000, 275000000, 1000000.00, 20, -60.28, -67.75, -61.11, -75.44, -64.06
2018-12-05, 14:28:01, 260000000, 265000000, 1000000.00, 20, -65.36, -62.02, -59.17, -63.19, -59.10
2018-12-05, 14:28:01, 270000000, 275000000, 1000000.00, 20, -57.03, -54.88, -56.25, -63.52, -63.01
2018-12-05, 14:28:01, 260000000, 265000000, 1000000.00, 20, -61.35, -65.51, -62.78, -56.51, -55.63
2018-12-05, 14:28:01, 270000000, 275000000, 1000000.00, 20, -65.21, -64.08, -74.78, -65.42, -61.09
2018-12-05, 14:28:01, 260000000, 265000000, 1000000.00, 20, -56.43, -57.46, -58.46, -69.27, -67.12
2018-12-05, 14:28:01, 270000000, 275000000, 1000000.00, 20, -61.03, -53.85, -52.00, -55.75, -58.19
2018-12-05, 14:28:01, 265000000, 270000000, 1000000.00, 20, -61.47, -58.46, -59.43, -62.53, -60.33
2018-12-05, 14:28:01, 275000000, 280000000, 1000000.00, 20, -65.54, -66.43, -65.20, -61.34, -53.83
2018-12-05, 14:28:01, 265000000, 270000000, 1000000.00, 20, -60.73, -64.76, -65.49, -60.27, -53.44
2018-12-05, 14:28:01, 275000000, 280000000, 1000000.00, 20, -79.75, -54.09, -54.19, -64.94, -49.42
2018-12-05, 14:28:01, 265000000, 270000000, 1000000.00, 20, -57.22, -58.54, -53.91, -55.72, -65.97
2018-12-05, 14:28:01, 275000000, 280000000, 1000000.00, 20, -51.01, -55.62, -56.43, -61.82, -53.66
2018-12-05, 14:28:01, 265000000, 270000000, 1000000.00, 20, -51.02, -52.77, -54.20, -57.77, -63.57
2018-12-05, 14:28:01, 275000000, 280000000, 1000000.00, 20, -59.58, -55.42, -53.33, -51.20, -49.41
2018-12-05, 14:28:01, 280000000, 285000000, 1000000.00, 20, -54.38, -57.09, -57.47, -62.04, -68.57
2018-12-05, 14:28:01, 290000000, 295000000, 1000000.00, 20, -55.78, -65.21, -65.68, -69.88, -67.84
2018-12-05, 14:28:01, 280000000, 285000000, 1000000.00, 20, -57.07, -53.28, -54.24, -57.02, -57.66
2018-12-05, 14:28:01, 290000000, 295000000, 1000000.00, 20, -55.88, -60.28, -55.98, -55.11, -58.74
2018-12-05, 14:28:01, 280000000, 285000000, 1000000.00, 20, -50.22, -53.80, -56.63, -58.48, -55.04
2018-12-05, 14:28:01, 290000000, 295000000, 1000000.00, 20, -51.66, -60.88, -57.14, -60.56, -61.97
2018-12-05, 14:28:01, 280000000, 285000000, 1000000.00, 20, -46.28, -55.57, -63.69, -56.43, -54.17
2018-12-05, 14:28:01, 290000000, 295000000, 1000000.00, 20, -52.83, -58.03, -66.31, -67.83, -59.83
2018-12-05, 14:28:01, 285000000, 290000000, 1000000.00, 20, -61.33, -60.47, -65.33, -79.93, -61.01
2018-12-05, 14:28:01, 295000000, 300000000, 1000000.00, 20, -74.45, -65.84, -66.16, -71.78, -75.96
2018-12-05, 14:28:01, 285000000, 290000000, 1000000.00, 20, -61.68, -64.46, -61.41, -58.81, -63.32
2018-12-05, 14:28:01, 295000000, 300000000, 1000000.00, 20, -58.15, -63.37, -61.29, -59.60, -55.63
2018-12-05, 14:28:01, 285000000, 290000000, 1000000.00, 20, -60.60, -59.06, -58.46, -61.46, -72.91
