2018-12-05, 14:26:34, 95000000, 100000000, 1000000.00, 20, -74.82, -67.58, -66.74, -64.83, -52.74
2018-12-05, 14:26:34, 85000000, 90000000, 1000000.00, 20, -66.38, -56.92, -57.43, -60.79, -64.20
2018-12-05, 14:26:34, 95000000, 100000000, 1000000.00, 20, -57.93, -64.44, -65.77, -63.45, -53.82
2018-12-05, 14:26:34, 100000000, 105000000, 1000000.00, 20, -55.06, -63.95, -62.69, -71.15, -69.96
2018-12-05, 14:26:34, 110000000, 115000000, 1000000.00, 20, -66.50, -64.12, -66.97, -61.03, -62.04
2018-12-05, 14:26:34, 100000000, 105000000, 1000000.00, 20, -51.32, -59.62, -62.93, -57.43, -60.90
2018-12-05, 14:26:34, 110000000, 115000000, 1000000.00, 20, -64.50, -74.39, -60.13, -61.82, -73.92
2018-12-05, 14:26:34, 105000000, 110000000, 1000000.00, 20, -48.94, -50.96, -49.60, -56.34, -66.73
2018-12-05, 14:26:34, 115000000, 120000000, 1000000.00, 20, -47.99, -46.02, -45.66, -51.74, -50.46
2018-12-05, 14:26:34, 105000000, 110000000, 1000000.00, 20, -66.88, -66.22, -68.43, -59.19, -57.59
2018-12-05, 14:26:34, 115000000, 120000000, 1000000.00, 20, -60.50, -63.21, -69.50, -62.96, -64.75
2018-12-05, 14:26:34, 120000000, 125000000, 1000000.00, 20, -54.53, -58.70, -59.23, -60.92, -66.05
2018-12-05, 14:26:34, 130000000, 135000000, 1000000.00, 20, -64.83, -61.60, -67.22, -62.97, -66.81
2018-12-05, 14:26:34, 120000000, 125000000, 1000000.00, 20, -54.04, -58.79, -62.57, -65.70, -61.27
2018-12-05, 14:26:34, 130000000, 135000000, 1000000.00, 20, -57.51, -60.81, -63.39, -57.54, -59.89
2018-12-05, 14:26:34, 125000000, 130000000, 1000000.00, 20, -58.47, -69.30, -71.25, -72.29, -65.26
2018-12-05, 14:26:34, 135000000, 140000000, 1000000.00, 20, -57.32, -60.40, -67.19, -61.74, -61.66
2018-12-05, 14:26:34, 125000000, 130000000, 1000000.00, 20, -60.97, -53.66, -53.07, -61.38, -66.95
2018-12-05, 14:26:34, 135000000, 140000000, 1000000.00, 20, -66.96, -67.67, -68.54, -63.33, -64.76
2018-12-05, 14:26:34, 140000000, 145000000, 1000000.00, 20, -63.75, -60.66, -61.91, -64.42, -59.96
2018-12-05, 14:26:34, 150000000, 155000000, 1000000.00, 20, -62.53, -63.37, -61.93, -64.78, -71.95
2018-12-05, 14:26:34, 140000000, 145000000, 1000000.00, 20, -69.71, -66.14, -77.77, -71.65, -79.43
2018-12-05, 14:26:34, 150000000, 155000000, 1000000.00, 20, -65.34, -70.19, -64.26, -80.78, -67.79
2018-12-05, 14:26:34, 145000000, 150000000, 1000000.00, 20, -64.45, -62.80, -66.28, -68.72, -66.74
2018-12-05, 14:26:34, 155000000, 160000000, 1000000.00, 20, -63.09, -64.11, -95.34, -60.77, -62.36
2018-12-05, 14:26:34, 145000000, 150000000, 1000000.00, 20, -66.93, -68.16, -69.05, -60.67, -58.68
2018-12-05, 14:26:34, 155000000, 160000000, 1000000.00, 20, -64.28, -61.45, -61.20, -68.17, -77.05
2018-12-05, 14:26:34, 160000000, 165000000, 1000000.00, 20, -88.36, -66.91, -74.80, -69.76, -80.72
2018-12-05, 14:26:34, 170000000, 175000000, 1000000.00, 20, -76.48, -71.92, -75.99, -67.66, -79.41
2018-12-05, 14:26:34, 160000000, 165000000, 1000000.00, 20, -62.41, -64.03, -69.92, -69.35, -65.72
2018-12-05, 14:26:34, 170000000, 175000000, 1000000.00, 20, -68.01, -64.26, -70.89, -65.88, -63.23
2018-12-05, 14:26:34, 165000000, 170000000, 1000000.00, 20, -63.65, -62.03, -68.45, -63.53, -58.55
2018-12-05, 14:26:34, 175000000, 180000000, 1000000.00, 20, -69.34, -63.76, -59.97, -62.55, -69.92
2018-12-05, 14:26:34, 165000000, 170000000, 1000000.00, 20, -61.21, -57.53, -58.53, -66.92, -60.56
2018-12-05, 14:26:34, 175000000, 180000000, 1000000.00, 20, -64.29, -65.49, -68.30, -81.00, -62.16
2018-12-05, 14:26:34, 180000000, 185000000, 1000000.00, 20, -64.18, -66.23, -61.79, -67.42, -65.57
2018-12-05, 14:26:34, 190000000, 195000000, 1000000.00, 20, -68.09, -67.75, -64.86, -69.01, -61.51
2018-12-05, 14:26:34, 180000000, 185000000, 1000000.00, 20, -60.80, -58.55, -64.85, -74.67, -60.85
2018-12-05, 14:26:34, 190000000, 195000000, 1000000.00, 20, -57.54, -57.21, -60.14, -65.32, -70.40
2018-12-05, 14:26:34, 185000000, 190000000, 1000000.00, 20, -65.67, -67.15, -64.55, -70.47, -72.66
2018-12-05, 14:26:34, 195000000, 200000000, 1000000.00, 20, -60.57, -64.02, -65.48, -59.36, -52.67
2018-12-05, 14:26:34, 185000000, 190000000, 1000000.00, 20, -73.70, -64.91, -63.27, -60.18, -67.63
2018-12-05, 14:26:34, 195000000, 200000000, 1000000.00, 20, -59.54, -55.99, -58.97, -69.21, -58.60
2018-12-05, 14:26:34, 200000000, 205000000, 1000000.00, 20, -57.63, -62.81, -67.87, -68.66, -60.93
2018-12-05, 14:26:34, 210000000, 215000000, 1000000.00, 20, -79.69, -60.24, -66.46, -59.81, -67.02
2018-12-05, 14:26:34, 200000000, 205000000, 1000000.00, 20, -65.50, -60.38, -55.90, -57.52, -60.27
2018-12-05, 14:26:34, 210000000, 215000000, 1000000.00, 20, -65.18, -70.42, -58.22, -58.57, -63.44
2018-12-05, 14:26:34, 205000000, 210000000, 1000000.00, 20, -63.77, -58.92, -60.07, -62.73, -61.51
2018-12-05, 14:26:34, 215000000, 220000000, 1000000.00, 20, -73.41, -57.87, -58.70, -62.60, -64.01
2018-12-05, 14:26:34, 205000000, 210000000, 1000000.00, 20, -58.85, -59.14, -57.82, -67.87, -56.91
2018-12-05, 14:26:34, 215000000, 220000000, 1000000.00, 20, -72.33, -59.86, -63.07, -59.24, -59.59
2018-12-05, 14:26:34, 220000000, 225000000, 1000000.00, 20, -65.31, -69.23, -66.44, -69.15, -69.09
2018-12-05, 14:26:34, 230000000, 235000000, 1000000.00, 20, -58.38, -58.27, -59.21, -64.38, -67.85
2018-12-05, 14:26:34, 220000000, 225000000, 1000000.00, 20, -60.25, -64.59, -85.68, -81.65, -83.04
2018-12-05, 14:26:34, 230000000, 235000000, 1000000.00, 20, -59.49, -60.24, -80.35, -63.25, -74.96
2018-12-05, 14:26:34, 225000000, 230000000, 1000000.00, 20, -59.29, -60.29, -64.39, -61.89, -59.30
2018-12-05, 14:26:34, 235000000, 240000000, 1000000.00, 20, -70.99, -71.78, -66.46, -65.18, -64.25
2018-12-05, 14:26:34, 225000000, 230000000, 1000000.00, 20, -62.86, -69.24, -63.59, -62.07, -74.32
2018-12-05, 14:26:34, 235000000, 240000000, 1000000.00, 20, -62.02, -57.28, -58.87, -60.96, -60.00
2018-12-05, 14:26:34, 240000000, 245000000, 1000000.00, 20, -70.95, -64.58, -70.72, -70.69, -68.87
2018-12-05, 14:26:34, 250000000, 255000000, 1000000.00, 20, -68.93, -63.87, -71.98, -72.04, -67.34
2018-12-05, 14:26:34, 240000000, 245000000, 1000000.00, 20, -65.72, -68.63, -68.69, -68.49, -73.12
2018-12-05, 14:26:34, 250000000, 255000000, 1000000.00, 20, -71.33, -62.73, -67.52, -89.27, -63.28
2018-12-05, 14:26:34, 245000000, 250000000, 1000000.00, 20, -59.79, -61.89, -72.34, -68.71, -79.36
2018-12-05, 14:26:34, 255000000, 260000000, 1000000.00, 20, -59.20, -61.68, -71.29, -63.05, -68.63
2018-12-05, 14:26:34, 245000000, 250000000, 1000000.00, 20, -65.09, -61.84, -73.26, -71.92, -63.73
2018-12-05, 14:26:34, 255000000, 260000000, 1000000.00, 20, -61.15, -57.88, -59.66, -62.38, -64.97
2018-12-05, 14:26:34, 260000000, 265000000, 1000000.00, 20, -66.22, -64.12, -63.16, -62.28, -65.02
2018-12-05, 14:26:34, 270000000, 275000000, 1000000.00, 20, -64.48, -70.96, -70.03, -63.45, -60.58
2018-12-05, 14:26:34, 260000000, 265000000, 1000000.00, 20, -56.88, -59.62, -67.17, -57.71, -54.62
2018-12-05, 14:26:34, 270000000, 275000000, 1000000.00, 20, -56.73, -59.05, -64.70, -62.86, -56.31
2018-12-05, 14:26:34, 265000000, 270000000, 1000000.00, 20, -56.45, -61.92, -70.83, -68.39, -59.04
2018-12-05, 14:26:34, 275000000, 280000000, 1000000.00, 20, -64.03, -63.26, -63.70, -65.35, -52.22
2018-12-05, 14:26:34, 265000000, 270000000, 1000000.00, 20, -63.81, -66.79, -57.39, -63.55, -60.97
2018-12-05, 14:26:34, 275000000, 280000000, 1000000.00, 20, -63.84, -53.98, -51.82, -52.37, -53.68
2018-12-05, 14:26:34, 280000000, 285000000, 1000000.00, 20, -53.74, -60.24, -67.02, -61.64, -61.69
2018-12-05, 14:26:34, 290000000, 295000000, 1000000.00, 20, -56.20, -58.50, -62.04, -63.64, -67.38
2018-12-05, 14:26:34, 280000000, 285000000, 1000000.00, 20, -55.81, -61.83, -64.67, -68.89, -57.78
2018-12-05, 14:26:34, 290000000, 295000000, 1000000.00, 20, -60.78, -57.55, -56.55, -58.37, -66.98
2018-12-05, 14:26:34, 285000000, 290000000, 1000000.00, 20, -65.56, -79.59, -62.88, -59.78, -59.16
2018-12-05, 14:26:34, 295000000, 300000000, 1000000.00, 20, -75.90, -65.61, -60.05, -59.55, -57.16
2018-12-05, 14:26:34, 285000000, 290000000, 1000000.00, 20, -66.64, -59.33, -62.23, -60.28, -60.09
2018-12-05, 14:26:34, 295000000, 300000000, 1000000.00, 20, -69.89, -63.71, -68.69, -65.93, -62.70
2018-12-05, 14:26:34, 300000000, 305000000, 1000000.00, 20, -57.64, -58.44, -60.39, -59.01, -66.84
2018-12-05, 14:26:34, 310000000, 315000000, 1000000.00, 20, -61.96, -66.78, -64.51, -65.40, -71.66
2018-12-05, 14:26:34, 300000000, 305000000, 1000000.00, 20, -55.55, -56.17, -61.74, -60.58, -63.37
2018-12-05, 14:26:34, 310000000, 315000000, 1000000.00, 20, -59.04, -57.43, -60.77, -67.48, -54.41
2018-12-05, 14:26:34, 305000000, 310000000, 1000000.00, 20, -60.23, -59.08, -61.37, -65.18, -65.69
2018-12-05, 14:26:34, 315000000, 320000000, 1000000.00, 20, -69.10, -64.97, -60.33, -72.79, -63.97
2018-12-05, 14:26:34, 305000000, 310000000, 1000000.00, 20, -57.15, -54.74, -58.55, -64.67, -60.55
2018-12-05, 14:26:34, 315000000, 320000000, 1000000.00, 20, -63.12, -59.40, -59.50, -59.32, -63.76
2018-12-05, 14:26:34, 320000000, 325000000, 1000000.00, 20, -57.38, -56.10, -59.60, -72.25, -62.91
2018-12-05, 14:26:34, 330000000, 335000000, 1000000.00, 20, -74.70, -61.60, -62.28, -74.14, -70.88
2018-12-05, 14:26:34, 320000000, 325000000, 1000000.00, 20, -58.61, -69.78, -70.08, -72.82, -65.12
2018-12-05, 14:26:34, 330000000, 335000000, 1000000.00, 20, -63.31, -67.56, -59.97, -60.55, -67.15
2018-12-05, 14:26:34, 325000000, 330000000, 1000000.00, 20, -76.34, -65.66, -63.56, -61.11, -59.12
2018-12-05, 14:26:34, 335000000, 340000000, 1000000.00, 20, -68.26, -56.25, -54.65, -65.09, -64.56
2018-12-05, 14:26:34, 325000000, 330000000, 1000000.00, 20, -66.32, -65.59, -61.67, -62.35, -64.72
2018-12-05, 14:26:34, 335000000, 340000000, 1000000.00, 20, -67.82, -82.96, -64.77, -59.92, -60.02
2018-12-05, 14:26:34, 340000000, 345000000, 1000000.00, 20, -65.75, -71.04, -70.73, -65.51, -68.26
2018-12-05, 14:26:34, 350000000, 355000000, 1000000.00, 20, -61.02, -62.86, -60.41, -66.22, -59.66
2018-12-05, 14:26:34, 340000000, 345000000, 1000000.00, 20, -65.11, -63.99, -60.28, -63.26, -60.84
2018-12-05, 14:26:34, 350000000, 355000000, 1000000.00, 20, -55.57, -60.40, -69.24, -74.30, -64.18
2018-12-05, 14:26:34, 345000000, 350000000, 1000000.00, 20, -63.67, -66.31, -63.05, -59.33, -61.77
2018-12-05, 14:26:34, 355000000, 360000000, 1000000.00, 20, -64.08, -70.62, -60.02, -56.58, -53.69
2018-12-05, 14:26:34, 345000000, 350000000, 1000000.00, 20, -59.27, -58.44, -65.53, -73.98, -69.09
2018-12-05, 14:26:34, 355000000, 360000000, 1000000.00, 20, -72.61, -65.65, -83.83, -60.69, -55.86
2018-12-05, 14:26:34, 360000000, 365000000, 1000000.00, 20, -56.67, -68.12, -60.16, -64.25, -70.90
2018-12-05, 14:26:34, 370000000, 375000000, 1000000.00, 20, -61.13, -58.70, -56.22, -56.66, -57.99
2018-12-05, 14:26:34, 360000000, 365000000, 1000000.00, 20, -57.44, -58.58, -63.76, -84.14, -67.57
2018-12-05, 14:26:34, 370000000, 375000000, 1000000.00, 20, -60.94, -61.36, -57.92, -62.44, -67.63
2018-12-05, 14:26:34, 365000000, 370000000, 1000000.00, 20, -62.51, -65.06, -69.43, -60.87, -59.63
2018-12-05, 14:26:34, 375000000, 380000000, 1000000.00, 20, -59.30, -59.02, -62.13, -59.35, -55.51
2018-12-05, 14:26:34, 365000000, 370000000, 1000000.00, 20, -69.15, -63.24, -59.16, -60.21, -71.20
2018-12-05, 14:26:34, 375000000, 380000000, 1000000.00, 20, -64.62, -66.66, -65.00, -73.92, -70.79
2018-12-05, 14:26:34, 380000000, 385000000, 1000000.00, 20, -67.24, -68.32, -70.53, -67.99, -60.91
2018-12-05, 14:26:34, 390000000, 395000000, 1000000.00, 20, -67.14, -64.94, -60.50, -59.42, -60.93
2018-12-05, 14:26:34, 380000000, 385000000, 1000000.00, 20, -72.18, -61.63, -60.00, -68.05, -71.99
2018-12-05, 14:26:34, 390000000, 395000000, 1000000.00, 20, -61.54, -65.38, -67.88, -65.96, -68.59
2018-12-05, 14:26:34, 385000000, 390000000, 1000000.00, 20, -56.64, -59.87, -62.30, -62.30, -67.51
2018-12-05, 14:26:34, 395000000, 400000000, 1000000.00, 20, -58.53, -61.97, -63.32, -70.45, -60.46
2018-12-05, 14:26:34, 385000000, 390000000, 1000000.00, 20, -57.18, -60.95, -57.86, -61.53, -74.40
2018-12-05, 14:26:34, 395000000, 400000000, 1000000.00, 20, -62.83, -63.50, -59.24, -65.92, -67.88
2018-12-05, 14:26:34, 400000000, 405000000, 1000000.00, 20, -62.42, -69.86, -65.70, -60.91, -64.90
2018-12-05, 14:26:34, 410000000, 415000000, 1000000.00, 20, -57.41, -58.57, -63.38, -76.32, -65.44
2018-12-05, 14:26:34, 400000000, 405000000, 1000000.00, 20, -59.94, -70.53, -67.17, -64.00, -66.90
2018-12-05, 14:26:34, 410000000, 415000000, 1000000.00, 20, -70.77, -66.94, -67.24, -70.06, -63.70
2018-12-05, 14:26:34, 405000000, 410000000, 1000000.00, 20, -74.46, -66.93, -62.19, -61.37, -61.47
2018-12-05, 14:26:34, 415000000, 420000000, 1000000.00, 20, -70.83, -69.74, -60.95, -62.50, -60.82
2018-12-05, 14:26:34, 405000000, 410000000, 1000000.00, 20, -62.69, -75.47, -67.43, -68.43, -66.24
2018-12-05, 14:26:34, 415000000, 420000000, 1000000.00, 20, -61.64, -78.28, -66.03, -67.38, -72.08
2018-12-05, 14:26:34, 420000000, 425000000, 1000000.00, 20, -63.37, -61.30, -66.36, -69.92, -72.63
2018-12-05, 14:26:34, 430000000, 435000000, 1000000.00, 20, -70.07, -67.36, -68.26, -63.75, -62.02
2018-12-05, 14:26:34, 420000000, 425000000, 1000000.00, 20, -63.03, -66.16, -62.05, -59.96, -60.78
2018-12-05, 14:26:34, 430000000, 435000000, 1000000.00, 20, -84.95, -69.30, -70.86, -72.03, -65.15
2018-12-05, 14:26:34, 425000000, 430000000, 1000000.00, 20, -60.08, -62.78, -63.18, -61.00, -68.94
2018-12-05, 14:26:34, 435000000, 440000000, 1000000.00, 20, -61.63, -73.94, -66.53, -63.68, -57.80
2018-12-05, 14:26:34, 425000000, 430000000, 1000000.00, 20, -58.17, -61.49, -59.21, -61.91, -61.16
2018-12-05, 14:26:34, 435000000, 440000000, 1000000.00, 20, -65.77, -61.75, -57.66, -56.57, -53.01
2018-12-05, 14:26:34, 440000000, 445000000, 1000000.00, 20, -52.72, -57.46, -58.96, -56.03, -58.87
2018-12-05, 14:26:34, 450000000, 455000000, 1000000.00, 20, -61.02, -67.71, -79.06, -64.90, -58.68
2018-12-05, 14:26:34, 440000000, 445000000, 1000000.00, 20, -53.49, -67.96, -60.36, -62.60, -66.46
2018-12-05, 14:26:34, 450000000, 455000000, 1000000.00, 20, -59.35, -61.27, -65.34, -70.18, -69.98
2018-12-05, 14:26:34, 445000000, 450000000, 1000000.00, 20, -68.63, -70.95, -66.10, -66.75, -59.91
2018-12-05, 14:26:34, 455000000, 460000000, 1000000.00, 20, -61.52, -62.22, -60.13, -58.36, -57.29
2018-12-05, 14:26:34, 445000000, 450000000, 1000000.00, 20, -63.17, -60.47, -63.86, -76.32, -64.32
2018-12-05, 14:26:34, 455000000, 460000000, 1000000.00, 20, -59.14, -77.69, -70.85, -62.21, -59.22
2018-12-05, 14:26:34, 460000000, 465000000, 1000000.00, 20, -61.54, -59.52, -60.35, -68.26, -65.95
2018-12-05, 14:26:34, 470000000, 475000000, 1000000.00, 20, -67.91, -64.33, -67.24, -59.33, -56.91
2018-12-05, 14:26:34, 460000000, 465000000, 1000000.00, 20, -61.80, -60.89, -67.03, -73.06, -67.68
2018-12-05, 14:26:34, 470000000, 475000000, 1000000.00, 20, -67.56, -71.45, -62.97, -62.79, -66.29
2018-12-05, 14:26:34, 465000000, 470000000, 1000000.00, 20, -62.66, -63.80, -68.30, -66.37, -59.13
2018-12-05, 14:26:34, 475000000, 480000000, 1000000.00, 20, -73.34, -65.84, -62.57, -68.13, -74.62
2018-12-05, 14:26:34, 465000000, 470000000, 1000000.00, 20, -60.08, -57.41, -57.06, -62.84, -81.34
2018-12-05, 14:26:34, 475000000, 480000000, 1000000.00, 20, -59.70, -61.82, -64.70, -63.18, -61.37
2018-12-05, 14:26:34, 480000000, 485000000, 1000000.00, 20, -65.61, -60.87, -59.77, -62.17, -67.35
2018-12-05, 14:26:34, 490000000, 495000000, 1000000.00, 20, -63.85, -67.66, -68.04, -66.30, -72.63
2018-12-05, 14:26:34, 480000000, 485000000, 1000000.00, 20, -53.96, -58.88, -65.71, -62.52, -66.09
2018-12-05, 14:26:34, 490000000, 495000000, 1000000.00, 20, -69.07, -67.65, -70.23, -71.77, -66.73
2018-12-05, 14:26:34, 485000000, 490000000, 1000000.00, 20, -65.52, -64.50, -62.74, -61.27, -59.44
2018-12-05, 14:26:34, 495000000, 500000000, 1000000.00, 20, -73.25, -66.55, -60.52, -56.74, -57.41
2018-12-05, 14:26:34, 485000000, 490000000, 1000000.00, 20, -65.07, -59.25, -57.91, -61.22, -72.02
2018-12-05, 14:26:34, 495000000, 500000000, 1000000.00, 20, -57.71, -58.44, -67.47, -66.69, -63.77
2018-12-05, 14:26:34, 500000000, 505000000, 1000000.00, 20, -62.54, -68.57, -67.05, -59.74, -60.48
2018-12-05, 14:26:34, 510000000, 515000000, 1000000.00, 20, -70.18, -62.92, -59.66, -63.01, -58.35
2018-12-05, 14:26:34, 500000000, 505000000, 1000000.00, 20, -69.41, -69.40, -62.60, -61.96, -69.52
2018-12-05, 14:26:34, 510000000, 515000000, 1000000.00, 20, -65.41, -64.64, -67.39, -60.88, -67.76
2018-12-05, 14:26:34, 505000000, 510000000, 1000000.00, 20, -67.77, -66.41, -63.94, -72.21, -63.66
2018-12-05, 14:26:34, 515000000, 520000000, 1000000.00, 20, -68.71, -62.11, -57.44, -60.62, -65.39
2018-12-05, 14:26:34, 505000000, 510000000, 1000000.00, 20, -56.60, -59.13, -62.12, -77.29, -61.72
2018-12-05, 14:26:34, 515000000, 520000000, 1000000.00, 20, -67.96, -66.40, -69.45, -62.16, -54.86
2018-12-05, 14:26:34, 520000000, 525000000, 1000000.00, 20, -66.10, -64.25, -64.09, -80.10, -73.89
2018-12-05, 14:26:34, 530000000, 535000000, 1000000.00, 20, -71.94, -80.96, -64.10, -62.03, -65.68
2018-12-05, 14:26:34, 520000000, 525000000, 1000000.00, 20, -87.58, -62.47, -63.06, -80.86, -61.74
2018-12-05, 14:26:34, 530000000, 535000000, 1000000.00, 20, -63.48, -66.59, -61.49, -62.61, -64.29
2018-12-05, 14:26:34, 525000000, 530000000, 1000000.00, 20, -61.36, -64.02, -62.62, -66.66, -65.02
2018-12-05, 14:26:34, 535000000, 540000000, 1000000.00, 20, -55.18, -47.47, -53.68, -54.08, -52.25
2018-12-05, 14:26:34, 525000000, 530000000, 1000000.00, 20, -74.54, -66.06, -62.76, -59.65, -61.65
2018-12-05, 14:26:34, 535000000, 540000000, 1000000.00, 20, -58.21, -54.25, -52.32, -59.70, -46.53
2018-12-05, 14:26:34, 540000000, 545000000, 1000000.00, 20, -48.78, -50.42, -60.42, -67.78, -73.07
2018-12-05, 14:26:34, 550000000, 555000000, 1000000.00, 20, -60.20, -62.95, -69.30, -61.69, -65.30
2018-12-05, 14:26:34, 540000000, 545000000, 1000000.00, 20, -58.01, -53.56, -57.08, -59.45, -59.40
2018-12-05, 14:26:34, 550000000, 555000000, 1000000.00, 20, -70.91, -61.97, -62.94, -72.78, -64.42
2018-12-05, 14:26:34, 545000000, 550000000, 1000000.00, 20, -67.68, -70.56, -65.23, -95.60, -66.05
2018-12-05, 14:26:34, 555000000, 560000000, 1000000.00, 20, -60.52, -57.55, -55.26, -56.65, -55.70
2018-12-05, 14:26:34, 545000000, 550000000, 1000000.00, 20, -77.47, -72.00, -71.47, -71.55, -68.81
2018-12-05, 14:26:34, 555000000, 560000000, 1000000.00, 20, -67.51, -63.01, -63.13, -66.43, -62.64
2018-12-05, 14:26:34, 560000000, 565000000, 1000000.00, 20, -56.79, -58.86, -70.51, -60.85, -63.68
2018-12-05, 14:26:34, 570000000, 575000000, 1000000.00, 20, -68.97, -60.66, -59.27, -60.84, -67.18
2018-12-05, 14:26:34, 560000000, 565000000, 1000000.00, 20, -55.19, -65.08, -66.05, -63.48, -59.64
2018-12-05, 14:26:34, 570000000, 575000000, 1000000.00, 20, -66.83, -62.02, -63.59, -81.04, -66.14
2018-12-05, 14:26:34, 565000000, 570000000, 1000000.00, 20, -57.04, -56.74, -62.49, -63.04, -59.79
2018-12-05, 14:26:34, 575000000, 580000000, 1000000.00, 20, -77.23, -66.49, -75.44, -65.84, -67.88
2018-12-05, 14:26:34, 565000000, 570000000, 1000000.00, 20, -62.61, -66.03, -71.10, -80.40, -74.55
2018-12-05, 14:26:34, 575000000, 580000000, 1000000.00, 20, -62.69, -63.54, -59.36, -61.24, -63.03
2018-12-05, 14:26:34, 580000000, 585000000, 1000000.00, 20, -64.57, -63.29, -66.99, -65.82, -74.50
2018-12-05, 14:26:34, 590000000, 595000000, 1000000.00, 20, -65.74, -64.48, -63.68, -71.35, -68.99
2018-12-05, 14:26:34, 580000000, 585000000, 1000000.00, 20, -65.08, -70.33, -68.53, -72.84, -68.47
2018-12-05, 14:26:34, 590000000, 595000000, 1000000.00, 20, -69.21, -84.53, -66.55, -65.56, -62.63
2018-12-05, 14:26:34, 585000000, 590000000, 1000000.00, 20, -61.99, -64.39, -63.18, -61.28, -65.25
