2018-12-05, 14:26:32, 230000000, 235000000, 1000000.00, 20, -64.00, -64.40, -59.25, -66.58, -67.39
2018-12-05, 14:26:32, 220000000, 225000000, 1000000.00, 20, -60.52, -60.37, -56.63, -53.63, -53.33
2018-12-05, 14:26:32, 230000000, 235000000, 1000000.00, 20, -60.79, -60.14, -81.35, -60.31, -57.97
2018-12-05, 14:26:32, 225000000, 230000000, 1000000.00, 20, -68.06, -63.17, -71.02, -65.44, -63.36
2018-12-05, 14:26:32, 235000000, 240000000, 1000000.00, 20, -62.22, -63.68, -58.70, -61.84, -69.21
2018-12-05, 14:26:32, 225000000, 230000000, 1000000.00, 20, -83.36, -72.58, -65.97, -67.22, -63.27
2018-12-05, 14:26:32, 235000000, 240000000, 1000000.00, 20, -61.06, -66.50, -60.51, -56.64, -59.48
2018-12-05, 14:26:32, 240000000, 245000000, 1000000.00, 20, -65.02, -70.84, -68.13, -64.74, -68.10
2018-12-05, 14:26:32, 250000000, 255000000, 1000000.00, 20, -62.84, -75.90, -68.51, -64.34, -70.28
2018-12-05, 14:26:32, 240000000, 245000000, 1000000.00, 20, -70.50, -71.45, -76.30, -76.55, -70.69
2018-12-05, 14:26:32, 250000000, 255000000, 1000000.00, 20, -64.21, -61.34, -61.83, -64.22, -61.88
2018-12-05, 14:26:32, 245000000, 250000000, 1000000.00, 20, -68.17, -59.99, -53.59, -53.72, -54.48
2018-12-05, 14:26:32, 255000000, 260000000, 1000000.00, 20, -54.39, -57.50, -58.45, -60.96, -59.03
2018-12-05, 14:26:32, 245000000, 250000000, 1000000.00, 20, -66.27, -68.98, -79.53, -66.42, -58.32
2018-12-05, 14:26:32, 255000000, 260000000, 1000000.00, 20, -69.13, -91.78, -67.03, -60.08, -59.99
2018-12-05, 14:26:32, 260000000, 265000000, 1000000.00, 20, -59.78, -68.23, -58.36, -59.90, -73.99
2018-12-05, 14:26:32, 270000000, 275000000, 1000000.00, 20, -59.98, -69.93, -65.46, -65.20, -65.86
2018-12-05, 14:26:32, 260000000, 265000000, 1000000.00, 20, -66.52, -63.02, -57.48, -67.00, -64.17
2018-12-05, 14:26:32, 270000000, 275000000, 1000000.00, 20, -63.67, -61.17, -62.55, -57.28, -56.95
2018-12-05, 14:26:32, 265000000, 270000000, 1000000.00, 20, -62.45, -58.16, -58.93, -68.17, -61.05
2018-12-05, 14:26:32, 275000000, 280000000, 1000000.00, 20, -66.32, -76.28, -60.72, -59.41, -59.29
2018-12-05, 14:26:32, 265000000, 270000000, 1000000.00, 20, -61.62, -57.53, -58.17, -58.39, -56.42
2018-12-05, 14:26:32, 275000000, 280000000, 1000000.00, 20, -59.92, -58.13, -65.89, -62.09, -53.43
2018-12-05, 14:26:32, 280000000, 285000000, 1000000.00, 20, -58.31, -62.26, -66.65, -63.77, -62.82
2018-12-05, 14:26:32, 290000000, 295000000, 1000000.00, 20, -58.97, -61.60, -67.66, -63.20, -63.24
2018-12-05, 14:26:32, 280000000, 285000000, 1000000.00, 20, -49.73, -58.33, -59.71, -55.92, -53.14
2018-12-05, 14:26:32, 290000000, 295000000, 1000000.00, 20, -49.06, -49.19, -53.74, -58.97, -55.95
2018-12-05, 14:26:32, 285000000, 290000000, 1000000.00, 20, -61.07, -55.85, -56.92, -58.68, -70.87
2018-12-05, 14:26:32, 295000000, 300000000, 1000000.00, 20, -66.27, -65.20, -60.51, -59.40, -58.55
2018-12-05, 14:26:32, 285000000, 290000000, 1000000.00, 20, -73.67, -59.10, -59.58, -64.38, -62.02
2018-12-05, 14:26:32, 295000000, 300000000, 1000000.00, 20, -51.70, -52.86, -59.01, -65.16, -67.45
2018-12-05, 14:26:32, 300000000, 305000000, 1000000.00, 20, -63.44, -72.31, -61.16, -61.79, -63.00
2018-12-05, 14:26:32, 310000000, 315000000, 1000000.00, 20, -64.54, -69.90, -61.27, -59.31, -61.97
2018-12-05, 14:26:32, 300000000, 305000000, 1000000.00, 20, -63.89, -71.15, -63.91, -62.95, -55.11
2018-12-05, 14:26:32, 310000000, 315000000, 1000000.00, 20, -62.11, -69.47, -58.66, -68.82, -62.73
2018-12-05, 14:26:32, 305000000, 310000000, 1000000.00, 20, -59.69, -58.96, -60.80, -62.90, -65.43
2018-12-05, 14:26:32, 315000000, 320000000, 1000000.00, 20, -69.75, -79.24, -73.20, -66.21, -63.96
2018-12-05, 14:26:32, 305000000, 310000000, 1000000.00, 20, -61.61, -59.07, -62.66, -64.91, -62.95
2018-12-05, 14:26:32, 315000000, 320000000, 1000000.00, 20, -58.62, -70.37, -63.40, -64.81, -58.28
2018-12-05, 14:26:32, 320000000, 325000000, 1000000.00, 20, -53.58, -54.61, -57.23, -58.65, -57.06
2018-12-05, 14:26:32, 330000000, 335000000, 1000000.00, 20, -56.11, -66.22, -68.42, -64.61, -57.81
2018-12-05, 14:26:32, 320000000, 325000000, 1000000.00, 20, -59.15, -55.81, -56.77, -62.28, -66.78
2018-12-05, 14:26:32, 330000000, 335000000, 1000000.00, 20, -75.41, -67.27, -61.44, -57.89, -58.44
2018-12-05, 14:26:32, 325000000, 330000000, 1000000.00, 20, -71.45, -78.37, -65.16, -67.84, -65.68
2018-12-05, 14:26:32, 335000000, 340000000, 1000000.00, 20, -72.44, -72.44, -65.06, -71.29, -67.36
2018-12-05, 14:26:32, 325000000, 330000000, 1000000.00, 20, -61.28, -65.25, -66.48, -64.33, -63.48
2018-12-05, 14:26:32, 335000000, 340000000, 1000000.00, 20, -66.34, -78.02, -71.57, -61.65, -58.47
2018-12-05, 14:26:32, 340000000, 345000000, 1000000.00, 20, -68.84, -60.31, -58.30, -57.12, -55.69
2018-12-05, 14:26:32, 350000000, 355000000, 1000000.00, 20, -59.92, -68.02, -66.57, -61.17, -60.69
2018-12-05, 14:26:32, 340000000, 345000000, 1000000.00, 20, -61.12, -58.38, -62.09, -81.11, -64.11
2018-12-05, 14:26:32, 350000000, 355000000, 1000000.00, 20, -61.54, -68.16, -61.20, -64.84, -68.55
2018-12-05, 14:26:32, 345000000, 350000000, 1000000.00, 20, -56.98, -63.38, -65.92, -65.46, -59.37
2018-12-05, 14:26:32, 355000000, 360000000, 1000000.00, 20, -64.93, -67.19, -63.03, -66.19, -56.88
2018-12-05, 14:26:32, 345000000, 350000000, 1000000.00, 20, -64.84, -66.51, -58.20, -61.05, -63.02
2018-12-05, 14:26:32, 355000000, 360000000, 1000000.00, 20, -68.83, -66.08, -71.01, -70.32, -53.81
2018-12-05, 14:26:32, 360000000, 365000000, 1000000.00, 20, -57.48, -70.78, -61.97, -68.07, -66.81
2018-12-05, 14:26:32, 370000000, 375000000, 1000000.00, 20, -60.12, -63.65, -71.85, -64.19, -70.42
2018-12-05, 14:26:32, 360000000, 365000000, 1000000.00, 20, -58.36, -61.44, -64.11, -67.62, -70.68
2018-12-05, 14:26:32, 370000000, 375000000, 1000000.00, 20, -60.65, -66.07, -58.62, -55.48, -55.34
2018-12-05, 14:26:32, 365000000, 370000000, 1000000.00, 20, -65.58, -61.64, -59.46, -62.29, -66.10
2018-12-05, 14:26:32, 375000000, 380000000, 1000000.00, 20, -57.24, -61.67, -74.31, -81.10, -67.49
2018-12-05, 14:26:32, 365000000, 370000000, 1000000.00, 20, -58.10, -57.34, -56.43, -55.41, -54.49
2018-12-05, 14:26:32, 375000000, 380000000, 1000000.00, 20, -67.16, -66.15, -63.72, -58.17, -62.46
2018-12-05, 14:26:32, 380000000, 385000000, 1000000.00, 20, -66.47, -66.49, -65.88, -66.90, -61.90
2018-12-05, 14:26:32, 390000000, 395000000, 1000000.00, 20, -73.04, -71.59, -61.96, -63.67, -70.72
2018-12-05, 14:26:32, 380000000, 385000000, 1000000.00, 20, -60.93, -67.29, -68.51, -60.41, -57.52
2018-12-05, 14:26:32, 390000000, 395000000, 1000000.00, 20, -58.84, -60.33, -64.16, -66.87, -67.01
2018-12-05, 14:26:32, 385000000, 390000000, 1000000.00, 20, -60.32, -67.00, -73.39, -62.62, -61.84
2018-12-05, 14:26:32, 395000000, 400000000, 1000000.00, 20, -70.93, -66.25, -59.09, -58.66, -73.03
2018-12-05, 14:26:32, 385000000, 390000000, 1000000.00, 20, -84.76, -63.63, -65.86, -69.16, -68.96
2018-12-05, 14:26:32, 395000000, 400000000, 1000000.00, 20, -64.84, -70.49, -72.18, -74.61, -63.39
2018-12-05, 14:26:32, 400000000, 405000000, 1000000.00, 20, -56.13, -57.53, -58.92, -65.69, -77.99
2018-12-05, 14:26:32, 410000000, 415000000, 1000000.00, 20, -54.49, -60.84, -68.40, -68.60, -63.42
2018-12-05, 14:26:32, 400000000, 405000000, 1000000.00, 20, -69.08, -60.26, -62.70, -63.68, -63.33
2018-12-05, 14:26:32, 410000000, 415000000, 1000000.00, 20, -64.98, -67.01, -69.14, -68.47, -59.72
2018-12-05, 14:26:32, 405000000, 410000000, 1000000.00, 20, -61.67, -75.29, -63.92, -66.64, -70.61
2018-12-05, 14:26:32, 415000000, 420000000, 1000000.00, 20, -82.52, -69.26, -66.94, -66.68, -61.61
2018-12-05, 14:26:32, 405000000, 410000000, 1000000.00, 20, -65.01, -66.31, -62.85, -65.08, -72.26
2018-12-05, 14:26:32, 415000000, 420000000, 1000000.00, 20, -66.51, -80.39, -74.09, -64.62, -68.23
2018-12-05, 14:26:32, 420000000, 425000000, 1000000.00, 20, -64.39, -57.63, -59.25, -62.82, -60.72
2018-12-05, 14:26:32, 430000000, 435000000, 1000000.00, 20, -63.76, -65.51, -58.47, -57.69, -61.78
2018-12-05, 14:26:32, 420000000, 425000000, 1000000.00, 20, -69.75, -59.12, -61.58, -84.38, -69.88
2018-12-05, 14:26:32, 430000000, 435000000, 1000000.00, 20, -57.51, -67.66, -84.81, -76.48, -62.76
2018-12-05, 14:26:32, 425000000, 430000000, 1000000.00, 20, -58.67, -59.47, -63.46, -62.72, -58.47
2018-12-05, 14:26:32, 435000000, 440000000, 1000000.00, 20, -76.88, -62.87, -68.59, -63.28, -55.20
2018-12-05, 14:26:32, 425000000, 430000000, 1000000.00, 20, -69.18, -69.61, -79.22, -62.79, -58.26
2018-12-05, 14:26:32, 435000000, 440000000, 1000000.00, 20, -60.22, -63.77, -64.04, -68.94, -62.10
2018-12-05, 14:26:32, 440000000, 445000000, 1000000.00, 20, -58.13, -63.87, -61.96, -59.23, -57.62
2018-12-05, 14:26:32, 450000000, 455000000, 1000000.00, 20, -58.82, -63.35, -77.72, -71.22, -69.56
2018-12-05, 14:26:32, 440000000, 445000000, 1000000.00, 20, -53.43, -58.45, -66.54, -74.65, -80.44
2018-12-05, 14:26:32, 450000000, 455000000, 1000000.00, 20, -57.32, -59.44, -58.08, -56.87, -60.96
2018-12-05, 14:26:32, 445000000, 450000000, 1000000.00, 20, -68.94, -62.74, -64.53, -60.69, -59.81
2018-12-05, 14:26:32, 455000000, 460000000, 1000000.00, 20, -73.80, -71.94, -60.09, -58.96, -61.21
2018-12-05, 14:26:32, 445000000, 450000000, 1000000.00, 20, -66.12, -64.02, -66.12, -63.56, -61.23
2018-12-05, 14:26:32, 455000000, 460000000, 1000000.00, 20, -68.38, -62.13, -67.13, -67.71, -79.29
2018-12-05, 14:26:32, 460000000, 465000000, 1000000.00, 20, -62.39, -68.51, -64.65, -89.97, -66.72
2018-12-05, 14:26:32, 470000000, 475000000, 1000000.00, 20, -77.40, -60.21, -62.98, -73.16, -68.77
2018-12-05, 14:26:32, 460000000, 465000000, 1000000.00, 20, -67.92, -67.52, -65.24, -66.08, -64.87
2018-12-05, 14:26:32, 470000000, 475000000, 1000000.00, 20, -66.41, -66.89, -65.78, -65.40, -65.48
2018-12-05, 14:26:32, 465000000, 470000000, 1000000.00, 20, -66.22, -59.12, -59.36, -67.26, -66.86
2018-12-05, 14:26:32, 475000000, 480000000, 1000000.00, 20, -77.77, -61.08, -58.09, -60.70, -61.15
2018-12-05, 14:26:32, 465000000, 470000000, 1000000.00, 20, -67.14, -64.16, -77.27, -58.21, -61.31
2018-12-05, 14:26:32, 475000000, 480000000, 1000000.00, 20, -65.04, -66.46, -63.74, -60.86, -64.30
2018-12-05, 14:26:32, 480000000, 485000000, 1000000.00, 20, -73.65, -63.57, -57.92, -61.07, -68.09
2018-12-05, 14:26:32, 490000000, 495000000, 1000000.00, 20, -60.01, -63.13, -65.73, -65.53, -63.80
2018-12-05, 14:26:32, 480000000, 485000000, 1000000.00, 20, -65.57, -74.15, -62.26, -66.45, -67.02
2018-12-05, 14:26:32, 490000000, 495000000, 1000000.00, 20, -67.71, -67.37, -71.54, -65.98, -78.33
2018-12-05, 14:26:32, 485000000, 490000000, 1000000.00, 20, -79.86, -67.48, -70.41, -64.92, -65.66
2018-12-05, 14:26:32, 495000000, 500000000, 1000000.00, 20, -63.49, -67.43, -68.04, -69.48, -76.24
2018-12-05, 14:26:32, 485000000, 490000000, 1000000.00, 20, -64.73, -61.63, -68.41, -65.11, -59.86
2018-12-05, 14:26:32, 495000000, 500000000, 1000000.00, 20, -65.55, -72.69, -64.06, -57.25, -54.76
2018-12-05, 14:26:32, 500000000, 505000000, 1000000.00, 20, -59.06, -71.44, -71.06, -69.88, -64.31
2018-12-05, 14:26:32, 510000000, 515000000, 1000000.00, 20, -57.98, -57.77, -60.72, -68.83, -67.22
2018-12-05, 14:26:32, 500000000, 505000000, 1000000.00, 20, -64.22, -69.72, -82.12, -70.42, -70.26
2018-12-05, 14:26:32, 510000000, 515000000, 1000000.00, 20, -57.68, -59.75, -61.83, -61.48, -59.14
2018-12-05, 14:26:32, 505000000, 510000000, 1000000.00, 20, -62.76, -80.87, -72.73, -68.19, -68.56
2018-12-05, 14:26:32, 515000000, 520000000, 1000000.00, 20, -80.36, -64.97, -71.42, -86.31, -64.74
2018-12-05, 14:26:32, 505000000, 510000000, 1000000.00, 20, -66.92, -70.55, -66.43, -72.43, -72.45
2018-12-05, 14:26:32, 515000000, 520000000, 1000000.00, 20, -61.68, -64.00, -62.34, -65.77, -68.16
2018-12-05, 14:26:32, 520000000, 525000000, 1000000.00, 20, -60.94, -57.82, -61.27, -69.34, -63.70
2018-12-05, 14:26:32, 530000000, 535000000, 1000000.00, 20, -61.60, -70.65, -71.62, -62.77, -67.22
2018-12-05, 14:26:32, 520000000, 525000000, 1000000.00, 20, -66.40, -86.95, -76.91, -65.07, -64.11
2018-12-05, 14:26:32, 530000000, 535000000, 1000000.00, 20, -57.56, -59.85, -74.66, -67.49, -64.88
2018-12-05, 14:26:32, 525000000, 530000000, 1000000.00, 20, -60.97, -61.42, -62.32, -63.91, -72.17
2018-12-05, 14:26:32, 535000000, 540000000, 1000000.00, 20, -55.21, -63.90, -50.30, -46.96, -53.32
2018-12-05, 14:26:32, 525000000, 530000000, 1000000.00, 20, -70.76, -65.31, -66.90, -62.29, -60.53
2018-12-05, 14:26:32, 535000000, 540000000, 1000000.00, 20, -54.68, -52.81, -48.90, -50.13, -49.36
2018-12-05, 14:26:32, 540000000, 545000000, 1000000.00, 20, -54.25, -56.81, -57.01, -67.19, -78.13
2018-12-05, 14:26:32, 550000000, 555000000, 1000000.00, 20, -68.78, -69.30, -73.79, -61.87, -59.16
2018-12-05, 14:26:32, 540000000, 545000000, 1000000.00, 20, -48.51, -57.76, -62.69, -70.50, -66.49
2018-12-05, 14:26:32, 550000000, 555000000, 1000000.00, 20, -61.17, -65.64, -62.05, -64.46, -60.71
2018-12-05, 14:26:32, 545000000, 550000000, 1000000.00, 20, -57.35, -69.45, -62.80, -61.57, -65.85
2018-12-05, 14:26:32, 555000000, 560000000, 1000000.00, 20, -65.82, -64.28, -69.43, -67.19, -59.91
2018-12-05, 14:26:32, 545000000, 550000000, 1000000.00, 20, -71.72, -73.85, -74.25, -63.68, -60.19
2018-12-05, 14:26:32, 555000000, 560000000, 1000000.00, 20, -66.69, -72.56, -65.12, -64.51, -64.68
2018-12-05, 14:26:32, 560000000, 565000000, 1000000.00, 20, -67.58, -67.30, -63.01, -57.94, -63.95
2018-12-05, 14:26:32, 570000000, 575000000, 1000000.00, 20, -80.70, -59.03, -57.08, -61.77, -64.04
2018-12-05, 14:26:32, 560000000, 565000000, 1000000.00, 20, -55.29, -58.38, -65.29, -62.56, -61.13
2018-12-05, 14:26:32, 570000000, 575000000, 1000000.00, 20, -60.89, -61.24, -76.52, -80.58, -70.37
2018-12-05, 14:26:32, 565000000, 570000000, 1000000.00, 20, -74.05, -69.84, -62.00, -60.81, -76.82
2018-12-05, 14:26:32, 575000000, 580000000, 1000000.00, 20, -67.49, -66.62, -60.20, -62.92, -64.87
2018-12-05, 14:26:32, 565000000, 570000000, 1000000.00, 20, -65.02, -59.71, -60.90, -75.29, -67.51
2018-12-05, 14:26:32, 575000000, 580000000, 1000000.00, 20, -65.90, -59.44, -61.23, -74.71, -65.75
2018-12-05, 14:26:32, 580000000, 585000000, 1000000.00, 20, -65.61, -65.44, -65.27, -63.86, -62.12
2018-12-05, 14:26:32, 590000000, 595000000, 1000000.00, 20, -64.62, -74.11, -63.63, -58.90, -58.86
2018-12-05, 14:26:32, 580000000, 585000000, 1000000.00, 20, -70.50, -69.50, -64.08, -64.46, -64.51
2018-12-05, 14:26:32, 590000000, 595000000, 1000000.00, 20, -72.90, -71.65, -69.66, -77.84, -69.99
2018-12-05, 14:26:32, 585000000, 590000000, 1000000.00, 20, -61.80, -62.20, -62.49, -61.54, -64.69
