2018-12-05, 14:22:47, 200000000, 205000000, 1000000.00, 20, -65.40, -74.43, -67.17, -65.89, -68.30
2018-12-05, 14:22:47, 210000000, 215000000, 1000000.00, 20, -66.04, -71.19, -67.44, -66.11, -68.62
2018-12-05, 14:22:47, 205000000, 210000000, 1000000.00, 20, -66.78, -63.42, -61.49, -66.94, -61.81
2018-12-05, 14:22:47, 215000000, 220000000, 1000000.00, 20, -70.21, -68.74, -66.70, -63.32, -63.45
2018-12-05, 14:22:47, 220000000, 225000000, 1000000.00, 20, -67.72, -66.73, -64.97, -61.68, -59.91
2018-12-05, 14:22:47, 230000000, 235000000, 1000000.00, 20, -66.11, -61.78, -61.23, -66.19, -63.35
2018-12-05, 14:22:47, 225000000, 230000000, 1000000.00, 20, -61.23, -67.42, -67.11, -61.57, -86.98
2018-12-05, 14:22:47, 235000000, 240000000, 1000000.00, 20, -68.58, -61.69, -57.54, -62.64, -79.95
2018-12-05, 14:22:47, 240000000, 245000000, 1000000.00, 20, -72.84, -64.46, -63.72, -66.25, -83.72
2018-12-05, 14:22:47, 250000000, 255000000, 1000000.00, 20, -62.93, -61.81, -59.05, -59.53, -64.73
2018-12-05, 14:22:47, 245000000, 250000000, 1000000.00, 20, -62.37, -59.02, -65.48, -61.57, -61.70
2018-12-05, 14:22:47, 255000000, 260000000, 1000000.00, 20, -60.69, -62.89, -65.99, -66.59, -58.56
2018-12-05, 14:22:47, 260000000, 265000000, 1000000.00, 20, -61.69, -57.44, -63.59, -74.15, -59.49
2018-12-05, 14:22:47, 270000000, 275000000, 1000000.00, 20, -77.29, -71.99, -80.55, -60.65, -56.82
2018-12-05, 14:22:47, 265000000, 270000000, 1000000.00, 20, -67.81, -65.22, -68.54, -61.23, -59.61
2018-12-05, 14:22:47, 275000000, 280000000, 1000000.00, 20, -61.12, -62.75, -60.32, -60.45, -55.15
2018-12-05, 14:22:47, 280000000, 285000000, 1000000.00, 20, -56.69, -59.82, -63.48, -63.32, -65.95
2018-12-05, 14:22:47, 290000000, 295000000, 1000000.00, 20, -77.88, -67.80, -63.76, -57.97, -60.87
2018-12-05, 14:22:47, 285000000, 290000000, 1000000.00, 20, -64.17, -72.76, -64.46, -69.87, -67.53
2018-12-05, 14:22:47, 295000000, 300000000, 1000000.00, 20, -61.03, -56.07, -59.38, -65.91, -55.41
2018-12-05, 14:22:47, 300000000, 305000000, 1000000.00, 20, -63.78, -62.95, -63.56, -69.68, -63.32
2018-12-05, 14:22:47, 310000000, 315000000, 1000000.00, 20, -54.03, -58.14, -64.22, -70.51, -68.14
2018-12-05, 14:22:47, 305000000, 310000000, 1000000.00, 20, -58.27, -62.51, -61.76, -60.27, -59.52
2018-12-05, 14:22:47, 315000000, 320000000, 1000000.00, 20, -63.14, -80.76, -71.10, -66.14, -71.15
2018-12-05, 14:22:47, 320000000, 325000000, 1000000.00, 20, -64.48, -65.98, -63.38, -58.01, -60.16
2018-12-05, 14:22:47, 330000000, 335000000, 1000000.00, 20, -59.98, -60.49, -63.27, -62.68, -57.82
2018-12-05, 14:22:47, 325000000, 330000000, 1000000.00, 20, -63.14, -65.92, -61.20, -65.59, -65.46
2018-12-05, 14:22:47, 335000000, 340000000, 1000000.00, 20, -60.97, -61.95, -65.12, -71.46, -62.53
2018-12-05, 14:22:47, 340000000, 345000000, 1000000.00, 20, -71.05, -63.10, -59.35, -61.06, -64.75
2018-12-05, 14:22:47, 350000000, 355000000, 1000000.00, 20, -67.45, -64.54, -66.84, -67.75, -67.98
2018-12-05, 14:22:47, 345000000, 350000000, 1000000.00, 20, -63.35, -70.25, -67.63, -66.61, -56.82
2018-12-05, 14:22:47, 355000000, 360000000, 1000000.00, 20, -59.16, -63.42, -63.26, -72.63, -60.89
2018-12-05, 14:22:47, 360000000, 365000000, 1000000.00, 20, -59.80, -80.76, -72.58, -61.24, -58.06
2018-12-05, 14:22:47, 370000000, 375000000, 1000000.00, 20, -63.81, -84.88, -72.46, -59.62, -59.91
2018-12-05, 14:22:47, 365000000, 370000000, 1000000.00, 20, -60.68, -68.85, -67.58, -65.60, -65.99
2018-12-05, 14:22:47, 375000000, 380000000, 1000000.00, 20, -60.46, -64.70, -70.42, -64.67, -66.58
2018-12-05, 14:22:47, 380000000, 385000000, 1000000.00, 20, -75.99, -67.04, -69.22, -67.07, -60.79
2018-12-05, 14:22:47, 390000000, 395000000, 1000000.00, 20, -60.24, -70.62, -63.12, -63.25, -64.81
2018-12-05, 14:22:47, 385000000, 390000000, 1000000.00, 20, -58.86, -61.41, -63.14, -70.54, -69.60
2018-12-05, 14:22:47, 395000000, 400000000, 1000000.00, 20, -65.78, -61.06, -63.11, -62.40, -57.94
2018-12-05, 14:22:47, 400000000, 405000000, 1000000.00, 20, -64.97, -73.99, -68.71, -69.35, -69.30
2018-12-05, 14:22:47, 410000000, 415000000, 1000000.00, 20, -68.67, -65.83, -69.12, -76.27, -64.23
2018-12-05, 14:22:47, 405000000, 410000000, 1000000.00, 20, -70.26, -65.24, -65.09, -62.19, -62.47
2018-12-05, 14:22:47, 415000000, 420000000, 1000000.00, 20, -61.11, -60.84, -59.87, -59.53, -63.45
2018-12-05, 14:22:47, 420000000, 425000000, 1000000.00, 20, -68.16, -75.17, -76.93, -71.02, -64.98
2018-12-05, 14:22:47, 430000000, 435000000, 1000000.00, 20, -68.12, -72.92, -79.80, -70.38, -65.79
2018-12-05, 14:22:47, 425000000, 430000000, 1000000.00, 20, -57.69, -60.03, -61.36, -59.86, -58.11
2018-12-05, 14:22:47, 435000000, 440000000, 1000000.00, 20, -67.23, -65.03, -77.02, -70.29, -56.45
2018-12-05, 14:22:47, 440000000, 445000000, 1000000.00, 20, -62.66, -64.98, -61.18, -65.16, -65.76
2018-12-05, 14:22:47, 450000000, 455000000, 1000000.00, 20, -63.68, -68.36, -59.39, -58.94, -69.35
2018-12-05, 14:22:47, 445000000, 450000000, 1000000.00, 20, -63.77, -64.26, -59.87, -60.70, -61.63
2018-12-05, 14:22:47, 455000000, 460000000, 1000000.00, 20, -59.32, -65.86, -60.00, -56.93, -56.40
2018-12-05, 14:22:47, 460000000, 465000000, 1000000.00, 20, -62.96, -64.20, -61.80, -71.11, -59.30
2018-12-05, 14:22:47, 470000000, 475000000, 1000000.00, 20, -75.11, -68.24, -60.98, -56.20, -62.00
2018-12-05, 14:22:47, 465000000, 470000000, 1000000.00, 20, -66.49, -65.39, -66.16, -62.17, -63.09
2018-12-05, 14:22:47, 475000000, 480000000, 1000000.00, 20, -61.00, -62.95, -71.09, -61.59, -57.96
2018-12-05, 14:22:47, 480000000, 485000000, 1000000.00, 20, -62.90, -69.53, -62.09, -66.18, -74.69
2018-12-05, 14:22:47, 490000000, 495000000, 1000000.00, 20, -65.22, -63.13, -68.29, -87.42, -65.25
2018-12-05, 14:22:47, 485000000, 490000000, 1000000.00, 20, -67.99, -62.92, -63.54, -65.85, -77.24
2018-12-05, 14:22:47, 495000000, 500000000, 1000000.00, 20, -66.36, -72.60, -62.71, -60.86, -60.67
2018-12-05, 14:22:47, 500000000, 505000000, 1000000.00, 20, -70.20, -66.74, -65.79, -67.92, -69.23
2018-12-05, 14:22:47, 510000000, 515000000, 1000000.00, 20, -62.06, -66.49, -94.77, -66.26, -62.76
2018-12-05, 14:22:47, 505000000, 510000000, 1000000.00, 20, -73.26, -66.50, -73.83, -64.14, -62.66
2018-12-05, 14:22:47, 515000000, 520000000, 1000000.00, 20, -66.02, -65.24, -69.48, -62.58, -61.93
2018-12-05, 14:22:47, 520000000, 525000000, 1000000.00, 20, -67.84, -73.47, -65.86, -60.99, -60.93
2018-12-05, 14:22:47, 530000000, 535000000, 1000000.00, 20, -60.70, -59.76, -61.75, -75.65, -63.69
2018-12-05, 14:22:47, 525000000, 530000000, 1000000.00, 20, -62.34, -65.67, -62.71, -60.19, -70.29
2018-12-05, 14:22:47, 535000000, 540000000, 1000000.00, 20, -52.58, -46.20, -50.50, -53.46, -52.65
2018-12-05, 14:22:47, 540000000, 545000000, 1000000.00, 20, -68.25, -54.16, -55.37, -61.57, -67.90
2018-12-05, 14:22:47, 550000000, 555000000, 1000000.00, 20, -65.81, -64.77, -62.75, -67.75, -71.36
2018-12-05, 14:22:47, 545000000, 550000000, 1000000.00, 20, -78.99, -67.80, -64.25, -65.20, -79.85
2018-12-05, 14:22:47, 555000000, 560000000, 1000000.00, 20, -68.30, -65.11, -72.25, -67.28, -60.95
2018-12-05, 14:22:47, 560000000, 565000000, 1000000.00, 20, -61.23, -61.32, -71.82, -68.98, -63.67
2018-12-05, 14:22:47, 570000000, 575000000, 1000000.00, 20, -61.52, -62.13, -67.83, -70.36, -60.59
2018-12-05, 14:22:47, 565000000, 570000000, 1000000.00, 20, -70.46, -62.99, -65.74, -68.67, -64.77
2018-12-05, 14:22:47, 575000000, 580000000, 1000000.00, 20, -60.59, -60.26, -61.70, -65.17, -70.20
2018-12-05, 14:22:47, 580000000, 585000000, 1000000.00, 20, -77.07, -64.90, -61.46, -66.73, -77.23
2018-12-05, 14:22:47, 590000000, 595000000, 1000000.00, 20, -67.64, -61.93, -62.73, -67.41, -69.19
2018-12-05, 14:22:47, 585000000, 590000000, 1000000.00, 20, -64.59, -66.24, -71.02, -59.46, -61.70
2018-12-05, 14:22:47, 595000000, 600000000, 1000000.00, 20, -64.96, -63.30, -69.08, -82.35, -64.12
2018-12-05, 14:22:47, 600000000, 605000000, 1000000.00, 20, -73.07, -60.09, -60.38, -70.55, -65.57
2018-12-05, 14:22:47, 610000000, 615000000, 1000000.00, 20, -63.43, -64.42, -66.05, -48.42, -41.25
2018-12-05, 14:22:47, 605000000, 610000000, 1000000.00, 20, -56.20, -61.08, -56.96, -52.84, -53.27
2018-12-05, 14:22:47, 615000000, 620000000, 1000000.00, 20, -45.31, -42.41, -43.82, -48.65, -51.87
2018-12-05, 14:22:47, 620000000, 625000000, 1000000.00, 20, -51.86, -48.02, -46.65, -55.54, -57.56
2018-12-05, 14:22:47, 630000000, 635000000, 1000000.00, 20, -56.59, -50.58, -48.46, -52.23, -57.17
2018-12-05, 14:22:47, 625000000, 630000000, 1000000.00, 20, -71.27, -69.84, -67.93, -61.88, -61.56
2018-12-05, 14:22:47, 635000000, 640000000, 1000000.00, 20, -88.89, -66.34, -65.76, -63.25, -62.69
2018-12-05, 14:22:47, 640000000, 645000000, 1000000.00, 20, -63.57, -61.70, -61.89, -62.76, -58.01
2018-12-05, 14:22:47, 650000000, 655000000, 1000000.00, 20, -61.05, -60.62, -66.85, -68.25, -63.30
2018-12-05, 14:22:47, 645000000, 650000000, 1000000.00, 20, -59.31, -57.60, -70.65, -57.20, -58.98
2018-12-05, 14:22:47, 655000000, 660000000, 1000000.00, 20, -70.38, -59.51, -59.84, -67.32, -67.25
2018-12-05, 14:22:47, 660000000, 665000000, 1000000.00, 20, -59.81, -67.94, -59.22, -58.44, -50.81
2018-12-05, 14:22:47, 670000000, 675000000, 1000000.00, 20, -68.87, -66.40, -59.94, -60.66, -59.33
2018-12-05, 14:22:47, 665000000, 670000000, 1000000.00, 20, -47.17, -45.79, -52.00, -68.35, -65.24
2018-12-05, 14:22:47, 675000000, 680000000, 1000000.00, 20, -66.07, -59.76, -60.59, -60.87, -60.68
2018-12-05, 14:22:47, 680000000, 685000000, 1000000.00, 20, -69.24, -69.35, -59.49, -60.88, -67.76
2018-12-05, 14:22:47, 690000000, 695000000, 1000000.00, 20, -67.19, -72.38, -64.42, -62.14, -60.33
2018-12-05, 14:22:47, 685000000, 690000000, 1000000.00, 20, -79.80, -73.07, -73.49, -72.90, -65.94
2018-12-05, 14:22:47, 695000000, 700000000, 1000000.00, 20, -63.06, -60.42, -62.08, -65.23, -61.97
2018-12-05, 14:22:47, 700000000, 705000000, 1000000.00, 20, -64.64, -66.23, -64.39, -63.90, -58.46
2018-12-05, 14:22:47, 710000000, 715000000, 1000000.00, 20, -64.34, -59.34, -66.27, -62.40, -60.65
2018-12-05, 14:22:47, 705000000, 710000000, 1000000.00, 20, -61.71, -62.50, -59.26, -63.98, -68.67
2018-12-05, 14:22:47, 715000000, 720000000, 1000000.00, 20, -69.53, -67.31, -62.70, -63.32, -66.38
2018-12-05, 14:22:47, 720000000, 725000000, 1000000.00, 20, -67.25, -70.08, -63.18, -63.52, -73.24
2018-12-05, 14:22:47, 730000000, 735000000, 1000000.00, 20, -69.26, -64.15, -63.37, -71.88, -67.01
2018-12-05, 14:22:47, 725000000, 730000000, 1000000.00, 20, -68.89, -86.41, -69.30, -62.04, -67.50
2018-12-05, 14:22:47, 735000000, 740000000, 1000000.00, 20, -72.78, -57.30, -53.61, -58.13, -55.82
2018-12-05, 14:22:47, 740000000, 745000000, 1000000.00, 20, -54.01, -53.76, -60.37, -60.91, -60.49
2018-12-05, 14:22:47, 750000000, 755000000, 1000000.00, 20, -55.97, -53.60, -57.31, -51.46, -46.77
2018-12-05, 14:22:47, 745000000, 750000000, 1000000.00, 20, -80.20, -54.73, -49.93, -46.97, -47.31
2018-12-05, 14:22:47, 755000000, 760000000, 1000000.00, 20, -52.38, -68.21, -61.93, -70.11, -60.96
2018-12-05, 14:22:47, 760000000, 765000000, 1000000.00, 20, -60.73, -61.33, -61.06, -55.60, -59.95
2018-12-05, 14:22:47, 770000000, 775000000, 1000000.00, 20, -63.43, -60.67, -56.58, -55.93, -63.54
2018-12-05, 14:22:47, 765000000, 770000000, 1000000.00, 20, -69.58, -65.10, -66.67, -67.90, -61.90
2018-12-05, 14:22:47, 775000000, 780000000, 1000000.00, 20, -64.72, -66.45, -73.73, -79.30, -64.34
2018-12-05, 14:22:47, 780000000, 785000000, 1000000.00, 20, -79.78, -82.19, -76.59, -63.48, -56.65
2018-12-05, 14:22:47, 790000000, 795000000, 1000000.00, 20, -59.13, -59.80, -69.53, -67.29, -68.74
2018-12-05, 14:22:47, 785000000, 790000000, 1000000.00, 20, -58.98, -61.34, -62.40, -70.02, -64.48
2018-12-05, 14:22:47, 795000000, 800000000, 1000000.00, 20, -63.30, -62.67, -64.46, -85.00, -70.31
2018-12-05, 14:22:47, 800000000, 805000000, 1000000.00, 20, -64.37, -66.05, -64.30, -74.63, -67.10
2018-12-05, 14:22:47, 810000000, 815000000, 1000000.00, 20, -62.05, -63.83, -67.06, -69.37, -74.51
2018-12-05, 14:22:47, 805000000, 810000000, 1000000.00, 20, -65.65, -66.42, -63.83, -67.34, -69.81
2018-12-05, 14:22:47, 815000000, 820000000, 1000000.00, 20, -68.41, -70.33, -68.69, -58.87, -63.25
2018-12-05, 14:22:47, 820000000, 825000000, 1000000.00, 20, -62.93, -60.78, -63.22, -66.22, -61.18
2018-12-05, 14:22:47, 830000000, 835000000, 1000000.00, 20, -67.31, -71.63, -71.31, -70.86, -77.91
2018-12-05, 14:22:47, 825000000, 830000000, 1000000.00, 20, -67.39, -61.50, -69.37, -66.02, -80.43
2018-12-05, 14:22:47, 835000000, 840000000, 1000000.00, 20, -63.38, -71.32, -68.80, -70.07, -68.96
2018-12-05, 14:22:47, 840000000, 845000000, 1000000.00, 20, -60.43, -61.02, -70.35, -102.23, -67.36
2018-12-05, 14:22:47, 850000000, 855000000, 1000000.00, 20, -68.00, -65.72, -62.69, -63.72, -66.54
2018-12-05, 14:22:47, 845000000, 850000000, 1000000.00, 20, -71.80, -72.95, -82.00, -72.26, -75.19
2018-12-05, 14:22:47, 855000000, 860000000, 1000000.00, 20, -59.75, -63.53, -60.65, -59.09, -63.36
2018-12-05, 14:22:47, 860000000, 865000000, 1000000.00, 20, -68.85, -59.45, -65.13, -65.51, -58.64
2018-12-05, 14:22:47, 870000000, 875000000, 1000000.00, 20, -55.43, -60.54, -62.89, -61.34, -67.12
2018-12-05, 14:22:47, 865000000, 870000000, 1000000.00, 20, -52.75, -57.12, -66.04, -61.79, -61.23
2018-12-05, 14:22:47, 875000000, 880000000, 1000000.00, 20, -56.80, -55.06, -53.50, -55.65, -60.90
2018-12-05, 14:22:47, 880000000, 885000000, 1000000.00, 20, -62.95, -63.27, -63.28, -62.56, -72.80
2018-12-05, 14:22:47, 890000000, 895000000, 1000000.00, 20, -71.88, -65.42, -66.84, -69.90, -59.50
2018-12-05, 14:22:47, 885000000, 890000000, 1000000.00, 20, -61.72, -62.38, -61.70, -60.31, -61.63
2018-12-05, 14:22:47, 895000000, 900000000, 1000000.00, 20, -65.14, -79.70, -62.65, -66.24, -78.02
2018-12-05, 14:22:47, 900000000, 905000000, 1000000.00, 20, -62.13, -61.26, -60.08, -59.97, -61.31
2018-12-05, 14:22:47, 910000000, 915000000, 1000000.00, 20, -59.71, -62.66, -72.40, -81.94, -75.60
2018-12-05, 14:22:47, 905000000, 910000000, 1000000.00, 20, -65.77, -70.02, -69.32, -81.90, -63.74
2018-12-05, 14:22:47, 915000000, 920000000, 1000000.00, 20, -61.45, -84.61, -67.71, -75.29, -63.32
2018-12-05, 14:22:47, 920000000, 925000000, 1000000.00, 20, -60.10, -65.55, -77.93, -62.11, -63.61
2018-12-05, 14:22:47, 930000000, 935000000, 1000000.00, 20, -58.21, -62.22, -60.79, -65.08, -64.82
2018-12-05, 14:22:47, 925000000, 930000000, 1000000.00, 20, -73.84, -80.58, -78.27, -72.48, -66.76
2018-12-05, 14:22:47, 935000000, 940000000, 1000000.00, 20, -62.39, -63.06, -63.22, -60.53, -64.80
2018-12-05, 14:22:47, 940000000, 945000000, 1000000.00, 20, -64.19, -63.90, -67.52, -71.87, -64.87
2018-12-05, 14:22:47, 950000000, 955000000, 1000000.00, 20, -73.27, -69.57, -65.21, -59.58, -58.99
2018-12-05, 14:22:47, 945000000, 950000000, 1000000.00, 20, -66.28, -70.58, -72.72, -61.99, -54.88
2018-12-05, 14:22:47, 955000000, 960000000, 1000000.00, 20, -63.75, -64.91, -78.18, -72.72, -72.82
2018-12-05, 14:22:47, 960000000, 965000000, 1000000.00, 20, -61.81, -63.42, -67.27, -80.62, -78.51
2018-12-05, 14:22:47, 970000000, 975000000, 1000000.00, 20, -61.68, -63.24, -68.07, -77.95, -82.87
2018-12-05, 14:22:47, 965000000, 970000000, 1000000.00, 20, -73.67, -68.59, -67.93, -63.18, -65.85
2018-12-05, 14:22:47, 975000000, 980000000, 1000000.00, 20, -68.38, -66.42, -69.12, -67.86, -68.45
2018-12-05, 14:22:47, 980000000, 985000000, 1000000.00, 20, -63.29, -69.41, -70.45, -64.64, -64.87
2018-12-05, 14:22:47, 990000000, 995000000, 1000000.00, 20, -65.18, -67.48, -72.63, -63.02, -66.33
2018-12-05, 14:22:47, 985000000, 990000000, 1000000.00, 20, -60.78, -61.70, -63.35, -67.08, -64.19
2018-12-05, 14:22:47, 995000000, 1000000000, 1000000.00, 20, -59.69, -58.64, -63.29, -82.12, -64.19
2018-12-05, 14:22:47, 1000000000, 1005000000, 1000000.00, 20, -69.32, -74.58, -63.50, -59.70, -63.14
2018-12-05, 14:22:47, 1010000000, 1015000000, 1000000.00, 20, -61.37, -60.38, -63.00, -76.09, -69.16
2018-12-05, 14:22:47, 1005000000, 1010000000, 1000000.00, 20, -72.33, -75.38, -65.10, -62.81, -67.70
2018-12-05, 14:22:47, 1015000000, 1020000000, 1000000.00, 20, -69.73, -71.15, -69.10, -64.06, -62.27
2018-12-05, 14:22:47, 1020000000, 1025000000, 1000000.00, 20, -72.21, -76.09, -70.97, -73.16, -78.38
2018-12-05, 14:22:47, 1030000000, 1035000000, 1000000.00, 20, -69.39, -79.58, -71.71, -72.50, -75.01
2018-12-05, 14:22:47, 1025000000, 1030000000, 1000000.00, 20, -59.19, -70.04, -69.84, -89.67, -79.18
2018-12-05, 14:22:47, 1035000000, 1040000000, 1000000.00, 20, -63.15, -63.17, -61.22, -62.70, -64.43
2018-12-05, 14:22:47, 1040000000, 1045000000, 1000000.00, 20, -60.56, -68.88, -70.30, -68.72, -81.51
2018-12-05, 14:22:47, 1050000000, 1055000000, 1000000.00, 20, -60.47, -60.88, -63.81, -66.81, -62.50
2018-12-05, 14:22:47, 1045000000, 1050000000, 1000000.00, 20, -62.55, -65.34, -69.03, -70.83, -66.63
2018-12-05, 14:22:47, 1055000000, 1060000000, 1000000.00, 20, -70.21, -69.59, -70.28, -65.02, -62.43
2018-12-05, 14:22:47, 1060000000, 1065000000, 1000000.00, 20, -58.97, -57.36, -62.04, -63.67, -69.70
2018-12-05, 14:22:47, 1070000000, 1075000000, 1000000.00, 20, -62.05, -63.92, -62.35, -63.00, -82.59
2018-12-05, 14:22:47, 1065000000, 1070000000, 1000000.00, 20, -79.29, -76.61, -67.28, -63.06, -58.59
2018-12-05, 14:22:47, 1075000000, 1080000000, 1000000.00, 20, -70.75, -69.97, -70.00, -67.51, -66.22
2018-12-05, 14:22:47, 1080000000, 1085000000, 1000000.00, 20, -85.58, -74.20, -77.20, -78.64, -70.62
2018-12-05, 14:22:47, 1090000000, 1095000000, 1000000.00, 20, -72.43, -78.64, -81.40, -78.96, -91.94
2018-12-05, 14:22:47, 1085000000, 1090000000, 1000000.00, 20, -67.57, -67.50, -67.47, -68.07, -91.77
2018-12-05, 14:22:47, 1095000000, 1100000000, 1000000.00, 20, -72.91, -69.99, -67.59, -66.96, -68.07
2018-12-05, 14:22:47, 1100000000, 1105000000, 1000000.00, 20, -65.68, -64.45, -69.51, -72.55, -66.88
2018-12-05, 14:22:47, 1110000000, 1115000000, 1000000.00, 20, -70.77, -60.40, -59.04, -62.74, -66.29
2018-12-05, 14:22:47, 1105000000, 1110000000, 1000000.00, 20, -77.38, -61.33, -65.44, -64.53, -65.18
2018-12-05, 14:22:47, 1115000000, 1120000000, 1000000.00, 20, -74.03, -65.11, -62.79, -69.71, -69.21
2018-12-05, 14:22:47, 1120000000, 1125000000, 1000000.00, 20, -62.59, -57.83, -63.24, -69.69, -75.10
2018-12-05, 14:22:47, 1130000000, 1135000000, 1000000.00, 20, -69.49, -66.32, -62.31, -75.92, -60.35
2018-12-05, 14:22:47, 1125000000, 1130000000, 1000000.00, 20, -67.94, -58.00, -55.97, -60.61, -68.36
2018-12-05, 14:22:47, 1135000000, 1140000000, 1000000.00, 20, -70.72, -66.88, -63.22, -62.54, -63.54
2018-12-05, 14:22:47, 1140000000, 1145000000, 1000000.00, 20, -68.75, -65.59, -73.47, -64.64, -70.96
2018-12-05, 14:22:47, 1150000000, 1155000000, 1000000.00, 20, -67.86, -70.83, -64.44, -71.57, -69.78
2018-12-05, 14:22:47, 1145000000, 1150000000, 1000000.00, 20, -67.52, -72.29, -68.05, -65.94, -62.03
2018-12-05, 14:22:47, 1155000000, 1160000000, 1000000.00, 20, -65.58, -61.05, -57.12, -64.34, -65.81
2018-12-05, 14:22:47, 1160000000, 1165000000, 1000000.00, 20, -65.70, -73.41, -64.05, -71.38, -65.66
2018-12-05, 14:22:47, 1170000000, 1175000000, 1000000.00, 20, -67.35, -74.34, -63.60, -73.23, -65.97
2018-12-05, 14:22:47, 1165000000, 1170000000, 1000000.00, 20, -61.69, -59.55, -67.82, -65.86, -59.53
2018-12-05, 14:22:47, 1175000000, 1180000000, 1000000.00, 20, -69.84, -69.82, -68.89, -76.81, -65.93
