2018-12-05, 14:22:53, 220000000, 225000000, 1000000.00, 20, -65.52, -61.40, -63.70, -66.13, -59.30
2018-12-05, 14:22:53, 230000000, 235000000, 1000000.00, 20, -54.05, -55.89, -56.68, -58.67, -61.01
2018-12-05, 14:22:53, 225000000, 230000000, 1000000.00, 20, -66.55, -62.93, -57.45, -63.46, -59.75
2018-12-05, 14:22:53, 235000000, 240000000, 1000000.00, 20, -65.93, -60.65, -66.85, -75.30, -64.27
2018-12-05, 14:22:53, 240000000, 245000000, 1000000.00, 20, -56.61, -59.07, -60.08, -58.29, -61.76
2018-12-05, 14:22:53, 250000000, 255000000, 1000000.00, 20, -66.11, -65.66, -61.88, -58.95, -57.91
2018-12-05, 14:22:53, 245000000, 250000000, 1000000.00, 20, -77.49, -66.75, -63.25, -64.81, -69.41
2018-12-05, 14:22:53, 255000000, 260000000, 1000000.00, 20, -60.69, -62.69, -59.48, -57.09, -59.99
2018-12-05, 14:22:53, 260000000, 265000000, 1000000.00, 20, -67.15, -67.95, -64.28, -66.36, -67.90
2018-12-05, 14:22:53, 270000000, 275000000, 1000000.00, 20, -69.28, -60.96, -63.38, -61.18, -58.64
2018-12-05, 14:22:53, 265000000, 270000000, 1000000.00, 20, -59.24, -58.48, -56.49, -57.40, -56.34
2018-12-05, 14:22:53, 275000000, 280000000, 1000000.00, 20, -62.70, -61.92, -63.50, -67.94, -66.24
2018-12-05, 14:22:53, 280000000, 285000000, 1000000.00, 20, -57.08, -60.26, -59.86, -71.34, -61.65
2018-12-05, 14:22:53, 290000000, 295000000, 1000000.00, 20, -62.56, -75.38, -60.36, -57.35, -56.63
2018-12-05, 14:22:53, 285000000, 290000000, 1000000.00, 20, -59.31, -68.74, -64.68, -61.26, -65.47
2018-12-05, 14:22:53, 295000000, 300000000, 1000000.00, 20, -68.23, -63.60, -66.48, -64.14, -62.01
2018-12-05, 14:22:53, 300000000, 305000000, 1000000.00, 20, -59.50, -63.79, -62.01, -59.50, -58.74
2018-12-05, 14:22:53, 310000000, 315000000, 1000000.00, 20, -55.80, -63.47, -65.47, -58.16, -56.62
2018-12-05, 14:22:53, 305000000, 310000000, 1000000.00, 20, -71.97, -69.05, -75.37, -72.42, -67.74
2018-12-05, 14:22:53, 315000000, 320000000, 1000000.00, 20, -63.33, -65.27, -61.79, -59.59, -59.72
2018-12-05, 14:22:53, 320000000, 325000000, 1000000.00, 20, -59.15, -72.12, -66.62, -58.57, -62.50
2018-12-05, 14:22:53, 330000000, 335000000, 1000000.00, 20, -61.46, -68.68, -62.86, -60.25, -63.85
2018-12-05, 14:22:53, 325000000, 330000000, 1000000.00, 20, -67.67, -65.12, -69.87, -62.64, -61.38
2018-12-05, 14:22:53, 335000000, 340000000, 1000000.00, 20, -61.81, -64.80, -63.72, -70.42, -62.48
2018-12-05, 14:22:53, 340000000, 345000000, 1000000.00, 20, -55.78, -56.64, -81.56, -61.00, -62.71
2018-12-05, 14:22:53, 350000000, 355000000, 1000000.00, 20, -65.35, -62.21, -60.27, -68.94, -76.16
2018-12-05, 14:22:53, 345000000, 350000000, 1000000.00, 20, -63.42, -69.05, -64.96, -65.37, -82.71
2018-12-05, 14:22:53, 355000000, 360000000, 1000000.00, 20, -66.92, -64.83, -62.33, -72.57, -58.47
2018-12-05, 14:22:53, 360000000, 365000000, 1000000.00, 20, -60.34, -65.69, -65.84, -66.07, -65.96
2018-12-05, 14:22:53, 370000000, 375000000, 1000000.00, 20, -60.28, -58.90, -57.88, -63.83, -73.92
2018-12-05, 14:22:53, 365000000, 370000000, 1000000.00, 20, -64.23, -62.87, -62.50, -63.23, -65.54
2018-12-05, 14:22:53, 375000000, 380000000, 1000000.00, 20, -66.63, -62.62, -62.86, -62.64, -64.40
2018-12-05, 14:22:53, 380000000, 385000000, 1000000.00, 20, -63.03, -66.16, -61.41, -65.54, -79.55
2018-12-05, 14:22:53, 390000000, 395000000, 1000000.00, 20, -70.83, -60.53, -60.67, -62.00, -64.11
2018-12-05, 14:22:53, 385000000, 390000000, 1000000.00, 20, -61.82, -62.99, -62.38, -62.97, -61.16
2018-12-05, 14:22:53, 395000000, 400000000, 1000000.00, 20, -67.95, -77.43, -77.15, -75.62, -69.90
2018-12-05, 14:22:53, 400000000, 405000000, 1000000.00, 20, -70.62, -63.14, -58.31, -66.23, -65.17
2018-12-05, 14:22:53, 410000000, 415000000, 1000000.00, 20, -72.56, -68.95, -64.18, -64.31, -65.95
2018-12-05, 14:22:53, 405000000, 410000000, 1000000.00, 20, -64.50, -62.61, -66.54, -58.07, -58.28
2018-12-05, 14:22:53, 415000000, 420000000, 1000000.00, 20, -65.73, -70.10, -65.60, -59.27, -60.05
2018-12-05, 14:22:53, 420000000, 425000000, 1000000.00, 20, -68.14, -66.20, -71.40, -67.33, -72.86
2018-12-05, 14:22:53, 430000000, 435000000, 1000000.00, 20, -74.88, -66.77, -67.34, -66.41, -67.60
2018-12-05, 14:22:53, 425000000, 430000000, 1000000.00, 20, -74.74, -69.98, -64.05, -61.11, -73.23
2018-12-05, 14:22:53, 435000000, 440000000, 1000000.00, 20, -61.84, -60.41, -58.89, -59.71, -56.14
2018-12-05, 14:22:53, 440000000, 445000000, 1000000.00, 20, -57.39, -69.71, -63.01, -64.93, -61.83
2018-12-05, 14:22:53, 450000000, 455000000, 1000000.00, 20, -70.37, -76.74, -80.85, -72.41, -66.29
2018-12-05, 14:22:53, 445000000, 450000000, 1000000.00, 20, -65.13, -74.82, -66.45, -62.70, -67.45
2018-12-05, 14:22:53, 455000000, 460000000, 1000000.00, 20, -67.26, -62.77, -66.56, -74.51, -65.16
2018-12-05, 14:22:53, 460000000, 465000000, 1000000.00, 20, -66.38, -82.40, -66.11, -64.41, -66.22
2018-12-05, 14:22:53, 470000000, 475000000, 1000000.00, 20, -69.02, -62.75, -67.94, -75.89, -67.82
2018-12-05, 14:22:53, 465000000, 470000000, 1000000.00, 20, -85.62, -79.84, -76.04, -78.16, -87.38
2018-12-05, 14:22:53, 475000000, 480000000, 1000000.00, 20, -82.97, -82.07, -77.19, -80.08, -83.77
2018-12-05, 14:22:53, 480000000, 485000000, 1000000.00, 20, -63.42, -70.12, -72.88, -71.22, -66.37
2018-12-05, 14:22:53, 490000000, 495000000, 1000000.00, 20, -66.47, -70.33, -60.22, -57.71, -60.82
2018-12-05, 14:22:53, 485000000, 490000000, 1000000.00, 20, -62.90, -77.33, -62.99, -66.21, -70.24
2018-12-05, 14:22:53, 495000000, 500000000, 1000000.00, 20, -62.56, -61.97, -72.05, -78.19, -71.96
2018-12-05, 14:22:53, 500000000, 505000000, 1000000.00, 20, -65.79, -64.13, -70.95, -71.31, -74.77
2018-12-05, 14:22:53, 510000000, 515000000, 1000000.00, 20, -69.22, -72.41, -67.46, -70.35, -66.85
2018-12-05, 14:22:53, 505000000, 510000000, 1000000.00, 20, -60.31, -64.87, -68.59, -69.39, -67.03
2018-12-05, 14:22:53, 515000000, 520000000, 1000000.00, 20, -61.66, -62.58, -66.75, -69.42, -58.90
2018-12-05, 14:22:53, 520000000, 525000000, 1000000.00, 20, -63.64, -65.49, -59.80, -57.98, -62.14
2018-12-05, 14:22:53, 530000000, 535000000, 1000000.00, 20, -72.89, -81.70, -66.02, -58.65, -59.40
2018-12-05, 14:22:53, 525000000, 530000000, 1000000.00, 20, -70.18, -66.66, -62.61, -60.15, -63.43
2018-12-05, 14:22:53, 535000000, 540000000, 1000000.00, 20, -53.77, -48.37, -47.71, -50.74, -50.95
2018-12-05, 14:22:53, 540000000, 545000000, 1000000.00, 20, -51.87, -50.27, -60.07, -58.87, -72.66
2018-12-05, 14:22:53, 550000000, 555000000, 1000000.00, 20, -68.34, -67.79, -64.50, -74.21, -64.38
2018-12-05, 14:22:53, 545000000, 550000000, 1000000.00, 20, -64.44, -74.16, -70.95, -77.57, -78.62
2018-12-05, 14:22:53, 555000000, 560000000, 1000000.00, 20, -77.64, -79.80, -65.20, -57.09, -52.81
2018-12-05, 14:22:53, 560000000, 565000000, 1000000.00, 20, -67.16, -68.46, -74.55, -67.89, -67.14
2018-12-05, 14:22:53, 570000000, 575000000, 1000000.00, 20, -81.01, -72.69, -69.38, -73.96, -74.24
2018-12-05, 14:22:53, 565000000, 570000000, 1000000.00, 20, -66.39, -72.34, -70.52, -70.17, -80.76
2018-12-05, 14:22:53, 575000000, 580000000, 1000000.00, 20, -70.03, -68.60, -66.97, -68.46, -66.54
2018-12-05, 14:22:53, 580000000, 585000000, 1000000.00, 20, -65.78, -68.18, -73.57, -63.13, -66.65
2018-12-05, 14:22:53, 590000000, 595000000, 1000000.00, 20, -66.34, -66.32, -81.55, -65.03, -64.53
2018-12-05, 14:22:53, 585000000, 590000000, 1000000.00, 20, -63.13, -62.54, -75.62, -68.42, -67.94
2018-12-05, 14:22:53, 595000000, 600000000, 1000000.00, 20, -60.08, -77.84, -57.69, -58.05, -62.51
2018-12-05, 14:22:53, 600000000, 605000000, 1000000.00, 20, -55.21, -58.96, -61.72, -68.44, -67.57
2018-12-05, 14:22:53, 610000000, 615000000, 1000000.00, 20, -62.35, -73.05, -67.83, -48.42, -39.68
2018-12-05, 14:22:53, 605000000, 610000000, 1000000.00, 20, -66.90, -63.91, -69.14, -72.48, -62.00
2018-12-05, 14:22:53, 615000000, 620000000, 1000000.00, 20, -42.85, -41.58, -39.67, -39.29, -45.17
2018-12-05, 14:22:53, 620000000, 625000000, 1000000.00, 20, -54.71, -62.32, -61.45, -63.34, -66.23
2018-12-05, 14:22:53, 630000000, 635000000, 1000000.00, 20, -70.26, -69.91, -70.31, -69.69, -62.58
2018-12-05, 14:22:53, 625000000, 630000000, 1000000.00, 20, -69.20, -85.56, -67.68, -84.05, -69.03
2018-12-05, 14:22:53, 635000000, 640000000, 1000000.00, 20, -64.62, -58.76, -60.86, -63.12, -63.38
2018-12-05, 14:22:53, 640000000, 645000000, 1000000.00, 20, -59.14, -58.46, -59.20, -63.68, -73.89
2018-12-05, 14:22:53, 650000000, 655000000, 1000000.00, 20, -59.64, -73.19, -64.98, -57.59, -57.53
2018-12-05, 14:22:53, 645000000, 650000000, 1000000.00, 20, -73.77, -55.22, -53.21, -62.96, -64.04
2018-12-05, 14:22:53, 655000000, 660000000, 1000000.00, 20, -65.56, -66.51, -61.24, -64.87, -66.48
2018-12-05, 14:22:53, 660000000, 665000000, 1000000.00, 20, -68.87, -63.94, -53.67, -58.50, -64.46
2018-12-05, 14:22:53, 670000000, 675000000, 1000000.00, 20, -79.49, -100.77, -69.11, -66.23, -69.16
2018-12-05, 14:22:53, 665000000, 670000000, 1000000.00, 20, -48.32, -54.03, -78.53, -59.40, -61.12
2018-12-05, 14:22:53, 675000000, 680000000, 1000000.00, 20, -68.64, -56.50, -56.65, -63.68, -70.50
2018-12-05, 14:22:53, 680000000, 685000000, 1000000.00, 20, -57.93, -61.56, -69.11, -72.94, -77.36
2018-12-05, 14:22:53, 690000000, 695000000, 1000000.00, 20, -59.34, -58.61, -60.16, -66.36, -66.24
2018-12-05, 14:22:53, 685000000, 690000000, 1000000.00, 20, -72.02, -75.33, -78.14, -77.20, -73.55
2018-12-05, 14:22:53, 695000000, 700000000, 1000000.00, 20, -68.46, -70.29, -67.81, -70.30, -67.31
2018-12-05, 14:22:53, 700000000, 705000000, 1000000.00, 20, -69.25, -73.91, -68.57, -65.89, -66.57
2018-12-05, 14:22:53, 710000000, 715000000, 1000000.00, 20, -63.45, -72.81, -64.95, -63.95, -70.15
2018-12-05, 14:22:53, 705000000, 710000000, 1000000.00, 20, -67.52, -68.09, -68.65, -69.21, -67.94
2018-12-05, 14:22:53, 715000000, 720000000, 1000000.00, 20, -84.67, -75.41, -75.90, -77.48, -71.72
2018-12-05, 14:22:53, 720000000, 725000000, 1000000.00, 20, -59.11, -65.18, -66.50, -68.10, -65.49
2018-12-05, 14:22:53, 730000000, 735000000, 1000000.00, 20, -69.80, -69.07, -65.58, -62.78, -61.90
2018-12-05, 14:22:53, 725000000, 730000000, 1000000.00, 20, -72.38, -60.39, -60.47, -69.67, -69.11
2018-12-05, 14:22:53, 735000000, 740000000, 1000000.00, 20, -63.93, -56.40, -57.05, -70.56, -62.96
2018-12-05, 14:22:53, 740000000, 745000000, 1000000.00, 20, -57.18, -60.11, -60.37, -59.86, -62.69
2018-12-05, 14:22:53, 750000000, 755000000, 1000000.00, 20, -48.18, -47.73, -45.88, -48.44, -78.79
2018-12-05, 14:22:53, 745000000, 750000000, 1000000.00, 20, -62.56, -48.90, -44.55, -51.73, -51.27
2018-12-05, 14:22:53, 755000000, 760000000, 1000000.00, 20, -49.51, -58.29, -64.91, -69.30, -60.39
2018-12-05, 14:22:53, 760000000, 765000000, 1000000.00, 20, -61.46, -61.71, -65.37, -65.14, -67.14
2018-12-05, 14:22:53, 770000000, 775000000, 1000000.00, 20, -64.60, -63.31, -59.45, -62.82, -72.25
2018-12-05, 14:22:53, 765000000, 770000000, 1000000.00, 20, -63.33, -63.32, -61.35, -69.13, -66.14
2018-12-05, 14:22:53, 775000000, 780000000, 1000000.00, 20, -65.24, -65.98, -75.01, -63.16, -61.48
2018-12-05, 14:22:53, 780000000, 785000000, 1000000.00, 20, -64.78, -64.74, -75.53, -69.13, -60.78
2018-12-05, 14:22:53, 790000000, 795000000, 1000000.00, 20, -57.64, -58.30, -61.74, -62.66, -57.07
2018-12-05, 14:22:53, 785000000, 790000000, 1000000.00, 20, -63.29, -60.38, -66.08, -69.91, -68.95
2018-12-05, 14:22:53, 795000000, 800000000, 1000000.00, 20, -82.33, -68.22, -67.29, -65.98, -61.62
2018-12-05, 14:22:53, 800000000, 805000000, 1000000.00, 20, -67.21, -68.59, -84.72, -74.95, -68.94
2018-12-05, 14:22:53, 810000000, 815000000, 1000000.00, 20, -69.93, -66.14, -60.23, -57.75, -60.53
2018-12-05, 14:22:53, 805000000, 810000000, 1000000.00, 20, -67.47, -70.45, -76.80, -70.96, -65.62
2018-12-05, 14:22:53, 815000000, 820000000, 1000000.00, 20, -75.53, -71.04, -66.00, -63.64, -61.86
2018-12-05, 14:22:53, 820000000, 825000000, 1000000.00, 20, -68.29, -64.24, -66.04, -68.10, -71.30
2018-12-05, 14:22:53, 830000000, 835000000, 1000000.00, 20, -81.39, -60.42, -60.96, -63.13, -68.77
2018-12-05, 14:22:53, 825000000, 830000000, 1000000.00, 20, -68.92, -66.29, -72.49, -69.00, -64.64
2018-12-05, 14:22:53, 835000000, 840000000, 1000000.00, 20, -75.75, -65.73, -68.46, -67.44, -68.83
2018-12-05, 14:22:53, 840000000, 845000000, 1000000.00, 20, -61.72, -63.26, -74.41, -72.97, -65.31
2018-12-05, 14:22:53, 850000000, 855000000, 1000000.00, 20, -60.95, -72.49, -77.83, -66.42, -59.48
2018-12-05, 14:22:53, 845000000, 850000000, 1000000.00, 20, -67.88, -69.48, -92.89, -70.04, -66.18
2018-12-05, 14:22:53, 855000000, 860000000, 1000000.00, 20, -66.37, -69.60, -88.83, -71.49, -66.03
2018-12-05, 14:22:53, 860000000, 865000000, 1000000.00, 20, -66.65, -59.62, -51.98, -52.10, -50.45
2018-12-05, 14:22:53, 870000000, 875000000, 1000000.00, 20, -54.49, -63.45, -59.74, -60.57, -63.88
2018-12-05, 14:22:53, 865000000, 870000000, 1000000.00, 20, -64.92, -65.68, -66.00, -60.10, -61.44
2018-12-05, 14:22:53, 875000000, 880000000, 1000000.00, 20, -67.88, -62.85, -61.54, -73.78, -68.11
2018-12-05, 14:22:53, 880000000, 885000000, 1000000.00, 20, -73.60, -65.58, -60.31, -56.24, -58.39
2018-12-05, 14:22:53, 890000000, 895000000, 1000000.00, 20, -58.82, -63.37, -58.71, -59.72, -65.24
2018-12-05, 14:22:53, 885000000, 890000000, 1000000.00, 20, -62.56, -63.03, -64.95, -67.24, -68.32
2018-12-05, 14:22:53, 895000000, 900000000, 1000000.00, 20, -69.75, -67.46, -69.79, -70.55, -69.48
2018-12-05, 14:22:53, 900000000, 905000000, 1000000.00, 20, -73.14, -74.73, -76.42, -77.83, -67.96
2018-12-05, 14:22:53, 910000000, 915000000, 1000000.00, 20, -65.83, -67.91, -59.94, -74.84, -61.29
2018-12-05, 14:22:53, 905000000, 910000000, 1000000.00, 20, -71.25, -62.48, -63.61, -69.29, -70.82
2018-12-05, 14:22:53, 915000000, 920000000, 1000000.00, 20, -63.77, -62.99, -66.25, -69.81, -65.15
2018-12-05, 14:22:53, 920000000, 925000000, 1000000.00, 20, -63.84, -61.42, -63.83, -67.43, -81.58
2018-12-05, 14:22:53, 930000000, 935000000, 1000000.00, 20, -70.33, -71.37, -62.49, -61.37, -64.93
2018-12-05, 14:22:53, 925000000, 930000000, 1000000.00, 20, -73.24, -64.29, -62.40, -61.39, -61.12
2018-12-05, 14:22:53, 935000000, 940000000, 1000000.00, 20, -65.98, -67.44, -67.80, -77.17, -59.15
2018-12-05, 14:22:54, 940000000, 945000000, 1000000.00, 20, -62.67, -63.89, -64.30, -62.35, -66.67
2018-12-05, 14:22:54, 950000000, 955000000, 1000000.00, 20, -55.15, -65.01, -68.51, -66.09, -68.78
2018-12-05, 14:22:54, 945000000, 950000000, 1000000.00, 20, -62.35, -61.11, -61.30, -56.79, -54.36
2018-12-05, 14:22:54, 955000000, 960000000, 1000000.00, 20, -64.94, -61.19, -62.06, -64.99, -67.17
2018-12-05, 14:22:54, 960000000, 965000000, 1000000.00, 20, -57.24, -58.97, -65.43, -67.63, -66.21
2018-12-05, 14:22:54, 970000000, 975000000, 1000000.00, 20, -63.13, -70.20, -69.82, -80.00, -65.90
2018-12-05, 14:22:54, 965000000, 970000000, 1000000.00, 20, -69.49, -73.09, -71.12, -73.96, -73.23
2018-12-05, 14:22:54, 975000000, 980000000, 1000000.00, 20, -69.51, -71.29, -72.46, -73.11, -69.93
2018-12-05, 14:22:54, 980000000, 985000000, 1000000.00, 20, -65.66, -61.51, -57.63, -57.51, -58.54
2018-12-05, 14:22:54, 990000000, 995000000, 1000000.00, 20, -58.29, -61.99, -74.92, -80.41, -68.08
2018-12-05, 14:22:54, 985000000, 990000000, 1000000.00, 20, -63.61, -64.43, -57.64, -57.65, -61.85
2018-12-05, 14:22:54, 995000000, 1000000000, 1000000.00, 20, -65.51, -69.46, -69.26, -77.07, -63.39
2018-12-05, 14:22:54, 1000000000, 1005000000, 1000000.00, 20, -65.19, -68.18, -69.31, -63.70, -68.25
2018-12-05, 14:22:54, 1010000000, 1015000000, 1000000.00, 20, -59.48, -63.61, -64.33, -64.59, -75.83
2018-12-05, 14:22:54, 1005000000, 1010000000, 1000000.00, 20, -62.59, -63.30, -69.39, -77.53, -72.26
2018-12-05, 14:22:54, 1015000000, 1020000000, 1000000.00, 20, -59.36, -66.22, -68.21, -60.18, -60.00
2018-12-05, 14:22:54, 1020000000, 1025000000, 1000000.00, 20, -61.89, -69.09, -61.12, -61.62, -67.30
2018-12-05, 14:22:54, 1030000000, 1035000000, 1000000.00, 20, -59.61, -61.78, -70.22, -63.28, -61.82
2018-12-05, 14:22:54, 1025000000, 1030000000, 1000000.00, 20, -60.35, -64.42, -67.93, -75.18, -63.67
2018-12-05, 14:22:54, 1035000000, 1040000000, 1000000.00, 20, -64.85, -68.56, -62.01, -59.78, -61.35
2018-12-05, 14:22:54, 1040000000, 1045000000, 1000000.00, 20, -61.05, -60.04, -61.83, -68.12, -77.82
2018-12-05, 14:22:54, 1050000000, 1055000000, 1000000.00, 20, -66.48, -75.70, -74.18, -69.22, -62.84
2018-12-05, 14:22:54, 1045000000, 1050000000, 1000000.00, 20, -60.81, -65.67, -66.57, -64.71, -62.16
2018-12-05, 14:22:54, 1055000000, 1060000000, 1000000.00, 20, -66.77, -58.78, -63.72, -75.22, -66.63
2018-12-05, 14:22:54, 1060000000, 1065000000, 1000000.00, 20, -59.38, -67.39, -65.71, -62.00, -65.83
2018-12-05, 14:22:54, 1070000000, 1075000000, 1000000.00, 20, -71.59, -59.93, -57.05, -62.12, -72.50
2018-12-05, 14:22:54, 1065000000, 1070000000, 1000000.00, 20, -59.11, -58.06, -64.63, -71.08, -59.80
2018-12-05, 14:22:54, 1075000000, 1080000000, 1000000.00, 20, -75.49, -70.70, -72.93, -67.08, -63.34
2018-12-05, 14:22:54, 1080000000, 1085000000, 1000000.00, 20, -58.33, -60.40, -62.97, -66.11, -65.14
2018-12-05, 14:22:54, 1090000000, 1095000000, 1000000.00, 20, -59.34, -58.67, -64.61, -68.78, -64.90
2018-12-05, 14:22:54, 1085000000, 1090000000, 1000000.00, 20, -72.12, -65.47, -61.80, -62.70, -70.57
2018-12-05, 14:22:54, 1095000000, 1100000000, 1000000.00, 20, -61.28, -58.06, -61.93, -84.23, -63.04
2018-12-05, 14:22:54, 1100000000, 1105000000, 1000000.00, 20, -67.61, -62.14, -61.86, -77.72, -70.14
2018-12-05, 14:22:54, 1110000000, 1115000000, 1000000.00, 20, -67.59, -65.82, -61.23, -59.64, -60.54
2018-12-05, 14:22:54, 1105000000, 1110000000, 1000000.00, 20, -70.38, -62.78, -60.59, -61.37, -83.63
2018-12-05, 14:22:54, 1115000000, 1120000000, 1000000.00, 20, -69.38, -64.11, -68.78, -67.62, -66.49
2018-12-05, 14:22:54, 1120000000, 1125000000, 1000000.00, 20, -60.47, -66.11, -70.35, -68.04, -71.30
2018-12-05, 14:22:54, 1130000000, 1135000000, 1000000.00, 20, -71.56, -67.47, -64.99, -59.25, -62.24
2018-12-05, 14:22:54, 1125000000, 1130000000, 1000000.00, 20, -57.57, -64.60, -64.05, -59.15, -62.97
2018-12-05, 14:22:54, 1135000000, 1140000000, 1000000.00, 20, -88.02, -63.38, -62.85, -71.43, -63.84
2018-12-05, 14:22:54, 1140000000, 1145000000, 1000000.00, 20, -73.50, -68.14, -64.69, -68.17, -70.17
2018-12-05, 14:22:54, 1150000000, 1155000000, 1000000.00, 20, -61.80, -61.82, -70.65, -62.05, -61.01
2018-12-05, 14:22:54, 1145000000, 1150000000, 1000000.00, 20, -56.77, -61.39, -79.66, -74.12, -67.94
2018-12-05, 14:22:54, 1155000000, 1160000000, 1000000.00, 20, -58.40, -60.76, -74.75, -76.43, -77.48
2018-12-05, 14:22:54, 1160000000, 1165000000, 1000000.00, 20, -58.19, -60.98, -72.08, -66.18, -65.02
2018-12-05, 14:22:54, 1170000000, 1175000000, 1000000.00, 20, -77.37, -68.00, -64.33, -63.34, -58.95
2018-12-05, 14:22:54, 1165000000, 1170000000, 1000000.00, 20, -65.17, -64.93, -63.10, -65.22, -65.12
2018-12-05, 14:22:54, 1175000000, 1180000000, 1000000.00, 20, -68.47, -63.21, -64.50, -63.81, -66.23
