2018-12-05, 14:25:01, 120000000, 125000000, 1000000.00, 20, -52.64, -59.31, -58.88, -67.75, -65.67
2018-12-05, 14:25:01, 130000000, 135000000, 1000000.00, 20, -62.70, -66.49, -76.80, -69.59, -64.15
2018-12-05, 14:25:01, 120000000, 125000000, 1000000.00, 20, -52.87, -66.47, -62.28, -53.44, -50.76
2018-12-05, 14:25:01, 130000000, 135000000, 1000000.00, 20, -63.34, -73.93, -66.40, -61.40, -57.48
2018-12-05, 14:25:01, 125000000, 130000000, 1000000.00, 20, -63.58, -73.48, -61.62, -58.49, -65.88
2018-12-05, 14:25:01, 135000000, 140000000, 1000000.00, 20, -59.62, -64.01, -67.60, -63.02, -65.09
2018-12-05, 14:25:01, 125000000, 130000000, 1000000.00, 20, -51.60, -52.08, -52.13, -56.18, -61.03
2018-12-05, 14:25:01, 135000000, 140000000, 1000000.00, 20, -55.31, -54.42, -50.80, -51.25, -55.81
2018-12-05, 14:25:01, 140000000, 145000000, 1000000.00, 20, -71.67, -68.48, -66.72, -65.78, -67.34
2018-12-05, 14:25:01, 150000000, 155000000, 1000000.00, 20, -68.70, -64.93, -67.08, -68.47, -71.57
2018-12-05, 14:25:01, 140000000, 145000000, 1000000.00, 20, -69.74, -64.04, -61.21, -57.48, -57.07
2018-12-05, 14:25:01, 150000000, 155000000, 1000000.00, 20, -62.56, -63.95, -64.18, -64.94, -58.89
2018-12-05, 14:25:01, 145000000, 150000000, 1000000.00, 20, -73.48, -66.97, -60.27, -59.48, -58.58
2018-12-05, 14:25:01, 155000000, 160000000, 1000000.00, 20, -60.43, -63.03, -62.34, -64.06, -64.09
2018-12-05, 14:25:01, 145000000, 150000000, 1000000.00, 20, -63.20, -61.35, -56.57, -55.52, -62.43
2018-12-05, 14:25:01, 155000000, 160000000, 1000000.00, 20, -59.37, -57.10, -56.64, -71.89, -68.27
2018-12-05, 14:25:01, 160000000, 165000000, 1000000.00, 20, -69.81, -68.37, -64.92, -76.04, -62.38
2018-12-05, 14:25:01, 170000000, 175000000, 1000000.00, 20, -57.92, -61.12, -68.18, -67.27, -60.77
2018-12-05, 14:25:01, 160000000, 165000000, 1000000.00, 20, -61.62, -60.39, -68.27, -72.43, -74.61
2018-12-05, 14:25:01, 170000000, 175000000, 1000000.00, 20, -62.43, -60.09, -68.32, -75.01, -71.05
2018-12-05, 14:25:01, 165000000, 170000000, 1000000.00, 20, -78.67, -73.62, -76.44, -74.83, -77.32
2018-12-05, 14:25:01, 175000000, 180000000, 1000000.00, 20, -67.00, -69.64, -63.38, -69.02, -65.32
2018-12-05, 14:25:01, 165000000, 170000000, 1000000.00, 20, -62.72, -60.61, -59.10, -66.24, -68.46
2018-12-05, 14:25:01, 175000000, 180000000, 1000000.00, 20, -65.21, -78.08, -69.12, -66.53, -59.26
2018-12-05, 14:25:01, 180000000, 185000000, 1000000.00, 20, -63.64, -83.63, -65.35, -67.37, -67.26
2018-12-05, 14:25:01, 190000000, 195000000, 1000000.00, 20, -66.35, -77.95, -68.15, -64.18, -69.00
2018-12-05, 14:25:01, 180000000, 185000000, 1000000.00, 20, -71.40, -58.24, -56.93, -61.34, -68.13
2018-12-05, 14:25:01, 190000000, 195000000, 1000000.00, 20, -53.72, -55.40, -66.96, -56.51, -73.59
2018-12-05, 14:25:01, 185000000, 190000000, 1000000.00, 20, -48.96, -51.27, -55.42, -60.84, -59.76
2018-12-05, 14:25:01, 195000000, 200000000, 1000000.00, 20, -50.67, -55.37, -53.28, -52.00, -57.33
2018-12-05, 14:25:01, 185000000, 190000000, 1000000.00, 20, -63.16, -62.73, -68.61, -60.55, -60.03
2018-12-05, 14:25:01, 195000000, 200000000, 1000000.00, 20, -58.35, -58.09, -59.67, -57.89, -60.58
2018-12-05, 14:25:01, 200000000, 205000000, 1000000.00, 20, -55.62, -66.77, -64.83, -65.09, -63.82
2018-12-05, 14:25:01, 210000000, 215000000, 1000000.00, 20, -62.30, -62.89, -59.03, -56.27, -60.38
2018-12-05, 14:25:01, 200000000, 205000000, 1000000.00, 20, -55.97, -64.82, -68.18, -64.29, -70.24
2018-12-05, 14:25:01, 210000000, 215000000, 1000000.00, 20, -56.47, -72.29, -60.22, -79.45, -69.86
2018-12-05, 14:25:01, 205000000, 210000000, 1000000.00, 20, -65.39, -60.97, -54.48, -63.29, -58.54
2018-12-05, 14:25:01, 215000000, 220000000, 1000000.00, 20, -67.13, -71.36, -73.09, -63.46, -61.27
2018-12-05, 14:25:01, 205000000, 210000000, 1000000.00, 20, -64.48, -61.29, -64.27, -69.21, -68.53
2018-12-05, 14:25:01, 215000000, 220000000, 1000000.00, 20, -68.79, -69.84, -60.39, -59.46, -60.78
2018-12-05, 14:25:01, 220000000, 225000000, 1000000.00, 20, -64.66, -64.80, -69.39, -76.53, -83.27
2018-12-05, 14:25:01, 230000000, 235000000, 1000000.00, 20, -76.28, -61.72, -64.66, -75.98, -61.73
2018-12-05, 14:25:01, 220000000, 225000000, 1000000.00, 20, -70.01, -66.19, -73.71, -67.48, -66.69
2018-12-05, 14:25:01, 230000000, 235000000, 1000000.00, 20, -65.92, -73.38, -65.80, -64.10, -63.15
2018-12-05, 14:25:01, 225000000, 230000000, 1000000.00, 20, -67.65, -63.76, -64.04, -61.65, -57.22
2018-12-05, 14:25:01, 235000000, 240000000, 1000000.00, 20, -70.03, -57.75, -54.52, -56.83, -65.35
2018-12-05, 14:25:01, 225000000, 230000000, 1000000.00, 20, -58.84, -63.81, -65.88, -59.95, -58.71
2018-12-05, 14:25:01, 235000000, 240000000, 1000000.00, 20, -66.78, -58.68, -53.07, -57.51, -60.80
2018-12-05, 14:25:01, 240000000, 245000000, 1000000.00, 20, -62.56, -64.73, -62.80, -60.57, -58.60
2018-12-05, 14:25:01, 250000000, 255000000, 1000000.00, 20, -64.12, -77.40, -70.04, -62.19, -63.31
2018-12-05, 14:25:01, 240000000, 245000000, 1000000.00, 20, -57.26, -56.27, -60.84, -68.29, -61.03
2018-12-05, 14:25:01, 250000000, 255000000, 1000000.00, 20, -66.30, -60.69, -64.69, -58.82, -62.76
2018-12-05, 14:25:01, 245000000, 250000000, 1000000.00, 20, -66.29, -70.51, -66.18, -63.10, -57.77
2018-12-05, 14:25:01, 255000000, 260000000, 1000000.00, 20, -73.03, -66.50, -65.64, -58.75, -58.52
2018-12-05, 14:25:01, 245000000, 250000000, 1000000.00, 20, -67.21, -56.02, -56.31, -67.46, -64.43
2018-12-05, 14:25:01, 255000000, 260000000, 1000000.00, 20, -64.45, -76.81, -58.27, -60.48, -63.26
2018-12-05, 14:25:01, 260000000, 265000000, 1000000.00, 20, -54.73, -62.92, -62.12, -58.04, -59.97
2018-12-05, 14:25:01, 270000000, 275000000, 1000000.00, 20, -65.89, -68.36, -73.10, -61.30, -61.38
2018-12-05, 14:25:01, 260000000, 265000000, 1000000.00, 20, -57.79, -58.38, -68.71, -64.35, -56.33
2018-12-05, 14:25:01, 270000000, 275000000, 1000000.00, 20, -57.52, -59.10, -59.62, -57.88, -53.98
2018-12-05, 14:25:01, 265000000, 270000000, 1000000.00, 20, -67.22, -66.33, -70.98, -74.81, -60.53
2018-12-05, 14:25:01, 275000000, 280000000, 1000000.00, 20, -58.59, -57.58, -76.62, -60.35, -53.64
2018-12-05, 14:25:01, 265000000, 270000000, 1000000.00, 20, -68.53, -77.32, -67.77, -62.36, -51.82
2018-12-05, 14:25:01, 275000000, 280000000, 1000000.00, 20, -60.07, -58.67, -67.32, -62.27, -51.12
2018-12-05, 14:25:01, 280000000, 285000000, 1000000.00, 20, -56.19, -60.89, -69.04, -67.88, -63.26
2018-12-05, 14:25:01, 290000000, 295000000, 1000000.00, 20, -60.52, -56.24, -59.42, -70.52, -67.47
2018-12-05, 14:25:01, 280000000, 285000000, 1000000.00, 20, -55.46, -70.60, -66.17, -63.18, -62.92
2018-12-05, 14:25:01, 290000000, 295000000, 1000000.00, 20, -60.97, -65.44, -59.70, -59.49, -59.38
2018-12-05, 14:25:01, 285000000, 290000000, 1000000.00, 20, -51.88, -56.99, -72.73, -61.45, -58.52
2018-12-05, 14:25:01, 295000000, 300000000, 1000000.00, 20, -59.14, -57.01, -54.09, -54.56, -57.03
2018-12-05, 14:25:01, 285000000, 290000000, 1000000.00, 20, -64.95, -56.50, -55.07, -55.92, -54.82
2018-12-05, 14:25:01, 295000000, 300000000, 1000000.00, 20, -64.78, -59.33, -54.46, -57.69, -58.09
2018-12-05, 14:25:01, 300000000, 305000000, 1000000.00, 20, -63.27, -70.35, -72.75, -64.50, -62.67
2018-12-05, 14:25:01, 310000000, 315000000, 1000000.00, 20, -57.35, -63.21, -65.49, -69.88, -65.97
2018-12-05, 14:25:01, 300000000, 305000000, 1000000.00, 20, -64.72, -56.64, -56.59, -63.91, -54.68
2018-12-05, 14:25:01, 310000000, 315000000, 1000000.00, 20, -62.17, -65.78, -83.17, -73.05, -66.63
2018-12-05, 14:25:01, 305000000, 310000000, 1000000.00, 20, -61.11, -80.30, -63.70, -64.45, -68.00
2018-12-05, 14:25:01, 315000000, 320000000, 1000000.00, 20, -60.37, -60.35, -65.13, -69.13, -62.22
2018-12-05, 14:25:01, 305000000, 310000000, 1000000.00, 20, -68.10, -66.10, -66.47, -70.64, -85.68
2018-12-05, 14:25:01, 315000000, 320000000, 1000000.00, 20, -64.32, -60.02, -59.50, -72.13, -60.71
2018-12-05, 14:25:01, 320000000, 325000000, 1000000.00, 20, -65.32, -68.73, -64.59, -64.96, -66.53
2018-12-05, 14:25:01, 330000000, 335000000, 1000000.00, 20, -59.69, -61.22, -65.90, -64.84, -60.09
2018-12-05, 14:25:01, 320000000, 325000000, 1000000.00, 20, -62.11, -68.82, -62.77, -58.55, -61.06
2018-12-05, 14:25:01, 330000000, 335000000, 1000000.00, 20, -70.01, -63.27, -59.25, -60.70, -59.78
2018-12-05, 14:25:01, 325000000, 330000000, 1000000.00, 20, -69.93, -59.84, -55.74, -59.09, -62.46
2018-12-05, 14:25:01, 335000000, 340000000, 1000000.00, 20, -68.31, -83.28, -71.60, -81.70, -63.18
2018-12-05, 14:25:01, 325000000, 330000000, 1000000.00, 20, -61.41, -56.01, -57.06, -67.98, -63.91
2018-12-05, 14:25:01, 335000000, 340000000, 1000000.00, 20, -58.81, -68.78, -65.56, -65.97, -67.70
2018-12-05, 14:25:01, 340000000, 345000000, 1000000.00, 20, -65.54, -62.65, -61.84, -67.32, -71.42
2018-12-05, 14:25:01, 350000000, 355000000, 1000000.00, 20, -60.94, -55.93, -56.39, -63.84, -63.22
2018-12-05, 14:25:01, 340000000, 345000000, 1000000.00, 20, -63.42, -63.12, -70.63, -68.35, -65.34
2018-12-05, 14:25:01, 350000000, 355000000, 1000000.00, 20, -54.87, -62.85, -64.74, -59.53, -60.78
2018-12-05, 14:25:01, 345000000, 350000000, 1000000.00, 20, -64.64, -75.45, -80.37, -62.67, -57.10
2018-12-05, 14:25:01, 355000000, 360000000, 1000000.00, 20, -61.99, -87.29, -75.29, -64.25, -56.90
2018-12-05, 14:25:01, 345000000, 350000000, 1000000.00, 20, -60.35, -68.72, -74.44, -69.49, -63.97
2018-12-05, 14:25:01, 355000000, 360000000, 1000000.00, 20, -60.76, -57.61, -56.44, -55.81, -54.00
2018-12-05, 14:25:01, 360000000, 365000000, 1000000.00, 20, -59.22, -62.88, -66.46, -68.49, -60.92
2018-12-05, 14:25:01, 370000000, 375000000, 1000000.00, 20, -61.68, -61.00, -63.42, -68.62, -62.52
2018-12-05, 14:25:01, 360000000, 365000000, 1000000.00, 20, -53.92, -58.01, -62.10, -59.09, -59.73
2018-12-05, 14:25:01, 370000000, 375000000, 1000000.00, 20, -63.31, -56.80, -55.59, -61.22, -62.29
2018-12-05, 14:25:01, 365000000, 370000000, 1000000.00, 20, -71.97, -63.98, -57.57, -62.57, -76.14
2018-12-05, 14:25:01, 375000000, 380000000, 1000000.00, 20, -61.11, -58.54, -64.24, -68.12, -76.61
2018-12-05, 14:25:01, 365000000, 370000000, 1000000.00, 20, -64.81, -59.80, -61.22, -65.49, -66.23
2018-12-05, 14:25:01, 375000000, 380000000, 1000000.00, 20, -62.12, -67.50, -62.76, -61.13, -68.80
2018-12-05, 14:25:01, 380000000, 385000000, 1000000.00, 20, -57.41, -59.40, -71.63, -61.00, -57.80
2018-12-05, 14:25:01, 390000000, 395000000, 1000000.00, 20, -55.94, -57.59, -61.39, -73.74, -68.98
2018-12-05, 14:25:01, 380000000, 385000000, 1000000.00, 20, -73.05, -67.31, -80.43, -64.55, -60.85
2018-12-05, 14:25:01, 390000000, 395000000, 1000000.00, 20, -58.24, -57.74, -59.07, -66.21, -79.20
2018-12-05, 14:25:01, 385000000, 390000000, 1000000.00, 20, -58.36, -64.63, -65.31, -64.36, -71.76
2018-12-05, 14:25:01, 395000000, 400000000, 1000000.00, 20, -63.68, -61.67, -63.49, -66.94, -58.68
2018-12-05, 14:25:01, 385000000, 390000000, 1000000.00, 20, -72.34, -68.82, -93.76, -61.68, -59.78
2018-12-05, 14:25:01, 395000000, 400000000, 1000000.00, 20, -60.49, -57.15, -58.85, -62.49, -64.06
2018-12-05, 14:25:01, 400000000, 405000000, 1000000.00, 20, -61.91, -80.37, -66.22, -67.72, -68.88
2018-12-05, 14:25:01, 410000000, 415000000, 1000000.00, 20, -61.11, -78.51, -66.90, -67.35, -68.49
2018-12-05, 14:25:01, 400000000, 405000000, 1000000.00, 20, -58.53, -63.42, -58.86, -63.04, -60.82
2018-12-05, 14:25:01, 410000000, 415000000, 1000000.00, 20, -57.78, -61.03, -78.90, -59.36, -57.59
2018-12-05, 14:25:01, 405000000, 410000000, 1000000.00, 20, -66.57, -63.68, -67.44, -66.19, -63.24
2018-12-05, 14:25:01, 415000000, 420000000, 1000000.00, 20, -62.69, -59.30, -61.51, -67.66, -69.45
2018-12-05, 14:25:01, 405000000, 410000000, 1000000.00, 20, -60.47, -62.71, -64.74, -70.33, -65.13
2018-12-05, 14:25:01, 415000000, 420000000, 1000000.00, 20, -64.25, -64.17, -67.91, -63.19, -67.64
2018-12-05, 14:25:01, 420000000, 425000000, 1000000.00, 20, -63.86, -61.84, -61.90, -83.22, -63.96
2018-12-05, 14:25:01, 430000000, 435000000, 1000000.00, 20, -55.46, -58.44, -61.41, -61.08, -62.59
2018-12-05, 14:25:01, 420000000, 425000000, 1000000.00, 20, -67.43, -62.83, -61.07, -59.78, -57.57
2018-12-05, 14:25:01, 430000000, 435000000, 1000000.00, 20, -61.98, -70.01, -64.10, -67.88, -65.57
2018-12-05, 14:25:01, 425000000, 430000000, 1000000.00, 20, -61.14, -60.76, -68.17, -71.33, -58.63
2018-12-05, 14:25:01, 435000000, 440000000, 1000000.00, 20, -58.28, -59.40, -70.89, -65.24, -76.98
2018-12-05, 14:25:01, 425000000, 430000000, 1000000.00, 20, -72.40, -65.33, -59.45, -57.82, -58.49
2018-12-05, 14:25:01, 435000000, 440000000, 1000000.00, 20, -54.72, -60.59, -61.71, -63.63, -60.28
2018-12-05, 14:25:01, 440000000, 445000000, 1000000.00, 20, -61.55, -63.09, -62.01, -64.51, -69.60
2018-12-05, 14:25:01, 450000000, 455000000, 1000000.00, 20, -60.23, -63.34, -60.23, -61.22, -65.16
2018-12-05, 14:25:01, 440000000, 445000000, 1000000.00, 20, -55.27, -77.38, -67.93, -69.02, -58.74
2018-12-05, 14:25:01, 450000000, 455000000, 1000000.00, 20, -68.54, -75.70, -73.23, -74.26, -67.09
2018-12-05, 14:25:01, 445000000, 450000000, 1000000.00, 20, -66.15, -69.36, -70.13, -68.26, -65.45
2018-12-05, 14:25:01, 455000000, 460000000, 1000000.00, 20, -74.17, -66.58, -68.43, -67.08, -71.85
2018-12-05, 14:25:01, 445000000, 450000000, 1000000.00, 20, -74.97, -70.70, -71.48, -68.90, -68.16
2018-12-05, 14:25:01, 455000000, 460000000, 1000000.00, 20, -69.57, -68.52, -71.36, -71.68, -74.47
2018-12-05, 14:25:01, 460000000, 465000000, 1000000.00, 20, -62.35, -76.88, -66.38, -69.65, -78.84
2018-12-05, 14:25:01, 470000000, 475000000, 1000000.00, 20, -56.31, -55.96, -56.73, -65.32, -63.60
2018-12-05, 14:25:01, 460000000, 465000000, 1000000.00, 20, -62.12, -69.71, -77.40, -67.00, -59.25
2018-12-05, 14:25:01, 470000000, 475000000, 1000000.00, 20, -66.85, -63.94, -69.37, -61.48, -57.68
2018-12-05, 14:25:01, 465000000, 470000000, 1000000.00, 20, -68.24, -74.01, -75.06, -62.38, -60.74
2018-12-05, 14:25:01, 475000000, 480000000, 1000000.00, 20, -68.35, -69.12, -62.16, -61.56, -68.94
2018-12-05, 14:25:01, 465000000, 470000000, 1000000.00, 20, -64.68, -70.71, -78.54, -67.34, -67.13
2018-12-05, 14:25:01, 475000000, 480000000, 1000000.00, 20, -70.49, -62.63, -63.77, -63.43, -67.30
2018-12-05, 14:25:01, 480000000, 485000000, 1000000.00, 20, -61.19, -61.99, -70.84, -62.03, -65.41
2018-12-05, 14:25:01, 490000000, 495000000, 1000000.00, 20, -75.07, -73.13, -66.14, -62.54, -63.46
2018-12-05, 14:25:01, 480000000, 485000000, 1000000.00, 20, -63.46, -72.54, -81.39, -69.13, -67.52
2018-12-05, 14:25:01, 490000000, 495000000, 1000000.00, 20, -63.27, -69.51, -75.78, -72.10, -63.46
2018-12-05, 14:25:01, 485000000, 490000000, 1000000.00, 20, -63.35, -61.40, -58.28, -59.64, -63.40
2018-12-05, 14:25:01, 495000000, 500000000, 1000000.00, 20, -64.36, -71.56, -74.36, -71.99, -63.44
2018-12-05, 14:25:01, 485000000, 490000000, 1000000.00, 20, -60.68, -65.95, -67.12, -66.24, -65.68
2018-12-05, 14:25:01, 495000000, 500000000, 1000000.00, 20, -63.97, -64.60, -60.01, -61.66, -64.29
2018-12-05, 14:25:01, 500000000, 505000000, 1000000.00, 20, -61.42, -70.27, -61.36, -57.19, -60.10
2018-12-05, 14:25:01, 510000000, 515000000, 1000000.00, 20, -68.24, -62.84, -61.14, -60.07, -60.96
2018-12-05, 14:25:01, 500000000, 505000000, 1000000.00, 20, -64.95, -67.35, -60.26, -62.53, -71.75
2018-12-05, 14:25:01, 510000000, 515000000, 1000000.00, 20, -58.61, -63.36, -68.63, -64.15, -60.03
2018-12-05, 14:25:01, 505000000, 510000000, 1000000.00, 20, -67.07, -65.36, -65.24, -59.53, -62.98
2018-12-05, 14:25:01, 515000000, 520000000, 1000000.00, 20, -75.13, -79.57, -72.47, -69.24, -73.14
2018-12-05, 14:25:01, 505000000, 510000000, 1000000.00, 20, -63.68, -64.88, -57.74, -57.17, -61.92
2018-12-05, 14:25:01, 515000000, 520000000, 1000000.00, 20, -62.17, -72.84, -57.77, -58.81, -81.34
2018-12-05, 14:25:01, 520000000, 525000000, 1000000.00, 20, -61.89, -59.35, -59.43, -62.75, -61.98
2018-12-05, 14:25:01, 530000000, 535000000, 1000000.00, 20, -57.59, -62.98, -62.21, -59.20, -78.34
2018-12-05, 14:25:01, 520000000, 525000000, 1000000.00, 20, -60.87, -64.47, -63.15, -61.97, -68.00
2018-12-05, 14:25:01, 530000000, 535000000, 1000000.00, 20, -61.70, -77.42, -66.03, -69.40, -69.31
2018-12-05, 14:25:01, 525000000, 530000000, 1000000.00, 20, -67.41, -74.29, -63.72, -63.63, -73.18
2018-12-05, 14:25:01, 535000000, 540000000, 1000000.00, 20, -59.12, -62.43, -67.34, -61.40, -55.39
2018-12-05, 14:25:01, 525000000, 530000000, 1000000.00, 20, -68.97, -61.90, -60.12, -60.48, -66.25
2018-12-05, 14:25:01, 535000000, 540000000, 1000000.00, 20, -54.68, -50.20, -52.60, -57.15, -54.05
2018-12-05, 14:25:01, 540000000, 545000000, 1000000.00, 20, -52.67, -49.48, -55.07, -58.83, -61.13
2018-12-05, 14:25:01, 550000000, 555000000, 1000000.00, 20, -58.50, -65.06, -80.74, -68.31, -65.66
2018-12-05, 14:25:01, 540000000, 545000000, 1000000.00, 20, -57.69, -59.42, -64.84, -61.04, -61.66
2018-12-05, 14:25:01, 550000000, 555000000, 1000000.00, 20, -66.57, -66.74, -71.50, -68.32, -65.16
2018-12-05, 14:25:01, 545000000, 550000000, 1000000.00, 20, -78.15, -63.16, -62.94, -65.33, -61.95
2018-12-05, 14:25:01, 555000000, 560000000, 1000000.00, 20, -68.76, -68.20, -67.68, -63.76, -61.13
2018-12-05, 14:25:01, 545000000, 550000000, 1000000.00, 20, -69.50, -72.29, -64.64, -61.03, -60.36
2018-12-05, 14:25:01, 555000000, 560000000, 1000000.00, 20, -67.16, -60.99, -62.29, -64.90, -64.11
2018-12-05, 14:25:01, 560000000, 565000000, 1000000.00, 20, -57.16, -57.49, -57.43, -63.24, -65.71
2018-12-05, 14:25:01, 570000000, 575000000, 1000000.00, 20, -63.15, -66.05, -70.49, -85.25, -67.13
2018-12-05, 14:25:01, 560000000, 565000000, 1000000.00, 20, -56.00, -58.85, -60.65, -66.17, -64.21
2018-12-05, 14:25:01, 570000000, 575000000, 1000000.00, 20, -82.72, -66.38, -57.99, -57.09, -60.38
2018-12-05, 14:25:01, 565000000, 570000000, 1000000.00, 20, -60.31, -65.03, -65.28, -71.12, -70.30
2018-12-05, 14:25:01, 575000000, 580000000, 1000000.00, 20, -61.17, -69.66, -65.49, -67.74, -60.50
2018-12-05, 14:25:01, 565000000, 570000000, 1000000.00, 20, -65.80, -75.65, -64.93, -66.63, -73.93
2018-12-05, 14:25:01, 575000000, 580000000, 1000000.00, 20, -66.89, -66.19, -58.16, -57.60, -70.73
2018-12-05, 14:25:01, 580000000, 585000000, 1000000.00, 20, -63.70, -66.79, -66.89, -66.56, -67.93
2018-12-05, 14:25:01, 590000000, 595000000, 1000000.00, 20, -63.50, -59.63, -74.34, -71.09, -69.29
2018-12-05, 14:25:01, 580000000, 585000000, 1000000.00, 20, -68.39, -70.37, -64.53, -78.04, -76.31
2018-12-05, 14:25:01, 590000000, 595000000, 1000000.00, 20, -70.11, -66.08, -84.33, -65.83, -65.70
2018-12-05, 14:25:01, 585000000, 590000000, 1000000.00, 20, -62.26, -78.55, -69.39, -63.29, -65.68
