2018-12-05, 14:28:16, 65000000, 70000000, 1000000.00, 20, -49.60, -53.57, -55.93, -56.39, -55.48
2018-12-05, 14:28:16, 75000000, 80000000, 1000000.00, 20, -51.76, -51.71, -52.97, -53.25, -56.03
2018-12-05, 14:28:16, 65000000, 70000000, 1000000.00, 20, -60.01, -60.95, -62.98, -64.75, -69.82
2018-12-05, 14:28:16, 75000000, 80000000, 1000000.00, 20, -63.04, -70.80, -62.04, -61.86, -63.12
2018-12-05, 14:28:16, 65000000, 70000000, 1000000.00, 20, -56.14, -60.51, -59.40, -59.80, -59.48
2018-12-05, 14:28:16, 75000000, 80000000, 1000000.00, 20, -54.21, -54.05, -54.63, -53.20, -65.22
2018-12-05, 14:28:16, 65000000, 70000000, 1000000.00, 20, -66.45, -71.12, -62.22, -68.84, -66.55
2018-12-05, 14:28:16, 75000000, 80000000, 1000000.00, 20, -66.74, -70.13, -63.84, -65.32, -63.54
2018-12-05, 14:28:16, 80000000, 85000000, 1000000.00, 20, -73.47, -62.98, -63.40, -68.98, -68.55
2018-12-05, 14:28:16, 90000000, 95000000, 1000000.00, 20, -56.45, -64.58, -61.87, -65.33, -68.41
2018-12-05, 14:28:16, 80000000, 85000000, 1000000.00, 20, -65.05, -72.25, -61.29, -60.38, -64.42
2018-12-05, 14:28:16, 90000000, 95000000, 1000000.00, 20, -68.42, -61.82, -63.62, -62.67, -67.96
2018-12-05, 14:28:16, 80000000, 85000000, 1000000.00, 20, -65.92, -68.22, -60.37, -59.19, -59.98
2018-12-05, 14:28:16, 90000000, 95000000, 1000000.00, 20, -66.92, -67.63, -60.79, -58.62, -61.11
2018-12-05, 14:28:16, 80000000, 85000000, 1000000.00, 20, -58.54, -60.10, -68.64, -62.51, -59.79
2018-12-05, 14:28:16, 90000000, 95000000, 1000000.00, 20, -57.40, -66.19, -68.23, -63.53, -66.19
2018-12-05, 14:28:16, 85000000, 90000000, 1000000.00, 20, -63.75, -62.71, -63.04, -60.87, -60.88
2018-12-05, 14:28:16, 95000000, 100000000, 1000000.00, 20, -59.00, -54.63, -56.14, -62.99, -60.60
2018-12-05, 14:28:16, 85000000, 90000000, 1000000.00, 20, -60.81, -65.45, -71.68, -66.45, -62.69
2018-12-05, 14:28:16, 95000000, 100000000, 1000000.00, 20, -59.50, -61.50, -56.96, -62.20, -61.49
2018-12-05, 14:28:16, 85000000, 90000000, 1000000.00, 20, -65.17, -61.22, -66.78, -74.81, -68.37
2018-12-05, 14:28:16, 95000000, 100000000, 1000000.00, 20, -62.45, -77.16, -71.24, -64.36, -56.91
2018-12-05, 14:28:16, 85000000, 90000000, 1000000.00, 20, -72.95, -63.90, -60.25, -63.54, -62.51
2018-12-05, 14:28:16, 95000000, 100000000, 1000000.00, 20, -65.20, -58.58, -62.52, -59.68, -53.18
2018-12-05, 14:28:16, 100000000, 105000000, 1000000.00, 20, -52.74, -72.25, -64.84, -59.04, -67.64
2018-12-05, 14:28:16, 110000000, 115000000, 1000000.00, 20, -71.25, -79.41, -72.21, -72.15, -62.00
2018-12-05, 14:28:16, 100000000, 105000000, 1000000.00, 20, -49.17, -54.33, -67.75, -61.91, -57.27
2018-12-05, 14:28:16, 110000000, 115000000, 1000000.00, 20, -51.12, -65.44, -52.18, -68.27, -54.16
2018-12-05, 14:28:16, 100000000, 105000000, 1000000.00, 20, -51.28, -51.86, -47.77, -47.27, -47.81
2018-12-05, 14:28:16, 110000000, 115000000, 1000000.00, 20, -57.64, -56.79, -49.92, -52.17, -46.33
2018-12-05, 14:28:16, 100000000, 105000000, 1000000.00, 20, -53.87, -58.97, -65.94, -59.58, -58.33
2018-12-05, 14:28:16, 110000000, 115000000, 1000000.00, 20, -63.32, -73.00, -71.25, -58.18, -57.35
2018-12-05, 14:28:16, 105000000, 110000000, 1000000.00, 20, -59.74, -60.30, -58.85, -58.20, -60.08
2018-12-05, 14:28:16, 115000000, 120000000, 1000000.00, 20, -62.50, -63.21, -62.25, -65.30, -56.91
2018-12-05, 14:28:16, 105000000, 110000000, 1000000.00, 20, -61.33, -60.90, -62.87, -62.86, -59.75
2018-12-05, 14:28:16, 115000000, 120000000, 1000000.00, 20, -59.43, -64.93, -59.09, -57.90, -61.03
2018-12-05, 14:28:16, 105000000, 110000000, 1000000.00, 20, -57.85, -55.42, -54.87, -53.16, -50.81
2018-12-05, 14:28:16, 115000000, 120000000, 1000000.00, 20, -68.68, -66.04, -60.28, -51.92, -52.62
2018-12-05, 14:28:16, 105000000, 110000000, 1000000.00, 20, -50.99, -54.60, -55.02, -54.43, -64.83
2018-12-05, 14:28:16, 115000000, 120000000, 1000000.00, 20, -57.25, -62.28, -54.07, -51.71, -54.41
2018-12-05, 14:28:16, 120000000, 125000000, 1000000.00, 20, -52.41, -60.67, -62.98, -60.06, -60.26
2018-12-05, 14:28:16, 130000000, 135000000, 1000000.00, 20, -63.04, -57.76, -56.05, -60.97, -74.47
2018-12-05, 14:28:16, 120000000, 125000000, 1000000.00, 20, -60.85, -57.35, -60.30, -59.14, -54.00
2018-12-05, 14:28:16, 130000000, 135000000, 1000000.00, 20, -60.40, -69.69, -67.89, -80.31, -72.15
2018-12-05, 14:28:16, 120000000, 125000000, 1000000.00, 20, -49.74, -51.26, -52.86, -53.75, -52.16
2018-12-05, 14:28:16, 130000000, 135000000, 1000000.00, 20, -60.06, -67.35, -70.86, -59.20, -58.46
2018-12-05, 14:28:16, 120000000, 125000000, 1000000.00, 20, -56.73, -62.73, -68.71, -58.14, -58.07
2018-12-05, 14:28:16, 130000000, 135000000, 1000000.00, 20, -62.25, -63.57, -62.97, -58.65, -58.35
2018-12-05, 14:28:16, 125000000, 130000000, 1000000.00, 20, -62.46, -60.12, -61.33, -74.13, -61.65
2018-12-05, 14:28:16, 135000000, 140000000, 1000000.00, 20, -68.00, -63.80, -69.53, -64.09, -64.34
2018-12-05, 14:28:16, 125000000, 130000000, 1000000.00, 20, -62.99, -60.22, -60.74, -58.55, -57.41
2018-12-05, 14:28:16, 135000000, 140000000, 1000000.00, 20, -59.23, -76.78, -62.80, -63.20, -61.79
2018-12-05, 14:28:16, 125000000, 130000000, 1000000.00, 20, -63.60, -62.34, -62.42, -56.98, -57.92
2018-12-05, 14:28:16, 135000000, 140000000, 1000000.00, 20, -57.83, -61.11, -61.88, -68.05, -59.43
2018-12-05, 14:28:16, 125000000, 130000000, 1000000.00, 20, -50.84, -52.73, -53.65, -50.06, -48.69
2018-12-05, 14:28:16, 135000000, 140000000, 1000000.00, 20, -59.17, -63.49, -66.57, -64.47, -59.66
2018-12-05, 14:28:16, 140000000, 145000000, 1000000.00, 20, -67.15, -66.52, -65.08, -66.44, -75.01
2018-12-05, 14:28:16, 150000000, 155000000, 1000000.00, 20, -60.46, -58.03, -57.43, -60.99, -63.48
2018-12-05, 14:28:16, 140000000, 145000000, 1000000.00, 20, -52.83, -55.31, -65.50, -75.35, -66.71
2018-12-05, 14:28:16, 150000000, 155000000, 1000000.00, 20, -59.98, -62.59, -71.57, -69.47, -65.63
2018-12-05, 14:28:16, 140000000, 145000000, 1000000.00, 20, -58.15, -59.07, -68.42, -61.92, -61.65
2018-12-05, 14:28:16, 150000000, 155000000, 1000000.00, 20, -60.22, -63.69, -61.62, -63.74, -81.81
2018-12-05, 14:28:16, 140000000, 145000000, 1000000.00, 20, -60.02, -64.85, -62.91, -62.86, -65.49
2018-12-05, 14:28:16, 150000000, 155000000, 1000000.00, 20, -67.36, -66.29, -59.60, -72.24, -61.17
2018-12-05, 14:28:16, 145000000, 150000000, 1000000.00, 20, -66.51, -75.08, -67.59, -60.30, -62.77
2018-12-05, 14:28:16, 155000000, 160000000, 1000000.00, 20, -72.93, -63.89, -67.34, -73.85, -61.71
2018-12-05, 14:28:16, 145000000, 150000000, 1000000.00, 20, -61.54, -63.09, -60.81, -56.91, -59.35
2018-12-05, 14:28:16, 155000000, 160000000, 1000000.00, 20, -62.37, -70.99, -66.54, -65.06, -66.55
2018-12-05, 14:28:16, 145000000, 150000000, 1000000.00, 20, -60.73, -70.08, -65.03, -62.28, -59.78
2018-12-05, 14:28:16, 155000000, 160000000, 1000000.00, 20, -59.12, -58.66, -58.53, -58.47, -62.52
2018-12-05, 14:28:16, 145000000, 150000000, 1000000.00, 20, -63.85, -60.03, -59.04, -55.80, -55.14
2018-12-05, 14:28:16, 155000000, 160000000, 1000000.00, 20, -59.52, -59.61, -57.94, -57.16, -58.78
2018-12-05, 14:28:16, 160000000, 165000000, 1000000.00, 20, -60.49, -60.65, -57.61, -62.02, -61.12
2018-12-05, 14:28:16, 170000000, 175000000, 1000000.00, 20, -60.99, -62.01, -64.48, -65.37, -70.60
2018-12-05, 14:28:16, 160000000, 165000000, 1000000.00, 20, -60.65, -61.23, -68.24, -72.00, -66.11
2018-12-05, 14:28:16, 170000000, 175000000, 1000000.00, 20, -69.10, -63.88, -60.02, -61.89, -64.91
2018-12-05, 14:28:16, 160000000, 165000000, 1000000.00, 20, -70.34, -58.90, -53.92, -59.00, -70.25
2018-12-05, 14:28:16, 170000000, 175000000, 1000000.00, 20, -61.55, -63.32, -69.07, -60.51, -65.32
2018-12-05, 14:28:16, 160000000, 165000000, 1000000.00, 20, -62.06, -71.33, -70.83, -62.03, -61.56
2018-12-05, 14:28:16, 170000000, 175000000, 1000000.00, 20, -66.30, -62.33, -69.10, -67.96, -71.09
2018-12-05, 14:28:16, 165000000, 170000000, 1000000.00, 20, -59.05, -62.67, -68.12, -65.01, -65.44
2018-12-05, 14:28:16, 175000000, 180000000, 1000000.00, 20, -70.21, -70.13, -64.83, -63.39, -60.52
2018-12-05, 14:28:16, 165000000, 170000000, 1000000.00, 20, -62.24, -60.45, -60.08, -64.82, -58.92
2018-12-05, 14:28:16, 175000000, 180000000, 1000000.00, 20, -60.96, -70.26, -71.77, -61.88, -64.56
2018-12-05, 14:28:16, 165000000, 170000000, 1000000.00, 20, -63.89, -55.29, -54.54, -70.41, -63.58
2018-12-05, 14:28:16, 175000000, 180000000, 1000000.00, 20, -60.80, -55.14, -58.87, -74.05, -56.67
2018-12-05, 14:28:16, 165000000, 170000000, 1000000.00, 20, -58.45, -60.96, -63.13, -61.23, -64.07
2018-12-05, 14:28:16, 175000000, 180000000, 1000000.00, 20, -62.12, -71.93, -58.54, -56.69, -66.35
2018-12-05, 14:28:16, 180000000, 185000000, 1000000.00, 20, -66.17, -71.18, -68.72, -65.47, -65.66
2018-12-05, 14:28:16, 190000000, 195000000, 1000000.00, 20, -65.96, -66.20, -66.26, -73.80, -68.88
2018-12-05, 14:28:16, 180000000, 185000000, 1000000.00, 20, -66.06, -60.83, -64.75, -62.64, -61.39
2018-12-05, 14:28:16, 190000000, 195000000, 1000000.00, 20, -61.54, -69.21, -64.40, -58.73, -61.76
2018-12-05, 14:28:16, 180000000, 185000000, 1000000.00, 20, -81.66, -60.97, -59.92, -61.50, -61.82
2018-12-05, 14:28:16, 190000000, 195000000, 1000000.00, 20, -60.49, -55.80, -56.78, -57.79, -59.08
2018-12-05, 14:28:16, 180000000, 185000000, 1000000.00, 20, -58.70, -61.62, -62.74, -67.82, -58.67
2018-12-05, 14:28:16, 190000000, 195000000, 1000000.00, 20, -72.45, -62.80, -59.41, -56.90, -62.95
2018-12-05, 14:28:16, 185000000, 190000000, 1000000.00, 20, -65.74, -62.28, -60.10, -68.34, -63.70
2018-12-05, 14:28:16, 195000000, 200000000, 1000000.00, 20, -61.53, -66.63, -63.91, -60.38, -60.80
2018-12-05, 14:28:16, 185000000, 190000000, 1000000.00, 20, -73.08, -57.58, -61.64, -60.28, -59.73
2018-12-05, 14:28:16, 195000000, 200000000, 1000000.00, 20, -72.58, -64.30, -63.28, -60.88, -61.98
2018-12-05, 14:28:16, 185000000, 190000000, 1000000.00, 20, -61.34, -73.38, -66.26, -59.68, -72.36
2018-12-05, 14:28:16, 195000000, 200000000, 1000000.00, 20, -61.29, -69.50, -63.64, -64.32, -61.33
2018-12-05, 14:28:16, 185000000, 190000000, 1000000.00, 20, -91.53, -64.83, -60.89, -57.25, -67.98
2018-12-05, 14:28:16, 195000000, 200000000, 1000000.00, 20, -75.38, -65.94, -61.18, -61.01, -71.51
2018-12-05, 14:28:16, 200000000, 205000000, 1000000.00, 20, -60.64, -62.31, -58.44, -58.47, -59.38
2018-12-05, 14:28:16, 210000000, 215000000, 1000000.00, 20, -69.70, -64.19, -60.55, -65.44, -60.85
2018-12-05, 14:28:16, 200000000, 205000000, 1000000.00, 20, -61.13, -59.74, -60.26, -63.78, -64.59
2018-12-05, 14:28:16, 210000000, 215000000, 1000000.00, 20, -68.61, -72.90, -71.07, -68.02, -65.09
2018-12-05, 14:28:16, 200000000, 205000000, 1000000.00, 20, -64.62, -62.41, -62.10, -63.22, -57.37
2018-12-05, 14:28:16, 210000000, 215000000, 1000000.00, 20, -71.35, -76.72, -68.24, -63.83, -63.74
2018-12-05, 14:28:16, 200000000, 205000000, 1000000.00, 20, -74.53, -58.44, -58.23, -68.11, -59.86
2018-12-05, 14:28:16, 210000000, 215000000, 1000000.00, 20, -58.83, -66.89, -62.71, -59.99, -63.80
2018-12-05, 14:28:16, 205000000, 210000000, 1000000.00, 20, -66.94, -68.55, -68.47, -64.30, -62.51
2018-12-05, 14:28:16, 215000000, 220000000, 1000000.00, 20, -68.99, -66.94, -60.61, -58.15, -60.59
2018-12-05, 14:28:16, 205000000, 210000000, 1000000.00, 20, -57.67, -60.36, -68.11, -59.40, -53.59
2018-12-05, 14:28:16, 215000000, 220000000, 1000000.00, 20, -62.24, -57.47, -55.95, -69.74, -55.17
2018-12-05, 14:28:16, 205000000, 210000000, 1000000.00, 20, -69.36, -62.29, -56.59, -60.39, -55.68
2018-12-05, 14:28:16, 215000000, 220000000, 1000000.00, 20, -66.87, -56.08, -53.75, -51.98, -52.12
2018-12-05, 14:28:16, 205000000, 210000000, 1000000.00, 20, -55.59, -57.83, -61.34, -58.83, -57.80
2018-12-05, 14:28:16, 215000000, 220000000, 1000000.00, 20, -61.26, -59.65, -53.59, -54.37, -56.46
2018-12-05, 14:28:16, 220000000, 225000000, 1000000.00, 20, -59.16, -60.49, -67.75, -61.85, -60.00
2018-12-05, 14:28:16, 230000000, 235000000, 1000000.00, 20, -63.81, -56.71, -58.17, -61.14, -59.33
2018-12-05, 14:28:16, 220000000, 225000000, 1000000.00, 20, -64.39, -62.73, -61.69, -62.33, -69.32
2018-12-05, 14:28:16, 230000000, 235000000, 1000000.00, 20, -57.03, -57.51, -58.19, -61.88, -61.57
2018-12-05, 14:28:16, 220000000, 225000000, 1000000.00, 20, -72.12, -72.26, -68.61, -67.18, -63.01
2018-12-05, 14:28:16, 230000000, 235000000, 1000000.00, 20, -60.30, -59.65, -56.55, -56.72, -65.66
2018-12-05, 14:28:16, 220000000, 225000000, 1000000.00, 20, -61.20, -63.61, -73.57, -71.87, -65.82
2018-12-05, 14:28:16, 230000000, 235000000, 1000000.00, 20, -62.33, -66.38, -60.40, -65.12, -62.42
2018-12-05, 14:28:16, 225000000, 230000000, 1000000.00, 20, -63.94, -72.07, -64.03, -60.68, -64.00
2018-12-05, 14:28:16, 235000000, 240000000, 1000000.00, 20, -58.91, -63.35, -66.65, -66.34, -80.09
2018-12-05, 14:28:16, 225000000, 230000000, 1000000.00, 20, -62.13, -67.97, -67.52, -66.38, -79.20
2018-12-05, 14:28:16, 235000000, 240000000, 1000000.00, 20, -59.97, -61.04, -62.35, -62.35, -66.76
2018-12-05, 14:28:16, 225000000, 230000000, 1000000.00, 20, -55.86, -61.01, -88.34, -63.15, -60.47
2018-12-05, 14:28:16, 235000000, 240000000, 1000000.00, 20, -55.23, -58.24, -62.90, -74.18, -62.41
2018-12-05, 14:28:16, 225000000, 230000000, 1000000.00, 20, -62.06, -60.94, -59.96, -59.48, -61.73
2018-12-05, 14:28:16, 235000000, 240000000, 1000000.00, 20, -61.33, -62.18, -69.17, -78.28, -71.16
2018-12-05, 14:28:16, 240000000, 245000000, 1000000.00, 20, -60.20, -62.29, -69.76, -67.03, -64.47
2018-12-05, 14:28:16, 250000000, 255000000, 1000000.00, 20, -58.18, -61.54, -65.56, -64.70, -62.15
2018-12-05, 14:28:16, 240000000, 245000000, 1000000.00, 20, -56.28, -63.97, -60.00, -60.20, -65.28
2018-12-05, 14:28:16, 250000000, 255000000, 1000000.00, 20, -56.02, -58.90, -63.98, -70.27, -66.49
2018-12-05, 14:28:16, 240000000, 245000000, 1000000.00, 20, -71.69, -60.99, -60.91, -62.87, -92.36
2018-12-05, 14:28:16, 250000000, 255000000, 1000000.00, 20, -61.13, -64.66, -62.14, -58.95, -57.56
2018-12-05, 14:28:16, 240000000, 245000000, 1000000.00, 20, -70.96, -58.67, -64.79, -70.89, -64.97
2018-12-05, 14:28:16, 250000000, 255000000, 1000000.00, 20, -59.24, -57.66, -63.22, -66.75, -70.23
2018-12-05, 14:28:16, 245000000, 250000000, 1000000.00, 20, -64.84, -63.09, -63.09, -68.81, -67.82
2018-12-05, 14:28:16, 255000000, 260000000, 1000000.00, 20, -77.76, -64.30, -63.28, -64.81, -65.42
2018-12-05, 14:28:16, 245000000, 250000000, 1000000.00, 20, -53.82, -57.07, -72.33, -76.72, -69.38
2018-12-05, 14:28:16, 255000000, 260000000, 1000000.00, 20, -64.17, -65.94, -61.20, -58.96, -54.68
2018-12-05, 14:28:16, 245000000, 250000000, 1000000.00, 20, -56.16, -55.77, -55.33, -58.97, -56.52
2018-12-05, 14:28:16, 255000000, 260000000, 1000000.00, 20, -58.93, -57.58, -61.00, -60.83, -53.81
2018-12-05, 14:28:16, 245000000, 250000000, 1000000.00, 20, -63.08, -67.29, -76.12, -67.13, -72.64
2018-12-05, 14:28:16, 255000000, 260000000, 1000000.00, 20, -66.14, -77.67, -68.54, -73.41, -60.85
2018-12-05, 14:28:16, 260000000, 265000000, 1000000.00, 20, -67.48, -61.84, -70.42, -57.54, -57.36
2018-12-05, 14:28:16, 270000000, 275000000, 1000000.00, 20, -61.40, -60.04, -57.35, -69.99, -73.27
2018-12-05, 14:28:16, 260000000, 265000000, 1000000.00, 20, -59.41, -60.26, -67.47, -64.79, -61.71
2018-12-05, 14:28:16, 270000000, 275000000, 1000000.00, 20, -54.91, -59.22, -58.69, -55.68, -59.27
2018-12-05, 14:28:16, 260000000, 265000000, 1000000.00, 20, -60.53, -57.26, -53.98, -52.75, -52.75
2018-12-05, 14:28:16, 270000000, 275000000, 1000000.00, 20, -59.40, -56.74, -56.78, -61.20, -70.86
2018-12-05, 14:28:16, 260000000, 265000000, 1000000.00, 20, -51.59, -54.92, -73.55, -58.70, -56.29
2018-12-05, 14:28:16, 270000000, 275000000, 1000000.00, 20, -57.16, -71.06, -63.91, -58.30, -59.99
2018-12-05, 14:28:16, 265000000, 270000000, 1000000.00, 20, -60.14, -58.95, -63.20, -64.07, -62.19
2018-12-05, 14:28:16, 275000000, 280000000, 1000000.00, 20, -63.52, -62.18, -60.95, -70.92, -61.92
2018-12-05, 14:28:16, 265000000, 270000000, 1000000.00, 20, -53.70, -54.25, -57.91, -62.33, -55.47
2018-12-05, 14:28:16, 275000000, 280000000, 1000000.00, 20, -58.24, -63.04, -61.01, -63.07, -50.63
2018-12-05, 14:28:16, 265000000, 270000000, 1000000.00, 20, -58.89, -60.26, -62.75, -62.52, -62.51
2018-12-05, 14:28:16, 275000000, 280000000, 1000000.00, 20, -63.02, -57.53, -64.81, -61.67, -51.98
2018-12-05, 14:28:16, 265000000, 270000000, 1000000.00, 20, -63.75, -64.46, -59.38, -62.25, -63.64
2018-12-05, 14:28:16, 275000000, 280000000, 1000000.00, 20, -57.72, -58.16, -60.20, -68.87, -56.18
2018-12-05, 14:28:16, 280000000, 285000000, 1000000.00, 20, -54.53, -69.75, -65.14, -75.06, -63.26
2018-12-05, 14:28:16, 290000000, 295000000, 1000000.00, 20, -61.93, -85.25, -62.43, -64.04, -59.40
2018-12-05, 14:28:16, 280000000, 285000000, 1000000.00, 20, -48.15, -62.68, -72.54, -56.42, -55.99
2018-12-05, 14:28:16, 290000000, 295000000, 1000000.00, 20, -55.27, -55.86, -66.67, -68.43, -56.96
2018-12-05, 14:28:16, 280000000, 285000000, 1000000.00, 20, -56.51, -66.54, -62.42, -61.87, -68.59
2018-12-05, 14:28:16, 290000000, 295000000, 1000000.00, 20, -54.44, -56.58, -58.64, -61.32, -64.60
2018-12-05, 14:28:16, 280000000, 285000000, 1000000.00, 20, -54.01, -56.09, -59.01, -62.27, -57.41
2018-12-05, 14:28:16, 290000000, 295000000, 1000000.00, 20, -64.35, -63.26, -65.30, -79.63, -74.50
2018-12-05, 14:28:16, 285000000, 290000000, 1000000.00, 20, -65.56, -58.13, -62.92, -75.93, -71.66
2018-12-05, 14:28:16, 295000000, 300000000, 1000000.00, 20, -67.68, -67.66, -70.66, -70.58, -61.48
2018-12-05, 14:28:16, 285000000, 290000000, 1000000.00, 20, -55.80, -55.94, -62.57, -57.59, -59.34
2018-12-05, 14:28:16, 295000000, 300000000, 1000000.00, 20, -52.15, -59.34, -61.09, -56.08, -61.85
2018-12-05, 14:28:16, 285000000, 290000000, 1000000.00, 20, -78.80, -63.70, -58.11, -63.92, -60.75
