2018-12-05, 14:26:15, 1485000000, 1490000000, 1000000.00, 20, -58.82, -58.21, -63.08, -70.33, -62.64
2018-12-05, 14:26:15, 1495000000, 1500000000, 1000000.00, 20, -73.24, -69.49, -65.41, -68.02, -65.32
2018-12-05, 14:26:15, 1500000000, 1505000000, 1000000.00, 20, -69.51, -67.84, -67.79, -64.78, -60.81
2018-12-05, 14:26:15, 1510000000, 1515000000, 1000000.00, 20, -67.16, -61.43, -59.93, -59.67, -59.99
2018-12-05, 14:26:15, 1500000000, 1505000000, 1000000.00, 20, -62.77, -63.03, -62.23, -83.83, -63.68
2018-12-05, 14:26:15, 1510000000, 1515000000, 1000000.00, 20, -67.92, -66.28, -64.21, -60.71, -63.87
2018-12-05, 14:26:15, 1505000000, 1510000000, 1000000.00, 20, -66.71, -65.76, -67.17, -65.18, -67.36
2018-12-05, 14:26:15, 1515000000, 1520000000, 1000000.00, 20, -68.16, -65.01, -67.88, -65.28, -67.07
2018-12-05, 14:26:15, 1505000000, 1510000000, 1000000.00, 20, -74.04, -65.12, -63.34, -74.92, -60.21
2018-12-05, 14:26:15, 1515000000, 1520000000, 1000000.00, 20, -63.42, -63.00, -67.38, -71.32, -60.88
2018-12-05, 14:26:15, 1520000000, 1525000000, 1000000.00, 20, -61.48, -60.86, -63.02, -66.50, -76.07
2018-12-05, 14:26:15, 1530000000, 1535000000, 1000000.00, 20, -60.61, -67.72, -84.48, -68.39, -64.59
2018-12-05, 14:26:15, 1520000000, 1525000000, 1000000.00, 20, -62.08, -62.08, -72.14, -71.54, -66.19
2018-12-05, 14:26:15, 1530000000, 1535000000, 1000000.00, 20, -70.92, -69.03, -66.08, -65.60, -60.51
2018-12-05, 14:26:15, 1525000000, 1530000000, 1000000.00, 20, -63.51, -66.63, -70.22, -62.15, -62.85
2018-12-05, 14:26:15, 1535000000, 1540000000, 1000000.00, 20, -82.28, -68.91, -65.39, -70.03, -63.06
2018-12-05, 14:26:15, 1525000000, 1530000000, 1000000.00, 20, -66.00, -63.98, -65.45, -64.62, -69.91
2018-12-05, 14:26:15, 1535000000, 1540000000, 1000000.00, 20, -66.51, -65.42, -65.33, -64.10, -65.73
2018-12-05, 14:26:15, 1540000000, 1545000000, 1000000.00, 20, -66.75, -69.67, -68.90, -77.44, -66.04
2018-12-05, 14:26:15, 1550000000, 1555000000, 1000000.00, 20, -62.09, -63.29, -67.22, -66.02, -67.33
2018-12-05, 14:26:15, 1540000000, 1545000000, 1000000.00, 20, -64.64, -72.17, -74.55, -71.62, -65.65
2018-12-05, 14:26:15, 1550000000, 1555000000, 1000000.00, 20, -63.52, -74.42, -76.00, -72.46, -64.51
2018-12-05, 14:26:15, 1545000000, 1550000000, 1000000.00, 20, -70.30, -71.53, -71.24, -70.24, -70.31
2018-12-05, 14:26:15, 1555000000, 1560000000, 1000000.00, 20, -70.66, -70.28, -70.29, -70.40, -73.57
2018-12-05, 14:26:15, 1545000000, 1550000000, 1000000.00, 20, -65.45, -69.51, -64.76, -66.26, -71.92
2018-12-05, 14:26:15, 1555000000, 1560000000, 1000000.00, 20, -60.20, -64.80, -63.80, -60.52, -62.22
2018-12-05, 14:26:15, 1560000000, 1565000000, 1000000.00, 20, -63.46, -60.83, -61.12, -67.40, -69.41
2018-12-05, 14:26:15, 1570000000, 1575000000, 1000000.00, 20, -62.35, -64.32, -57.44, -58.57, -66.89
2018-12-05, 14:26:15, 1560000000, 1565000000, 1000000.00, 20, -67.79, -71.45, -85.57, -68.38, -72.31
2018-12-05, 14:26:15, 1570000000, 1575000000, 1000000.00, 20, -71.65, -72.58, -68.89, -73.16, -78.40
2018-12-05, 14:26:15, 1565000000, 1570000000, 1000000.00, 20, -82.25, -68.93, -68.50, -64.66, -64.70
2018-12-05, 14:26:15, 1575000000, 1580000000, 1000000.00, 20, -58.12, -62.51, -58.84, -59.30, -57.50
2018-12-05, 14:26:15, 1565000000, 1570000000, 1000000.00, 20, -66.06, -72.69, -66.78, -63.51, -64.92
2018-12-05, 14:26:15, 1575000000, 1580000000, 1000000.00, 20, -63.50, -89.66, -65.04, -61.61, -62.34
2018-12-05, 14:26:15, 1580000000, 1585000000, 1000000.00, 20, -63.84, -62.97, -67.62, -68.05, -64.88
2018-12-05, 14:26:15, 1590000000, 1595000000, 1000000.00, 20, -59.80, -61.37, -70.79, -70.06, -61.38
2018-12-05, 14:26:15, 1580000000, 1585000000, 1000000.00, 20, -63.07, -75.06, -65.64, -75.10, -63.07
2018-12-05, 14:26:15, 1590000000, 1595000000, 1000000.00, 20, -66.29, -62.44, -73.50, -66.00, -72.67
2018-12-05, 14:26:15, 1585000000, 1590000000, 1000000.00, 20, -68.76, -75.78, -59.50, -56.32, -58.73
2018-12-05, 14:26:15, 1595000000, 1600000000, 1000000.00, 20, -58.52, -59.12, -68.76, -71.57, -68.21
2018-12-05, 14:26:15, 1585000000, 1590000000, 1000000.00, 20, -58.87, -61.30, -65.33, -69.19, -68.16
2018-12-05, 14:26:15, 1595000000, 1600000000, 1000000.00, 20, -61.45, -64.34, -65.93, -61.46, -60.93
2018-12-05, 14:26:15, 1600000000, 1605000000, 1000000.00, 20, -68.19, -68.13, -62.50, -62.83, -68.30
2018-12-05, 14:26:15, 1610000000, 1615000000, 1000000.00, 20, -62.36, -62.44, -69.47, -67.35, -63.24
2018-12-05, 14:26:15, 1600000000, 1605000000, 1000000.00, 20, -69.30, -66.96, -65.29, -90.07, -70.20
2018-12-05, 14:26:15, 1610000000, 1615000000, 1000000.00, 20, -65.78, -69.73, -71.70, -69.57, -62.31
2018-12-05, 14:26:15, 1605000000, 1610000000, 1000000.00, 20, -62.86, -65.80, -70.30, -65.37, -66.72
2018-12-05, 14:26:15, 1615000000, 1620000000, 1000000.00, 20, -74.68, -66.12, -60.26, -62.38, -68.83
2018-12-05, 14:26:15, 1605000000, 1610000000, 1000000.00, 20, -61.93, -65.69, -70.57, -60.66, -62.21
2018-12-05, 14:26:15, 1615000000, 1620000000, 1000000.00, 20, -69.13, -61.51, -66.38, -88.31, -70.59
2018-12-05, 14:26:15, 1620000000, 1625000000, 1000000.00, 20, -62.23, -68.78, -71.31, -65.19, -58.43
2018-12-05, 14:26:15, 1630000000, 1635000000, 1000000.00, 20, -61.87, -62.98, -60.89, -60.91, -61.88
2018-12-05, 14:26:15, 1620000000, 1625000000, 1000000.00, 20, -73.58, -68.51, -66.34, -59.82, -66.09
2018-12-05, 14:26:15, 1630000000, 1635000000, 1000000.00, 20, -68.28, -68.46, -66.07, -62.11, -62.31
2018-12-05, 14:26:15, 1625000000, 1630000000, 1000000.00, 20, -68.52, -62.43, -62.21, -68.71, -82.89
2018-12-05, 14:26:15, 1635000000, 1640000000, 1000000.00, 20, -69.03, -61.70, -63.78, -67.43, -70.51
2018-12-05, 14:26:15, 1625000000, 1630000000, 1000000.00, 20, -57.99, -62.53, -67.47, -63.43, -67.66
2018-12-05, 14:26:15, 1635000000, 1640000000, 1000000.00, 20, -63.29, -66.57, -68.26, -59.02, -60.95
2018-12-05, 14:26:15, 1640000000, 1645000000, 1000000.00, 20, -60.55, -60.90, -63.55, -65.49, -71.01
2018-12-05, 14:26:15, 1650000000, 1655000000, 1000000.00, 20, -56.14, -62.06, -62.88, -58.38, -60.52
2018-12-05, 14:26:15, 1640000000, 1645000000, 1000000.00, 20, -66.73, -66.20, -63.75, -64.96, -64.56
2018-12-05, 14:26:15, 1650000000, 1655000000, 1000000.00, 20, -65.14, -78.71, -69.77, -61.85, -63.96
2018-12-05, 14:26:15, 1645000000, 1650000000, 1000000.00, 20, -64.34, -63.56, -67.64, -63.05, -63.40
2018-12-05, 14:26:15, 1655000000, 1660000000, 1000000.00, 20, -60.46, -66.23, -63.89, -59.97, -65.16
2018-12-05, 14:26:15, 1645000000, 1650000000, 1000000.00, 20, -60.26, -57.25, -49.82, -51.12, -43.24
2018-12-05, 14:26:15, 1655000000, 1660000000, 1000000.00, 20, -41.16, -49.16, -60.73, -61.51, -64.68
2018-12-05, 14:26:15, 1660000000, 1665000000, 1000000.00, 20, -49.24, -39.36, -38.48, -45.88, -40.76
2018-12-05, 14:26:15, 1670000000, 1675000000, 1000000.00, 20, -46.64, -55.92, -61.63, -59.16, -59.73
2018-12-05, 14:26:15, 1660000000, 1665000000, 1000000.00, 20, -68.96, -70.39, -65.95, -68.76, -69.82
2018-12-05, 14:26:15, 1670000000, 1675000000, 1000000.00, 20, -66.97, -61.46, -67.74, -65.36, -74.15
2018-12-05, 14:26:15, 1665000000, 1670000000, 1000000.00, 20, -63.66, -67.69, -73.98, -60.89, -54.99
2018-12-05, 14:26:15, 1675000000, 1680000000, 1000000.00, 20, -61.43, -75.96, -63.81, -63.89, -60.12
2018-12-05, 14:26:15, 1665000000, 1670000000, 1000000.00, 20, -58.18, -56.75, -57.27, -61.50, -56.41
2018-12-05, 14:26:15, 1675000000, 1680000000, 1000000.00, 20, -67.38, -59.95, -62.50, -72.01, -67.60
2018-12-05, 14:26:15, 1680000000, 1685000000, 1000000.00, 20, -67.22, -73.00, -69.05, -64.87, -72.99
2018-12-05, 14:26:15, 1690000000, 1695000000, 1000000.00, 20, -74.86, -64.10, -69.86, -73.78, -66.97
2018-12-05, 14:26:15, 1680000000, 1685000000, 1000000.00, 20, -63.35, -65.51, -67.88, -62.70, -57.98
2018-12-05, 14:26:15, 1690000000, 1695000000, 1000000.00, 20, -73.02, -60.48, -62.55, -74.58, -67.67
2018-12-05, 14:26:15, 1685000000, 1690000000, 1000000.00, 20, -74.51, -79.72, -63.43, -62.49, -69.11
2018-12-05, 14:26:15, 1695000000, 1700000000, 1000000.00, 20, -60.86, -68.64, -68.50, -64.86, -68.98
2018-12-05, 14:26:15, 1685000000, 1690000000, 1000000.00, 20, -67.10, -63.09, -61.30, -60.28, -62.13
2018-12-05, 14:26:15, 1695000000, 1700000000, 1000000.00, 20, -74.32, -72.37, -68.11, -69.38, -71.44
2018-12-05, 14:26:15, 1700000000, 1705000000, 1000000.00, 20, -62.76, -65.81, -70.63, -65.62, -62.12
2018-12-05, 14:26:15, 1710000000, 1715000000, 1000000.00, 20, -60.48, -66.81, -70.04, -65.96, -62.77
2018-12-05, 14:26:15, 1700000000, 1705000000, 1000000.00, 20, -70.60, -71.90, -68.28, -72.89, -70.80
2018-12-05, 14:26:15, 1710000000, 1715000000, 1000000.00, 20, -66.92, -69.04, -68.23, -62.40, -69.59
2018-12-05, 14:26:15, 1705000000, 1710000000, 1000000.00, 20, -62.76, -74.18, -63.90, -67.52, -71.15
2018-12-05, 14:26:15, 1715000000, 1720000000, 1000000.00, 20, -72.90, -64.92, -74.10, -64.00, -63.05
2018-12-05, 14:26:15, 1705000000, 1710000000, 1000000.00, 20, -61.76, -61.34, -66.01, -67.10, -70.93
2018-12-05, 14:26:15, 1715000000, 1720000000, 1000000.00, 20, -72.32, -61.22, -64.07, -69.41, -66.54
2018-12-05, 14:26:15, 1720000000, 1725000000, 1000000.00, 20, -70.64, -61.05, -62.56, -67.74, -62.20
2018-12-05, 14:26:15, 1730000000, 1735000000, 1000000.00, 20, -72.47, -65.12, -68.86, -74.49, -67.21
2018-12-05, 14:26:15, 1720000000, 1725000000, 1000000.00, 20, -62.69, -61.30, -68.17, -78.89, -64.81
2018-12-05, 14:26:15, 1730000000, 1735000000, 1000000.00, 20, -66.30, -74.17, -59.31, -59.02, -60.30
2018-12-05, 14:26:15, 1725000000, 1730000000, 1000000.00, 20, -61.82, -63.82, -72.00, -68.60, -67.66
2018-12-05, 14:26:15, 1735000000, 1740000000, 1000000.00, 20, -59.21, -58.54, -57.59, -57.38, -61.49
2018-12-05, 14:26:15, 1725000000, 1730000000, 1000000.00, 20, -66.68, -60.77, -60.40, -67.65, -68.83
2018-12-05, 14:26:15, 1735000000, 1740000000, 1000000.00, 20, -70.30, -66.11, -60.83, -60.49, -67.01
2018-12-05, 14:26:15, 1740000000, 1745000000, 1000000.00, 20, -59.85, -59.15, -59.35, -63.08, -70.93
2018-12-05, 14:26:15, 1750000000, 1755000000, 1000000.00, 20, -61.75, -77.72, -79.44, -75.19, -68.50
2018-12-05, 14:26:15, 1740000000, 1745000000, 1000000.00, 20, -62.91, -65.97, -70.61, -73.06, -67.54
2018-12-05, 14:26:15, 1750000000, 1755000000, 1000000.00, 20, -67.72, -71.78, -69.22, -66.51, -62.25
2018-12-05, 14:26:15, 1745000000, 1750000000, 1000000.00, 20, -62.31, -74.48, -75.85, -62.37, -61.08
2018-12-05, 14:26:15, 1755000000, 1760000000, 1000000.00, 20, -73.76, -68.20, -61.86, -59.10, -60.82
2018-12-05, 14:26:15, 1745000000, 1750000000, 1000000.00, 20, -68.56, -62.24, -63.77, -68.57, -64.86
2018-12-05, 14:26:15, 1755000000, 1760000000, 1000000.00, 20, -65.35, -65.99, -66.41, -62.20, -69.16
2018-12-05, 14:26:15, 1760000000, 1765000000, 1000000.00, 20, -65.59, -73.13, -67.19, -64.58, -65.61
2018-12-05, 14:26:15, 1770000000, 1775000000, 1000000.00, 20, -64.14, -65.56, -67.06, -73.79, -65.29
2018-12-05, 14:26:15, 1760000000, 1765000000, 1000000.00, 20, -63.54, -59.38, -64.46, -73.91, -69.54
2018-12-05, 14:26:15, 1770000000, 1775000000, 1000000.00, 20, -74.68, -70.99, -63.93, -59.60, -63.31
2018-12-05, 14:26:15, 1765000000, 1770000000, 1000000.00, 20, -63.96, -61.45, -62.80, -61.90, -71.29
2018-12-05, 14:26:15, 1775000000, 1780000000, 1000000.00, 20, -68.02, -62.68, -62.26, -61.70, -63.71
2018-12-05, 14:26:15, 1765000000, 1770000000, 1000000.00, 20, -60.85, -64.72, -63.91, -60.82, -63.60
2018-12-05, 14:26:15, 1775000000, 1780000000, 1000000.00, 20, -59.04, -60.82, -72.03, -82.35, -66.45
2018-12-05, 14:26:15, 1780000000, 1785000000, 1000000.00, 20, -57.21, -61.86, -61.98, -61.53, -65.57
2018-12-05, 14:26:15, 1790000000, 1795000000, 1000000.00, 20, -70.38, -68.33, -70.56, -65.55, -71.99
2018-12-05, 14:26:15, 1780000000, 1785000000, 1000000.00, 20, -60.60, -61.18, -61.95, -70.94, -64.71
2018-12-05, 14:26:15, 1790000000, 1795000000, 1000000.00, 20, -68.87, -69.07, -71.90, -65.41, -58.97
2018-12-05, 14:26:15, 1785000000, 1790000000, 1000000.00, 20, -72.08, -69.94, -75.53, -73.90, -70.45
2018-12-05, 14:26:15, 1795000000, 1800000000, 1000000.00, 20, -59.84, -62.84, -63.50, -61.94, -61.36
2018-12-05, 14:26:15, 1785000000, 1790000000, 1000000.00, 20, -60.11, -64.52, -73.90, -69.71, -65.45
2018-12-05, 14:26:15, 1795000000, 1800000000, 1000000.00, 20, -63.04, -57.97, -57.59, -62.16, -70.53
2018-12-05, 14:26:15, 1800000000, 1805000000, 1000000.00, 20, -62.11, -62.69, -75.87, -72.68, -62.87
2018-12-05, 14:26:15, 1810000000, 1815000000, 1000000.00, 20, -60.56, -60.60, -59.00, -67.08, -70.86
2018-12-05, 14:26:15, 1800000000, 1805000000, 1000000.00, 20, -64.54, -65.79, -59.51, -62.75, -63.20
2018-12-05, 14:26:15, 1810000000, 1815000000, 1000000.00, 20, -63.48, -66.10, -61.82, -58.20, -57.05
2018-12-05, 14:26:15, 1805000000, 1810000000, 1000000.00, 20, -57.93, -55.23, -57.40, -66.49, -63.20
2018-12-05, 14:26:15, 1815000000, 1820000000, 1000000.00, 20, -65.64, -58.81, -60.83, -60.02, -56.54
2018-12-05, 14:26:15, 1805000000, 1810000000, 1000000.00, 20, -72.22, -72.53, -63.60, -61.75, -63.14
2018-12-05, 14:26:15, 1815000000, 1820000000, 1000000.00, 20, -66.78, -82.94, -64.43, -62.26, -65.64
2018-12-05, 14:26:15, 1820000000, 1825000000, 1000000.00, 20, -66.05, -67.46, -68.73, -65.85, -61.51
2018-12-05, 14:26:15, 1830000000, 1835000000, 1000000.00, 20, -65.74, -67.44, -65.80, -65.53, -74.65
2018-12-05, 14:26:15, 1820000000, 1825000000, 1000000.00, 20, -70.00, -69.19, -77.15, -68.04, -73.33
2018-12-05, 14:26:15, 1830000000, 1835000000, 1000000.00, 20, -68.10, -66.97, -63.54, -67.71, -68.80
2018-12-05, 14:26:15, 1825000000, 1830000000, 1000000.00, 20, -68.62, -65.02, -68.29, -68.34, -65.23
2018-12-05, 14:26:15, 1835000000, 1840000000, 1000000.00, 20, -77.01, -65.60, -66.51, -69.74, -68.28
2018-12-05, 14:26:15, 1825000000, 1830000000, 1000000.00, 20, -69.18, -77.94, -65.19, -63.31, -66.23
2018-12-05, 14:26:15, 1835000000, 1840000000, 1000000.00, 20, -67.30, -90.74, -67.94, -61.94, -65.16
2018-12-05, 14:26:15, 1840000000, 1845000000, 1000000.00, 20, -74.08, -75.37, -67.31, -60.98, -62.45
2018-12-05, 14:26:15, 1850000000, 1855000000, 1000000.00, 20, -61.99, -65.00, -63.80, -65.33, -75.89
2018-12-05, 14:26:15, 1840000000, 1845000000, 1000000.00, 20, -66.67, -70.82, -75.79, -72.20, -65.39
2018-12-05, 14:26:15, 1850000000, 1855000000, 1000000.00, 20, -63.89, -71.28, -68.69, -72.35, -62.93
2018-12-05, 14:26:15, 1845000000, 1850000000, 1000000.00, 20, -61.59, -65.72, -68.31, -72.61, -76.27
2018-12-05, 14:26:15, 1855000000, 1860000000, 1000000.00, 20, -60.88, -56.79, -58.44, -63.14, -75.03
2018-12-05, 14:26:15, 1845000000, 1850000000, 1000000.00, 20, -62.69, -66.06, -62.81, -69.03, -63.72
2018-12-05, 14:26:15, 1855000000, 1860000000, 1000000.00, 20, -61.85, -60.79, -59.27, -58.11, -56.76
2018-12-05, 14:26:15, 1860000000, 1865000000, 1000000.00, 20, -59.81, -61.00, -79.13, -67.65, -68.80
2018-12-05, 14:26:15, 1870000000, 1875000000, 1000000.00, 20, -66.84, -62.25, -64.46, -62.20, -62.97
2018-12-05, 14:26:15, 1860000000, 1865000000, 1000000.00, 20, -57.10, -61.65, -67.22, -63.15, -59.58
2018-12-05, 14:26:15, 1870000000, 1875000000, 1000000.00, 20, -73.04, -63.01, -66.51, -63.64, -66.07
2018-12-05, 14:26:15, 1865000000, 1870000000, 1000000.00, 20, -72.00, -61.88, -59.03, -75.53, -59.60
2018-12-05, 14:26:15, 1875000000, 1880000000, 1000000.00, 20, -66.29, -66.39, -71.60, -73.16, -68.48
2018-12-05, 14:26:15, 1865000000, 1870000000, 1000000.00, 20, -64.45, -67.93, -70.32, -64.03, -60.34
2018-12-05, 14:26:15, 1875000000, 1880000000, 1000000.00, 20, -65.74, -64.71, -61.68, -61.78, -61.16
2018-12-05, 14:26:15, 1880000000, 1885000000, 1000000.00, 20, -67.76, -65.40, -62.99, -64.66, -67.26
2018-12-05, 14:26:15, 1890000000, 1895000000, 1000000.00, 20, -62.97, -62.49, -66.20, -69.85, -76.15
2018-12-05, 14:26:15, 1880000000, 1885000000, 1000000.00, 20, -59.41, -61.19, -71.85, -63.54, -62.51
2018-12-05, 14:26:15, 1890000000, 1895000000, 1000000.00, 20, -64.79, -72.89, -62.21, -58.29, -58.71
2018-12-05, 14:26:15, 1885000000, 1890000000, 1000000.00, 20, -78.43, -64.66, -64.75, -65.82, -59.03
2018-12-05, 14:26:15, 1895000000, 1900000000, 1000000.00, 20, -62.00, -68.38, -68.60, -63.53, -67.76
2018-12-05, 14:26:15, 1885000000, 1890000000, 1000000.00, 20, -62.66, -59.48, -60.92, -72.58, -62.56
2018-12-05, 14:26:15, 1895000000, 1900000000, 1000000.00, 20, -70.16, -65.37, -60.41, -63.72, -75.71
2018-12-05, 14:26:15, 1900000000, 1905000000, 1000000.00, 20, -60.09, -65.53, -67.37, -61.77, -58.81
2018-12-05, 14:26:15, 1910000000, 1915000000, 1000000.00, 20, -62.70, -63.45, -65.36, -63.25, -58.58
2018-12-05, 14:26:15, 1900000000, 1905000000, 1000000.00, 20, -76.84, -64.50, -59.80, -61.07, -68.25
2018-12-05, 14:26:15, 1910000000, 1915000000, 1000000.00, 20, -60.25, -62.24, -67.22, -64.84, -62.84
2018-12-05, 14:26:15, 1905000000, 1910000000, 1000000.00, 20, -70.29, -69.78, -64.91, -61.60, -63.27
2018-12-05, 14:26:15, 1915000000, 1920000000, 1000000.00, 20, -62.25, -62.43, -64.23, -70.53, -69.78
2018-12-05, 14:26:15, 1905000000, 1910000000, 1000000.00, 20, -74.65, -64.94, -70.03, -75.90, -67.40
2018-12-05, 14:26:15, 1915000000, 1920000000, 1000000.00, 20, -68.44, -69.73, -67.54, -64.09, -78.46
2018-12-05, 14:26:15, 1920000000, 1925000000, 1000000.00, 20, -60.01, -58.89, -67.70, -73.36, -79.67
2018-12-05, 14:26:15, 1930000000, 1935000000, 1000000.00, 20, -71.38, -64.79, -63.55, -57.85, -64.33
2018-12-05, 14:26:15, 1920000000, 1925000000, 1000000.00, 20, -71.01, -61.03, -67.08, -67.20, -63.06
2018-12-05, 14:26:15, 1930000000, 1935000000, 1000000.00, 20, -61.73, -59.32, -59.85, -62.38, -58.58
2018-12-05, 14:26:15, 1925000000, 1930000000, 1000000.00, 20, -62.70, -72.69, -65.54, -64.26, -72.43
2018-12-05, 14:26:15, 1935000000, 1940000000, 1000000.00, 20, -64.03, -71.59, -64.35, -64.77, -70.96
2018-12-05, 14:26:15, 1925000000, 1930000000, 1000000.00, 20, -65.97, -62.40, -63.44, -70.28, -62.67
2018-12-05, 14:26:15, 1935000000, 1940000000, 1000000.00, 20, -64.17, -60.87, -60.70, -62.62, -70.61
2018-12-05, 14:26:15, 1940000000, 1945000000, 1000000.00, 20, -60.87, -65.68, -68.58, -65.83, -64.74
2018-12-05, 14:26:15, 1950000000, 1955000000, 1000000.00, 20, -64.01, -65.26, -66.62, -60.66, -63.47
2018-12-05, 14:26:15, 1940000000, 1945000000, 1000000.00, 20, -73.14, -67.12, -68.46, -72.79, -63.27
2018-12-05, 14:26:15, 1950000000, 1955000000, 1000000.00, 20, -64.24, -69.44, -68.31, -62.99, -59.33
2018-12-05, 14:26:15, 1945000000, 1950000000, 1000000.00, 20, -61.36, -61.85, -68.82, -84.29, -66.56
2018-12-05, 14:26:15, 1955000000, 1960000000, 1000000.00, 20, -68.57, -62.50, -58.51, -65.13, -76.11
2018-12-05, 14:26:15, 1945000000, 1950000000, 1000000.00, 20, -80.35, -61.24, -65.17, -66.61, -66.16
2018-12-05, 14:26:15, 1955000000, 1960000000, 1000000.00, 20, -70.52, -67.07, -89.77, -63.07, -65.89
2018-12-05, 14:26:15, 1960000000, 1965000000, 1000000.00, 20, -63.97, -67.05, -65.35, -72.82, -69.62
2018-12-05, 14:26:15, 1970000000, 1975000000, 1000000.00, 20, -59.23, -62.89, -68.38, -80.74, -67.69
2018-12-05, 14:26:15, 1960000000, 1965000000, 1000000.00, 20, -74.77, -60.61, -60.64, -62.25, -62.91
2018-12-05, 14:26:15, 1970000000, 1975000000, 1000000.00, 20, -76.39, -64.20, -64.60, -64.23, -60.45
2018-12-05, 14:26:15, 1965000000, 1970000000, 1000000.00, 20, -63.07, -59.98, -61.73, -63.45, -66.05
2018-12-05, 14:26:15, 1975000000, 1980000000, 1000000.00, 20, -65.94, -61.76, -62.65, -60.57, -59.04
2018-12-05, 14:26:15, 1965000000, 1970000000, 1000000.00, 20, -60.06, -62.05, -62.29, -63.16, -60.07
2018-12-05, 14:26:15, 1975000000, 1980000000, 1000000.00, 20, -70.91, -66.05, -68.25, -64.42, -68.98
2018-12-05, 14:26:15, 1980000000, 1985000000, 1000000.00, 20, -65.87, -70.96, -63.36, -62.25, -68.95
2018-12-05, 14:26:15, 1990000000, 1995000000, 1000000.00, 20, -62.94, -57.95, -62.06, -55.81, -57.48
2018-12-05, 14:26:15, 1980000000, 1985000000, 1000000.00, 20, -59.76, -59.57, -65.62, -63.45, -62.76
2018-12-05, 14:26:15, 1990000000, 1995000000, 1000000.00, 20, -67.76, -69.38, -70.70, -78.13, -66.73
2018-12-05, 14:26:15, 1985000000, 1990000000, 1000000.00, 20, -61.29, -62.26, -66.68, -66.18, -70.13
2018-12-05, 14:26:15, 1995000000, 2000000000, 1000000.00, 20, -64.18, -63.02, -69.91, -72.41, -70.86
2018-12-05, 14:26:15, 1985000000, 1990000000, 1000000.00, 20, -60.76, -62.38, -66.03, -63.70, -61.13
2018-12-05, 14:26:15, 1995000000, 2000000000, 1000000.00, 20, -65.22, -66.08, -69.72, -71.84, -83.88
2018-12-05, 14:26:15, 2000000000, 2005000000, 1000000.00, 20, -60.59, -62.98, -60.09, -59.99, -83.99
2018-12-05, 14:26:15, 2010000000, 2015000000, 1000000.00, 20, -63.30, -65.69, -64.60, -71.62, -77.64
2018-12-05, 14:26:15, 2000000000, 2005000000, 1000000.00, 20, -64.50, -68.64, -68.13, -62.52, -69.24
2018-12-05, 14:26:15, 2010000000, 2015000000, 1000000.00, 20, -68.64, -88.98, -65.33, -63.30, -79.31
2018-12-05, 14:26:15, 2005000000, 2010000000, 1000000.00, 20, -61.73, -59.92, -62.44, -68.60, -70.02
2018-12-05, 14:26:15, 2015000000, 2020000000, 1000000.00, 20, -58.39, -61.29, -63.61, -64.17, -74.33
2018-12-05, 14:26:15, 2005000000, 2010000000, 1000000.00, 20, -65.51, -64.04, -66.18, -61.06, -61.83
2018-12-05, 14:26:15, 2015000000, 2020000000, 1000000.00, 20, -63.21, -60.51, -67.03, -63.77, -65.72
2018-12-05, 14:26:15, 2020000000, 2025000000, 1000000.00, 20, -62.47, -58.61, -60.43, -63.03, -78.21
2018-12-05, 14:26:15, 2030000000, 2035000000, 1000000.00, 20, -62.48, -63.01, -65.34, -73.07, -73.85
2018-12-05, 14:26:15, 2020000000, 2025000000, 1000000.00, 20, -61.87, -58.72, -62.11, -62.15, -60.81
2018-12-05, 14:26:15, 2030000000, 2035000000, 1000000.00, 20, -81.41, -70.08, -65.90, -76.97, -66.98
2018-12-05, 14:26:15, 2025000000, 2030000000, 1000000.00, 20, -68.01, -67.87, -69.69, -70.78, -74.42
2018-12-05, 14:26:15, 2035000000, 2040000000, 1000000.00, 20, -68.03, -66.83, -70.06, -71.91, -70.92
2018-12-05, 14:26:15, 2025000000, 2030000000, 1000000.00, 20, -63.71, -78.75, -69.23, -66.97, -68.21
2018-12-05, 14:26:15, 2035000000, 2040000000, 1000000.00, 20, -64.81, -61.97, -63.37, -70.23, -64.79
2018-12-05, 14:26:15, 2040000000, 2045000000, 1000000.00, 20, -71.95, -76.08, -64.12, -61.83, -62.74
2018-12-05, 14:26:15, 2050000000, 2055000000, 1000000.00, 20, -70.96, -65.82, -64.36, -67.45, -60.83
2018-12-05, 14:26:15, 2040000000, 2045000000, 1000000.00, 20, -72.73, -74.43, -72.32, -72.35, -80.72
2018-12-05, 14:26:15, 2050000000, 2055000000, 1000000.00, 20, -70.01, -76.79, -73.12, -71.54, -75.87
2018-12-05, 14:26:15, 2045000000, 2050000000, 1000000.00, 20, -64.42, -65.72, -72.18, -64.30, -61.09
2018-12-05, 14:26:15, 2055000000, 2060000000, 1000000.00, 20, -59.30, -57.80, -61.51, -67.43, -80.94
2018-12-05, 14:26:15, 2045000000, 2050000000, 1000000.00, 20, -61.90, -59.15, -59.17, -61.59, -66.46
2018-12-05, 14:26:15, 2055000000, 2060000000, 1000000.00, 20, -68.96, -80.83, -71.38, -65.03, -74.77
2018-12-05, 14:26:15, 2060000000, 2065000000, 1000000.00, 20, -66.64, -61.99, -60.30, -61.73, -64.40
2018-12-05, 14:26:15, 2070000000, 2075000000, 1000000.00, 20, -57.67, -59.94, -71.18, -66.84, -73.06
2018-12-05, 14:26:15, 2060000000, 2065000000, 1000000.00, 20, -60.54, -59.81, -57.66, -61.41, -65.43
