2018-12-05, 14:23:38, 245000000, 250000000, 1000000.00, 20, -68.39, -72.78, -57.14, -56.53, -60.39
2018-12-05, 14:23:38, 255000000, 260000000, 1000000.00, 20, -51.74, -52.51, -57.03, -57.21, -65.23
2018-12-05, 14:23:38, 260000000, 265000000, 1000000.00, 20, -63.00, -59.80, -68.40, -74.02, -78.74
2018-12-05, 14:23:38, 270000000, 275000000, 1000000.00, 20, -56.03, -60.82, -61.03, -63.72, -61.37
2018-12-05, 14:23:38, 265000000, 270000000, 1000000.00, 20, -60.97, -70.68, -59.66, -58.84, -57.77
2018-12-05, 14:23:38, 275000000, 280000000, 1000000.00, 20, -66.60, -70.60, -61.01, -63.17, -53.44
2018-12-05, 14:23:38, 280000000, 285000000, 1000000.00, 20, -53.62, -62.00, -67.60, -67.03, -80.99
2018-12-05, 14:23:38, 290000000, 295000000, 1000000.00, 20, -61.51, -68.85, -76.19, -70.55, -59.13
2018-12-05, 14:23:38, 285000000, 290000000, 1000000.00, 20, -71.93, -65.10, -63.18, -62.73, -57.78
2018-12-05, 14:23:38, 295000000, 300000000, 1000000.00, 20, -64.10, -74.61, -71.24, -63.08, -58.13
2018-12-05, 14:23:38, 300000000, 305000000, 1000000.00, 20, -75.52, -64.66, -62.05, -63.96, -66.86
2018-12-05, 14:23:38, 310000000, 315000000, 1000000.00, 20, -59.70, -63.08, -69.31, -67.55, -65.18
2018-12-05, 14:23:38, 305000000, 310000000, 1000000.00, 20, -57.34, -54.95, -58.58, -60.05, -63.26
2018-12-05, 14:23:38, 315000000, 320000000, 1000000.00, 20, -63.78, -58.41, -57.65, -58.07, -60.91
2018-12-05, 14:23:38, 320000000, 325000000, 1000000.00, 20, -62.05, -73.05, -66.22, -65.58, -67.80
2018-12-05, 14:23:38, 330000000, 335000000, 1000000.00, 20, -67.25, -57.85, -65.17, -69.60, -69.91
2018-12-05, 14:23:38, 325000000, 330000000, 1000000.00, 20, -67.46, -65.29, -61.29, -61.20, -75.00
2018-12-05, 14:23:38, 335000000, 340000000, 1000000.00, 20, -65.13, -63.43, -62.56, -61.53, -63.51
2018-12-05, 14:23:38, 340000000, 345000000, 1000000.00, 20, -64.03, -88.67, -66.06, -64.83, -59.71
2018-12-05, 14:23:38, 350000000, 355000000, 1000000.00, 20, -60.37, -62.02, -74.11, -62.00, -62.18
2018-12-05, 14:23:38, 345000000, 350000000, 1000000.00, 20, -67.61, -68.37, -70.67, -65.99, -57.14
2018-12-05, 14:23:38, 355000000, 360000000, 1000000.00, 20, -62.58, -64.00, -63.57, -74.39, -62.24
2018-12-05, 14:23:38, 360000000, 365000000, 1000000.00, 20, -57.42, -62.82, -58.04, -63.96, -61.24
2018-12-05, 14:23:38, 370000000, 375000000, 1000000.00, 20, -71.65, -58.07, -57.62, -58.95, -60.49
2018-12-05, 14:23:38, 365000000, 370000000, 1000000.00, 20, -58.75, -61.27, -67.89, -63.16, -59.61
2018-12-05, 14:23:38, 375000000, 380000000, 1000000.00, 20, -61.40, -59.90, -56.39, -58.45, -62.67
2018-12-05, 14:23:38, 380000000, 385000000, 1000000.00, 20, -63.83, -69.96, -59.88, -57.56, -57.08
2018-12-05, 14:23:38, 390000000, 395000000, 1000000.00, 20, -64.99, -71.05, -67.69, -67.29, -67.10
2018-12-05, 14:23:38, 385000000, 390000000, 1000000.00, 20, -57.61, -63.80, -71.25, -61.81, -64.03
2018-12-05, 14:23:38, 395000000, 400000000, 1000000.00, 20, -71.73, -65.07, -58.58, -57.19, -65.14
2018-12-05, 14:23:38, 400000000, 405000000, 1000000.00, 20, -59.73, -57.77, -60.53, -68.34, -65.00
2018-12-05, 14:23:38, 410000000, 415000000, 1000000.00, 20, -67.62, -64.10, -62.81, -65.48, -69.48
2018-12-05, 14:23:38, 405000000, 410000000, 1000000.00, 20, -62.34, -66.79, -65.01, -62.35, -70.41
2018-12-05, 14:23:38, 415000000, 420000000, 1000000.00, 20, -71.67, -66.49, -65.96, -81.81, -65.87
2018-12-05, 14:23:38, 420000000, 425000000, 1000000.00, 20, -61.09, -79.35, -72.60, -70.08, -64.64
2018-12-05, 14:23:38, 430000000, 435000000, 1000000.00, 20, -69.67, -71.91, -70.49, -67.46, -69.03
2018-12-05, 14:23:38, 425000000, 430000000, 1000000.00, 20, -63.03, -61.99, -58.71, -57.68, -64.94
2018-12-05, 14:23:38, 435000000, 440000000, 1000000.00, 20, -63.26, -68.51, -64.12, -64.78, -57.28
2018-12-05, 14:23:38, 440000000, 445000000, 1000000.00, 20, -57.03, -62.89, -67.10, -71.90, -63.97
2018-12-05, 14:23:38, 450000000, 455000000, 1000000.00, 20, -65.82, -67.75, -70.15, -72.05, -65.47
2018-12-05, 14:23:38, 445000000, 450000000, 1000000.00, 20, -77.50, -72.00, -77.81, -59.89, -58.39
2018-12-05, 14:23:38, 455000000, 460000000, 1000000.00, 20, -63.45, -64.36, -64.20, -85.86, -63.66
2018-12-05, 14:23:38, 460000000, 465000000, 1000000.00, 20, -76.07, -65.80, -65.95, -67.21, -70.97
2018-12-05, 14:23:38, 470000000, 475000000, 1000000.00, 20, -65.12, -68.01, -73.24, -70.85, -64.07
2018-12-05, 14:23:38, 465000000, 470000000, 1000000.00, 20, -61.99, -66.73, -71.70, -63.23, -65.75
2018-12-05, 14:23:38, 475000000, 480000000, 1000000.00, 20, -64.72, -65.41, -73.34, -62.32, -64.35
2018-12-05, 14:23:38, 480000000, 485000000, 1000000.00, 20, -59.14, -62.16, -62.28, -64.96, -68.67
2018-12-05, 14:23:38, 490000000, 495000000, 1000000.00, 20, -68.84, -64.82, -63.40, -59.59, -61.68
2018-12-05, 14:23:38, 485000000, 490000000, 1000000.00, 20, -70.38, -67.10, -66.36, -64.88, -72.26
2018-12-05, 14:23:38, 495000000, 500000000, 1000000.00, 20, -64.87, -63.10, -72.77, -62.79, -64.67
2018-12-05, 14:23:38, 500000000, 505000000, 1000000.00, 20, -60.21, -57.46, -62.23, -74.23, -66.90
2018-12-05, 14:23:38, 510000000, 515000000, 1000000.00, 20, -73.27, -65.44, -59.43, -59.63, -63.20
2018-12-05, 14:23:38, 505000000, 510000000, 1000000.00, 20, -67.33, -68.53, -59.71, -57.16, -56.65
2018-12-05, 14:23:38, 515000000, 520000000, 1000000.00, 20, -73.15, -72.20, -68.99, -61.47, -69.57
2018-12-05, 14:23:38, 520000000, 525000000, 1000000.00, 20, -66.08, -65.39, -63.91, -67.51, -69.92
2018-12-05, 14:23:38, 530000000, 535000000, 1000000.00, 20, -68.70, -68.35, -68.23, -86.42, -77.23
2018-12-05, 14:23:38, 525000000, 530000000, 1000000.00, 20, -69.61, -61.11, -61.31, -64.62, -63.74
2018-12-05, 14:23:38, 535000000, 540000000, 1000000.00, 20, -53.00, -47.21, -44.48, -50.09, -54.48
2018-12-05, 14:23:38, 540000000, 545000000, 1000000.00, 20, -52.60, -53.23, -67.18, -69.27, -69.88
2018-12-05, 14:23:38, 550000000, 555000000, 1000000.00, 20, -67.02, -59.42, -64.79, -64.79, -60.32
2018-12-05, 14:23:38, 545000000, 550000000, 1000000.00, 20, -68.17, -73.65, -69.31, -64.33, -60.90
2018-12-05, 14:23:38, 555000000, 560000000, 1000000.00, 20, -72.25, -72.93, -68.06, -64.68, -67.92
2018-12-05, 14:23:38, 560000000, 565000000, 1000000.00, 20, -59.56, -76.97, -71.10, -64.35, -72.79
2018-12-05, 14:23:38, 570000000, 575000000, 1000000.00, 20, -73.20, -74.75, -68.38, -66.45, -62.45
2018-12-05, 14:23:38, 565000000, 570000000, 1000000.00, 20, -69.81, -72.19, -69.06, -65.93, -64.41
2018-12-05, 14:23:38, 575000000, 580000000, 1000000.00, 20, -72.18, -70.86, -69.63, -65.31, -65.91
2018-12-05, 14:23:38, 580000000, 585000000, 1000000.00, 20, -68.50, -72.81, -68.22, -71.93, -70.42
2018-12-05, 14:23:38, 590000000, 595000000, 1000000.00, 20, -73.41, -69.39, -71.86, -68.91, -70.69
2018-12-05, 14:23:38, 585000000, 590000000, 1000000.00, 20, -67.79, -69.81, -64.75, -58.35, -57.71
2018-12-05, 14:23:38, 595000000, 600000000, 1000000.00, 20, -61.31, -61.35, -60.34, -61.02, -67.91
2018-12-05, 14:23:38, 600000000, 605000000, 1000000.00, 20, -59.11, -61.57, -79.06, -70.41, -64.96
2018-12-05, 14:23:38, 610000000, 615000000, 1000000.00, 20, -57.23, -62.99, -62.16, -46.20, -37.10
2018-12-05, 14:23:38, 605000000, 610000000, 1000000.00, 20, -65.41, -66.48, -64.06, -65.15, -63.76
2018-12-05, 14:23:38, 615000000, 620000000, 1000000.00, 20, -40.75, -44.97, -44.25, -46.14, -59.23
2018-12-05, 14:23:38, 620000000, 625000000, 1000000.00, 20, -51.88, -72.23, -61.37, -69.06, -62.72
2018-12-05, 14:23:38, 630000000, 635000000, 1000000.00, 20, -61.88, -68.03, -70.10, -69.06, -62.52
2018-12-05, 14:23:38, 625000000, 630000000, 1000000.00, 20, -63.35, -61.44, -64.72, -65.09, -61.77
2018-12-05, 14:23:38, 635000000, 640000000, 1000000.00, 20, -63.11, -60.66, -63.14, -66.74, -61.05
2018-12-05, 14:23:38, 640000000, 645000000, 1000000.00, 20, -64.71, -60.28, -59.16, -60.71, -62.68
2018-12-05, 14:23:38, 650000000, 655000000, 1000000.00, 20, -67.56, -73.83, -67.00, -74.79, -70.98
2018-12-05, 14:23:38, 645000000, 650000000, 1000000.00, 20, -56.22, -58.73, -56.35, -56.12, -54.43
2018-12-05, 14:23:38, 655000000, 660000000, 1000000.00, 20, -64.77, -73.71, -61.24, -60.69, -64.81
2018-12-05, 14:23:38, 660000000, 665000000, 1000000.00, 20, -67.23, -60.62, -56.09, -53.54, -52.74
2018-12-05, 14:23:38, 670000000, 675000000, 1000000.00, 20, -61.12, -79.54, -65.52, -60.89, -62.33
2018-12-05, 14:23:38, 665000000, 670000000, 1000000.00, 20, -47.08, -48.25, -54.94, -77.61, -61.17
2018-12-05, 14:23:38, 675000000, 680000000, 1000000.00, 20, -72.90, -62.68, -65.07, -62.66, -60.40
2018-12-05, 14:23:38, 680000000, 685000000, 1000000.00, 20, -66.68, -60.45, -73.22, -61.31, -63.72
2018-12-05, 14:23:38, 690000000, 695000000, 1000000.00, 20, -68.23, -65.81, -68.84, -63.39, -70.01
2018-12-05, 14:23:38, 685000000, 690000000, 1000000.00, 20, -71.81, -69.67, -62.36, -62.75, -68.44
2018-12-05, 14:23:38, 695000000, 700000000, 1000000.00, 20, -64.52, -57.98, -57.18, -62.86, -62.76
2018-12-05, 14:23:38, 700000000, 705000000, 1000000.00, 20, -67.73, -66.12, -70.47, -68.10, -73.66
2018-12-05, 14:23:38, 710000000, 715000000, 1000000.00, 20, -74.65, -66.09, -66.87, -65.82, -70.00
2018-12-05, 14:23:38, 705000000, 710000000, 1000000.00, 20, -61.60, -67.95, -84.12, -66.95, -64.80
2018-12-05, 14:23:38, 715000000, 720000000, 1000000.00, 20, -60.92, -56.89, -56.28, -58.92, -64.37
2018-12-05, 14:23:38, 720000000, 725000000, 1000000.00, 20, -58.95, -60.80, -61.03, -56.18, -56.13
2018-12-05, 14:23:38, 730000000, 735000000, 1000000.00, 20, -73.36, -58.04, -59.36, -70.80, -64.74
2018-12-05, 14:23:38, 725000000, 730000000, 1000000.00, 20, -66.89, -69.22, -71.60, -81.70, -64.45
2018-12-05, 14:23:38, 735000000, 740000000, 1000000.00, 20, -53.29, -55.86, -62.97, -62.56, -63.54
2018-12-05, 14:23:38, 740000000, 745000000, 1000000.00, 20, -57.34, -68.67, -61.08, -59.88, -65.82
2018-12-05, 14:23:38, 750000000, 755000000, 1000000.00, 20, -73.11, -58.92, -61.34, -57.05, -50.61
2018-12-05, 14:23:38, 745000000, 750000000, 1000000.00, 20, -64.15, -56.89, -50.85, -49.92, -48.92
2018-12-05, 14:23:38, 755000000, 760000000, 1000000.00, 20, -50.66, -57.26, -60.70, -71.33, -70.03
2018-12-05, 14:23:38, 760000000, 765000000, 1000000.00, 20, -64.17, -60.70, -55.46, -54.90, -55.73
2018-12-05, 14:23:38, 770000000, 775000000, 1000000.00, 20, -65.83, -65.51, -69.37, -67.31, -64.60
2018-12-05, 14:23:38, 765000000, 770000000, 1000000.00, 20, -59.32, -69.75, -64.79, -62.27, -66.50
2018-12-05, 14:23:38, 775000000, 780000000, 1000000.00, 20, -67.82, -73.15, -69.27, -62.15, -64.22
2018-12-05, 14:23:38, 780000000, 785000000, 1000000.00, 20, -68.24, -64.93, -65.26, -70.77, -72.13
2018-12-05, 14:23:38, 790000000, 795000000, 1000000.00, 20, -68.27, -64.38, -65.90, -69.34, -75.92
2018-12-05, 14:23:38, 785000000, 790000000, 1000000.00, 20, -72.93, -69.67, -72.68, -67.49, -65.10
2018-12-05, 14:23:38, 795000000, 800000000, 1000000.00, 20, -66.39, -60.03, -60.04, -63.40, -64.54
2018-12-05, 14:23:38, 800000000, 805000000, 1000000.00, 20, -58.76, -59.55, -64.12, -59.98, -75.56
2018-12-05, 14:23:38, 810000000, 815000000, 1000000.00, 20, -75.45, -58.83, -55.29, -60.51, -67.74
2018-12-05, 14:23:38, 805000000, 810000000, 1000000.00, 20, -67.05, -75.74, -71.21, -71.22, -70.21
2018-12-05, 14:23:38, 815000000, 820000000, 1000000.00, 20, -66.66, -63.57, -66.40, -64.88, -64.20
2018-12-05, 14:23:38, 820000000, 825000000, 1000000.00, 20, -67.84, -68.71, -67.62, -69.22, -66.63
2018-12-05, 14:23:38, 830000000, 835000000, 1000000.00, 20, -67.83, -68.01, -68.31, -68.14, -68.20
2018-12-05, 14:23:38, 825000000, 830000000, 1000000.00, 20, -67.41, -62.66, -66.76, -66.32, -66.56
2018-12-05, 14:23:38, 835000000, 840000000, 1000000.00, 20, -58.19, -57.92, -61.69, -66.67, -65.04
2018-12-05, 14:23:38, 840000000, 845000000, 1000000.00, 20, -59.39, -73.26, -77.20, -69.96, -65.57
2018-12-05, 14:23:38, 850000000, 855000000, 1000000.00, 20, -77.74, -68.96, -76.25, -65.65, -60.50
2018-12-05, 14:23:38, 845000000, 850000000, 1000000.00, 20, -66.03, -65.06, -62.54, -65.78, -69.64
2018-12-05, 14:23:38, 855000000, 860000000, 1000000.00, 20, -62.45, -62.04, -66.47, -71.52, -64.34
2018-12-05, 14:23:38, 860000000, 865000000, 1000000.00, 20, -59.41, -57.94, -56.21, -55.93, -55.11
2018-12-05, 14:23:38, 870000000, 875000000, 1000000.00, 20, -63.01, -64.29, -73.13, -68.63, -65.44
2018-12-05, 14:23:38, 865000000, 870000000, 1000000.00, 20, -69.35, -66.45, -59.13, -61.40, -58.29
2018-12-05, 14:23:38, 875000000, 880000000, 1000000.00, 20, -50.78, -55.02, -91.35, -65.25, -62.50
2018-12-05, 14:23:38, 880000000, 885000000, 1000000.00, 20, -58.57, -63.00, -67.71, -52.49, -52.55
2018-12-05, 14:23:38, 890000000, 895000000, 1000000.00, 20, -64.52, -61.50, -62.95, -70.76, -72.29
2018-12-05, 14:23:38, 885000000, 890000000, 1000000.00, 20, -72.32, -76.60, -72.41, -75.88, -75.48
2018-12-05, 14:23:38, 895000000, 900000000, 1000000.00, 20, -71.34, -75.81, -70.76, -72.86, -73.54
2018-12-05, 14:23:38, 900000000, 905000000, 1000000.00, 20, -71.35, -69.19, -66.06, -63.11, -58.92
2018-12-05, 14:23:38, 910000000, 915000000, 1000000.00, 20, -61.97, -65.78, -65.73, -62.51, -62.46
2018-12-05, 14:23:38, 905000000, 910000000, 1000000.00, 20, -88.92, -68.70, -67.82, -71.68, -66.56
2018-12-05, 14:23:38, 915000000, 920000000, 1000000.00, 20, -80.75, -67.45, -69.12, -73.19, -65.59
2018-12-05, 14:23:38, 920000000, 925000000, 1000000.00, 20, -64.40, -64.07, -63.72, -69.37, -67.64
2018-12-05, 14:23:38, 930000000, 935000000, 1000000.00, 20, -61.96, -66.66, -71.95, -67.50, -68.15
2018-12-05, 14:23:38, 925000000, 930000000, 1000000.00, 20, -62.11, -65.98, -64.01, -66.90, -69.54
2018-12-05, 14:23:38, 935000000, 940000000, 1000000.00, 20, -67.84, -71.97, -63.95, -65.57, -62.22
2018-12-05, 14:23:38, 940000000, 945000000, 1000000.00, 20, -66.48, -80.09, -67.76, -74.02, -75.67
2018-12-05, 14:23:38, 950000000, 955000000, 1000000.00, 20, -70.08, -63.12, -70.91, -64.59, -75.89
2018-12-05, 14:23:38, 945000000, 950000000, 1000000.00, 20, -74.37, -91.97, -66.13, -60.90, -56.74
2018-12-05, 14:23:38, 955000000, 960000000, 1000000.00, 20, -63.17, -65.80, -64.55, -65.61, -57.41
2018-12-05, 14:23:38, 960000000, 965000000, 1000000.00, 20, -64.71, -62.96, -63.91, -62.50, -62.51
2018-12-05, 14:23:38, 970000000, 975000000, 1000000.00, 20, -55.71, -59.53, -64.67, -69.77, -62.36
2018-12-05, 14:23:38, 965000000, 970000000, 1000000.00, 20, -67.30, -67.38, -67.60, -71.36, -69.18
2018-12-05, 14:23:38, 975000000, 980000000, 1000000.00, 20, -70.85, -60.54, -59.89, -66.92, -62.37
2018-12-05, 14:23:38, 980000000, 985000000, 1000000.00, 20, -63.61, -66.54, -61.02, -60.51, -72.87
2018-12-05, 14:23:38, 990000000, 995000000, 1000000.00, 20, -73.46, -78.27, -67.90, -63.69, -61.50
2018-12-05, 14:23:38, 985000000, 990000000, 1000000.00, 20, -68.11, -68.74, -68.87, -66.03, -63.86
2018-12-05, 14:23:38, 995000000, 1000000000, 1000000.00, 20, -63.72, -67.02, -67.81, -69.13, -67.83
2018-12-05, 14:23:38, 1000000000, 1005000000, 1000000.00, 20, -60.82, -67.23, -66.32, -70.22, -61.75
2018-12-05, 14:23:38, 1010000000, 1015000000, 1000000.00, 20, -72.41, -61.86, -61.83, -62.92, -68.17
2018-12-05, 14:23:38, 1005000000, 1010000000, 1000000.00, 20, -67.23, -67.63, -68.87, -67.19, -68.42
2018-12-05, 14:23:38, 1015000000, 1020000000, 1000000.00, 20, -67.01, -66.16, -73.60, -66.68, -66.05
2018-12-05, 14:23:38, 1020000000, 1025000000, 1000000.00, 20, -74.56, -70.36, -68.06, -69.34, -72.27
2018-12-05, 14:23:38, 1030000000, 1035000000, 1000000.00, 20, -65.86, -69.37, -75.12, -69.16, -65.97
2018-12-05, 14:23:38, 1025000000, 1030000000, 1000000.00, 20, -61.09, -59.68, -66.54, -67.64, -71.95
2018-12-05, 14:23:38, 1035000000, 1040000000, 1000000.00, 20, -79.89, -63.73, -65.56, -65.84, -61.79
2018-12-05, 14:23:38, 1040000000, 1045000000, 1000000.00, 20, -61.38, -65.88, -66.79, -61.20, -62.31
2018-12-05, 14:23:38, 1050000000, 1055000000, 1000000.00, 20, -58.86, -87.07, -62.86, -63.49, -67.09
2018-12-05, 14:23:38, 1045000000, 1050000000, 1000000.00, 20, -71.67, -63.32, -61.33, -59.06, -69.76
2018-12-05, 14:23:38, 1055000000, 1060000000, 1000000.00, 20, -61.79, -64.73, -64.00, -64.70, -62.22
2018-12-05, 14:23:38, 1060000000, 1065000000, 1000000.00, 20, -66.72, -66.48, -68.04, -69.45, -69.72
2018-12-05, 14:23:38, 1070000000, 1075000000, 1000000.00, 20, -69.86, -69.55, -61.92, -60.07, -61.19
2018-12-05, 14:23:38, 1065000000, 1070000000, 1000000.00, 20, -66.33, -61.95, -64.57, -64.11, -62.62
2018-12-05, 14:23:38, 1075000000, 1080000000, 1000000.00, 20, -71.98, -69.08, -68.93, -64.88, -61.85
2018-12-05, 14:23:38, 1080000000, 1085000000, 1000000.00, 20, -72.60, -72.82, -72.37, -73.88, -81.36
2018-12-05, 14:23:38, 1090000000, 1095000000, 1000000.00, 20, -72.52, -78.20, -73.12, -71.24, -71.78
2018-12-05, 14:23:38, 1085000000, 1090000000, 1000000.00, 20, -61.63, -63.26, -67.19, -62.46, -67.67
2018-12-05, 14:23:38, 1095000000, 1100000000, 1000000.00, 20, -73.94, -66.84, -69.28, -68.44, -63.47
2018-12-05, 14:23:38, 1100000000, 1105000000, 1000000.00, 20, -60.73, -59.33, -69.12, -73.94, -67.27
2018-12-05, 14:23:38, 1110000000, 1115000000, 1000000.00, 20, -66.56, -71.11, -69.89, -60.13, -57.59
2018-12-05, 14:23:38, 1105000000, 1110000000, 1000000.00, 20, -75.39, -64.90, -63.11, -67.61, -77.67
2018-12-05, 14:23:38, 1115000000, 1120000000, 1000000.00, 20, -65.76, -61.85, -69.76, -64.34, -63.96
2018-12-05, 14:23:38, 1120000000, 1125000000, 1000000.00, 20, -65.34, -63.68, -65.47, -64.47, -64.02
2018-12-05, 14:23:38, 1130000000, 1135000000, 1000000.00, 20, -66.19, -64.06, -62.57, -63.90, -66.13
2018-12-05, 14:23:38, 1125000000, 1130000000, 1000000.00, 20, -62.86, -60.58, -59.97, -58.96, -65.52
2018-12-05, 14:23:38, 1135000000, 1140000000, 1000000.00, 20, -64.94, -60.41, -58.76, -59.33, -65.88
2018-12-05, 14:23:38, 1140000000, 1145000000, 1000000.00, 20, -63.17, -68.54, -63.75, -62.88, -60.61
2018-12-05, 14:23:38, 1150000000, 1155000000, 1000000.00, 20, -62.30, -59.52, -64.86, -60.86, -64.39
2018-12-05, 14:23:38, 1145000000, 1150000000, 1000000.00, 20, -61.06, -64.91, -67.53, -60.08, -60.45
2018-12-05, 14:23:38, 1155000000, 1160000000, 1000000.00, 20, -66.05, -61.93, -66.59, -81.38, -71.14
2018-12-05, 14:23:38, 1160000000, 1165000000, 1000000.00, 20, -63.31, -66.65, -68.51, -66.89, -62.83
2018-12-05, 14:23:38, 1170000000, 1175000000, 1000000.00, 20, -62.55, -73.91, -65.77, -75.39, -62.87
2018-12-05, 14:23:38, 1165000000, 1170000000, 1000000.00, 20, -67.79, -68.87, -67.40, -69.56, -66.36
2018-12-05, 14:23:38, 1175000000, 1180000000, 1000000.00, 20, -67.95, -67.90, -68.57, -67.86, -68.54
