2018-12-05, 14:25:29, 50000000, 55000000, 1000000.00, 20, -48.52, -59.41, -59.48, -73.32, -61.71
2018-12-05, 14:25:29, 40000000, 45000000, 1000000.00, 20, -46.01, -54.61, -63.21, -63.70, -65.52
2018-12-05, 14:25:29, 50000000, 55000000, 1000000.00, 20, -50.75, -58.12, -61.42, -62.12, -61.73
2018-12-05, 14:25:29, 45000000, 50000000, 1000000.00, 20, -61.60, -68.93, -60.51, -58.13, -50.59
2018-12-05, 14:25:29, 55000000, 60000000, 1000000.00, 20, -56.13, -56.57, -61.98, -65.88, -57.96
2018-12-05, 14:25:29, 45000000, 50000000, 1000000.00, 20, -60.38, -57.49, -75.55, -62.58, -52.94
2018-12-05, 14:25:29, 55000000, 60000000, 1000000.00, 20, -65.21, -78.18, -74.46, -75.07, -65.16
2018-12-05, 14:25:29, 60000000, 65000000, 1000000.00, 20, -64.72, -69.54, -67.35, -68.13, -58.12
2018-12-05, 14:25:29, 70000000, 75000000, 1000000.00, 20, -65.21, -62.42, -58.79, -61.55, -65.84
2018-12-05, 14:25:29, 60000000, 65000000, 1000000.00, 20, -64.93, -82.87, -61.05, -63.87, -60.31
2018-12-05, 14:25:29, 70000000, 75000000, 1000000.00, 20, -64.26, -59.84, -62.36, -64.88, -60.35
2018-12-05, 14:25:29, 65000000, 70000000, 1000000.00, 20, -58.71, -62.95, -63.25, -65.05, -73.97
2018-12-05, 14:25:29, 75000000, 80000000, 1000000.00, 20, -62.03, -63.27, -60.58, -59.32, -63.52
2018-12-05, 14:25:29, 65000000, 70000000, 1000000.00, 20, -57.73, -58.34, -67.65, -56.74, -54.78
2018-12-05, 14:25:29, 75000000, 80000000, 1000000.00, 20, -49.98, -53.68, -67.44, -55.30, -58.11
2018-12-05, 14:25:29, 80000000, 85000000, 1000000.00, 20, -68.42, -70.01, -69.25, -67.85, -66.89
2018-12-05, 14:25:29, 90000000, 95000000, 1000000.00, 20, -67.82, -60.32, -59.97, -61.25, -55.59
2018-12-05, 14:25:29, 80000000, 85000000, 1000000.00, 20, -62.69, -68.00, -60.95, -62.97, -66.07
2018-12-05, 14:25:29, 90000000, 95000000, 1000000.00, 20, -73.35, -62.99, -73.82, -68.03, -65.67
2018-12-05, 14:25:29, 85000000, 90000000, 1000000.00, 20, -64.67, -76.97, -56.70, -56.74, -64.44
2018-12-05, 14:25:29, 95000000, 100000000, 1000000.00, 20, -74.56, -69.89, -67.95, -61.27, -50.03
2018-12-05, 14:25:29, 85000000, 90000000, 1000000.00, 20, -59.33, -56.05, -58.10, -63.35, -62.47
2018-12-05, 14:25:29, 95000000, 100000000, 1000000.00, 20, -63.18, -59.27, -58.41, -54.49, -49.83
2018-12-05, 14:25:29, 100000000, 105000000, 1000000.00, 20, -60.22, -73.91, -68.00, -58.66, -61.92
2018-12-05, 14:25:29, 110000000, 115000000, 1000000.00, 20, -65.19, -67.64, -61.92, -56.89, -58.40
2018-12-05, 14:25:29, 100000000, 105000000, 1000000.00, 20, -54.09, -55.67, -59.05, -65.17, -54.30
2018-12-05, 14:25:29, 110000000, 115000000, 1000000.00, 20, -56.89, -54.65, -48.00, -47.58, -48.73
2018-12-05, 14:25:29, 105000000, 110000000, 1000000.00, 20, -64.54, -63.71, -66.59, -74.28, -65.00
2018-12-05, 14:25:29, 115000000, 120000000, 1000000.00, 20, -66.60, -76.77, -65.37, -60.76, -55.54
2018-12-05, 14:25:29, 105000000, 110000000, 1000000.00, 20, -60.51, -63.26, -63.41, -62.47, -55.73
2018-12-05, 14:25:29, 115000000, 120000000, 1000000.00, 20, -58.28, -73.77, -63.22, -54.86, -50.66
2018-12-05, 14:25:29, 120000000, 125000000, 1000000.00, 20, -53.96, -56.56, -63.92, -68.93, -60.72
2018-12-05, 14:25:29, 130000000, 135000000, 1000000.00, 20, -58.56, -63.67, -57.17, -56.52, -59.68
2018-12-05, 14:25:29, 120000000, 125000000, 1000000.00, 20, -61.82, -61.12, -63.36, -56.10, -59.22
2018-12-05, 14:25:29, 130000000, 135000000, 1000000.00, 20, -62.92, -59.28, -56.67, -58.97, -59.08
2018-12-05, 14:25:29, 125000000, 130000000, 1000000.00, 20, -59.36, -62.41, -69.89, -68.03, -63.67
2018-12-05, 14:25:29, 135000000, 140000000, 1000000.00, 20, -87.00, -63.13, -58.47, -57.17, -58.82
2018-12-05, 14:25:29, 125000000, 130000000, 1000000.00, 20, -60.91, -66.96, -65.97, -69.65, -55.74
2018-12-05, 14:25:29, 135000000, 140000000, 1000000.00, 20, -76.23, -60.73, -66.50, -61.43, -61.28
2018-12-05, 14:25:29, 140000000, 145000000, 1000000.00, 20, -61.47, -60.40, -68.66, -60.08, -60.31
2018-12-05, 14:25:29, 150000000, 155000000, 1000000.00, 20, -58.30, -64.10, -69.45, -71.71, -70.17
2018-12-05, 14:25:29, 140000000, 145000000, 1000000.00, 20, -68.10, -64.21, -58.87, -58.32, -63.79
2018-12-05, 14:25:29, 150000000, 155000000, 1000000.00, 20, -56.93, -63.15, -63.35, -71.77, -62.21
2018-12-05, 14:25:29, 145000000, 150000000, 1000000.00, 20, -69.65, -64.30, -71.98, -60.01, -56.16
2018-12-05, 14:25:29, 155000000, 160000000, 1000000.00, 20, -63.18, -64.41, -71.15, -64.64, -58.06
2018-12-05, 14:25:29, 145000000, 150000000, 1000000.00, 20, -69.97, -57.96, -60.97, -59.20, -57.23
2018-12-05, 14:25:29, 155000000, 160000000, 1000000.00, 20, -57.28, -66.55, -60.65, -61.59, -61.91
2018-12-05, 14:25:29, 160000000, 165000000, 1000000.00, 20, -66.14, -68.39, -70.33, -73.56, -77.25
2018-12-05, 14:25:29, 170000000, 175000000, 1000000.00, 20, -69.63, -67.55, -67.94, -67.91, -68.14
2018-12-05, 14:25:29, 160000000, 165000000, 1000000.00, 20, -59.69, -69.49, -63.15, -58.22, -63.65
2018-12-05, 14:25:29, 170000000, 175000000, 1000000.00, 20, -59.55, -63.00, -60.69, -55.59, -60.55
2018-12-05, 14:25:29, 165000000, 170000000, 1000000.00, 20, -56.22, -56.79, -62.39, -58.29, -59.25
2018-12-05, 14:25:29, 175000000, 180000000, 1000000.00, 20, -59.25, -62.19, -62.91, -55.65, -54.37
2018-12-05, 14:25:29, 165000000, 170000000, 1000000.00, 20, -53.40, -55.37, -65.33, -57.39, -55.50
2018-12-05, 14:25:29, 175000000, 180000000, 1000000.00, 20, -54.34, -57.14, -55.95, -61.95, -80.58
2018-12-05, 14:25:29, 180000000, 185000000, 1000000.00, 20, -74.52, -71.36, -68.49, -72.39, -71.83
2018-12-05, 14:25:29, 190000000, 195000000, 1000000.00, 20, -61.43, -67.06, -70.07, -65.91, -62.51
2018-12-05, 14:25:29, 180000000, 185000000, 1000000.00, 20, -60.50, -59.16, -55.68, -62.42, -84.39
2018-12-05, 14:25:29, 190000000, 195000000, 1000000.00, 20, -59.13, -62.31, -83.71, -61.20, -57.42
2018-12-05, 14:25:29, 185000000, 190000000, 1000000.00, 20, -67.26, -75.17, -64.11, -66.42, -68.23
2018-12-05, 14:25:29, 195000000, 200000000, 1000000.00, 20, -61.72, -61.58, -59.45, -55.23, -52.79
2018-12-05, 14:25:29, 185000000, 190000000, 1000000.00, 20, -58.43, -65.44, -69.93, -62.18, -59.67
2018-12-05, 14:25:29, 195000000, 200000000, 1000000.00, 20, -61.75, -59.91, -65.32, -61.97, -57.51
2018-12-05, 14:25:29, 200000000, 205000000, 1000000.00, 20, -62.12, -55.93, -55.99, -63.10, -62.18
2018-12-05, 14:25:29, 210000000, 215000000, 1000000.00, 20, -63.42, -67.08, -70.86, -79.03, -68.66
2018-12-05, 14:25:29, 200000000, 205000000, 1000000.00, 20, -57.95, -68.52, -64.69, -60.88, -60.67
2018-12-05, 14:25:29, 210000000, 215000000, 1000000.00, 20, -62.57, -70.51, -68.40, -59.99, -58.32
2018-12-05, 14:25:29, 205000000, 210000000, 1000000.00, 20, -63.38, -65.98, -63.47, -61.41, -59.06
2018-12-05, 14:25:29, 215000000, 220000000, 1000000.00, 20, -57.38, -63.83, -68.28, -60.55, -66.50
2018-12-05, 14:25:29, 205000000, 210000000, 1000000.00, 20, -62.26, -59.43, -64.46, -57.48, -53.22
2018-12-05, 14:25:29, 215000000, 220000000, 1000000.00, 20, -62.45, -61.50, -55.82, -64.97, -56.63
2018-12-05, 14:25:29, 220000000, 225000000, 1000000.00, 20, -66.47, -74.66, -72.70, -79.57, -67.82
2018-12-05, 14:25:29, 230000000, 235000000, 1000000.00, 20, -61.47, -64.29, -61.42, -63.78, -66.22
2018-12-05, 14:25:29, 220000000, 225000000, 1000000.00, 20, -60.83, -66.46, -66.36, -63.60, -65.60
2018-12-05, 14:25:29, 230000000, 235000000, 1000000.00, 20, -60.53, -71.61, -74.58, -63.41, -61.27
2018-12-05, 14:25:29, 225000000, 230000000, 1000000.00, 20, -62.99, -70.46, -59.34, -58.25, -59.49
2018-12-05, 14:25:29, 235000000, 240000000, 1000000.00, 20, -70.99, -61.25, -59.55, -74.11, -78.24
2018-12-05, 14:25:29, 225000000, 230000000, 1000000.00, 20, -72.99, -66.67, -74.62, -71.20, -62.03
2018-12-05, 14:25:29, 235000000, 240000000, 1000000.00, 20, -60.58, -64.00, -63.54, -60.39, -59.67
2018-12-05, 14:25:29, 240000000, 245000000, 1000000.00, 20, -67.68, -69.79, -70.35, -69.07, -69.47
2018-12-05, 14:25:29, 250000000, 255000000, 1000000.00, 20, -63.58, -69.14, -75.96, -68.48, -64.62
2018-12-05, 14:25:29, 240000000, 245000000, 1000000.00, 20, -58.62, -66.82, -63.06, -67.46, -65.32
2018-12-05, 14:25:29, 250000000, 255000000, 1000000.00, 20, -61.51, -66.67, -65.58, -67.79, -60.29
2018-12-05, 14:25:29, 245000000, 250000000, 1000000.00, 20, -67.72, -71.08, -61.49, -68.35, -63.79
2018-12-05, 14:25:29, 255000000, 260000000, 1000000.00, 20, -63.54, -61.09, -62.40, -62.37, -69.16
2018-12-05, 14:25:29, 245000000, 250000000, 1000000.00, 20, -76.79, -71.35, -65.79, -57.44, -54.87
2018-12-05, 14:25:29, 255000000, 260000000, 1000000.00, 20, -64.57, -58.86, -57.22, -62.17, -61.11
2018-12-05, 14:25:29, 260000000, 265000000, 1000000.00, 20, -53.87, -60.78, -60.11, -59.84, -58.10
2018-12-05, 14:25:29, 270000000, 275000000, 1000000.00, 20, -64.98, -61.05, -63.42, -52.66, -50.11
2018-12-05, 14:25:29, 260000000, 265000000, 1000000.00, 20, -55.91, -57.73, -67.86, -59.43, -55.43
2018-12-05, 14:25:29, 270000000, 275000000, 1000000.00, 20, -68.92, -62.39, -60.71, -52.95, -54.16
2018-12-05, 14:25:29, 265000000, 270000000, 1000000.00, 20, -64.56, -58.64, -55.60, -54.49, -51.81
2018-12-05, 14:25:29, 275000000, 280000000, 1000000.00, 20, -54.65, -54.31, -55.24, -53.78, -65.51
2018-12-05, 14:25:29, 265000000, 270000000, 1000000.00, 20, -58.67, -66.29, -55.34, -55.05, -58.74
2018-12-05, 14:25:29, 275000000, 280000000, 1000000.00, 20, -58.61, -60.10, -67.56, -59.59, -48.88
2018-12-05, 14:25:29, 280000000, 285000000, 1000000.00, 20, -54.62, -58.15, -63.11, -60.55, -58.02
2018-12-05, 14:25:29, 290000000, 295000000, 1000000.00, 20, -67.22, -64.08, -70.02, -75.23, -79.81
2018-12-05, 14:25:29, 280000000, 285000000, 1000000.00, 20, -51.77, -72.51, -56.40, -56.35, -59.78
2018-12-05, 14:25:29, 290000000, 295000000, 1000000.00, 20, -67.20, -61.05, -65.07, -57.52, -62.33
2018-12-05, 14:25:29, 285000000, 290000000, 1000000.00, 20, -61.99, -70.42, -65.24, -61.64, -56.38
2018-12-05, 14:25:29, 295000000, 300000000, 1000000.00, 20, -63.35, -67.52, -64.05, -60.26, -61.03
2018-12-05, 14:25:29, 285000000, 290000000, 1000000.00, 20, -65.44, -70.99, -80.79, -61.43, -56.16
2018-12-05, 14:25:29, 295000000, 300000000, 1000000.00, 20, -53.32, -57.37, -74.27, -65.47, -56.91
2018-12-05, 14:25:29, 300000000, 305000000, 1000000.00, 20, -66.55, -65.76, -61.77, -67.99, -64.60
2018-12-05, 14:25:29, 310000000, 315000000, 1000000.00, 20, -62.72, -71.99, -71.48, -68.34, -59.42
2018-12-05, 14:25:29, 300000000, 305000000, 1000000.00, 20, -62.69, -72.01, -62.38, -58.33, -56.45
2018-12-05, 14:25:29, 310000000, 315000000, 1000000.00, 20, -75.65, -64.56, -71.75, -71.76, -70.21
2018-12-05, 14:25:29, 305000000, 310000000, 1000000.00, 20, -58.57, -61.52, -62.67, -65.73, -61.74
2018-12-05, 14:25:29, 315000000, 320000000, 1000000.00, 20, -58.86, -61.34, -68.44, -64.84, -58.89
2018-12-05, 14:25:29, 305000000, 310000000, 1000000.00, 20, -71.79, -61.40, -62.65, -77.25, -60.81
2018-12-05, 14:25:29, 315000000, 320000000, 1000000.00, 20, -60.52, -69.46, -61.36, -61.28, -69.57
2018-12-05, 14:25:29, 320000000, 325000000, 1000000.00, 20, -62.39, -64.57, -76.49, -67.08, -65.20
2018-12-05, 14:25:29, 330000000, 335000000, 1000000.00, 20, -66.26, -68.35, -59.54, -60.64, -60.26
2018-12-05, 14:25:29, 320000000, 325000000, 1000000.00, 20, -65.21, -60.64, -57.11, -55.87, -60.07
2018-12-05, 14:25:29, 330000000, 335000000, 1000000.00, 20, -61.61, -64.57, -67.00, -61.75, -66.36
2018-12-05, 14:25:29, 325000000, 330000000, 1000000.00, 20, -64.06, -65.81, -64.96, -77.08, -64.45
2018-12-05, 14:25:29, 335000000, 340000000, 1000000.00, 20, -73.60, -63.19, -62.41, -65.41, -63.17
2018-12-05, 14:25:29, 325000000, 330000000, 1000000.00, 20, -55.75, -56.87, -67.16, -68.92, -65.69
2018-12-05, 14:25:29, 335000000, 340000000, 1000000.00, 20, -59.94, -58.14, -69.03, -69.40, -60.62
2018-12-05, 14:25:29, 340000000, 345000000, 1000000.00, 20, -71.20, -69.28, -68.29, -80.46, -63.01
2018-12-05, 14:25:29, 350000000, 355000000, 1000000.00, 20, -52.77, -57.63, -68.03, -63.47, -62.28
2018-12-05, 14:25:29, 340000000, 345000000, 1000000.00, 20, -61.24, -61.56, -60.43, -61.58, -62.47
2018-12-05, 14:25:29, 350000000, 355000000, 1000000.00, 20, -64.47, -66.60, -61.79, -63.79, -64.99
2018-12-05, 14:25:29, 345000000, 350000000, 1000000.00, 20, -65.18, -64.42, -71.41, -68.40, -63.44
2018-12-05, 14:25:29, 355000000, 360000000, 1000000.00, 20, -59.76, -67.42, -67.47, -62.65, -62.24
2018-12-05, 14:25:29, 345000000, 350000000, 1000000.00, 20, -59.17, -55.66, -55.04, -57.48, -57.70
2018-12-05, 14:25:29, 355000000, 360000000, 1000000.00, 20, -64.77, -66.66, -58.81, -54.39, -52.92
2018-12-05, 14:25:29, 360000000, 365000000, 1000000.00, 20, -54.33, -61.76, -63.03, -59.70, -64.50
2018-12-05, 14:25:29, 370000000, 375000000, 1000000.00, 20, -67.89, -87.01, -62.25, -56.93, -54.89
2018-12-05, 14:25:29, 360000000, 365000000, 1000000.00, 20, -57.59, -63.27, -58.97, -59.05, -64.18
2018-12-05, 14:25:29, 370000000, 375000000, 1000000.00, 20, -57.32, -58.21, -72.77, -61.18, -59.90
2018-12-05, 14:25:29, 365000000, 370000000, 1000000.00, 20, -73.71, -78.72, -66.11, -74.96, -61.02
2018-12-05, 14:25:29, 375000000, 380000000, 1000000.00, 20, -73.74, -65.70, -76.36, -61.48, -58.26
2018-12-05, 14:25:29, 365000000, 370000000, 1000000.00, 20, -60.82, -67.26, -59.84, -58.04, -60.88
2018-12-05, 14:25:29, 375000000, 380000000, 1000000.00, 20, -67.43, -62.80, -56.30, -57.83, -67.85
2018-12-05, 14:25:29, 380000000, 385000000, 1000000.00, 20, -56.41, -60.20, -62.10, -65.01, -64.03
2018-12-05, 14:25:29, 390000000, 395000000, 1000000.00, 20, -68.54, -62.27, -65.19, -65.52, -66.11
2018-12-05, 14:25:29, 380000000, 385000000, 1000000.00, 20, -62.25, -57.74, -63.33, -61.09, -54.22
2018-12-05, 14:25:29, 390000000, 395000000, 1000000.00, 20, -73.68, -62.95, -58.01, -63.50, -68.08
2018-12-05, 14:25:29, 385000000, 390000000, 1000000.00, 20, -64.55, -82.07, -72.31, -70.75, -71.51
2018-12-05, 14:25:29, 395000000, 400000000, 1000000.00, 20, -67.03, -56.60, -57.80, -66.47, -69.33
2018-12-05, 14:25:29, 385000000, 390000000, 1000000.00, 20, -66.70, -64.98, -75.08, -71.84, -63.26
2018-12-05, 14:25:29, 395000000, 400000000, 1000000.00, 20, -65.54, -60.40, -64.08, -72.28, -62.42
2018-12-05, 14:25:29, 400000000, 405000000, 1000000.00, 20, -56.81, -59.15, -65.01, -63.01, -67.10
2018-12-05, 14:25:29, 410000000, 415000000, 1000000.00, 20, -65.14, -66.50, -60.45, -63.24, -71.70
2018-12-05, 14:25:29, 400000000, 405000000, 1000000.00, 20, -56.52, -59.08, -71.81, -65.30, -63.09
2018-12-05, 14:25:29, 410000000, 415000000, 1000000.00, 20, -57.43, -60.06, -60.88, -57.77, -57.03
2018-12-05, 14:25:29, 405000000, 410000000, 1000000.00, 20, -63.17, -63.31, -75.68, -64.57, -59.77
2018-12-05, 14:25:29, 415000000, 420000000, 1000000.00, 20, -68.51, -69.34, -67.22, -64.70, -73.74
2018-12-05, 14:25:29, 405000000, 410000000, 1000000.00, 20, -59.41, -59.86, -70.85, -62.76, -85.92
2018-12-05, 14:25:29, 415000000, 420000000, 1000000.00, 20, -68.94, -69.98, -62.52, -60.92, -77.07
2018-12-05, 14:25:29, 420000000, 425000000, 1000000.00, 20, -59.68, -65.31, -66.47, -63.57, -65.46
2018-12-05, 14:25:29, 430000000, 435000000, 1000000.00, 20, -70.80, -63.76, -65.57, -80.49, -73.53
2018-12-05, 14:25:29, 420000000, 425000000, 1000000.00, 20, -64.45, -76.68, -69.86, -74.06, -64.10
2018-12-05, 14:25:29, 430000000, 435000000, 1000000.00, 20, -63.00, -74.52, -62.08, -68.13, -67.51
2018-12-05, 14:25:29, 425000000, 430000000, 1000000.00, 20, -64.75, -61.53, -69.52, -60.72, -69.12
2018-12-05, 14:25:29, 435000000, 440000000, 1000000.00, 20, -80.67, -62.65, -59.90, -61.72, -57.19
2018-12-05, 14:25:29, 425000000, 430000000, 1000000.00, 20, -60.76, -63.00, -57.91, -60.70, -64.69
2018-12-05, 14:25:29, 435000000, 440000000, 1000000.00, 20, -69.15, -80.18, -70.06, -63.77, -55.49
2018-12-05, 14:25:29, 440000000, 445000000, 1000000.00, 20, -60.32, -68.69, -65.65, -65.56, -69.69
2018-12-05, 14:25:29, 450000000, 455000000, 1000000.00, 20, -61.24, -63.02, -68.82, -75.60, -68.01
2018-12-05, 14:25:29, 440000000, 445000000, 1000000.00, 20, -59.68, -69.01, -62.67, -62.75, -61.34
2018-12-05, 14:25:29, 450000000, 455000000, 1000000.00, 20, -61.36, -60.47, -60.26, -61.49, -71.02
2018-12-05, 14:25:29, 445000000, 450000000, 1000000.00, 20, -53.92, -62.22, -68.08, -59.58, -58.83
2018-12-05, 14:25:29, 455000000, 460000000, 1000000.00, 20, -60.37, -59.80, -59.61, -64.09, -82.34
2018-12-05, 14:25:29, 445000000, 450000000, 1000000.00, 20, -70.64, -64.54, -60.14, -59.92, -60.68
2018-12-05, 14:25:29, 455000000, 460000000, 1000000.00, 20, -57.95, -65.94, -63.07, -75.00, -68.49
2018-12-05, 14:25:29, 460000000, 465000000, 1000000.00, 20, -64.61, -70.93, -77.68, -67.00, -64.76
2018-12-05, 14:25:29, 470000000, 475000000, 1000000.00, 20, -65.28, -67.63, -75.08, -70.52, -64.86
2018-12-05, 14:25:29, 460000000, 465000000, 1000000.00, 20, -65.91, -61.56, -68.67, -63.70, -60.67
2018-12-05, 14:25:29, 470000000, 475000000, 1000000.00, 20, -63.35, -66.24, -67.85, -71.75, -69.44
2018-12-05, 14:25:29, 465000000, 470000000, 1000000.00, 20, -63.50, -70.76, -66.40, -67.77, -92.30
2018-12-05, 14:25:29, 475000000, 480000000, 1000000.00, 20, -74.99, -67.89, -66.43, -71.69, -63.36
2018-12-05, 14:25:29, 465000000, 470000000, 1000000.00, 20, -63.70, -59.33, -58.30, -60.67, -58.02
2018-12-05, 14:25:29, 475000000, 480000000, 1000000.00, 20, -65.62, -68.91, -65.03, -61.29, -61.25
2018-12-05, 14:25:29, 480000000, 485000000, 1000000.00, 20, -68.00, -66.92, -71.67, -71.62, -63.73
2018-12-05, 14:25:29, 490000000, 495000000, 1000000.00, 20, -60.27, -60.26, -61.99, -62.14, -66.11
2018-12-05, 14:25:29, 480000000, 485000000, 1000000.00, 20, -70.41, -80.26, -69.73, -64.04, -56.88
2018-12-05, 14:25:29, 490000000, 495000000, 1000000.00, 20, -81.45, -63.52, -60.55, -60.79, -61.81
2018-12-05, 14:25:29, 485000000, 490000000, 1000000.00, 20, -72.21, -74.34, -69.96, -70.85, -61.44
2018-12-05, 14:25:29, 495000000, 500000000, 1000000.00, 20, -64.99, -71.71, -75.86, -69.94, -62.46
2018-12-05, 14:25:29, 485000000, 490000000, 1000000.00, 20, -64.72, -75.88, -65.70, -72.04, -63.36
2018-12-05, 14:25:29, 495000000, 500000000, 1000000.00, 20, -60.42, -60.88, -73.19, -64.18, -58.43
2018-12-05, 14:25:29, 500000000, 505000000, 1000000.00, 20, -59.68, -60.41, -67.93, -62.95, -61.06
2018-12-05, 14:25:29, 510000000, 515000000, 1000000.00, 20, -65.41, -62.17, -60.38, -58.80, -58.02
2018-12-05, 14:25:29, 500000000, 505000000, 1000000.00, 20, -64.27, -66.89, -69.52, -82.28, -61.10
2018-12-05, 14:25:29, 510000000, 515000000, 1000000.00, 20, -62.82, -68.27, -71.16, -63.94, -58.92
2018-12-05, 14:25:29, 505000000, 510000000, 1000000.00, 20, -68.56, -60.42, -61.93, -67.46, -68.05
2018-12-05, 14:25:29, 515000000, 520000000, 1000000.00, 20, -64.28, -65.73, -61.61, -63.39, -60.69
2018-12-05, 14:25:29, 505000000, 510000000, 1000000.00, 20, -80.38, -65.74, -62.33, -66.09, -69.61
2018-12-05, 14:25:29, 515000000, 520000000, 1000000.00, 20, -66.24, -68.45, -73.47, -68.22, -60.77
2018-12-05, 14:25:29, 520000000, 525000000, 1000000.00, 20, -58.22, -70.80, -61.51, -65.49, -65.44
2018-12-05, 14:25:29, 530000000, 535000000, 1000000.00, 20, -58.74, -75.74, -67.62, -71.20, -62.45
2018-12-05, 14:25:29, 520000000, 525000000, 1000000.00, 20, -56.55, -59.22, -60.87, -61.01, -60.63
2018-12-05, 14:25:29, 530000000, 535000000, 1000000.00, 20, -68.30, -65.48, -58.03, -56.91, -55.69
2018-12-05, 14:25:29, 525000000, 530000000, 1000000.00, 20, -69.62, -67.48, -67.02, -60.97, -66.19
2018-12-05, 14:25:29, 535000000, 540000000, 1000000.00, 20, -51.64, -45.61, -49.79, -58.67, -54.98
2018-12-05, 14:25:29, 525000000, 530000000, 1000000.00, 20, -59.20, -56.41, -56.28, -63.50, -63.24
2018-12-05, 14:25:29, 535000000, 540000000, 1000000.00, 20, -56.47, -54.38, -58.02, -50.97, -47.64
2018-12-05, 14:25:29, 540000000, 545000000, 1000000.00, 20, -59.23, -56.47, -65.60, -63.57, -57.47
2018-12-05, 14:25:29, 550000000, 555000000, 1000000.00, 20, -71.76, -77.32, -67.03, -62.75, -66.52
2018-12-05, 14:25:29, 540000000, 545000000, 1000000.00, 20, -55.23, -64.53, -67.35, -64.90, -63.71
2018-12-05, 14:25:29, 550000000, 555000000, 1000000.00, 20, -68.57, -75.70, -68.06, -60.50, -58.30
2018-12-05, 14:25:29, 545000000, 550000000, 1000000.00, 20, -58.95, -57.09, -63.66, -67.45, -60.49
2018-12-05, 14:25:29, 555000000, 560000000, 1000000.00, 20, -70.01, -71.50, -75.31, -67.59, -60.47
2018-12-05, 14:25:29, 545000000, 550000000, 1000000.00, 20, -59.82, -62.02, -76.00, -67.01, -59.81
2018-12-05, 14:25:29, 555000000, 560000000, 1000000.00, 20, -61.07, -61.51, -63.36, -76.59, -63.18
2018-12-05, 14:25:29, 560000000, 565000000, 1000000.00, 20, -56.92, -75.00, -59.11, -61.73, -65.66
2018-12-05, 14:25:29, 570000000, 575000000, 1000000.00, 20, -63.60, -57.96, -64.29, -63.42, -60.43
2018-12-05, 14:25:29, 560000000, 565000000, 1000000.00, 20, -57.65, -62.82, -66.47, -63.81, -59.97
2018-12-05, 14:25:29, 570000000, 575000000, 1000000.00, 20, -72.22, -68.86, -68.54, -84.69, -62.96
2018-12-05, 14:25:29, 565000000, 570000000, 1000000.00, 20, -72.77, -66.48, -61.61, -62.21, -72.62
2018-12-05, 14:25:29, 575000000, 580000000, 1000000.00, 20, -64.65, -63.36, -64.66, -65.28, -74.97
2018-12-05, 14:25:29, 565000000, 570000000, 1000000.00, 20, -65.49, -69.61, -73.74, -78.48, -67.38
2018-12-05, 14:25:29, 575000000, 580000000, 1000000.00, 20, -67.72, -70.77, -86.17, -71.92, -65.68
2018-12-05, 14:25:29, 580000000, 585000000, 1000000.00, 20, -69.22, -60.63, -60.38, -67.74, -73.45
2018-12-05, 14:25:29, 590000000, 595000000, 1000000.00, 20, -69.54, -64.28, -67.31, -65.12, -61.86
2018-12-05, 14:25:29, 580000000, 585000000, 1000000.00, 20, -71.15, -66.14, -60.39, -63.85, -63.04
2018-12-05, 14:25:29, 590000000, 595000000, 1000000.00, 20, -70.56, -67.40, -69.94, -65.20, -59.57
2018-12-05, 14:25:29, 585000000, 590000000, 1000000.00, 20, -61.04, -67.22, -70.85, -66.24, -66.81
