2018-12-05, 14:25:35, 250000000, 255000000, 1000000.00, 20, -63.11, -59.92, -64.39, -60.62, -57.64
2018-12-05, 14:25:35, 245000000, 250000000, 1000000.00, 20, -67.18, -68.75, -67.91, -67.29, -68.13
2018-12-05, 14:25:35, 255000000, 260000000, 1000000.00, 20, -63.37, -60.86, -62.11, -74.23, -63.05
2018-12-05, 14:25:35, 245000000, 250000000, 1000000.00, 20, -71.96, -63.70, -61.27, -66.72, -66.37
2018-12-05, 14:25:35, 255000000, 260000000, 1000000.00, 20, -74.75, -65.26, -58.35, -59.86, -72.16
2018-12-05, 14:25:35, 260000000, 265000000, 1000000.00, 20, -62.89, -80.01, -72.25, -76.99, -67.00
2018-12-05, 14:25:35, 270000000, 275000000, 1000000.00, 20, -61.68, -76.68, -77.48, -73.25, -67.58
2018-12-05, 14:25:35, 260000000, 265000000, 1000000.00, 20, -58.55, -61.71, -72.42, -68.72, -64.67
2018-12-05, 14:25:35, 270000000, 275000000, 1000000.00, 20, -57.04, -56.44, -58.22, -61.11, -67.04
2018-12-05, 14:25:35, 265000000, 270000000, 1000000.00, 20, -73.43, -65.13, -60.62, -63.94, -59.90
2018-12-05, 14:25:35, 275000000, 280000000, 1000000.00, 20, -61.13, -60.97, -64.65, -57.12, -52.43
2018-12-05, 14:25:35, 265000000, 270000000, 1000000.00, 20, -61.36, -64.40, -63.76, -87.12, -56.96
2018-12-05, 14:25:35, 275000000, 280000000, 1000000.00, 20, -63.86, -54.37, -54.28, -55.07, -51.25
2018-12-05, 14:25:35, 280000000, 285000000, 1000000.00, 20, -58.14, -64.01, -65.10, -63.66, -61.07
2018-12-05, 14:25:35, 290000000, 295000000, 1000000.00, 20, -60.25, -84.03, -67.30, -77.88, -60.57
2018-12-05, 14:25:35, 280000000, 285000000, 1000000.00, 20, -55.40, -58.35, -58.32, -62.51, -50.40
2018-12-05, 14:25:35, 290000000, 295000000, 1000000.00, 20, -68.00, -59.30, -69.71, -57.04, -59.35
2018-12-05, 14:25:35, 285000000, 290000000, 1000000.00, 20, -63.27, -62.04, -60.04, -67.30, -62.04
2018-12-05, 14:25:35, 295000000, 300000000, 1000000.00, 20, -68.21, -66.20, -68.48, -71.63, -63.07
2018-12-05, 14:25:35, 285000000, 290000000, 1000000.00, 20, -57.50, -60.50, -61.52, -58.27, -74.82
2018-12-05, 14:25:35, 295000000, 300000000, 1000000.00, 20, -59.10, -54.57, -50.53, -51.22, -53.46
2018-12-05, 14:25:35, 300000000, 305000000, 1000000.00, 20, -57.84, -59.36, -63.30, -61.54, -61.18
2018-12-05, 14:25:35, 310000000, 315000000, 1000000.00, 20, -60.27, -65.09, -66.22, -65.38, -74.13
2018-12-05, 14:25:35, 300000000, 305000000, 1000000.00, 20, -66.10, -59.28, -63.98, -71.13, -57.27
2018-12-05, 14:25:35, 310000000, 315000000, 1000000.00, 20, -64.96, -60.69, -62.26, -61.38, -61.82
2018-12-05, 14:25:35, 305000000, 310000000, 1000000.00, 20, -62.80, -60.94, -71.67, -63.74, -56.45
2018-12-05, 14:25:35, 315000000, 320000000, 1000000.00, 20, -59.45, -62.01, -67.66, -70.55, -70.03
2018-12-05, 14:25:35, 305000000, 310000000, 1000000.00, 20, -65.35, -73.75, -66.40, -64.71, -58.37
2018-12-05, 14:25:35, 315000000, 320000000, 1000000.00, 20, -65.37, -68.87, -59.80, -57.62, -56.78
2018-12-05, 14:25:35, 320000000, 325000000, 1000000.00, 20, -60.21, -75.03, -85.68, -69.91, -64.84
2018-12-05, 14:25:35, 330000000, 335000000, 1000000.00, 20, -66.33, -66.50, -64.52, -62.96, -66.19
2018-12-05, 14:25:35, 320000000, 325000000, 1000000.00, 20, -60.23, -88.10, -73.06, -69.01, -63.17
2018-12-05, 14:25:35, 330000000, 335000000, 1000000.00, 20, -78.28, -65.55, -62.17, -68.30, -70.63
2018-12-05, 14:25:35, 325000000, 330000000, 1000000.00, 20, -61.24, -61.26, -63.30, -61.13, -61.27
2018-12-05, 14:25:35, 335000000, 340000000, 1000000.00, 20, -66.08, -68.95, -59.09, -58.08, -62.92
2018-12-05, 14:25:35, 325000000, 330000000, 1000000.00, 20, -58.31, -64.09, -62.54, -69.26, -61.68
2018-12-05, 14:25:35, 335000000, 340000000, 1000000.00, 20, -58.69, -68.24, -70.79, -70.62, -71.38
2018-12-05, 14:25:35, 340000000, 345000000, 1000000.00, 20, -61.32, -64.57, -67.85, -66.31, -69.75
2018-12-05, 14:25:35, 350000000, 355000000, 1000000.00, 20, -61.26, -62.54, -67.75, -69.05, -73.00
2018-12-05, 14:25:35, 340000000, 345000000, 1000000.00, 20, -65.00, -65.82, -69.25, -72.50, -66.37
2018-12-05, 14:25:35, 350000000, 355000000, 1000000.00, 20, -62.92, -62.55, -61.96, -61.32, -57.30
2018-12-05, 14:25:35, 345000000, 350000000, 1000000.00, 20, -63.45, -66.49, -67.20, -102.19, -63.87
2018-12-05, 14:25:35, 355000000, 360000000, 1000000.00, 20, -56.05, -60.04, -71.85, -62.94, -54.73
2018-12-05, 14:25:35, 345000000, 350000000, 1000000.00, 20, -58.69, -59.71, -60.11, -65.79, -60.64
2018-12-05, 14:25:35, 355000000, 360000000, 1000000.00, 20, -75.97, -62.14, -59.08, -65.24, -61.60
2018-12-05, 14:25:35, 360000000, 365000000, 1000000.00, 20, -57.29, -56.52, -58.90, -69.40, -80.67
2018-12-05, 14:25:35, 370000000, 375000000, 1000000.00, 20, -67.76, -62.05, -63.03, -65.22, -78.96
2018-12-05, 14:25:35, 360000000, 365000000, 1000000.00, 20, -58.76, -62.63, -70.90, -65.28, -65.61
2018-12-05, 14:25:35, 370000000, 375000000, 1000000.00, 20, -62.69, -66.86, -72.98, -60.80, -60.91
2018-12-05, 14:25:35, 365000000, 370000000, 1000000.00, 20, -62.44, -59.81, -58.94, -61.81, -68.36
2018-12-05, 14:25:35, 375000000, 380000000, 1000000.00, 20, -57.05, -71.96, -66.20, -62.79, -58.30
2018-12-05, 14:25:35, 365000000, 370000000, 1000000.00, 20, -57.91, -56.79, -58.00, -60.91, -66.09
2018-12-05, 14:25:35, 375000000, 380000000, 1000000.00, 20, -57.66, -67.90, -63.78, -67.74, -85.32
2018-12-05, 14:25:35, 380000000, 385000000, 1000000.00, 20, -54.50, -60.44, -60.12, -59.07, -58.27
2018-12-05, 14:25:35, 390000000, 395000000, 1000000.00, 20, -57.46, -68.66, -70.06, -65.36, -68.63
2018-12-05, 14:25:35, 380000000, 385000000, 1000000.00, 20, -58.52, -58.86, -63.32, -62.10, -55.80
2018-12-05, 14:25:35, 390000000, 395000000, 1000000.00, 20, -65.47, -64.29, -65.53, -56.32, -55.84
2018-12-05, 14:25:35, 385000000, 390000000, 1000000.00, 20, -74.09, -66.77, -85.63, -77.08, -71.22
2018-12-05, 14:25:35, 395000000, 400000000, 1000000.00, 20, -71.49, -64.80, -64.77, -64.87, -60.77
2018-12-05, 14:25:35, 385000000, 390000000, 1000000.00, 20, -58.89, -61.32, -81.67, -80.69, -66.88
2018-12-05, 14:25:35, 395000000, 400000000, 1000000.00, 20, -65.18, -65.85, -65.15, -64.18, -56.52
2018-12-05, 14:25:35, 400000000, 405000000, 1000000.00, 20, -63.89, -69.88, -69.37, -61.04, -61.83
2018-12-05, 14:25:35, 410000000, 415000000, 1000000.00, 20, -63.36, -61.88, -67.79, -69.65, -65.04
2018-12-05, 14:25:35, 400000000, 405000000, 1000000.00, 20, -66.53, -61.36, -56.69, -59.74, -64.55
2018-12-05, 14:25:35, 410000000, 415000000, 1000000.00, 20, -58.05, -63.63, -70.68, -62.05, -60.87
2018-12-05, 14:25:35, 405000000, 410000000, 1000000.00, 20, -61.43, -85.56, -71.54, -62.23, -62.38
2018-12-05, 14:25:35, 415000000, 420000000, 1000000.00, 20, -66.62, -61.74, -66.35, -78.56, -69.66
2018-12-05, 14:25:35, 405000000, 410000000, 1000000.00, 20, -63.41, -61.85, -63.79, -67.37, -68.80
2018-12-05, 14:25:35, 415000000, 420000000, 1000000.00, 20, -72.26, -70.39, -63.02, -61.78, -64.01
2018-12-05, 14:25:35, 420000000, 425000000, 1000000.00, 20, -65.13, -61.74, -64.14, -64.88, -61.38
2018-12-05, 14:25:35, 430000000, 435000000, 1000000.00, 20, -59.39, -70.07, -66.22, -68.25, -63.81
2018-12-05, 14:25:35, 420000000, 425000000, 1000000.00, 20, -65.81, -70.79, -63.20, -60.28, -68.31
2018-12-05, 14:25:35, 430000000, 435000000, 1000000.00, 20, -61.59, -59.34, -59.39, -62.28, -61.81
2018-12-05, 14:25:35, 425000000, 430000000, 1000000.00, 20, -65.00, -60.99, -61.38, -61.91, -63.85
2018-12-05, 14:25:35, 435000000, 440000000, 1000000.00, 20, -63.30, -62.68, -65.90, -61.42, -55.70
2018-12-05, 14:25:35, 425000000, 430000000, 1000000.00, 20, -62.48, -68.32, -76.72, -65.93, -57.20
2018-12-05, 14:25:35, 435000000, 440000000, 1000000.00, 20, -71.66, -68.99, -60.93, -61.50, -61.86
2018-12-05, 14:25:35, 440000000, 445000000, 1000000.00, 20, -57.45, -62.63, -65.59, -61.95, -72.12
2018-12-05, 14:25:35, 450000000, 455000000, 1000000.00, 20, -61.48, -86.22, -71.55, -63.87, -64.36
2018-12-05, 14:25:35, 440000000, 445000000, 1000000.00, 20, -52.24, -55.93, -72.87, -66.39, -65.00
2018-12-05, 14:25:35, 450000000, 455000000, 1000000.00, 20, -59.31, -72.09, -63.13, -68.20, -63.33
2018-12-05, 14:25:35, 445000000, 450000000, 1000000.00, 20, -59.92, -65.94, -65.22, -64.62, -59.03
2018-12-05, 14:25:35, 455000000, 460000000, 1000000.00, 20, -63.28, -73.07, -68.80, -63.63, -57.14
2018-12-05, 14:25:35, 445000000, 450000000, 1000000.00, 20, -68.83, -63.46, -66.11, -60.87, -56.29
2018-12-05, 14:25:35, 455000000, 460000000, 1000000.00, 20, -64.53, -63.20, -70.47, -68.69, -72.09
2018-12-05, 14:25:35, 460000000, 465000000, 1000000.00, 20, -61.35, -66.52, -74.31, -63.06, -61.47
2018-12-05, 14:25:35, 470000000, 475000000, 1000000.00, 20, -64.25, -61.53, -69.94, -64.28, -61.42
2018-12-05, 14:25:35, 460000000, 465000000, 1000000.00, 20, -61.24, -61.76, -64.57, -68.00, -81.78
2018-12-05, 14:25:35, 470000000, 475000000, 1000000.00, 20, -67.23, -70.60, -84.43, -73.90, -70.22
2018-12-05, 14:25:35, 465000000, 470000000, 1000000.00, 20, -69.74, -66.75, -60.57, -58.01, -55.34
2018-12-05, 14:25:35, 475000000, 480000000, 1000000.00, 20, -68.43, -58.79, -60.98, -59.01, -65.78
2018-12-05, 14:25:35, 465000000, 470000000, 1000000.00, 20, -70.87, -66.55, -67.52, -72.06, -64.66
2018-12-05, 14:25:35, 475000000, 480000000, 1000000.00, 20, -65.29, -71.05, -68.35, -65.93, -72.02
2018-12-05, 14:25:35, 480000000, 485000000, 1000000.00, 20, -72.69, -67.79, -61.30, -64.66, -68.78
2018-12-05, 14:25:35, 490000000, 495000000, 1000000.00, 20, -62.43, -67.95, -63.15, -64.62, -66.09
2018-12-05, 14:25:35, 480000000, 485000000, 1000000.00, 20, -63.99, -71.18, -85.40, -83.41, -67.61
2018-12-05, 14:25:35, 490000000, 495000000, 1000000.00, 20, -65.77, -64.90, -69.79, -64.03, -61.75
2018-12-05, 14:25:35, 485000000, 490000000, 1000000.00, 20, -66.08, -63.85, -68.73, -69.20, -59.81
2018-12-05, 14:25:35, 495000000, 500000000, 1000000.00, 20, -59.67, -62.79, -67.44, -63.23, -58.59
2018-12-05, 14:25:35, 485000000, 490000000, 1000000.00, 20, -67.50, -69.36, -65.94, -57.04, -53.47
2018-12-05, 14:25:35, 495000000, 500000000, 1000000.00, 20, -63.06, -70.76, -67.18, -69.05, -69.37
2018-12-05, 14:25:35, 500000000, 505000000, 1000000.00, 20, -60.96, -60.66, -60.17, -73.34, -67.43
2018-12-05, 14:25:35, 510000000, 515000000, 1000000.00, 20, -68.80, -62.39, -60.52, -68.15, -64.44
2018-12-05, 14:25:35, 500000000, 505000000, 1000000.00, 20, -59.43, -72.61, -63.31, -59.10, -63.15
2018-12-05, 14:25:35, 510000000, 515000000, 1000000.00, 20, -66.52, -61.95, -62.53, -66.35, -61.66
2018-12-05, 14:25:35, 505000000, 510000000, 1000000.00, 20, -60.14, -66.41, -65.22, -56.67, -59.92
2018-12-05, 14:25:35, 515000000, 520000000, 1000000.00, 20, -65.25, -68.49, -61.77, -60.80, -59.11
2018-12-05, 14:25:35, 505000000, 510000000, 1000000.00, 20, -65.69, -67.87, -59.23, -59.75, -74.16
2018-12-05, 14:25:35, 515000000, 520000000, 1000000.00, 20, -63.19, -60.58, -57.74, -58.44, -61.39
2018-12-05, 14:25:35, 520000000, 525000000, 1000000.00, 20, -59.88, -68.70, -66.11, -61.01, -55.52
2018-12-05, 14:25:35, 530000000, 535000000, 1000000.00, 20, -63.07, -63.87, -75.91, -81.60, -74.36
2018-12-05, 14:25:35, 520000000, 525000000, 1000000.00, 20, -71.36, -62.23, -62.53, -62.52, -72.79
2018-12-05, 14:25:35, 530000000, 535000000, 1000000.00, 20, -69.05, -70.16, -73.37, -74.26, -65.46
2018-12-05, 14:25:35, 525000000, 530000000, 1000000.00, 20, -62.56, -61.96, -62.46, -60.43, -61.22
2018-12-05, 14:25:35, 535000000, 540000000, 1000000.00, 20, -63.65, -55.47, -60.26, -64.50, -57.68
2018-12-05, 14:25:35, 525000000, 530000000, 1000000.00, 20, -65.92, -71.55, -67.01, -74.78, -65.78
2018-12-05, 14:25:35, 535000000, 540000000, 1000000.00, 20, -56.94, -51.42, -46.67, -49.84, -56.31
2018-12-05, 14:25:35, 540000000, 545000000, 1000000.00, 20, -47.17, -52.34, -67.48, -67.26, -66.81
2018-12-05, 14:25:35, 550000000, 555000000, 1000000.00, 20, -69.66, -63.07, -66.72, -65.86, -60.90
2018-12-05, 14:25:35, 540000000, 545000000, 1000000.00, 20, -53.17, -51.66, -63.18, -64.91, -64.27
2018-12-05, 14:25:35, 550000000, 555000000, 1000000.00, 20, -63.04, -69.38, -67.23, -67.75, -64.78
2018-12-05, 14:25:35, 545000000, 550000000, 1000000.00, 20, -66.88, -59.79, -60.15, -67.38, -65.73
2018-12-05, 14:25:35, 555000000, 560000000, 1000000.00, 20, -70.96, -69.11, -64.10, -68.65, -61.86
2018-12-05, 14:25:35, 545000000, 550000000, 1000000.00, 20, -66.13, -67.70, -61.55, -65.61, -68.99
2018-12-05, 14:25:35, 555000000, 560000000, 1000000.00, 20, -66.36, -62.67, -65.73, -67.60, -58.33
2018-12-05, 14:25:35, 560000000, 565000000, 1000000.00, 20, -57.39, -59.29, -64.07, -59.90, -54.99
2018-12-05, 14:25:35, 570000000, 575000000, 1000000.00, 20, -70.87, -68.74, -61.83, -59.95, -66.66
2018-12-05, 14:25:35, 560000000, 565000000, 1000000.00, 20, -59.69, -59.78, -63.27, -66.82, -63.91
2018-12-05, 14:25:35, 570000000, 575000000, 1000000.00, 20, -66.06, -69.14, -65.45, -63.91, -69.39
2018-12-05, 14:25:35, 565000000, 570000000, 1000000.00, 20, -61.75, -59.40, -55.59, -59.73, -59.03
2018-12-05, 14:25:35, 575000000, 580000000, 1000000.00, 20, -65.92, -70.69, -65.35, -63.65, -58.54
2018-12-05, 14:25:35, 565000000, 570000000, 1000000.00, 20, -70.81, -63.36, -58.97, -61.25, -73.31
2018-12-05, 14:25:35, 575000000, 580000000, 1000000.00, 20, -73.72, -61.25, -59.44, -62.33, -74.24
2018-12-05, 14:25:35, 580000000, 585000000, 1000000.00, 20, -68.86, -67.77, -70.08, -67.27, -69.08
2018-12-05, 14:25:35, 590000000, 595000000, 1000000.00, 20, -67.27, -73.91, -62.15, -73.70, -66.64
2018-12-05, 14:25:35, 580000000, 585000000, 1000000.00, 20, -60.73, -64.56, -66.54, -63.14, -59.82
2018-12-05, 14:25:35, 590000000, 595000000, 1000000.00, 20, -67.63, -65.13, -65.44, -68.62, -70.30
2018-12-05, 14:25:35, 585000000, 590000000, 1000000.00, 20, -61.26, -61.76, -62.09, -82.99, -68.08
