2018-12-05, 14:25:41, 95000000, 100000000, 1000000.00, 20, -62.58, -69.12, -68.56, -68.96, -51.22
2018-12-05, 14:25:41, 85000000, 90000000, 1000000.00, 20, -68.51, -66.78, -61.60, -61.29, -58.86
2018-12-05, 14:25:41, 95000000, 100000000, 1000000.00, 20, -59.85, -57.98, -61.16, -64.01, -53.38
2018-12-05, 14:25:41, 100000000, 105000000, 1000000.00, 20, -51.60, -60.27, -69.61, -67.89, -70.84
2018-12-05, 14:25:41, 110000000, 115000000, 1000000.00, 20, -64.26, -61.25, -78.50, -60.25, -61.85
2018-12-05, 14:25:41, 100000000, 105000000, 1000000.00, 20, -50.44, -55.55, -63.54, -64.95, -68.19
2018-12-05, 14:25:41, 110000000, 115000000, 1000000.00, 20, -57.20, -58.66, -58.86, -51.94, -53.48
2018-12-05, 14:25:41, 105000000, 110000000, 1000000.00, 20, -73.37, -59.84, -59.54, -70.62, -68.68
2018-12-05, 14:25:41, 115000000, 120000000, 1000000.00, 20, -58.03, -54.71, -55.97, -63.50, -56.08
2018-12-05, 14:25:41, 105000000, 110000000, 1000000.00, 20, -55.57, -64.66, -59.68, -58.93, -54.33
2018-12-05, 14:25:41, 115000000, 120000000, 1000000.00, 20, -50.10, -55.03, -69.71, -53.89, -51.25
2018-12-05, 14:25:41, 120000000, 125000000, 1000000.00, 20, -66.90, -68.59, -62.26, -84.72, -60.11
2018-12-05, 14:25:41, 130000000, 135000000, 1000000.00, 20, -62.68, -64.02, -71.80, -58.59, -61.18
2018-12-05, 14:25:41, 120000000, 125000000, 1000000.00, 20, -53.46, -54.82, -55.31, -56.50, -59.23
2018-12-05, 14:25:41, 130000000, 135000000, 1000000.00, 20, -59.00, -63.40, -60.78, -55.87, -61.36
2018-12-05, 14:25:41, 125000000, 130000000, 1000000.00, 20, -63.48, -58.42, -60.12, -65.17, -58.31
2018-12-05, 14:25:41, 135000000, 140000000, 1000000.00, 20, -70.23, -66.25, -77.14, -64.48, -60.87
2018-12-05, 14:25:41, 125000000, 130000000, 1000000.00, 20, -69.39, -57.97, -59.17, -62.93, -55.10
2018-12-05, 14:25:41, 135000000, 140000000, 1000000.00, 20, -59.24, -59.28, -60.24, -60.23, -61.44
2018-12-05, 14:25:41, 140000000, 145000000, 1000000.00, 20, -69.13, -67.39, -68.57, -60.12, -58.95
2018-12-05, 14:25:41, 150000000, 155000000, 1000000.00, 20, -63.09, -73.60, -65.51, -60.43, -60.76
2018-12-05, 14:25:41, 140000000, 145000000, 1000000.00, 20, -59.81, -63.29, -64.99, -62.24, -59.70
2018-12-05, 14:25:41, 150000000, 155000000, 1000000.00, 20, -63.15, -71.65, -59.81, -58.74, -56.47
2018-12-05, 14:25:41, 145000000, 150000000, 1000000.00, 20, -67.62, -70.54, -60.90, -53.34, -56.02
2018-12-05, 14:25:41, 155000000, 160000000, 1000000.00, 20, -59.47, -63.99, -67.02, -67.04, -70.88
2018-12-05, 14:25:41, 145000000, 150000000, 1000000.00, 20, -63.51, -57.09, -56.52, -55.72, -76.13
2018-12-05, 14:25:41, 155000000, 160000000, 1000000.00, 20, -60.13, -59.66, -61.54, -68.87, -61.71
2018-12-05, 14:25:41, 160000000, 165000000, 1000000.00, 20, -60.37, -61.76, -73.11, -76.54, -67.90
2018-12-05, 14:25:41, 170000000, 175000000, 1000000.00, 20, -67.78, -73.66, -71.42, -62.08, -60.20
2018-12-05, 14:25:41, 160000000, 165000000, 1000000.00, 20, -61.14, -61.98, -63.54, -69.25, -66.67
2018-12-05, 14:25:41, 170000000, 175000000, 1000000.00, 20, -61.78, -70.31, -67.86, -67.77, -64.27
2018-12-05, 14:25:41, 165000000, 170000000, 1000000.00, 20, -59.70, -60.17, -62.36, -60.32, -59.25
2018-12-05, 14:25:41, 175000000, 180000000, 1000000.00, 20, -62.63, -61.97, -64.88, -61.44, -63.35
2018-12-05, 14:25:41, 165000000, 170000000, 1000000.00, 20, -62.86, -58.73, -58.35, -60.02, -58.12
2018-12-05, 14:25:41, 175000000, 180000000, 1000000.00, 20, -62.08, -59.32, -55.46, -53.90, -57.92
2018-12-05, 14:25:41, 180000000, 185000000, 1000000.00, 20, -57.83, -63.47, -63.30, -60.03, -58.47
2018-12-05, 14:25:41, 190000000, 195000000, 1000000.00, 20, -67.61, -64.25, -66.31, -63.69, -73.54
2018-12-05, 14:25:41, 180000000, 185000000, 1000000.00, 20, -69.08, -65.79, -66.90, -66.07, -61.68
2018-12-05, 14:25:41, 190000000, 195000000, 1000000.00, 20, -70.30, -67.42, -72.75, -68.24, -66.05
2018-12-05, 14:25:41, 185000000, 190000000, 1000000.00, 20, -61.36, -60.39, -66.55, -70.53, -62.92
2018-12-05, 14:25:41, 195000000, 200000000, 1000000.00, 20, -71.40, -71.42, -75.83, -63.24, -58.67
2018-12-05, 14:25:41, 185000000, 190000000, 1000000.00, 20, -65.84, -58.31, -58.79, -60.95, -65.14
2018-12-05, 14:25:41, 195000000, 200000000, 1000000.00, 20, -55.75, -58.34, -64.15, -63.11, -63.16
2018-12-05, 14:25:41, 200000000, 205000000, 1000000.00, 20, -54.30, -58.66, -60.91, -59.09, -60.79
2018-12-05, 14:25:41, 210000000, 215000000, 1000000.00, 20, -66.15, -70.17, -70.69, -70.45, -63.08
2018-12-05, 14:25:41, 200000000, 205000000, 1000000.00, 20, -59.51, -60.20, -68.79, -65.20, -65.65
2018-12-05, 14:25:41, 210000000, 215000000, 1000000.00, 20, -57.51, -60.39, -58.14, -60.84, -63.95
2018-12-05, 14:25:41, 205000000, 210000000, 1000000.00, 20, -67.83, -66.69, -63.60, -59.94, -63.74
2018-12-05, 14:25:41, 215000000, 220000000, 1000000.00, 20, -64.71, -60.38, -58.85, -70.09, -64.53
2018-12-05, 14:25:41, 205000000, 210000000, 1000000.00, 20, -62.55, -60.99, -61.09, -62.30, -58.27
2018-12-05, 14:25:41, 215000000, 220000000, 1000000.00, 20, -58.87, -56.37, -60.00, -74.54, -60.37
2018-12-05, 14:25:41, 220000000, 225000000, 1000000.00, 20, -65.51, -66.38, -82.92, -66.35, -74.64
2018-12-05, 14:25:41, 230000000, 235000000, 1000000.00, 20, -61.56, -63.44, -63.34, -61.67, -62.59
2018-12-05, 14:25:41, 220000000, 225000000, 1000000.00, 20, -67.21, -64.87, -68.58, -70.09, -69.26
2018-12-05, 14:25:41, 230000000, 235000000, 1000000.00, 20, -63.04, -56.84, -58.61, -62.68, -70.98
2018-12-05, 14:25:41, 225000000, 230000000, 1000000.00, 20, -58.94, -62.62, -62.36, -67.81, -64.85
2018-12-05, 14:25:41, 235000000, 240000000, 1000000.00, 20, -70.61, -65.53, -77.82, -78.78, -67.59
2018-12-05, 14:25:41, 225000000, 230000000, 1000000.00, 20, -79.77, -60.94, -58.94, -63.37, -63.26
2018-12-05, 14:25:41, 235000000, 240000000, 1000000.00, 20, -60.09, -69.18, -65.77, -63.78, -66.83
2018-12-05, 14:25:41, 240000000, 245000000, 1000000.00, 20, -69.23, -71.26, -80.95, -71.79, -67.02
2018-12-05, 14:25:41, 250000000, 255000000, 1000000.00, 20, -72.75, -64.66, -65.50, -62.68, -60.38
2018-12-05, 14:25:41, 240000000, 245000000, 1000000.00, 20, -62.23, -83.31, -65.68, -58.76, -62.53
2018-12-05, 14:25:41, 250000000, 255000000, 1000000.00, 20, -60.58, -71.72, -62.18, -61.33, -65.99
2018-12-05, 14:25:41, 245000000, 250000000, 1000000.00, 20, -71.56, -66.28, -58.09, -58.11, -61.28
2018-12-05, 14:25:41, 255000000, 260000000, 1000000.00, 20, -61.49, -62.68, -70.66, -68.49, -72.34
2018-12-05, 14:25:41, 245000000, 250000000, 1000000.00, 20, -59.03, -64.83, -69.15, -64.14, -55.79
2018-12-05, 14:25:41, 255000000, 260000000, 1000000.00, 20, -55.55, -60.03, -57.95, -56.10, -59.79
2018-12-05, 14:25:41, 260000000, 265000000, 1000000.00, 20, -60.24, -63.07, -70.03, -77.00, -61.64
2018-12-05, 14:25:41, 270000000, 275000000, 1000000.00, 20, -60.06, -67.63, -60.59, -58.28, -61.32
2018-12-05, 14:25:41, 260000000, 265000000, 1000000.00, 20, -57.90, -59.46, -61.87, -67.08, -71.62
2018-12-05, 14:25:41, 270000000, 275000000, 1000000.00, 20, -61.51, -68.81, -64.89, -63.01, -66.54
2018-12-05, 14:25:41, 265000000, 270000000, 1000000.00, 20, -69.90, -65.53, -67.80, -59.92, -69.89
2018-12-05, 14:25:41, 275000000, 280000000, 1000000.00, 20, -59.09, -61.40, -71.62, -61.25, -58.25
2018-12-05, 14:25:41, 265000000, 270000000, 1000000.00, 20, -57.07, -58.14, -60.16, -58.51, -62.09
2018-12-05, 14:25:41, 275000000, 280000000, 1000000.00, 20, -53.55, -53.49, -52.76, -52.96, -52.32
2018-12-05, 14:25:41, 280000000, 285000000, 1000000.00, 20, -58.75, -72.84, -68.06, -76.06, -67.94
2018-12-05, 14:25:41, 290000000, 295000000, 1000000.00, 20, -58.64, -60.61, -58.43, -64.08, -59.34
2018-12-05, 14:25:41, 280000000, 285000000, 1000000.00, 20, -53.22, -63.04, -58.60, -55.23, -52.90
2018-12-05, 14:25:41, 290000000, 295000000, 1000000.00, 20, -65.16, -63.85, -59.52, -59.10, -59.20
2018-12-05, 14:25:41, 285000000, 290000000, 1000000.00, 20, -62.57, -60.44, -62.05, -71.08, -77.97
2018-12-05, 14:25:41, 295000000, 300000000, 1000000.00, 20, -72.39, -63.46, -67.81, -81.19, -59.27
2018-12-05, 14:25:41, 285000000, 290000000, 1000000.00, 20, -64.15, -60.38, -71.87, -55.53, -53.76
2018-12-05, 14:25:41, 295000000, 300000000, 1000000.00, 20, -66.47, -59.69, -50.13, -47.63, -50.48
2018-12-05, 14:25:41, 300000000, 305000000, 1000000.00, 20, -54.61, -55.89, -57.00, -64.89, -65.05
2018-12-05, 14:25:41, 310000000, 315000000, 1000000.00, 20, -63.96, -64.27, -64.13, -64.06, -63.09
2018-12-05, 14:25:41, 300000000, 305000000, 1000000.00, 20, -56.65, -56.97, -68.77, -60.69, -61.79
2018-12-05, 14:25:41, 310000000, 315000000, 1000000.00, 20, -66.60, -65.08, -64.03, -65.47, -64.39
2018-12-05, 14:25:41, 305000000, 310000000, 1000000.00, 20, -64.97, -73.48, -64.48, -79.94, -60.00
2018-12-05, 14:25:41, 315000000, 320000000, 1000000.00, 20, -72.89, -72.36, -64.20, -60.85, -57.49
2018-12-05, 14:25:41, 305000000, 310000000, 1000000.00, 20, -68.87, -67.45, -60.88, -60.52, -68.45
2018-12-05, 14:25:41, 315000000, 320000000, 1000000.00, 20, -60.24, -58.15, -59.52, -63.86, -66.72
2018-12-05, 14:25:41, 320000000, 325000000, 1000000.00, 20, -63.64, -67.96, -59.20, -61.23, -66.67
2018-12-05, 14:25:41, 330000000, 335000000, 1000000.00, 20, -60.23, -66.46, -58.66, -64.88, -64.80
2018-12-05, 14:25:41, 320000000, 325000000, 1000000.00, 20, -57.74, -61.41, -62.45, -69.27, -68.99
2018-12-05, 14:25:41, 330000000, 335000000, 1000000.00, 20, -57.40, -62.15, -67.59, -60.47, -61.10
2018-12-05, 14:25:41, 325000000, 330000000, 1000000.00, 20, -69.46, -64.49, -60.83, -70.39, -63.63
2018-12-05, 14:25:41, 335000000, 340000000, 1000000.00, 20, -74.10, -67.92, -61.20, -63.12, -69.27
2018-12-05, 14:25:41, 325000000, 330000000, 1000000.00, 20, -62.39, -71.23, -68.30, -71.19, -65.22
2018-12-05, 14:25:41, 335000000, 340000000, 1000000.00, 20, -61.97, -62.01, -65.23, -57.59, -54.58
2018-12-05, 14:25:41, 340000000, 345000000, 1000000.00, 20, -73.06, -72.87, -74.75, -66.21, -63.72
2018-12-05, 14:25:41, 350000000, 355000000, 1000000.00, 20, -62.94, -63.52, -66.79, -72.51, -77.74
2018-12-05, 14:25:41, 340000000, 345000000, 1000000.00, 20, -69.26, -67.68, -64.34, -63.88, -66.82
2018-12-05, 14:25:41, 350000000, 355000000, 1000000.00, 20, -58.99, -60.76, -57.42, -58.06, -59.62
2018-12-05, 14:25:41, 345000000, 350000000, 1000000.00, 20, -68.63, -58.43, -61.14, -67.14, -60.57
2018-12-05, 14:25:41, 355000000, 360000000, 1000000.00, 20, -65.80, -64.17, -68.74, -68.93, -60.55
2018-12-05, 14:25:41, 345000000, 350000000, 1000000.00, 20, -64.34, -59.76, -62.18, -60.93, -55.48
2018-12-05, 14:25:41, 355000000, 360000000, 1000000.00, 20, -65.13, -62.50, -66.18, -64.83, -58.64
2018-12-05, 14:25:41, 360000000, 365000000, 1000000.00, 20, -55.30, -59.36, -59.86, -60.73, -58.48
2018-12-05, 14:25:41, 370000000, 375000000, 1000000.00, 20, -62.76, -70.86, -75.48, -62.77, -58.15
2018-12-05, 14:25:41, 360000000, 365000000, 1000000.00, 20, -56.17, -61.45, -62.11, -59.86, -55.53
2018-12-05, 14:25:41, 370000000, 375000000, 1000000.00, 20, -63.21, -59.49, -60.81, -57.59, -53.78
2018-12-05, 14:25:41, 365000000, 370000000, 1000000.00, 20, -61.23, -63.46, -56.04, -60.83, -61.32
2018-12-05, 14:25:41, 375000000, 380000000, 1000000.00, 20, -74.33, -71.37, -74.28, -62.69, -59.07
2018-12-05, 14:25:41, 365000000, 370000000, 1000000.00, 20, -61.15, -64.14, -69.15, -71.51, -69.36
2018-12-05, 14:25:41, 375000000, 380000000, 1000000.00, 20, -64.39, -88.72, -64.68, -57.69, -62.66
2018-12-05, 14:25:41, 380000000, 385000000, 1000000.00, 20, -59.71, -82.51, -59.05, -56.67, -55.52
2018-12-05, 14:25:41, 390000000, 395000000, 1000000.00, 20, -61.14, -63.24, -71.41, -66.52, -67.73
2018-12-05, 14:25:41, 380000000, 385000000, 1000000.00, 20, -71.07, -69.43, -61.50, -86.97, -55.75
2018-12-05, 14:25:41, 390000000, 395000000, 1000000.00, 20, -69.37, -63.31, -66.34, -65.11, -59.51
2018-12-05, 14:25:41, 385000000, 390000000, 1000000.00, 20, -65.43, -63.18, -59.51, -58.05, -59.41
2018-12-05, 14:25:41, 395000000, 400000000, 1000000.00, 20, -58.21, -59.15, -62.60, -69.54, -64.19
2018-12-05, 14:25:41, 385000000, 390000000, 1000000.00, 20, -66.50, -65.19, -59.31, -61.07, -58.30
2018-12-05, 14:25:41, 395000000, 400000000, 1000000.00, 20, -62.34, -60.57, -60.46, -59.88, -60.92
2018-12-05, 14:25:41, 400000000, 405000000, 1000000.00, 20, -73.77, -71.89, -63.24, -63.27, -78.39
2018-12-05, 14:25:41, 410000000, 415000000, 1000000.00, 20, -66.52, -65.67, -73.22, -66.21, -61.36
2018-12-05, 14:25:41, 400000000, 405000000, 1000000.00, 20, -61.53, -63.36, -68.70, -64.88, -61.61
2018-12-05, 14:25:41, 410000000, 415000000, 1000000.00, 20, -68.63, -89.77, -67.35, -68.29, -59.86
2018-12-05, 14:25:41, 405000000, 410000000, 1000000.00, 20, -68.79, -84.31, -65.00, -63.21, -59.75
2018-12-05, 14:25:41, 415000000, 420000000, 1000000.00, 20, -61.80, -58.73, -59.19, -60.71, -61.03
2018-12-05, 14:25:41, 405000000, 410000000, 1000000.00, 20, -64.83, -64.70, -64.40, -59.80, -55.90
2018-12-05, 14:25:41, 415000000, 420000000, 1000000.00, 20, -63.65, -65.46, -71.00, -75.79, -69.39
2018-12-05, 14:25:41, 420000000, 425000000, 1000000.00, 20, -63.43, -71.19, -65.13, -65.56, -74.63
2018-12-05, 14:25:41, 430000000, 435000000, 1000000.00, 20, -60.64, -68.50, -63.37, -65.98, -66.04
2018-12-05, 14:25:41, 420000000, 425000000, 1000000.00, 20, -66.06, -63.85, -74.60, -61.51, -64.27
2018-12-05, 14:25:41, 430000000, 435000000, 1000000.00, 20, -55.54, -59.99, -88.64, -82.42, -65.41
2018-12-05, 14:25:41, 425000000, 430000000, 1000000.00, 20, -64.75, -68.22, -65.58, -61.76, -75.37
2018-12-05, 14:25:41, 435000000, 440000000, 1000000.00, 20, -66.12, -60.51, -62.32, -64.20, -53.49
2018-12-05, 14:25:41, 425000000, 430000000, 1000000.00, 20, -72.81, -67.29, -70.68, -65.26, -59.15
2018-12-05, 14:25:41, 435000000, 440000000, 1000000.00, 20, -69.12, -71.64, -70.84, -62.06, -56.19
2018-12-05, 14:25:41, 440000000, 445000000, 1000000.00, 20, -56.33, -62.88, -61.45, -62.66, -60.38
2018-12-05, 14:25:41, 450000000, 455000000, 1000000.00, 20, -60.11, -57.93, -62.47, -64.64, -61.28
2018-12-05, 14:25:41, 440000000, 445000000, 1000000.00, 20, -67.50, -66.28, -69.65, -77.61, -70.59
2018-12-05, 14:25:41, 450000000, 455000000, 1000000.00, 20, -64.84, -64.36, -62.10, -66.19, -69.20
2018-12-05, 14:25:41, 445000000, 450000000, 1000000.00, 20, -60.18, -62.90, -69.36, -65.50, -68.17
2018-12-05, 14:25:41, 455000000, 460000000, 1000000.00, 20, -65.36, -58.39, -62.94, -70.57, -62.31
2018-12-05, 14:25:41, 445000000, 450000000, 1000000.00, 20, -59.92, -61.37, -63.88, -64.87, -67.09
2018-12-05, 14:25:41, 455000000, 460000000, 1000000.00, 20, -67.02, -58.67, -60.90, -73.63, -65.39
2018-12-05, 14:25:41, 460000000, 465000000, 1000000.00, 20, -61.13, -65.28, -58.22, -58.18, -61.14
2018-12-05, 14:25:41, 470000000, 475000000, 1000000.00, 20, -71.91, -85.65, -70.12, -69.85, -64.15
2018-12-05, 14:25:41, 460000000, 465000000, 1000000.00, 20, -70.67, -75.47, -68.78, -62.40, -57.41
2018-12-05, 14:25:41, 470000000, 475000000, 1000000.00, 20, -67.01, -65.22, -64.50, -60.44, -60.85
2018-12-05, 14:25:41, 465000000, 470000000, 1000000.00, 20, -66.84, -69.29, -71.68, -70.65, -78.91
2018-12-05, 14:25:41, 475000000, 480000000, 1000000.00, 20, -62.08, -59.70, -62.15, -65.40, -63.57
2018-12-05, 14:25:41, 465000000, 470000000, 1000000.00, 20, -66.42, -64.18, -65.34, -72.35, -84.95
2018-12-05, 14:25:41, 475000000, 480000000, 1000000.00, 20, -64.47, -63.41, -73.44, -68.53, -68.64
2018-12-05, 14:25:41, 480000000, 485000000, 1000000.00, 20, -66.72, -62.07, -60.68, -58.22, -58.51
2018-12-05, 14:25:41, 490000000, 495000000, 1000000.00, 20, -66.02, -76.90, -64.11, -64.40, -68.62
2018-12-05, 14:25:41, 480000000, 485000000, 1000000.00, 20, -61.89, -66.43, -71.45, -70.07, -69.11
2018-12-05, 14:25:41, 490000000, 495000000, 1000000.00, 20, -67.52, -76.75, -66.87, -62.90, -60.26
2018-12-05, 14:25:41, 485000000, 490000000, 1000000.00, 20, -75.76, -60.13, -58.64, -67.65, -70.93
2018-12-05, 14:25:41, 495000000, 500000000, 1000000.00, 20, -67.33, -61.52, -67.36, -59.49, -55.09
2018-12-05, 14:25:41, 485000000, 490000000, 1000000.00, 20, -68.14, -63.18, -64.38, -59.87, -58.33
2018-12-05, 14:25:41, 495000000, 500000000, 1000000.00, 20, -65.37, -68.13, -77.20, -73.69, -69.60
2018-12-05, 14:25:41, 500000000, 505000000, 1000000.00, 20, -61.95, -62.50, -61.23, -59.67, -64.80
2018-12-05, 14:25:41, 510000000, 515000000, 1000000.00, 20, -79.29, -60.83, -58.91, -72.10, -69.26
2018-12-05, 14:25:41, 500000000, 505000000, 1000000.00, 20, -63.09, -78.43, -68.98, -69.38, -60.43
2018-12-05, 14:25:41, 510000000, 515000000, 1000000.00, 20, -64.94, -67.34, -63.15, -61.80, -66.20
2018-12-05, 14:25:41, 505000000, 510000000, 1000000.00, 20, -69.39, -67.00, -63.75, -67.21, -64.80
2018-12-05, 14:25:41, 515000000, 520000000, 1000000.00, 20, -64.66, -68.43, -63.14, -67.60, -69.54
2018-12-05, 14:25:41, 505000000, 510000000, 1000000.00, 20, -61.26, -60.85, -60.13, -61.28, -62.51
2018-12-05, 14:25:41, 515000000, 520000000, 1000000.00, 20, -64.55, -67.57, -65.71, -69.86, -64.99
2018-12-05, 14:25:41, 520000000, 525000000, 1000000.00, 20, -62.01, -71.90, -65.51, -68.87, -83.70
2018-12-05, 14:25:41, 530000000, 535000000, 1000000.00, 20, -67.29, -78.51, -71.29, -83.14, -72.47
2018-12-05, 14:25:41, 520000000, 525000000, 1000000.00, 20, -69.57, -64.94, -63.91, -70.81, -62.93
2018-12-05, 14:25:41, 530000000, 535000000, 1000000.00, 20, -60.15, -60.81, -60.94, -60.20, -60.74
2018-12-05, 14:25:41, 525000000, 530000000, 1000000.00, 20, -62.01, -63.72, -73.19, -69.13, -66.13
2018-12-05, 14:25:41, 535000000, 540000000, 1000000.00, 20, -54.56, -53.86, -47.52, -46.68, -55.24
2018-12-05, 14:25:41, 525000000, 530000000, 1000000.00, 20, -58.04, -57.12, -66.02, -79.74, -77.78
2018-12-05, 14:25:41, 535000000, 540000000, 1000000.00, 20, -59.58, -48.31, -47.78, -46.37, -49.43
2018-12-05, 14:25:41, 540000000, 545000000, 1000000.00, 20, -47.70, -49.14, -61.19, -67.54, -70.10
2018-12-05, 14:25:41, 550000000, 555000000, 1000000.00, 20, -70.50, -62.27, -61.61, -70.24, -69.69
2018-12-05, 14:25:41, 540000000, 545000000, 1000000.00, 20, -50.50, -49.91, -61.85, -70.18, -65.78
2018-12-05, 14:25:41, 550000000, 555000000, 1000000.00, 20, -60.62, -68.73, -71.28, -66.22, -67.02
2018-12-05, 14:25:41, 545000000, 550000000, 1000000.00, 20, -73.91, -83.13, -70.91, -66.97, -71.09
2018-12-05, 14:25:41, 555000000, 560000000, 1000000.00, 20, -63.79, -74.46, -64.49, -65.52, -68.18
2018-12-05, 14:25:41, 545000000, 550000000, 1000000.00, 20, -72.88, -66.85, -76.39, -68.14, -61.41
2018-12-05, 14:25:41, 555000000, 560000000, 1000000.00, 20, -69.45, -61.71, -70.03, -64.59, -59.19
2018-12-05, 14:25:41, 560000000, 565000000, 1000000.00, 20, -61.19, -60.21, -61.43, -62.21, -62.66
2018-12-05, 14:25:41, 570000000, 575000000, 1000000.00, 20, -65.55, -67.19, -77.17, -71.51, -67.48
2018-12-05, 14:25:41, 560000000, 565000000, 1000000.00, 20, -66.83, -65.13, -66.85, -64.88, -67.14
2018-12-05, 14:25:41, 570000000, 575000000, 1000000.00, 20, -70.52, -63.98, -67.60, -64.91, -67.05
2018-12-05, 14:25:41, 565000000, 570000000, 1000000.00, 20, -56.74, -58.30, -73.08, -73.76, -70.79
2018-12-05, 14:25:41, 575000000, 580000000, 1000000.00, 20, -60.31, -61.89, -62.26, -64.38, -77.45
2018-12-05, 14:25:41, 565000000, 570000000, 1000000.00, 20, -63.56, -61.56, -64.78, -74.67, -68.85
2018-12-05, 14:25:41, 575000000, 580000000, 1000000.00, 20, -74.32, -70.43, -67.51, -60.17, -61.94
2018-12-05, 14:25:41, 580000000, 585000000, 1000000.00, 20, -65.84, -68.31, -66.86, -65.61, -63.37
2018-12-05, 14:25:41, 590000000, 595000000, 1000000.00, 20, -72.36, -71.10, -65.70, -62.93, -60.46
2018-12-05, 14:25:41, 580000000, 585000000, 1000000.00, 20, -74.23, -62.13, -62.99, -70.52, -67.82
2018-12-05, 14:25:41, 590000000, 595000000, 1000000.00, 20, -54.91, -58.81, -65.64, -58.51, -57.60
2018-12-05, 14:25:41, 585000000, 590000000, 1000000.00, 20, -69.90, -79.51, -66.72, -63.10, -67.51
