2018-12-05, 14:26:13, 40000000, 45000000, 1000000.00, 20, -45.79, -57.89, -63.95, -55.77, -56.35
2018-12-05, 14:26:13, 50000000, 55000000, 1000000.00, 20, -54.80, -67.83, -66.50, -66.17, -82.24
2018-12-05, 14:26:13, 45000000, 50000000, 1000000.00, 20, -66.54, -57.25, -58.42, -69.84, -50.72
2018-12-05, 14:26:13, 55000000, 60000000, 1000000.00, 20, -70.80, -62.36, -62.40, -84.35, -63.96
2018-12-05, 14:26:13, 45000000, 50000000, 1000000.00, 20, -55.16, -64.78, -64.91, -61.05, -52.23
2018-12-05, 14:26:13, 55000000, 60000000, 1000000.00, 20, -58.83, -57.98, -55.86, -60.01, -73.51
2018-12-05, 14:26:13, 60000000, 65000000, 1000000.00, 20, -66.83, -58.15, -60.91, -61.58, -64.85
2018-12-05, 14:26:13, 70000000, 75000000, 1000000.00, 20, -64.80, -62.11, -62.83, -61.13, -61.70
2018-12-05, 14:26:13, 60000000, 65000000, 1000000.00, 20, -67.30, -72.41, -62.84, -62.90, -63.33
2018-12-05, 14:26:13, 70000000, 75000000, 1000000.00, 20, -63.90, -70.81, -67.63, -61.38, -62.97
2018-12-05, 14:26:13, 65000000, 70000000, 1000000.00, 20, -63.87, -74.91, -66.05, -65.37, -66.60
2018-12-05, 14:26:13, 75000000, 80000000, 1000000.00, 20, -61.16, -61.69, -60.07, -60.04, -57.11
2018-12-05, 14:26:13, 65000000, 70000000, 1000000.00, 20, -68.62, -68.72, -69.31, -59.98, -59.61
2018-12-05, 14:26:13, 75000000, 80000000, 1000000.00, 20, -74.04, -61.77, -61.87, -66.84, -74.12
2018-12-05, 14:26:13, 80000000, 85000000, 1000000.00, 20, -67.70, -67.33, -63.81, -62.04, -59.06
2018-12-05, 14:26:13, 90000000, 95000000, 1000000.00, 20, -56.90, -57.27, -63.41, -74.14, -63.04
2018-12-05, 14:26:13, 80000000, 85000000, 1000000.00, 20, -57.01, -55.48, -51.48, -54.09, -64.14
2018-12-05, 14:26:13, 90000000, 95000000, 1000000.00, 20, -51.70, -57.19, -57.92, -53.86, -63.04
2018-12-05, 14:26:13, 85000000, 90000000, 1000000.00, 20, -59.75, -56.08, -59.04, -66.87, -57.28
2018-12-05, 14:26:13, 95000000, 100000000, 1000000.00, 20, -61.59, -69.73, -75.00, -76.72, -58.00
2018-12-05, 14:26:13, 85000000, 90000000, 1000000.00, 20, -56.35, -60.30, -64.04, -78.97, -65.81
2018-12-05, 14:26:13, 95000000, 100000000, 1000000.00, 20, -58.63, -64.38, -62.28, -54.45, -51.05
2018-12-05, 14:26:13, 100000000, 105000000, 1000000.00, 20, -49.78, -58.59, -60.56, -63.04, -71.17
2018-12-05, 14:26:13, 110000000, 115000000, 1000000.00, 20, -54.78, -58.64, -60.93, -60.24, -59.31
2018-12-05, 14:26:13, 100000000, 105000000, 1000000.00, 20, -51.17, -53.68, -59.69, -60.31, -57.66
2018-12-05, 14:26:13, 110000000, 115000000, 1000000.00, 20, -53.34, -56.67, -62.84, -72.73, -62.81
2018-12-05, 14:26:13, 105000000, 110000000, 1000000.00, 20, -61.92, -74.40, -62.84, -58.40, -62.12
2018-12-05, 14:26:13, 115000000, 120000000, 1000000.00, 20, -61.86, -63.75, -59.66, -61.77, -55.66
2018-12-05, 14:26:13, 105000000, 110000000, 1000000.00, 20, -63.73, -54.61, -55.38, -61.14, -58.48
2018-12-05, 14:26:13, 115000000, 120000000, 1000000.00, 20, -62.79, -59.88, -56.86, -55.46, -58.49
2018-12-05, 14:26:13, 120000000, 125000000, 1000000.00, 20, -53.40, -58.50, -68.21, -82.99, -70.03
2018-12-05, 14:26:13, 130000000, 135000000, 1000000.00, 20, -67.58, -58.75, -61.90, -67.38, -68.90
2018-12-05, 14:26:13, 120000000, 125000000, 1000000.00, 20, -64.48, -57.65, -57.93, -64.74, -54.05
2018-12-05, 14:26:13, 130000000, 135000000, 1000000.00, 20, -67.28, -60.48, -62.95, -55.45, -54.58
2018-12-05, 14:26:13, 125000000, 130000000, 1000000.00, 20, -63.18, -60.39, -61.05, -63.06, -61.31
2018-12-05, 14:26:13, 135000000, 140000000, 1000000.00, 20, -60.59, -60.50, -63.36, -55.70, -58.02
2018-12-05, 14:26:13, 125000000, 130000000, 1000000.00, 20, -63.91, -54.13, -60.19, -58.58, -62.22
2018-12-05, 14:26:13, 135000000, 140000000, 1000000.00, 20, -57.72, -55.54, -59.45, -55.33, -59.71
2018-12-05, 14:26:13, 140000000, 145000000, 1000000.00, 20, -71.10, -72.91, -67.52, -65.33, -63.83
2018-12-05, 14:26:13, 150000000, 155000000, 1000000.00, 20, -63.66, -67.93, -70.31, -71.52, -65.63
2018-12-05, 14:26:13, 140000000, 145000000, 1000000.00, 20, -62.63, -68.05, -64.67, -63.74, -68.38
2018-12-05, 14:26:13, 150000000, 155000000, 1000000.00, 20, -63.42, -58.34, -64.24, -64.36, -64.19
2018-12-05, 14:26:13, 145000000, 150000000, 1000000.00, 20, -68.29, -70.50, -61.25, -59.65, -72.25
2018-12-05, 14:26:13, 155000000, 160000000, 1000000.00, 20, -64.89, -66.42, -60.95, -60.51, -65.55
2018-12-05, 14:26:13, 145000000, 150000000, 1000000.00, 20, -65.70, -66.35, -60.13, -54.55, -59.61
2018-12-05, 14:26:13, 155000000, 160000000, 1000000.00, 20, -62.81, -65.51, -63.68, -56.98, -57.75
2018-12-05, 14:26:13, 160000000, 165000000, 1000000.00, 20, -62.81, -60.33, -62.67, -67.84, -58.25
2018-12-05, 14:26:13, 170000000, 175000000, 1000000.00, 20, -64.40, -75.86, -70.37, -63.84, -60.94
2018-12-05, 14:26:13, 160000000, 165000000, 1000000.00, 20, -74.53, -61.26, -57.62, -57.18, -59.68
2018-12-05, 14:26:13, 170000000, 175000000, 1000000.00, 20, -59.80, -64.35, -57.54, -55.16, -56.38
2018-12-05, 14:26:13, 165000000, 170000000, 1000000.00, 20, -64.75, -70.65, -70.21, -63.91, -67.44
2018-12-05, 14:26:13, 175000000, 180000000, 1000000.00, 20, -60.93, -60.60, -68.25, -61.16, -64.84
2018-12-05, 14:26:13, 165000000, 170000000, 1000000.00, 20, -59.77, -73.43, -67.82, -81.93, -63.88
2018-12-05, 14:26:13, 175000000, 180000000, 1000000.00, 20, -60.98, -60.34, -67.11, -68.64, -64.10
2018-12-05, 14:26:13, 180000000, 185000000, 1000000.00, 20, -65.51, -70.11, -79.42, -74.84, -72.02
2018-12-05, 14:26:13, 190000000, 195000000, 1000000.00, 20, -59.39, -60.38, -61.05, -69.86, -62.07
2018-12-05, 14:26:13, 180000000, 185000000, 1000000.00, 20, -61.90, -62.82, -57.06, -60.31, -62.14
2018-12-05, 14:26:13, 190000000, 195000000, 1000000.00, 20, -60.41, -59.49, -63.09, -61.84, -55.81
2018-12-05, 14:26:13, 185000000, 190000000, 1000000.00, 20, -61.96, -68.70, -62.68, -62.76, -64.58
2018-12-05, 14:26:13, 195000000, 200000000, 1000000.00, 20, -64.17, -60.46, -58.69, -57.04, -56.27
2018-12-05, 14:26:13, 185000000, 190000000, 1000000.00, 20, -56.77, -67.25, -64.21, -66.56, -64.76
2018-12-05, 14:26:13, 195000000, 200000000, 1000000.00, 20, -61.45, -57.55, -59.00, -61.66, -58.00
2018-12-05, 14:26:13, 200000000, 205000000, 1000000.00, 20, -56.99, -65.24, -59.39, -56.43, -58.47
2018-12-05, 14:26:13, 210000000, 215000000, 1000000.00, 20, -66.11, -74.91, -73.06, -66.03, -63.90
2018-12-05, 14:26:13, 200000000, 205000000, 1000000.00, 20, -54.91, -61.70, -61.39, -58.38, -58.76
2018-12-05, 14:26:13, 210000000, 215000000, 1000000.00, 20, -61.78, -68.60, -66.95, -61.41, -66.33
2018-12-05, 14:26:13, 205000000, 210000000, 1000000.00, 20, -63.25, -69.95, -58.63, -57.97, -62.22
2018-12-05, 14:26:13, 215000000, 220000000, 1000000.00, 20, -64.90, -72.66, -67.98, -64.80, -64.06
2018-12-05, 14:26:13, 205000000, 210000000, 1000000.00, 20, -63.00, -59.27, -55.63, -58.75, -60.92
2018-12-05, 14:26:13, 215000000, 220000000, 1000000.00, 20, -66.23, -74.84, -68.05, -80.11, -75.76
2018-12-05, 14:26:13, 220000000, 225000000, 1000000.00, 20, -67.52, -75.93, -77.46, -63.11, -59.07
2018-12-05, 14:26:13, 230000000, 235000000, 1000000.00, 20, -68.34, -68.69, -62.31, -65.53, -64.86
2018-12-05, 14:26:13, 220000000, 225000000, 1000000.00, 20, -59.60, -62.63, -69.72, -76.39, -70.44
2018-12-05, 14:26:13, 230000000, 235000000, 1000000.00, 20, -62.23, -64.27, -62.86, -69.94, -63.53
2018-12-05, 14:26:13, 225000000, 230000000, 1000000.00, 20, -80.96, -75.06, -66.26, -60.23, -58.81
2018-12-05, 14:26:13, 235000000, 240000000, 1000000.00, 20, -64.67, -66.22, -58.17, -57.42, -69.57
2018-12-05, 14:26:13, 225000000, 230000000, 1000000.00, 20, -56.80, -61.41, -62.19, -62.14, -64.40
2018-12-05, 14:26:13, 235000000, 240000000, 1000000.00, 20, -61.30, -64.35, -73.02, -69.25, -64.22
2018-12-05, 14:26:13, 240000000, 245000000, 1000000.00, 20, -63.99, -58.37, -61.92, -63.61, -73.96
2018-12-05, 14:26:13, 250000000, 255000000, 1000000.00, 20, -57.68, -60.82, -63.58, -61.34, -64.14
2018-12-05, 14:26:13, 240000000, 245000000, 1000000.00, 20, -59.66, -59.27, -60.65, -60.11, -66.28
2018-12-05, 14:26:13, 250000000, 255000000, 1000000.00, 20, -56.97, -64.01, -60.22, -61.21, -65.09
2018-12-05, 14:26:13, 245000000, 250000000, 1000000.00, 20, -64.66, -61.87, -60.60, -67.00, -62.62
2018-12-05, 14:26:13, 255000000, 260000000, 1000000.00, 20, -63.06, -68.78, -73.05, -64.33, -65.52
2018-12-05, 14:26:13, 245000000, 250000000, 1000000.00, 20, -66.12, -55.68, -55.41, -59.07, -58.11
2018-12-05, 14:26:13, 255000000, 260000000, 1000000.00, 20, -56.87, -54.94, -57.11, -66.45, -61.99
2018-12-05, 14:26:13, 260000000, 265000000, 1000000.00, 20, -57.22, -60.34, -64.21, -71.01, -60.55
2018-12-05, 14:26:13, 270000000, 275000000, 1000000.00, 20, -64.10, -63.56, -65.94, -68.92, -58.14
2018-12-05, 14:26:13, 260000000, 265000000, 1000000.00, 20, -64.03, -61.30, -56.40, -54.41, -52.12
2018-12-05, 14:26:13, 270000000, 275000000, 1000000.00, 20, -60.10, -63.11, -55.13, -50.60, -49.23
2018-12-05, 14:26:13, 265000000, 270000000, 1000000.00, 20, -59.85, -63.20, -66.29, -61.44, -65.92
2018-12-05, 14:26:13, 275000000, 280000000, 1000000.00, 20, -56.96, -55.75, -57.72, -59.32, -58.86
2018-12-05, 14:26:13, 265000000, 270000000, 1000000.00, 20, -69.49, -55.72, -54.62, -57.53, -55.45
2018-12-05, 14:26:13, 275000000, 280000000, 1000000.00, 20, -78.47, -59.36, -63.58, -56.89, -50.28
2018-12-05, 14:26:13, 280000000, 285000000, 1000000.00, 20, -52.73, -60.75, -65.25, -61.70, -59.37
2018-12-05, 14:26:13, 290000000, 295000000, 1000000.00, 20, -73.39, -68.01, -59.57, -60.31, -69.88
2018-12-05, 14:26:13, 280000000, 285000000, 1000000.00, 20, -48.77, -55.14, -60.41, -57.20, -59.22
2018-12-05, 14:26:13, 290000000, 295000000, 1000000.00, 20, -57.40, -59.73, -78.97, -65.56, -64.13
2018-12-05, 14:26:13, 285000000, 290000000, 1000000.00, 20, -62.85, -67.41, -63.19, -66.44, -60.46
2018-12-05, 14:26:13, 295000000, 300000000, 1000000.00, 20, -65.27, -69.99, -59.55, -60.07, -62.00
2018-12-05, 14:26:13, 285000000, 290000000, 1000000.00, 20, -54.52, -54.99, -54.54, -55.48, -52.91
2018-12-05, 14:26:13, 295000000, 300000000, 1000000.00, 20, -56.40, -66.92, -56.78, -62.21, -61.86
2018-12-05, 14:26:13, 300000000, 305000000, 1000000.00, 20, -62.83, -65.03, -66.96, -67.30, -63.23
2018-12-05, 14:26:13, 310000000, 315000000, 1000000.00, 20, -59.63, -61.76, -77.28, -70.36, -64.67
2018-12-05, 14:26:13, 300000000, 305000000, 1000000.00, 20, -56.81, -58.67, -57.93, -63.02, -66.85
2018-12-05, 14:26:13, 310000000, 315000000, 1000000.00, 20, -60.01, -68.70, -65.09, -61.17, -65.34
2018-12-05, 14:26:13, 305000000, 310000000, 1000000.00, 20, -68.39, -69.81, -66.90, -61.51, -62.16
2018-12-05, 14:26:13, 315000000, 320000000, 1000000.00, 20, -65.91, -62.34, -62.34, -63.20, -70.11
2018-12-05, 14:26:13, 305000000, 310000000, 1000000.00, 20, -67.11, -65.11, -59.94, -64.39, -71.15
2018-12-05, 14:26:13, 315000000, 320000000, 1000000.00, 20, -57.90, -69.94, -66.87, -69.26, -64.60
2018-12-05, 14:26:13, 320000000, 325000000, 1000000.00, 20, -62.54, -63.39, -65.37, -63.28, -68.94
2018-12-05, 14:26:13, 330000000, 335000000, 1000000.00, 20, -58.97, -68.30, -66.38, -67.08, -65.91
2018-12-05, 14:26:13, 320000000, 325000000, 1000000.00, 20, -56.75, -69.76, -64.82, -63.02, -61.51
2018-12-05, 14:26:13, 330000000, 335000000, 1000000.00, 20, -77.88, -64.08, -74.31, -75.64, -67.79
2018-12-05, 14:26:13, 325000000, 330000000, 1000000.00, 20, -73.45, -71.76, -66.73, -63.40, -63.00
2018-12-05, 14:26:13, 335000000, 340000000, 1000000.00, 20, -73.27, -62.51, -59.20, -57.76, -56.61
2018-12-05, 14:26:13, 325000000, 330000000, 1000000.00, 20, -63.60, -64.77, -62.56, -60.47, -62.52
2018-12-05, 14:26:13, 335000000, 340000000, 1000000.00, 20, -71.26, -61.54, -57.81, -59.06, -70.03
2018-12-05, 14:26:13, 340000000, 345000000, 1000000.00, 20, -67.44, -63.87, -59.38, -58.89, -57.13
2018-12-05, 14:26:13, 350000000, 355000000, 1000000.00, 20, -62.52, -67.46, -84.10, -71.14, -66.80
2018-12-05, 14:26:13, 340000000, 345000000, 1000000.00, 20, -59.66, -62.65, -67.24, -63.29, -61.54
2018-12-05, 14:26:13, 350000000, 355000000, 1000000.00, 20, -56.97, -61.67, -56.64, -57.14, -67.53
2018-12-05, 14:26:13, 345000000, 350000000, 1000000.00, 20, -71.66, -64.84, -64.56, -81.79, -55.19
2018-12-05, 14:26:13, 355000000, 360000000, 1000000.00, 20, -63.03, -65.70, -66.97, -55.41, -52.22
2018-12-05, 14:26:13, 345000000, 350000000, 1000000.00, 20, -62.29, -58.54, -59.23, -74.60, -59.17
2018-12-05, 14:26:13, 355000000, 360000000, 1000000.00, 20, -65.47, -64.83, -65.91, -62.50, -51.56
2018-12-05, 14:26:13, 360000000, 365000000, 1000000.00, 20, -56.04, -72.86, -72.76, -63.73, -57.72
2018-12-05, 14:26:13, 370000000, 375000000, 1000000.00, 20, -59.85, -65.27, -63.69, -66.06, -61.76
2018-12-05, 14:26:13, 360000000, 365000000, 1000000.00, 20, -58.82, -67.22, -61.26, -59.24, -62.34
2018-12-05, 14:26:13, 370000000, 375000000, 1000000.00, 20, -67.34, -66.19, -74.37, -69.93, -60.37
2018-12-05, 14:26:13, 365000000, 370000000, 1000000.00, 20, -61.16, -74.03, -59.16, -56.55, -60.72
2018-12-05, 14:26:13, 375000000, 380000000, 1000000.00, 20, -61.37, -65.70, -57.90, -58.54, -57.31
2018-12-05, 14:26:13, 365000000, 370000000, 1000000.00, 20, -64.24, -68.25, -62.58, -71.87, -61.87
2018-12-05, 14:26:13, 375000000, 380000000, 1000000.00, 20, -62.43, -66.83, -78.61, -66.29, -66.09
2018-12-05, 14:26:13, 380000000, 385000000, 1000000.00, 20, -57.51, -57.64, -66.26, -66.69, -61.39
2018-12-05, 14:26:13, 390000000, 395000000, 1000000.00, 20, -81.68, -76.30, -69.00, -63.94, -62.95
2018-12-05, 14:26:13, 380000000, 385000000, 1000000.00, 20, -59.22, -55.57, -62.58, -64.10, -57.97
2018-12-05, 14:26:13, 390000000, 395000000, 1000000.00, 20, -61.60, -64.33, -65.66, -68.58, -64.04
2018-12-05, 14:26:13, 385000000, 390000000, 1000000.00, 20, -59.15, -70.26, -60.95, -62.32, -60.59
2018-12-05, 14:26:13, 395000000, 400000000, 1000000.00, 20, -62.53, -59.48, -61.14, -63.92, -60.37
2018-12-05, 14:26:13, 385000000, 390000000, 1000000.00, 20, -58.45, -65.27, -70.14, -77.09, -62.60
2018-12-05, 14:26:13, 395000000, 400000000, 1000000.00, 20, -63.39, -70.70, -77.65, -68.28, -57.24
2018-12-05, 14:26:13, 400000000, 405000000, 1000000.00, 20, -65.84, -76.46, -61.81, -56.64, -62.10
2018-12-05, 14:26:13, 410000000, 415000000, 1000000.00, 20, -60.20, -58.66, -62.96, -69.51, -64.00
2018-12-05, 14:26:13, 400000000, 405000000, 1000000.00, 20, -61.12, -62.73, -65.00, -67.97, -65.62
2018-12-05, 14:26:13, 410000000, 415000000, 1000000.00, 20, -56.69, -62.38, -71.47, -63.40, -66.43
2018-12-05, 14:26:13, 405000000, 410000000, 1000000.00, 20, -64.00, -67.47, -60.85, -61.01, -66.77
2018-12-05, 14:26:13, 415000000, 420000000, 1000000.00, 20, -65.78, -72.53, -64.23, -66.45, -74.20
2018-12-05, 14:26:13, 405000000, 410000000, 1000000.00, 20, -67.06, -83.66, -69.59, -65.19, -66.54
2018-12-05, 14:26:13, 415000000, 420000000, 1000000.00, 20, -75.64, -70.08, -64.14, -66.55, -63.51
2018-12-05, 14:26:13, 420000000, 425000000, 1000000.00, 20, -76.32, -76.50, -75.06, -72.82, -72.10
2018-12-05, 14:26:13, 430000000, 435000000, 1000000.00, 20, -80.31, -73.66, -72.87, -74.30, -76.70
2018-12-05, 14:26:13, 420000000, 425000000, 1000000.00, 20, -80.51, -65.78, -71.45, -62.82, -59.66
2018-12-05, 14:26:13, 430000000, 435000000, 1000000.00, 20, -62.23, -68.83, -60.40, -61.35, -65.57
2018-12-05, 14:26:13, 425000000, 430000000, 1000000.00, 20, -83.52, -69.25, -65.02, -60.47, -63.80
2018-12-05, 14:26:13, 435000000, 440000000, 1000000.00, 20, -65.91, -66.31, -68.14, -62.19, -56.08
2018-12-05, 14:26:13, 425000000, 430000000, 1000000.00, 20, -66.78, -59.93, -56.37, -57.38, -62.19
2018-12-05, 14:26:13, 435000000, 440000000, 1000000.00, 20, -61.41, -81.52, -68.46, -67.91, -57.84
2018-12-05, 14:26:13, 440000000, 445000000, 1000000.00, 20, -61.64, -69.33, -65.80, -65.93, -72.29
2018-12-05, 14:26:13, 450000000, 455000000, 1000000.00, 20, -62.08, -56.66, -56.31, -57.61, -63.22
2018-12-05, 14:26:13, 440000000, 445000000, 1000000.00, 20, -52.68, -59.87, -75.69, -60.38, -71.68
2018-12-05, 14:26:13, 450000000, 455000000, 1000000.00, 20, -71.72, -63.89, -60.64, -63.85, -60.58
2018-12-05, 14:26:13, 445000000, 450000000, 1000000.00, 20, -58.32, -55.65, -57.89, -66.54, -67.33
2018-12-05, 14:26:13, 455000000, 460000000, 1000000.00, 20, -61.17, -72.10, -64.63, -63.54, -63.72
2018-12-05, 14:26:13, 445000000, 450000000, 1000000.00, 20, -59.43, -60.49, -63.47, -62.41, -59.97
2018-12-05, 14:26:13, 455000000, 460000000, 1000000.00, 20, -62.64, -66.46, -74.08, -65.65, -57.09
2018-12-05, 14:26:13, 460000000, 465000000, 1000000.00, 20, -80.22, -69.09, -66.14, -67.63, -62.76
2018-12-05, 14:26:13, 470000000, 475000000, 1000000.00, 20, -62.89, -66.85, -68.06, -67.16, -85.28
2018-12-05, 14:26:13, 460000000, 465000000, 1000000.00, 20, -68.33, -63.63, -67.98, -65.15, -60.98
2018-12-05, 14:26:13, 470000000, 475000000, 1000000.00, 20, -65.42, -56.43, -55.55, -59.24, -62.14
2018-12-05, 14:26:13, 465000000, 470000000, 1000000.00, 20, -64.01, -60.51, -61.91, -66.02, -67.64
2018-12-05, 14:26:13, 475000000, 480000000, 1000000.00, 20, -69.30, -69.42, -77.23, -62.72, -59.93
2018-12-05, 14:26:13, 465000000, 470000000, 1000000.00, 20, -63.27, -70.79, -67.57, -68.73, -59.76
2018-12-05, 14:26:13, 475000000, 480000000, 1000000.00, 20, -60.39, -71.01, -71.47, -71.21, -73.25
2018-12-05, 14:26:13, 480000000, 485000000, 1000000.00, 20, -65.78, -79.12, -65.42, -64.77, -82.85
2018-12-05, 14:26:13, 490000000, 495000000, 1000000.00, 20, -59.31, -59.90, -57.79, -61.61, -72.13
2018-12-05, 14:26:13, 480000000, 485000000, 1000000.00, 20, -65.93, -60.88, -63.21, -65.35, -61.42
2018-12-05, 14:26:13, 490000000, 495000000, 1000000.00, 20, -70.58, -69.89, -71.91, -77.03, -73.23
2018-12-05, 14:26:13, 485000000, 490000000, 1000000.00, 20, -52.33, -54.18, -58.50, -63.28, -59.12
2018-12-05, 14:26:13, 495000000, 500000000, 1000000.00, 20, -65.31, -62.55, -57.17, -57.31, -57.13
2018-12-05, 14:26:13, 485000000, 490000000, 1000000.00, 20, -60.15, -63.98, -70.41, -70.95, -62.99
2018-12-05, 14:26:13, 495000000, 500000000, 1000000.00, 20, -59.91, -75.53, -65.65, -59.37, -59.68
2018-12-05, 14:26:13, 500000000, 505000000, 1000000.00, 20, -56.55, -62.42, -65.63, -67.50, -65.91
2018-12-05, 14:26:13, 510000000, 515000000, 1000000.00, 20, -68.32, -70.01, -67.75, -66.42, -64.97
2018-12-05, 14:26:13, 500000000, 505000000, 1000000.00, 20, -60.73, -61.21, -65.60, -72.29, -69.98
2018-12-05, 14:26:13, 510000000, 515000000, 1000000.00, 20, -70.85, -63.29, -65.60, -60.50, -58.66
2018-12-05, 14:26:13, 505000000, 510000000, 1000000.00, 20, -69.91, -64.59, -64.06, -64.01, -60.72
2018-12-05, 14:26:13, 515000000, 520000000, 1000000.00, 20, -66.87, -65.20, -59.26, -61.44, -65.38
2018-12-05, 14:26:13, 505000000, 510000000, 1000000.00, 20, -60.25, -59.01, -71.90, -68.88, -74.49
2018-12-05, 14:26:13, 515000000, 520000000, 1000000.00, 20, -73.25, -67.83, -73.59, -59.78, -58.57
2018-12-05, 14:26:13, 520000000, 525000000, 1000000.00, 20, -77.00, -69.86, -60.83, -62.05, -61.60
2018-12-05, 14:26:13, 530000000, 535000000, 1000000.00, 20, -65.64, -74.43, -65.34, -58.87, -59.99
2018-12-05, 14:26:13, 520000000, 525000000, 1000000.00, 20, -62.87, -63.85, -70.74, -65.37, -67.76
2018-12-05, 14:26:13, 530000000, 535000000, 1000000.00, 20, -63.98, -65.01, -60.91, -58.92, -65.45
2018-12-05, 14:26:13, 525000000, 530000000, 1000000.00, 20, -63.48, -74.76, -61.93, -62.12, -63.56
2018-12-05, 14:26:13, 535000000, 540000000, 1000000.00, 20, -52.93, -44.59, -46.41, -58.14, -52.34
2018-12-05, 14:26:13, 525000000, 530000000, 1000000.00, 20, -67.04, -70.79, -63.35, -66.02, -64.65
2018-12-05, 14:26:13, 535000000, 540000000, 1000000.00, 20, -64.33, -51.46, -47.77, -49.55, -54.59
2018-12-05, 14:26:13, 540000000, 545000000, 1000000.00, 20, -47.82, -54.06, -70.65, -71.68, -61.70
2018-12-05, 14:26:13, 550000000, 555000000, 1000000.00, 20, -63.43, -62.77, -60.74, -62.25, -63.39
2018-12-05, 14:26:13, 540000000, 545000000, 1000000.00, 20, -56.16, -57.98, -61.15, -70.13, -72.44
2018-12-05, 14:26:13, 550000000, 555000000, 1000000.00, 20, -63.07, -68.94, -73.20, -70.03, -68.09
2018-12-05, 14:26:13, 545000000, 550000000, 1000000.00, 20, -60.73, -63.24, -67.32, -77.03, -68.89
2018-12-05, 14:26:13, 555000000, 560000000, 1000000.00, 20, -68.49, -70.14, -69.66, -62.35, -60.87
2018-12-05, 14:26:13, 545000000, 550000000, 1000000.00, 20, -64.67, -62.24, -67.45, -63.77, -64.63
2018-12-05, 14:26:13, 555000000, 560000000, 1000000.00, 20, -60.39, -58.54, -60.05, -60.95, -57.32
2018-12-05, 14:26:13, 560000000, 565000000, 1000000.00, 20, -67.86, -75.66, -67.95, -69.60, -71.96
2018-12-05, 14:26:13, 570000000, 575000000, 1000000.00, 20, -59.06, -65.82, -63.39, -61.82, -62.50
2018-12-05, 14:26:13, 560000000, 565000000, 1000000.00, 20, -68.01, -69.30, -69.46, -77.46, -65.18
2018-12-05, 14:26:13, 570000000, 575000000, 1000000.00, 20, -66.21, -70.39, -75.36, -67.10, -79.43
2018-12-05, 14:26:13, 565000000, 570000000, 1000000.00, 20, -74.93, -63.85, -60.15, -65.73, -66.27
2018-12-05, 14:26:13, 575000000, 580000000, 1000000.00, 20, -70.78, -65.27, -67.45, -64.99, -62.86
2018-12-05, 14:26:13, 565000000, 570000000, 1000000.00, 20, -63.92, -61.61, -67.43, -64.11, -66.96
2018-12-05, 14:26:13, 575000000, 580000000, 1000000.00, 20, -67.20, -64.60, -73.52, -69.41, -66.71
2018-12-05, 14:26:13, 580000000, 585000000, 1000000.00, 20, -67.04, -71.77, -68.03, -73.20, -75.69
2018-12-05, 14:26:13, 590000000, 595000000, 1000000.00, 20, -74.07, -68.22, -71.36, -70.20, -71.38
2018-12-05, 14:26:13, 580000000, 585000000, 1000000.00, 20, -60.19, -64.26, -66.57, -62.55, -67.47
2018-12-05, 14:26:13, 590000000, 595000000, 1000000.00, 20, -62.96, -60.95, -62.90, -64.11, -65.83
2018-12-05, 14:26:13, 585000000, 590000000, 1000000.00, 20, -65.16, -68.20, -61.87, -74.34, -61.97
