2018-12-05, 14:25:10, 100000000, 105000000, 1000000.00, 20, -54.74, -75.94, -64.62, -85.10, -69.82
2018-12-05, 14:25:10, 110000000, 115000000, 1000000.00, 20, -57.88, -63.54, -66.61, -70.87, -69.80
2018-12-05, 14:25:10, 100000000, 105000000, 1000000.00, 20, -55.15, -63.71, -61.88, -57.66, -58.30
2018-12-05, 14:25:10, 110000000, 115000000, 1000000.00, 20, -53.44, -63.15, -60.85, -64.83, -53.99
2018-12-05, 14:25:10, 105000000, 110000000, 1000000.00, 20, -68.65, -71.70, -62.19, -58.33, -60.77
2018-12-05, 14:25:10, 115000000, 120000000, 1000000.00, 20, -66.02, -82.98, -58.97, -71.50, -52.69
2018-12-05, 14:25:10, 105000000, 110000000, 1000000.00, 20, -56.46, -77.11, -56.40, -52.81, -56.03
2018-12-05, 14:25:10, 115000000, 120000000, 1000000.00, 20, -60.55, -57.27, -55.03, -54.19, -52.39
2018-12-05, 14:25:10, 120000000, 125000000, 1000000.00, 20, -55.19, -65.93, -64.48, -61.31, -62.63
2018-12-05, 14:25:10, 130000000, 135000000, 1000000.00, 20, -69.17, -67.26, -66.61, -61.37, -62.71
2018-12-05, 14:25:10, 120000000, 125000000, 1000000.00, 20, -53.16, -62.57, -70.74, -64.63, -63.39
2018-12-05, 14:25:10, 130000000, 135000000, 1000000.00, 20, -65.89, -64.76, -60.75, -55.41, -59.26
2018-12-05, 14:25:10, 125000000, 130000000, 1000000.00, 20, -50.72, -53.90, -53.51, -61.70, -56.73
2018-12-05, 14:25:10, 135000000, 140000000, 1000000.00, 20, -55.74, -58.37, -55.41, -59.06, -58.48
2018-12-05, 14:25:10, 125000000, 130000000, 1000000.00, 20, -59.86, -58.83, -58.62, -56.29, -61.22
2018-12-05, 14:25:10, 135000000, 140000000, 1000000.00, 20, -60.45, -70.00, -59.85, -61.06, -69.32
2018-12-05, 14:25:10, 140000000, 145000000, 1000000.00, 20, -64.23, -74.52, -65.32, -65.10, -69.95
2018-12-05, 14:25:10, 150000000, 155000000, 1000000.00, 20, -59.33, -60.41, -64.43, -65.00, -59.42
2018-12-05, 14:25:10, 140000000, 145000000, 1000000.00, 20, -66.80, -63.12, -62.13, -61.11, -63.24
2018-12-05, 14:25:10, 150000000, 155000000, 1000000.00, 20, -57.88, -60.32, -63.82, -67.37, -66.11
2018-12-05, 14:25:10, 145000000, 150000000, 1000000.00, 20, -71.74, -62.10, -59.98, -59.87, -65.03
2018-12-05, 14:25:10, 155000000, 160000000, 1000000.00, 20, -66.31, -70.37, -65.05, -62.77, -58.45
2018-12-05, 14:25:10, 145000000, 150000000, 1000000.00, 20, -69.25, -70.26, -65.47, -61.77, -58.03
2018-12-05, 14:25:10, 155000000, 160000000, 1000000.00, 20, -68.01, -71.39, -64.09, -73.07, -59.76
2018-12-05, 14:25:10, 160000000, 165000000, 1000000.00, 20, -63.98, -61.61, -63.74, -61.71, -56.95
2018-12-05, 14:25:10, 170000000, 175000000, 1000000.00, 20, -62.55, -72.29, -68.27, -69.64, -75.39
2018-12-05, 14:25:10, 160000000, 165000000, 1000000.00, 20, -57.96, -57.82, -61.75, -67.02, -61.00
2018-12-05, 14:25:10, 170000000, 175000000, 1000000.00, 20, -59.32, -64.72, -58.72, -60.33, -63.10
2018-12-05, 14:25:10, 165000000, 170000000, 1000000.00, 20, -59.86, -60.40, -61.50, -68.07, -65.37
2018-12-05, 14:25:10, 175000000, 180000000, 1000000.00, 20, -75.03, -65.40, -69.10, -70.32, -65.60
2018-12-05, 14:25:10, 165000000, 170000000, 1000000.00, 20, -58.91, -58.21, -61.87, -60.70, -60.47
2018-12-05, 14:25:10, 175000000, 180000000, 1000000.00, 20, -59.44, -64.02, -67.30, -68.21, -66.18
2018-12-05, 14:25:10, 180000000, 185000000, 1000000.00, 20, -61.13, -73.89, -59.99, -58.84, -61.49
2018-12-05, 14:25:10, 190000000, 195000000, 1000000.00, 20, -69.01, -79.99, -82.09, -77.47, -67.24
2018-12-05, 14:25:10, 180000000, 185000000, 1000000.00, 20, -82.89, -70.08, -68.15, -68.36, -63.59
2018-12-05, 14:25:10, 190000000, 195000000, 1000000.00, 20, -57.98, -59.60, -65.93, -58.99, -58.53
2018-12-05, 14:25:10, 185000000, 190000000, 1000000.00, 20, -66.85, -62.42, -62.26, -67.53, -65.20
2018-12-05, 14:25:10, 195000000, 200000000, 1000000.00, 20, -59.87, -66.57, -64.11, -70.43, -59.19
2018-12-05, 14:25:10, 185000000, 190000000, 1000000.00, 20, -54.53, -52.41, -55.14, -56.33, -55.85
2018-12-05, 14:25:10, 195000000, 200000000, 1000000.00, 20, -54.46, -55.30, -55.79, -59.70, -67.06
2018-12-05, 14:25:10, 200000000, 205000000, 1000000.00, 20, -57.34, -64.65, -67.76, -72.96, -62.87
2018-12-05, 14:25:10, 210000000, 215000000, 1000000.00, 20, -59.84, -61.94, -62.12, -71.09, -61.63
2018-12-05, 14:25:10, 200000000, 205000000, 1000000.00, 20, -93.03, -75.37, -67.65, -62.65, -62.57
2018-12-05, 14:25:10, 210000000, 215000000, 1000000.00, 20, -64.91, -65.32, -72.10, -78.77, -69.75
2018-12-05, 14:25:10, 205000000, 210000000, 1000000.00, 20, -62.96, -63.63, -66.89, -64.34, -66.52
2018-12-05, 14:25:10, 215000000, 220000000, 1000000.00, 20, -57.45, -56.84, -60.77, -70.32, -67.00
2018-12-05, 14:25:10, 205000000, 210000000, 1000000.00, 20, -59.96, -66.57, -60.55, -63.62, -59.08
2018-12-05, 14:25:10, 215000000, 220000000, 1000000.00, 20, -66.93, -66.95, -58.49, -58.01, -62.94
2018-12-05, 14:25:10, 220000000, 225000000, 1000000.00, 20, -64.89, -64.86, -62.07, -65.42, -64.68
2018-12-05, 14:25:10, 230000000, 235000000, 1000000.00, 20, -60.54, -64.10, -79.92, -63.53, -61.34
2018-12-05, 14:25:10, 220000000, 225000000, 1000000.00, 20, -70.51, -75.98, -64.99, -61.80, -62.67
2018-12-05, 14:25:10, 230000000, 235000000, 1000000.00, 20, -60.77, -64.31, -66.12, -67.59, -71.65
2018-12-05, 14:25:10, 225000000, 230000000, 1000000.00, 20, -62.75, -62.05, -61.01, -61.18, -59.88
2018-12-05, 14:25:10, 235000000, 240000000, 1000000.00, 20, -62.99, -66.70, -67.62, -72.01, -74.61
2018-12-05, 14:25:10, 225000000, 230000000, 1000000.00, 20, -66.80, -62.64, -60.48, -59.36, -60.37
2018-12-05, 14:25:10, 235000000, 240000000, 1000000.00, 20, -74.08, -59.24, -58.52, -71.68, -68.24
2018-12-05, 14:25:10, 240000000, 245000000, 1000000.00, 20, -60.92, -59.83, -83.86, -62.13, -67.78
2018-12-05, 14:25:10, 250000000, 255000000, 1000000.00, 20, -66.91, -63.19, -59.66, -63.79, -69.89
2018-12-05, 14:25:10, 240000000, 245000000, 1000000.00, 20, -64.56, -70.29, -66.75, -59.53, -56.62
2018-12-05, 14:25:10, 250000000, 255000000, 1000000.00, 20, -62.74, -69.96, -68.82, -81.12, -59.56
2018-12-05, 14:25:10, 245000000, 250000000, 1000000.00, 20, -61.84, -61.26, -69.50, -58.51, -53.81
2018-12-05, 14:25:10, 255000000, 260000000, 1000000.00, 20, -69.31, -73.46, -73.09, -67.99, -64.05
2018-12-05, 14:25:10, 245000000, 250000000, 1000000.00, 20, -55.63, -58.71, -63.94, -63.57, -60.10
2018-12-05, 14:25:10, 255000000, 260000000, 1000000.00, 20, -57.14, -59.68, -66.14, -70.07, -95.12
2018-12-05, 14:25:10, 260000000, 265000000, 1000000.00, 20, -58.81, -58.45, -62.97, -65.20, -59.93
2018-12-05, 14:25:10, 270000000, 275000000, 1000000.00, 20, -69.24, -69.37, -62.27, -60.56, -66.92
2018-12-05, 14:25:10, 260000000, 265000000, 1000000.00, 20, -54.06, -61.38, -60.39, -59.68, -55.90
2018-12-05, 14:25:10, 270000000, 275000000, 1000000.00, 20, -60.75, -62.80, -70.14, -61.16, -57.59
2018-12-05, 14:25:10, 265000000, 270000000, 1000000.00, 20, -64.34, -72.92, -65.83, -68.23, -65.81
2018-12-05, 14:25:10, 275000000, 280000000, 1000000.00, 20, -69.39, -61.20, -57.37, -57.95, -56.18
2018-12-05, 14:25:10, 265000000, 270000000, 1000000.00, 20, -59.41, -58.27, -72.51, -67.04, -67.54
2018-12-05, 14:25:10, 275000000, 280000000, 1000000.00, 20, -61.47, -55.59, -57.21, -60.92, -51.31
2018-12-05, 14:25:10, 280000000, 285000000, 1000000.00, 20, -62.72, -61.12, -62.12, -67.85, -58.59
2018-12-05, 14:25:10, 290000000, 295000000, 1000000.00, 20, -56.08, -62.95, -63.74, -61.96, -69.77
2018-12-05, 14:25:10, 280000000, 285000000, 1000000.00, 20, -52.52, -59.31, -60.63, -59.64, -62.83
2018-12-05, 14:25:10, 290000000, 295000000, 1000000.00, 20, -59.59, -70.98, -71.84, -70.58, -64.51
2018-12-05, 14:25:10, 285000000, 290000000, 1000000.00, 20, -64.50, -62.00, -62.31, -61.39, -62.95
2018-12-05, 14:25:10, 295000000, 300000000, 1000000.00, 20, -64.25, -67.04, -67.58, -71.92, -72.94
2018-12-05, 14:25:10, 285000000, 290000000, 1000000.00, 20, -55.96, -60.78, -61.20, -59.68, -55.41
2018-12-05, 14:25:10, 295000000, 300000000, 1000000.00, 20, -65.93, -59.83, -56.21, -66.17, -55.40
2018-12-05, 14:25:10, 300000000, 305000000, 1000000.00, 20, -65.90, -61.74, -63.03, -62.52, -67.68
2018-12-05, 14:25:10, 310000000, 315000000, 1000000.00, 20, -55.12, -58.24, -61.85, -59.41, -63.64
2018-12-05, 14:25:10, 300000000, 305000000, 1000000.00, 20, -63.88, -58.82, -59.56, -67.43, -64.39
2018-12-05, 14:25:10, 310000000, 315000000, 1000000.00, 20, -67.52, -59.72, -59.90, -74.65, -65.05
2018-12-05, 14:25:10, 305000000, 310000000, 1000000.00, 20, -67.39, -70.32, -68.28, -67.32, -93.06
2018-12-05, 14:25:10, 315000000, 320000000, 1000000.00, 20, -72.70, -58.81, -57.68, -59.27, -59.47
2018-12-05, 14:25:10, 305000000, 310000000, 1000000.00, 20, -56.08, -56.78, -63.17, -62.39, -68.97
2018-12-05, 14:25:10, 315000000, 320000000, 1000000.00, 20, -69.69, -84.13, -63.46, -62.27, -77.84
2018-12-05, 14:25:10, 320000000, 325000000, 1000000.00, 20, -64.36, -77.73, -67.06, -63.74, -70.50
2018-12-05, 14:25:10, 330000000, 335000000, 1000000.00, 20, -66.65, -77.47, -65.14, -64.89, -72.61
2018-12-05, 14:25:10, 320000000, 325000000, 1000000.00, 20, -60.69, -73.24, -73.78, -69.39, -64.51
2018-12-05, 14:25:10, 330000000, 335000000, 1000000.00, 20, -67.71, -62.74, -61.60, -64.62, -66.38
2018-12-05, 14:25:10, 325000000, 330000000, 1000000.00, 20, -70.66, -71.29, -68.49, -71.90, -69.33
2018-12-05, 14:25:10, 335000000, 340000000, 1000000.00, 20, -59.64, -60.37, -58.63, -59.92, -60.64
2018-12-05, 14:25:10, 325000000, 330000000, 1000000.00, 20, -61.37, -62.51, -64.00, -69.73, -70.85
2018-12-05, 14:25:10, 335000000, 340000000, 1000000.00, 20, -68.61, -61.55, -71.77, -90.10, -62.69
2018-12-05, 14:25:10, 340000000, 345000000, 1000000.00, 20, -71.49, -65.32, -77.32, -68.41, -63.30
2018-12-05, 14:25:10, 350000000, 355000000, 1000000.00, 20, -58.55, -60.21, -60.68, -60.12, -65.52
2018-12-05, 14:25:10, 340000000, 345000000, 1000000.00, 20, -69.57, -64.92, -65.81, -67.58, -60.49
2018-12-05, 14:25:10, 350000000, 355000000, 1000000.00, 20, -61.92, -61.60, -64.54, -67.42, -75.16
2018-12-05, 14:25:10, 345000000, 350000000, 1000000.00, 20, -67.21, -61.47, -57.03, -56.69, -54.81
2018-12-05, 14:25:10, 355000000, 360000000, 1000000.00, 20, -60.80, -61.93, -59.30, -57.31, -59.03
2018-12-05, 14:25:10, 345000000, 350000000, 1000000.00, 20, -59.62, -79.59, -60.28, -55.19, -54.53
2018-12-05, 14:25:10, 355000000, 360000000, 1000000.00, 20, -62.73, -64.45, -60.98, -56.12, -52.81
2018-12-05, 14:25:10, 360000000, 365000000, 1000000.00, 20, -54.88, -59.33, -62.12, -67.61, -65.03
2018-12-05, 14:25:10, 370000000, 375000000, 1000000.00, 20, -64.87, -59.86, -61.80, -68.26, -68.75
2018-12-05, 14:25:10, 360000000, 365000000, 1000000.00, 20, -59.03, -67.12, -69.13, -63.33, -59.30
2018-12-05, 14:25:10, 370000000, 375000000, 1000000.00, 20, -61.07, -56.96, -58.73, -64.94, -62.35
2018-12-05, 14:25:10, 365000000, 370000000, 1000000.00, 20, -60.84, -61.04, -63.95, -69.04, -58.06
2018-12-05, 14:25:10, 375000000, 380000000, 1000000.00, 20, -63.36, -63.77, -65.29, -66.58, -58.75
2018-12-05, 14:25:10, 365000000, 370000000, 1000000.00, 20, -57.60, -64.08, -65.68, -62.03, -59.48
2018-12-05, 14:25:10, 375000000, 380000000, 1000000.00, 20, -57.87, -76.24, -73.40, -62.56, -63.53
2018-12-05, 14:25:10, 380000000, 385000000, 1000000.00, 20, -61.45, -68.74, -76.51, -68.41, -60.99
2018-12-05, 14:25:10, 390000000, 395000000, 1000000.00, 20, -59.39, -72.78, -81.08, -69.75, -60.61
2018-12-05, 14:25:10, 380000000, 385000000, 1000000.00, 20, -59.22, -68.50, -61.24, -74.67, -56.70
2018-12-05, 14:25:10, 390000000, 395000000, 1000000.00, 20, -73.84, -64.32, -61.36, -64.96, -64.16
2018-12-05, 14:25:10, 385000000, 390000000, 1000000.00, 20, -59.41, -66.79, -65.00, -64.61, -70.95
2018-12-05, 14:25:10, 395000000, 400000000, 1000000.00, 20, -73.24, -61.66, -61.10, -68.37, -58.32
2018-12-05, 14:25:10, 385000000, 390000000, 1000000.00, 20, -61.32, -63.01, -68.92, -60.63, -65.90
2018-12-05, 14:25:10, 395000000, 400000000, 1000000.00, 20, -62.64, -67.65, -64.58, -61.75, -57.54
2018-12-05, 14:25:10, 400000000, 405000000, 1000000.00, 20, -59.13, -62.48, -59.34, -61.72, -69.49
2018-12-05, 14:25:10, 410000000, 415000000, 1000000.00, 20, -67.25, -80.38, -70.25, -69.42, -60.56
2018-12-05, 14:25:10, 400000000, 405000000, 1000000.00, 20, -55.24, -62.43, -71.22, -60.42, -59.63
2018-12-05, 14:25:10, 410000000, 415000000, 1000000.00, 20, -64.40, -62.86, -61.31, -63.88, -67.63
2018-12-05, 14:25:10, 405000000, 410000000, 1000000.00, 20, -68.26, -67.39, -62.64, -65.16, -70.10
2018-12-05, 14:25:10, 415000000, 420000000, 1000000.00, 20, -60.49, -61.28, -80.28, -70.70, -74.88
2018-12-05, 14:25:10, 405000000, 410000000, 1000000.00, 20, -62.30, -65.15, -66.49, -71.08, -78.29
2018-12-05, 14:25:10, 415000000, 420000000, 1000000.00, 20, -68.71, -72.58, -65.07, -61.92, -63.26
2018-12-05, 14:25:10, 420000000, 425000000, 1000000.00, 20, -74.28, -72.00, -74.95, -73.26, -69.47
2018-12-05, 14:25:10, 430000000, 435000000, 1000000.00, 20, -74.77, -70.74, -72.74, -76.10, -72.14
2018-12-05, 14:25:10, 420000000, 425000000, 1000000.00, 20, -58.47, -66.79, -74.45, -60.91, -61.45
2018-12-05, 14:25:10, 430000000, 435000000, 1000000.00, 20, -60.15, -67.70, -71.15, -67.54, -70.53
2018-12-05, 14:25:10, 425000000, 430000000, 1000000.00, 20, -65.49, -64.31, -63.66, -83.44, -61.92
2018-12-05, 14:25:10, 435000000, 440000000, 1000000.00, 20, -64.14, -60.81, -72.85, -61.44, -61.50
2018-12-05, 14:25:10, 425000000, 430000000, 1000000.00, 20, -60.16, -68.68, -63.86, -61.58, -64.26
2018-12-05, 14:25:10, 435000000, 440000000, 1000000.00, 20, -79.15, -74.62, -64.17, -64.74, -54.92
2018-12-05, 14:25:10, 440000000, 445000000, 1000000.00, 20, -58.35, -65.41, -67.63, -65.23, -82.99
2018-12-05, 14:25:10, 450000000, 455000000, 1000000.00, 20, -58.61, -63.34, -74.54, -63.71, -63.04
2018-12-05, 14:25:10, 440000000, 445000000, 1000000.00, 20, -57.20, -77.29, -64.08, -56.97, -66.79
2018-12-05, 14:25:10, 450000000, 455000000, 1000000.00, 20, -65.35, -74.05, -70.26, -66.47, -63.04
2018-12-05, 14:25:10, 445000000, 450000000, 1000000.00, 20, -61.37, -61.16, -60.06, -58.75, -67.10
2018-12-05, 14:25:10, 455000000, 460000000, 1000000.00, 20, -63.46, -63.12, -75.14, -64.90, -63.20
2018-12-05, 14:25:10, 445000000, 450000000, 1000000.00, 20, -78.91, -62.38, -59.91, -63.19, -62.87
2018-12-05, 14:25:10, 455000000, 460000000, 1000000.00, 20, -74.09, -61.88, -58.83, -59.81, -62.21
2018-12-05, 14:25:10, 460000000, 465000000, 1000000.00, 20, -58.91, -63.29, -75.53, -63.07, -57.82
2018-12-05, 14:25:10, 470000000, 475000000, 1000000.00, 20, -70.62, -61.95, -61.97, -68.24, -58.86
2018-12-05, 14:25:10, 460000000, 465000000, 1000000.00, 20, -65.84, -63.44, -69.22, -69.07, -64.24
2018-12-05, 14:25:10, 470000000, 475000000, 1000000.00, 20, -61.41, -62.23, -75.42, -60.19, -61.14
2018-12-05, 14:25:10, 465000000, 470000000, 1000000.00, 20, -60.21, -60.08, -63.08, -62.20, -65.97
2018-12-05, 14:25:10, 475000000, 480000000, 1000000.00, 20, -61.82, -66.20, -60.51, -65.72, -63.77
2018-12-05, 14:25:10, 465000000, 470000000, 1000000.00, 20, -62.87, -63.22, -73.06, -70.91, -66.85
2018-12-05, 14:25:10, 475000000, 480000000, 1000000.00, 20, -64.52, -64.05, -65.38, -64.27, -58.93
2018-12-05, 14:25:10, 480000000, 485000000, 1000000.00, 20, -56.07, -65.67, -68.61, -61.93, -58.27
2018-12-05, 14:25:10, 490000000, 495000000, 1000000.00, 20, -69.69, -63.20, -61.69, -67.87, -73.20
2018-12-05, 14:25:10, 480000000, 485000000, 1000000.00, 20, -58.80, -71.62, -62.51, -58.07, -60.51
2018-12-05, 14:25:10, 490000000, 495000000, 1000000.00, 20, -67.67, -66.62, -69.90, -87.10, -67.73
2018-12-05, 14:25:10, 485000000, 490000000, 1000000.00, 20, -60.30, -62.02, -64.78, -63.16, -66.54
2018-12-05, 14:25:10, 495000000, 500000000, 1000000.00, 20, -63.55, -59.31, -61.56, -63.97, -62.29
2018-12-05, 14:25:10, 485000000, 490000000, 1000000.00, 20, -71.60, -59.81, -62.52, -65.60, -67.92
2018-12-05, 14:25:10, 495000000, 500000000, 1000000.00, 20, -74.68, -61.43, -59.17, -70.98, -59.93
2018-12-05, 14:25:10, 500000000, 505000000, 1000000.00, 20, -59.13, -69.24, -60.46, -67.46, -65.97
2018-12-05, 14:25:10, 510000000, 515000000, 1000000.00, 20, -58.02, -64.31, -68.28, -64.99, -62.12
2018-12-05, 14:25:10, 500000000, 505000000, 1000000.00, 20, -65.54, -72.03, -68.03, -72.90, -67.35
2018-12-05, 14:25:10, 510000000, 515000000, 1000000.00, 20, -64.88, -74.24, -68.37, -71.29, -65.36
2018-12-05, 14:25:10, 505000000, 510000000, 1000000.00, 20, -71.34, -68.60, -62.28, -67.50, -72.15
2018-12-05, 14:25:10, 515000000, 520000000, 1000000.00, 20, -61.46, -68.72, -72.13, -63.84, -65.81
2018-12-05, 14:25:10, 505000000, 510000000, 1000000.00, 20, -67.47, -72.06, -70.18, -90.46, -65.86
2018-12-05, 14:25:10, 515000000, 520000000, 1000000.00, 20, -67.30, -61.62, -61.02, -63.07, -66.94
2018-12-05, 14:25:10, 520000000, 525000000, 1000000.00, 20, -59.83, -61.18, -69.94, -76.39, -63.98
2018-12-05, 14:25:10, 530000000, 535000000, 1000000.00, 20, -66.10, -70.85, -64.77, -65.33, -61.74
2018-12-05, 14:25:10, 520000000, 525000000, 1000000.00, 20, -59.77, -63.69, -66.64, -74.42, -63.39
2018-12-05, 14:25:10, 530000000, 535000000, 1000000.00, 20, -62.05, -68.70, -75.54, -84.82, -62.33
2018-12-05, 14:25:10, 525000000, 530000000, 1000000.00, 20, -61.46, -60.38, -69.22, -62.20, -68.67
2018-12-05, 14:25:10, 535000000, 540000000, 1000000.00, 20, -57.51, -49.65, -47.70, -47.09, -50.82
2018-12-05, 14:25:10, 525000000, 530000000, 1000000.00, 20, -67.35, -57.90, -60.20, -67.69, -67.78
2018-12-05, 14:25:10, 535000000, 540000000, 1000000.00, 20, -55.53, -52.22, -53.34, -53.18, -54.89
2018-12-05, 14:25:10, 540000000, 545000000, 1000000.00, 20, -58.45, -52.60, -55.50, -63.96, -66.53
2018-12-05, 14:25:10, 550000000, 555000000, 1000000.00, 20, -66.88, -66.29, -66.83, -65.83, -68.07
2018-12-05, 14:25:10, 540000000, 545000000, 1000000.00, 20, -51.75, -54.14, -60.98, -67.19, -73.84
2018-12-05, 14:25:10, 550000000, 555000000, 1000000.00, 20, -61.63, -70.50, -65.59, -73.70, -73.34
2018-12-05, 14:25:10, 545000000, 550000000, 1000000.00, 20, -73.52, -64.77, -59.02, -59.22, -60.00
2018-12-05, 14:25:10, 555000000, 560000000, 1000000.00, 20, -65.97, -68.01, -65.09, -61.96, -70.14
2018-12-05, 14:25:10, 545000000, 550000000, 1000000.00, 20, -72.65, -79.24, -63.39, -61.40, -62.10
2018-12-05, 14:25:10, 555000000, 560000000, 1000000.00, 20, -74.84, -67.64, -66.77, -62.14, -59.62
2018-12-05, 14:25:10, 560000000, 565000000, 1000000.00, 20, -64.58, -72.34, -69.48, -67.17, -64.36
2018-12-05, 14:25:10, 570000000, 575000000, 1000000.00, 20, -67.84, -70.41, -65.93, -65.35, -72.66
2018-12-05, 14:25:10, 560000000, 565000000, 1000000.00, 20, -70.07, -62.87, -59.38, -62.56, -70.76
2018-12-05, 14:25:10, 570000000, 575000000, 1000000.00, 20, -65.89, -68.80, -58.49, -56.74, -61.28
2018-12-05, 14:25:10, 565000000, 570000000, 1000000.00, 20, -80.11, -68.79, -63.52, -60.59, -66.84
2018-12-05, 14:25:10, 575000000, 580000000, 1000000.00, 20, -66.81, -73.11, -73.14, -69.82, -61.21
2018-12-05, 14:25:10, 565000000, 570000000, 1000000.00, 20, -63.19, -65.60, -63.38, -60.92, -60.94
2018-12-05, 14:25:10, 575000000, 580000000, 1000000.00, 20, -63.52, -67.26, -67.99, -73.60, -64.13
2018-12-05, 14:25:10, 580000000, 585000000, 1000000.00, 20, -59.44, -70.17, -79.49, -79.34, -65.19
2018-12-05, 14:25:10, 590000000, 595000000, 1000000.00, 20, -69.31, -72.04, -72.89, -68.16, -59.54
2018-12-05, 14:25:10, 580000000, 585000000, 1000000.00, 20, -65.61, -63.76, -58.01, -62.45, -65.44
2018-12-05, 14:25:10, 590000000, 595000000, 1000000.00, 20, -61.26, -63.40, -67.41, -64.96, -58.72
2018-12-05, 14:25:10, 585000000, 590000000, 1000000.00, 20, -61.74, -62.49, -61.22, -61.92, -61.17
