2018-12-05, 14:23:02, 130000000, 135000000, 1000000.00, 20, -63.50, -58.84, -59.55, -60.44, -61.01
2018-12-05, 14:23:02, 125000000, 130000000, 1000000.00, 20, -73.62, -63.44, -62.80, -68.63, -61.12
2018-12-05, 14:23:02, 135000000, 140000000, 1000000.00, 20, -67.60, -69.04, -70.20, -64.77, -84.54
2018-12-05, 14:23:02, 140000000, 145000000, 1000000.00, 20, -63.64, -65.39, -67.37, -74.43, -68.56
2018-12-05, 14:23:02, 150000000, 155000000, 1000000.00, 20, -71.72, -61.96, -61.89, -77.25, -63.31
2018-12-05, 14:23:02, 145000000, 150000000, 1000000.00, 20, -71.26, -77.55, -70.07, -58.63, -59.46
2018-12-05, 14:23:02, 155000000, 160000000, 1000000.00, 20, -69.15, -60.06, -61.15, -70.57, -78.77
2018-12-05, 14:23:02, 160000000, 165000000, 1000000.00, 20, -55.01, -60.54, -90.19, -67.68, -64.13
2018-12-05, 14:23:02, 170000000, 175000000, 1000000.00, 20, -66.43, -60.50, -58.11, -57.94, -63.62
2018-12-05, 14:23:02, 165000000, 170000000, 1000000.00, 20, -67.31, -62.42, -61.94, -66.15, -98.00
2018-12-05, 14:23:02, 175000000, 180000000, 1000000.00, 20, -62.51, -59.94, -60.16, -66.20, -62.42
2018-12-05, 14:23:02, 180000000, 185000000, 1000000.00, 20, -64.38, -64.14, -60.02, -59.93, -67.23
2018-12-05, 14:23:02, 190000000, 195000000, 1000000.00, 20, -55.93, -56.36, -57.60, -58.49, -60.16
2018-12-05, 14:23:02, 185000000, 190000000, 1000000.00, 20, -63.06, -61.43, -62.98, -59.28, -59.81
2018-12-05, 14:23:02, 195000000, 200000000, 1000000.00, 20, -63.20, -65.64, -68.14, -65.79, -77.85
2018-12-05, 14:23:02, 200000000, 205000000, 1000000.00, 20, -59.01, -61.31, -60.20, -57.19, -69.77
2018-12-05, 14:23:02, 210000000, 215000000, 1000000.00, 20, -69.81, -66.35, -64.39, -63.78, -67.96
2018-12-05, 14:23:02, 205000000, 210000000, 1000000.00, 20, -66.54, -66.67, -66.92, -65.59, -65.48
2018-12-05, 14:23:02, 215000000, 220000000, 1000000.00, 20, -58.98, -61.00, -60.14, -61.34, -62.44
2018-12-05, 14:23:02, 220000000, 225000000, 1000000.00, 20, -67.87, -63.11, -67.69, -62.33, -60.32
2018-12-05, 14:23:02, 230000000, 235000000, 1000000.00, 20, -60.80, -59.95, -63.69, -72.16, -97.00
2018-12-05, 14:23:02, 225000000, 230000000, 1000000.00, 20, -64.39, -57.93, -57.47, -60.58, -57.40
2018-12-05, 14:23:02, 235000000, 240000000, 1000000.00, 20, -66.78, -65.85, -62.89, -66.63, -75.63
2018-12-05, 14:23:02, 240000000, 245000000, 1000000.00, 20, -61.86, -63.33, -77.23, -63.20, -61.44
2018-12-05, 14:23:02, 250000000, 255000000, 1000000.00, 20, -56.80, -74.76, -63.19, -76.11, -71.20
2018-12-05, 14:23:02, 245000000, 250000000, 1000000.00, 20, -61.35, -60.32, -65.03, -65.22, -63.05
2018-12-05, 14:23:02, 255000000, 260000000, 1000000.00, 20, -59.29, -60.50, -64.41, -71.02, -71.34
2018-12-05, 14:23:02, 260000000, 265000000, 1000000.00, 20, -65.22, -64.12, -63.52, -63.29, -65.25
2018-12-05, 14:23:02, 270000000, 275000000, 1000000.00, 20, -65.48, -66.85, -62.30, -62.94, -70.28
2018-12-05, 14:23:02, 265000000, 270000000, 1000000.00, 20, -60.05, -54.42, -53.70, -55.77, -65.03
2018-12-05, 14:23:02, 275000000, 280000000, 1000000.00, 20, -54.44, -54.84, -57.52, -57.65, -57.53
2018-12-05, 14:23:02, 280000000, 285000000, 1000000.00, 20, -55.07, -58.16, -60.43, -62.10, -63.16
2018-12-05, 14:23:02, 290000000, 295000000, 1000000.00, 20, -57.58, -58.32, -61.03, -75.00, -58.83
2018-12-05, 14:23:02, 285000000, 290000000, 1000000.00, 20, -73.03, -63.46, -63.21, -71.97, -61.86
2018-12-05, 14:23:02, 295000000, 300000000, 1000000.00, 20, -64.85, -61.25, -61.74, -63.62, -63.89
2018-12-05, 14:23:02, 300000000, 305000000, 1000000.00, 20, -62.59, -66.10, -69.28, -68.84, -71.92
2018-12-05, 14:23:02, 310000000, 315000000, 1000000.00, 20, -59.44, -58.34, -61.53, -58.85, -63.28
2018-12-05, 14:23:02, 305000000, 310000000, 1000000.00, 20, -61.65, -66.45, -67.47, -73.46, -73.74
2018-12-05, 14:23:02, 315000000, 320000000, 1000000.00, 20, -65.26, -61.94, -65.99, -56.00, -63.56
2018-12-05, 14:23:02, 320000000, 325000000, 1000000.00, 20, -61.62, -69.28, -66.59, -79.14, -63.90
2018-12-05, 14:23:02, 330000000, 335000000, 1000000.00, 20, -63.37, -62.51, -73.66, -67.49, -61.76
2018-12-05, 14:23:02, 325000000, 330000000, 1000000.00, 20, -70.10, -60.73, -59.45, -71.63, -65.01
2018-12-05, 14:23:02, 335000000, 340000000, 1000000.00, 20, -82.92, -70.50, -76.59, -69.53, -58.06
2018-12-05, 14:23:02, 340000000, 345000000, 1000000.00, 20, -65.02, -69.79, -81.00, -80.25, -68.93
2018-12-05, 14:23:02, 350000000, 355000000, 1000000.00, 20, -60.15, -64.98, -72.31, -65.53, -65.05
2018-12-05, 14:23:02, 345000000, 350000000, 1000000.00, 20, -60.68, -59.09, -60.32, -59.84, -54.74
2018-12-05, 14:23:02, 355000000, 360000000, 1000000.00, 20, -65.03, -69.17, -64.73, -69.95, -59.65
2018-12-05, 14:23:02, 360000000, 365000000, 1000000.00, 20, -60.98, -65.85, -60.80, -58.17, -64.49
2018-12-05, 14:23:02, 370000000, 375000000, 1000000.00, 20, -56.01, -58.28, -67.67, -61.80, -62.04
2018-12-05, 14:23:02, 365000000, 370000000, 1000000.00, 20, -62.44, -59.22, -60.29, -71.93, -62.89
2018-12-05, 14:23:02, 375000000, 380000000, 1000000.00, 20, -61.18, -64.58, -65.67, -58.99, -58.83
2018-12-05, 14:23:02, 380000000, 385000000, 1000000.00, 20, -64.94, -64.17, -57.87, -57.19, -61.47
2018-12-05, 14:23:02, 390000000, 395000000, 1000000.00, 20, -65.55, -62.37, -70.75, -65.69, -63.03
2018-12-05, 14:23:02, 385000000, 390000000, 1000000.00, 20, -63.62, -57.41, -68.91, -62.61, -64.22
2018-12-05, 14:23:02, 395000000, 400000000, 1000000.00, 20, -63.39, -64.96, -55.32, -59.58, -72.95
2018-12-05, 14:23:02, 400000000, 405000000, 1000000.00, 20, -59.73, -66.72, -61.78, -61.30, -79.97
2018-12-05, 14:23:02, 410000000, 415000000, 1000000.00, 20, -60.10, -68.48, -71.35, -74.25, -63.03
2018-12-05, 14:23:02, 405000000, 410000000, 1000000.00, 20, -65.34, -74.68, -68.55, -67.55, -65.15
2018-12-05, 14:23:02, 415000000, 420000000, 1000000.00, 20, -65.53, -73.13, -62.58, -56.12, -55.36
2018-12-05, 14:23:02, 420000000, 425000000, 1000000.00, 20, -82.58, -83.22, -84.33, -83.07, -75.95
2018-12-05, 14:23:02, 430000000, 435000000, 1000000.00, 20, -75.77, -78.25, -82.50, -82.67, -80.24
2018-12-05, 14:23:02, 425000000, 430000000, 1000000.00, 20, -62.50, -60.27, -60.53, -66.87, -63.17
2018-12-05, 14:23:02, 435000000, 440000000, 1000000.00, 20, -66.84, -63.02, -55.83, -57.36, -56.39
2018-12-05, 14:23:02, 440000000, 445000000, 1000000.00, 20, -57.12, -61.93, -59.54, -63.12, -60.13
2018-12-05, 14:23:02, 450000000, 455000000, 1000000.00, 20, -64.30, -72.48, -67.52, -63.19, -61.92
2018-12-05, 14:23:02, 445000000, 450000000, 1000000.00, 20, -61.15, -74.33, -66.55, -72.28, -61.30
2018-12-05, 14:23:02, 455000000, 460000000, 1000000.00, 20, -69.96, -63.55, -68.07, -63.23, -72.66
2018-12-05, 14:23:02, 460000000, 465000000, 1000000.00, 20, -68.38, -68.51, -68.77, -70.08, -69.60
2018-12-05, 14:23:02, 470000000, 475000000, 1000000.00, 20, -73.07, -75.77, -75.75, -76.94, -75.58
2018-12-05, 14:23:02, 465000000, 470000000, 1000000.00, 20, -57.58, -70.66, -61.66, -60.20, -59.97
2018-12-05, 14:23:02, 475000000, 480000000, 1000000.00, 20, -64.34, -64.91, -64.37, -75.26, -66.04
2018-12-05, 14:23:02, 480000000, 485000000, 1000000.00, 20, -57.88, -58.97, -67.50, -60.53, -57.31
2018-12-05, 14:23:02, 490000000, 495000000, 1000000.00, 20, -69.30, -84.25, -65.21, -61.72, -69.89
2018-12-05, 14:23:02, 485000000, 490000000, 1000000.00, 20, -74.17, -71.51, -69.49, -67.65, -65.02
2018-12-05, 14:23:02, 495000000, 500000000, 1000000.00, 20, -59.07, -59.87, -78.75, -66.48, -57.32
2018-12-05, 14:23:02, 500000000, 505000000, 1000000.00, 20, -58.56, -58.95, -60.28, -64.68, -66.04
2018-12-05, 14:23:02, 510000000, 515000000, 1000000.00, 20, -66.99, -68.42, -62.71, -63.34, -66.70
2018-12-05, 14:23:02, 505000000, 510000000, 1000000.00, 20, -70.32, -69.14, -71.84, -63.03, -58.46
2018-12-05, 14:23:02, 515000000, 520000000, 1000000.00, 20, -58.00, -61.08, -70.27, -65.25, -62.57
2018-12-05, 14:23:02, 520000000, 525000000, 1000000.00, 20, -60.45, -59.95, -66.83, -75.66, -65.48
2018-12-05, 14:23:02, 530000000, 535000000, 1000000.00, 20, -62.74, -61.63, -67.45, -62.32, -68.50
2018-12-05, 14:23:02, 525000000, 530000000, 1000000.00, 20, -63.64, -62.39, -61.47, -63.61, -61.47
2018-12-05, 14:23:02, 535000000, 540000000, 1000000.00, 20, -57.15, -55.23, -50.98, -46.28, -46.64
2018-12-05, 14:23:02, 540000000, 545000000, 1000000.00, 20, -56.41, -54.62, -55.59, -79.35, -63.58
2018-12-05, 14:23:02, 550000000, 555000000, 1000000.00, 20, -66.58, -72.14, -72.78, -65.50, -70.11
2018-12-05, 14:23:02, 545000000, 550000000, 1000000.00, 20, -66.85, -62.32, -58.54, -60.80, -67.19
2018-12-05, 14:23:02, 555000000, 560000000, 1000000.00, 20, -67.15, -62.49, -64.31, -61.33, -60.07
2018-12-05, 14:23:02, 560000000, 565000000, 1000000.00, 20, -59.67, -63.26, -63.62, -59.69, -64.49
2018-12-05, 14:23:02, 570000000, 575000000, 1000000.00, 20, -68.49, -72.20, -66.73, -72.25, -63.88
2018-12-05, 14:23:02, 565000000, 570000000, 1000000.00, 20, -63.30, -64.31, -65.62, -70.71, -74.20
2018-12-05, 14:23:02, 575000000, 580000000, 1000000.00, 20, -70.35, -72.20, -65.06, -61.57, -58.89
2018-12-05, 14:23:02, 580000000, 585000000, 1000000.00, 20, -60.34, -69.38, -70.76, -62.18, -63.92
2018-12-05, 14:23:02, 590000000, 595000000, 1000000.00, 20, -63.03, -59.98, -67.09, -64.38, -59.11
2018-12-05, 14:23:02, 585000000, 590000000, 1000000.00, 20, -64.37, -70.42, -67.38, -67.31, -74.82
2018-12-05, 14:23:02, 595000000, 600000000, 1000000.00, 20, -64.79, -65.16, -62.26, -60.38, -59.94
2018-12-05, 14:23:02, 600000000, 605000000, 1000000.00, 20, -59.48, -67.32, -65.66, -69.81, -73.63
2018-12-05, 14:23:02, 610000000, 615000000, 1000000.00, 20, -69.11, -68.36, -62.74, -57.56, -51.61
2018-12-05, 14:23:02, 605000000, 610000000, 1000000.00, 20, -62.79, -58.97, -58.86, -66.96, -59.95
2018-12-05, 14:23:02, 615000000, 620000000, 1000000.00, 20, -70.72, -57.00, -44.49, -44.12, -49.83
2018-12-05, 14:23:02, 620000000, 625000000, 1000000.00, 20, -56.71, -60.06, -62.70, -64.56, -65.33
2018-12-05, 14:23:02, 630000000, 635000000, 1000000.00, 20, -66.56, -65.69, -66.52, -62.08, -61.26
2018-12-05, 14:23:02, 625000000, 630000000, 1000000.00, 20, -65.01, -75.58, -70.83, -61.05, -61.45
2018-12-05, 14:23:02, 635000000, 640000000, 1000000.00, 20, -66.67, -65.58, -63.10, -62.80, -68.40
2018-12-05, 14:23:02, 640000000, 645000000, 1000000.00, 20, -70.11, -65.60, -59.08, -62.94, -65.85
2018-12-05, 14:23:02, 650000000, 655000000, 1000000.00, 20, -65.14, -76.04, -65.27, -59.59, -66.74
2018-12-05, 14:23:02, 645000000, 650000000, 1000000.00, 20, -58.56, -62.88, -63.14, -62.00, -58.50
2018-12-05, 14:23:02, 655000000, 660000000, 1000000.00, 20, -70.33, -68.50, -64.40, -63.05, -67.01
2018-12-05, 14:23:02, 660000000, 665000000, 1000000.00, 20, -73.67, -60.68, -56.63, -55.13, -49.97
2018-12-05, 14:23:02, 670000000, 675000000, 1000000.00, 20, -66.66, -74.02, -74.71, -66.12, -63.22
2018-12-05, 14:23:02, 665000000, 670000000, 1000000.00, 20, -49.38, -46.36, -50.09, -69.43, -62.65
2018-12-05, 14:23:02, 675000000, 680000000, 1000000.00, 20, -65.17, -63.45, -61.73, -72.05, -63.85
2018-12-05, 14:23:02, 680000000, 685000000, 1000000.00, 20, -74.90, -69.12, -70.21, -65.60, -60.50
2018-12-05, 14:23:02, 690000000, 695000000, 1000000.00, 20, -59.64, -66.52, -69.74, -69.50, -74.59
2018-12-05, 14:23:02, 685000000, 690000000, 1000000.00, 20, -62.62, -62.24, -68.93, -77.17, -64.45
2018-12-05, 14:23:02, 695000000, 700000000, 1000000.00, 20, -60.68, -67.49, -62.35, -69.70, -72.16
2018-12-05, 14:23:02, 700000000, 705000000, 1000000.00, 20, -64.39, -62.03, -60.52, -62.93, -63.61
2018-12-05, 14:23:02, 710000000, 715000000, 1000000.00, 20, -66.86, -62.21, -61.96, -60.50, -63.13
2018-12-05, 14:23:02, 705000000, 710000000, 1000000.00, 20, -58.40, -63.03, -69.60, -63.86, -59.60
2018-12-05, 14:23:02, 715000000, 720000000, 1000000.00, 20, -64.02, -71.02, -62.97, -64.57, -63.95
2018-12-05, 14:23:02, 720000000, 725000000, 1000000.00, 20, -74.53, -68.83, -61.94, -64.89, -58.58
2018-12-05, 14:23:02, 730000000, 735000000, 1000000.00, 20, -61.87, -62.20, -61.70, -75.08, -64.00
2018-12-05, 14:23:02, 725000000, 730000000, 1000000.00, 20, -63.19, -75.63, -69.93, -69.95, -72.66
2018-12-05, 14:23:02, 735000000, 740000000, 1000000.00, 20, -53.32, -51.37, -56.65, -59.46, -60.08
2018-12-05, 14:23:02, 740000000, 745000000, 1000000.00, 20, -58.60, -52.69, -53.77, -57.28, -65.40
2018-12-05, 14:23:02, 750000000, 755000000, 1000000.00, 20, -47.78, -49.72, -52.52, -60.44, -53.88
2018-12-05, 14:23:02, 745000000, 750000000, 1000000.00, 20, -72.86, -58.41, -60.81, -60.34, -58.92
2018-12-05, 14:23:02, 755000000, 760000000, 1000000.00, 20, -50.01, -67.24, -70.49, -67.31, -57.35
2018-12-05, 14:23:02, 760000000, 765000000, 1000000.00, 20, -62.62, -70.04, -68.27, -62.06, -60.56
2018-12-05, 14:23:02, 770000000, 775000000, 1000000.00, 20, -66.21, -70.32, -67.08, -63.51, -66.98
2018-12-05, 14:23:02, 765000000, 770000000, 1000000.00, 20, -69.49, -60.60, -60.32, -67.74, -63.50
2018-12-05, 14:23:02, 775000000, 780000000, 1000000.00, 20, -60.50, -60.23, -73.42, -66.57, -66.72
2018-12-05, 14:23:02, 780000000, 785000000, 1000000.00, 20, -55.81, -57.22, -56.27, -59.92, -67.17
2018-12-05, 14:23:02, 790000000, 795000000, 1000000.00, 20, -64.05, -60.95, -61.73, -75.63, -62.41
2018-12-05, 14:23:02, 785000000, 790000000, 1000000.00, 20, -81.27, -66.64, -63.14, -72.32, -65.44
2018-12-05, 14:23:02, 795000000, 800000000, 1000000.00, 20, -66.21, -63.05, -65.42, -70.40, -62.12
2018-12-05, 14:23:02, 800000000, 805000000, 1000000.00, 20, -61.31, -58.39, -58.17, -59.50, -80.35
2018-12-05, 14:23:02, 810000000, 815000000, 1000000.00, 20, -60.28, -71.58, -70.52, -67.03, -70.55
2018-12-05, 14:23:02, 805000000, 810000000, 1000000.00, 20, -65.91, -69.49, -64.68, -68.36, -67.94
2018-12-05, 14:23:02, 815000000, 820000000, 1000000.00, 20, -71.11, -76.60, -74.14, -78.77, -68.81
2018-12-05, 14:23:02, 820000000, 825000000, 1000000.00, 20, -72.94, -64.80, -63.64, -61.24, -60.97
2018-12-05, 14:23:02, 830000000, 835000000, 1000000.00, 20, -65.68, -62.92, -73.44, -70.59, -60.00
2018-12-05, 14:23:02, 825000000, 830000000, 1000000.00, 20, -83.91, -68.48, -83.76, -70.07, -77.19
2018-12-05, 14:23:02, 835000000, 840000000, 1000000.00, 20, -89.84, -68.78, -80.70, -69.04, -85.27
2018-12-05, 14:23:02, 840000000, 845000000, 1000000.00, 20, -58.95, -61.48, -69.13, -67.97, -76.03
2018-12-05, 14:23:02, 850000000, 855000000, 1000000.00, 20, -64.56, -65.22, -63.35, -58.78, -61.59
2018-12-05, 14:23:02, 845000000, 850000000, 1000000.00, 20, -65.96, -67.61, -66.62, -66.86, -64.93
2018-12-05, 14:23:02, 855000000, 860000000, 1000000.00, 20, -74.76, -63.09, -60.92, -63.29, -63.48
2018-12-05, 14:23:02, 860000000, 865000000, 1000000.00, 20, -61.34, -63.76, -65.19, -66.88, -57.85
2018-12-05, 14:23:02, 870000000, 875000000, 1000000.00, 20, -52.66, -58.55, -62.23, -67.77, -59.51
2018-12-05, 14:23:02, 865000000, 870000000, 1000000.00, 20, -55.30, -61.55, -63.45, -60.82, -63.62
2018-12-05, 14:23:02, 875000000, 880000000, 1000000.00, 20, -61.44, -57.67, -56.61, -100.63, -65.07
2018-12-05, 14:23:02, 880000000, 885000000, 1000000.00, 20, -68.45, -60.77, -64.42, -63.85, -63.06
2018-12-05, 14:23:02, 890000000, 895000000, 1000000.00, 20, -75.00, -66.84, -65.39, -65.64, -66.67
2018-12-05, 14:23:02, 885000000, 890000000, 1000000.00, 20, -60.95, -64.06, -76.08, -63.76, -66.69
2018-12-05, 14:23:02, 895000000, 900000000, 1000000.00, 20, -69.96, -68.49, -61.53, -64.26, -69.24
2018-12-05, 14:23:02, 900000000, 905000000, 1000000.00, 20, -63.14, -71.63, -72.63, -62.09, -64.97
2018-12-05, 14:23:02, 910000000, 915000000, 1000000.00, 20, -69.63, -63.52, -62.82, -70.90, -70.37
2018-12-05, 14:23:02, 905000000, 910000000, 1000000.00, 20, -64.54, -70.63, -68.55, -66.72, -68.25
2018-12-05, 14:23:02, 915000000, 920000000, 1000000.00, 20, -74.25, -67.22, -64.59, -75.99, -64.49
2018-12-05, 14:23:02, 920000000, 925000000, 1000000.00, 20, -67.10, -66.98, -70.86, -67.49, -65.70
2018-12-05, 14:23:02, 930000000, 935000000, 1000000.00, 20, -68.29, -69.75, -65.80, -69.93, -69.26
2018-12-05, 14:23:02, 925000000, 930000000, 1000000.00, 20, -67.17, -61.76, -60.06, -61.74, -61.75
2018-12-05, 14:23:02, 935000000, 940000000, 1000000.00, 20, -65.62, -64.52, -61.71, -73.84, -77.97
2018-12-05, 14:23:02, 940000000, 945000000, 1000000.00, 20, -64.67, -61.93, -62.51, -59.48, -63.68
2018-12-05, 14:23:02, 950000000, 955000000, 1000000.00, 20, -56.99, -60.08, -60.00, -61.10, -70.79
2018-12-05, 14:23:02, 945000000, 950000000, 1000000.00, 20, -67.16, -62.30, -67.01, -62.43, -62.78
2018-12-05, 14:23:02, 955000000, 960000000, 1000000.00, 20, -68.68, -59.81, -67.28, -61.78, -60.82
2018-12-05, 14:23:02, 960000000, 965000000, 1000000.00, 20, -69.58, -62.72, -57.45, -63.07, -67.84
2018-12-05, 14:23:02, 970000000, 975000000, 1000000.00, 20, -66.88, -65.72, -65.48, -65.22, -68.62
2018-12-05, 14:23:02, 965000000, 970000000, 1000000.00, 20, -66.63, -65.66, -70.71, -67.80, -61.83
2018-12-05, 14:23:02, 975000000, 980000000, 1000000.00, 20, -70.18, -72.65, -61.18, -63.70, -74.54
2018-12-05, 14:23:02, 980000000, 985000000, 1000000.00, 20, -61.92, -60.00, -63.04, -73.30, -65.53
2018-12-05, 14:23:02, 990000000, 995000000, 1000000.00, 20, -65.64, -60.70, -59.34, -59.68, -64.32
2018-12-05, 14:23:02, 985000000, 990000000, 1000000.00, 20, -63.19, -63.34, -59.41, -61.02, -63.95
2018-12-05, 14:23:02, 995000000, 1000000000, 1000000.00, 20, -72.90, -62.86, -57.18, -57.45, -65.53
2018-12-05, 14:23:02, 1000000000, 1005000000, 1000000.00, 20, -59.51, -58.88, -59.55, -60.39, -61.95
2018-12-05, 14:23:02, 1010000000, 1015000000, 1000000.00, 20, -61.24, -61.74, -62.36, -64.31, -67.89
2018-12-05, 14:23:02, 1005000000, 1010000000, 1000000.00, 20, -62.27, -67.06, -78.66, -68.69, -62.73
2018-12-05, 14:23:02, 1015000000, 1020000000, 1000000.00, 20, -66.99, -69.88, -58.13, -57.97, -65.75
2018-12-05, 14:23:02, 1020000000, 1025000000, 1000000.00, 20, -64.70, -74.01, -75.03, -77.07, -71.02
2018-12-05, 14:23:02, 1030000000, 1035000000, 1000000.00, 20, -74.40, -66.85, -67.01, -73.16, -69.22
2018-12-05, 14:23:02, 1025000000, 1030000000, 1000000.00, 20, -68.94, -66.86, -65.59, -64.26, -62.88
2018-12-05, 14:23:02, 1035000000, 1040000000, 1000000.00, 20, -63.35, -64.28, -65.48, -66.81, -69.88
2018-12-05, 14:23:02, 1040000000, 1045000000, 1000000.00, 20, -67.35, -71.26, -69.70, -65.11, -68.60
2018-12-05, 14:23:02, 1050000000, 1055000000, 1000000.00, 20, -65.60, -67.76, -69.58, -69.49, -68.62
2018-12-05, 14:23:02, 1045000000, 1050000000, 1000000.00, 20, -65.36, -68.17, -63.84, -59.82, -57.07
2018-12-05, 14:23:02, 1055000000, 1060000000, 1000000.00, 20, -65.50, -68.20, -60.57, -59.47, -66.89
2018-12-05, 14:23:02, 1060000000, 1065000000, 1000000.00, 20, -69.14, -74.07, -68.35, -63.86, -59.39
2018-12-05, 14:23:02, 1070000000, 1075000000, 1000000.00, 20, -64.20, -62.84, -62.42, -61.43, -64.34
2018-12-05, 14:23:02, 1065000000, 1070000000, 1000000.00, 20, -66.27, -78.83, -71.43, -69.83, -75.22
2018-12-05, 14:23:02, 1075000000, 1080000000, 1000000.00, 20, -64.94, -68.01, -71.62, -67.79, -62.16
2018-12-05, 14:23:02, 1080000000, 1085000000, 1000000.00, 20, -70.33, -62.95, -64.61, -64.16, -66.59
2018-12-05, 14:23:02, 1090000000, 1095000000, 1000000.00, 20, -64.09, -65.37, -64.02, -63.17, -69.85
2018-12-05, 14:23:02, 1085000000, 1090000000, 1000000.00, 20, -68.14, -76.97, -66.85, -63.28, -64.75
2018-12-05, 14:23:02, 1095000000, 1100000000, 1000000.00, 20, -66.21, -81.89, -65.81, -63.86, -65.18
2018-12-05, 14:23:02, 1100000000, 1105000000, 1000000.00, 20, -67.56, -78.06, -67.36, -74.99, -69.87
2018-12-05, 14:23:02, 1110000000, 1115000000, 1000000.00, 20, -75.11, -67.89, -76.22, -67.65, -75.29
2018-12-05, 14:23:02, 1105000000, 1110000000, 1000000.00, 20, -70.04, -69.37, -66.67, -66.77, -65.05
2018-12-05, 14:23:02, 1115000000, 1120000000, 1000000.00, 20, -63.43, -69.90, -65.31, -64.88, -69.64
2018-12-05, 14:23:02, 1120000000, 1125000000, 1000000.00, 20, -64.82, -67.50, -98.58, -66.45, -66.77
2018-12-05, 14:23:02, 1130000000, 1135000000, 1000000.00, 20, -66.06, -65.02, -62.57, -61.92, -76.61
2018-12-05, 14:23:02, 1125000000, 1130000000, 1000000.00, 20, -64.68, -61.45, -71.29, -64.64, -62.87
2018-12-05, 14:23:02, 1135000000, 1140000000, 1000000.00, 20, -62.49, -67.05, -66.37, -63.02, -67.21
2018-12-05, 14:23:02, 1140000000, 1145000000, 1000000.00, 20, -66.13, -61.95, -65.39, -67.44, -68.47
2018-12-05, 14:23:02, 1150000000, 1155000000, 1000000.00, 20, -78.50, -67.28, -60.89, -61.50, -73.93
2018-12-05, 14:23:02, 1145000000, 1150000000, 1000000.00, 20, -67.12, -62.93, -62.72, -64.85, -66.91
2018-12-05, 14:23:02, 1155000000, 1160000000, 1000000.00, 20, -78.24, -66.93, -61.19, -63.34, -66.70
2018-12-05, 14:23:02, 1160000000, 1165000000, 1000000.00, 20, -69.40, -66.78, -79.82, -60.92, -61.22
2018-12-05, 14:23:02, 1170000000, 1175000000, 1000000.00, 20, -61.46, -63.94, -71.70, -65.79, -61.65
2018-12-05, 14:23:02, 1165000000, 1170000000, 1000000.00, 20, -64.70, -63.41, -63.82, -62.10, -72.16
2018-12-05, 14:23:02, 1175000000, 1180000000, 1000000.00, 20, -62.71, -61.95, -65.99, -71.92, -69.01
