2018-12-05, 14:25:07, 105000000, 110000000, 1000000.00, 20, -63.40, -57.51, -57.43, -63.44, -63.48
2018-12-05, 14:25:07, 115000000, 120000000, 1000000.00, 20, -68.00, -65.87, -62.25, -64.52, -58.90
2018-12-05, 14:25:07, 105000000, 110000000, 1000000.00, 20, -53.91, -58.47, -59.89, -71.01, -65.33
2018-12-05, 14:25:07, 115000000, 120000000, 1000000.00, 20, -56.84, -58.09, -62.51, -67.82, -66.38
2018-12-05, 14:25:07, 120000000, 125000000, 1000000.00, 20, -57.75, -79.67, -64.98, -64.78, -62.63
2018-12-05, 14:25:07, 130000000, 135000000, 1000000.00, 20, -62.17, -66.56, -67.17, -65.56, -71.19
2018-12-05, 14:25:07, 120000000, 125000000, 1000000.00, 20, -53.75, -64.63, -67.76, -59.09, -56.90
2018-12-05, 14:25:07, 130000000, 135000000, 1000000.00, 20, -57.56, -62.63, -62.26, -66.85, -65.22
2018-12-05, 14:25:07, 125000000, 130000000, 1000000.00, 20, -64.50, -64.77, -59.75, -62.49, -64.31
2018-12-05, 14:25:07, 135000000, 140000000, 1000000.00, 20, -62.78, -61.00, -62.08, -63.45, -60.89
2018-12-05, 14:25:07, 125000000, 130000000, 1000000.00, 20, -57.50, -59.85, -61.57, -62.38, -54.40
2018-12-05, 14:25:07, 135000000, 140000000, 1000000.00, 20, -58.85, -60.62, -68.51, -57.84, -62.67
2018-12-05, 14:25:07, 140000000, 145000000, 1000000.00, 20, -65.02, -66.58, -66.45, -58.67, -60.33
2018-12-05, 14:25:07, 150000000, 155000000, 1000000.00, 20, -64.48, -76.93, -67.82, -63.07, -65.25
2018-12-05, 14:25:07, 140000000, 145000000, 1000000.00, 20, -58.97, -60.73, -60.99, -67.72, -63.25
2018-12-05, 14:25:07, 150000000, 155000000, 1000000.00, 20, -55.78, -67.86, -62.08, -57.98, -63.13
2018-12-05, 14:25:07, 145000000, 150000000, 1000000.00, 20, -63.98, -60.80, -59.67, -69.66, -67.85
2018-12-05, 14:25:07, 155000000, 160000000, 1000000.00, 20, -66.59, -63.82, -61.97, -63.96, -67.80
2018-12-05, 14:25:07, 145000000, 150000000, 1000000.00, 20, -65.31, -67.44, -58.90, -54.86, -57.59
2018-12-05, 14:25:07, 155000000, 160000000, 1000000.00, 20, -64.54, -65.27, -69.75, -66.08, -58.81
2018-12-05, 14:25:07, 160000000, 165000000, 1000000.00, 20, -72.42, -64.62, -62.24, -69.00, -63.89
2018-12-05, 14:25:07, 170000000, 175000000, 1000000.00, 20, -64.66, -71.76, -62.04, -58.11, -62.09
2018-12-05, 14:25:07, 160000000, 165000000, 1000000.00, 20, -59.73, -59.98, -62.92, -64.62, -61.39
2018-12-05, 14:25:07, 170000000, 175000000, 1000000.00, 20, -61.97, -61.81, -79.83, -67.30, -68.67
2018-12-05, 14:25:07, 165000000, 170000000, 1000000.00, 20, -69.30, -64.23, -68.08, -75.56, -66.54
2018-12-05, 14:25:07, 175000000, 180000000, 1000000.00, 20, -63.09, -76.59, -63.23, -62.97, -65.61
2018-12-05, 14:25:07, 165000000, 170000000, 1000000.00, 20, -60.95, -66.14, -61.02, -59.81, -64.74
2018-12-05, 14:25:07, 175000000, 180000000, 1000000.00, 20, -72.36, -63.90, -56.40, -59.99, -55.25
2018-12-05, 14:25:07, 180000000, 185000000, 1000000.00, 20, -60.91, -70.77, -65.65, -63.66, -68.71
2018-12-05, 14:25:07, 190000000, 195000000, 1000000.00, 20, -60.84, -59.93, -58.81, -58.67, -63.28
2018-12-05, 14:25:07, 180000000, 185000000, 1000000.00, 20, -77.13, -65.88, -56.77, -53.95, -55.19
2018-12-05, 14:25:07, 190000000, 195000000, 1000000.00, 20, -66.75, -58.85, -63.57, -64.89, -60.07
2018-12-05, 14:25:07, 185000000, 190000000, 1000000.00, 20, -68.59, -64.93, -70.41, -65.16, -68.10
2018-12-05, 14:25:07, 195000000, 200000000, 1000000.00, 20, -60.44, -64.72, -66.62, -64.05, -61.17
2018-12-05, 14:25:07, 185000000, 190000000, 1000000.00, 20, -52.28, -52.45, -56.10, -69.76, -58.80
2018-12-05, 14:25:07, 195000000, 200000000, 1000000.00, 20, -52.55, -54.82, -65.72, -55.29, -47.65
2018-12-05, 14:25:07, 200000000, 205000000, 1000000.00, 20, -61.68, -61.69, -59.00, -62.80, -67.16
2018-12-05, 14:25:07, 210000000, 215000000, 1000000.00, 20, -56.20, -62.18, -69.17, -63.21, -60.31
2018-12-05, 14:25:07, 200000000, 205000000, 1000000.00, 20, -54.97, -53.18, -51.78, -51.91, -51.53
2018-12-05, 14:25:07, 210000000, 215000000, 1000000.00, 20, -48.98, -53.00, -60.54, -75.85, -64.77
2018-12-05, 14:25:07, 205000000, 210000000, 1000000.00, 20, -64.03, -73.77, -64.04, -71.62, -59.21
2018-12-05, 14:25:07, 215000000, 220000000, 1000000.00, 20, -65.19, -59.16, -60.70, -72.54, -73.55
2018-12-05, 14:25:07, 205000000, 210000000, 1000000.00, 20, -55.05, -62.08, -64.92, -55.56, -52.19
2018-12-05, 14:25:07, 215000000, 220000000, 1000000.00, 20, -61.84, -57.63, -60.71, -57.22, -57.69
2018-12-05, 14:25:07, 220000000, 225000000, 1000000.00, 20, -63.66, -68.98, -62.51, -66.90, -70.31
2018-12-05, 14:25:07, 230000000, 235000000, 1000000.00, 20, -64.08, -71.67, -66.89, -77.52, -76.55
2018-12-05, 14:25:07, 220000000, 225000000, 1000000.00, 20, -76.27, -70.83, -66.55, -63.56, -64.13
2018-12-05, 14:25:07, 230000000, 235000000, 1000000.00, 20, -66.97, -64.86, -63.62, -61.92, -64.40
2018-12-05, 14:25:07, 225000000, 230000000, 1000000.00, 20, -59.32, -54.36, -53.65, -59.37, -54.85
2018-12-05, 14:25:07, 235000000, 240000000, 1000000.00, 20, -65.53, -72.65, -68.67, -64.75, -64.59
2018-12-05, 14:25:07, 225000000, 230000000, 1000000.00, 20, -62.69, -65.78, -59.00, -59.03, -66.01
2018-12-05, 14:25:07, 235000000, 240000000, 1000000.00, 20, -59.80, -63.20, -65.64, -73.50, -63.15
2018-12-05, 14:25:07, 240000000, 245000000, 1000000.00, 20, -69.78, -63.12, -64.78, -66.23, -62.03
2018-12-05, 14:25:07, 250000000, 255000000, 1000000.00, 20, -67.10, -67.62, -67.20, -74.30, -68.22
2018-12-05, 14:25:07, 240000000, 245000000, 1000000.00, 20, -56.09, -54.44, -55.28, -65.93, -63.39
2018-12-05, 14:25:07, 250000000, 255000000, 1000000.00, 20, -59.18, -72.81, -61.24, -58.16, -62.27
2018-12-05, 14:25:07, 245000000, 250000000, 1000000.00, 20, -69.86, -65.59, -63.93, -66.49, -62.01
2018-12-05, 14:25:07, 255000000, 260000000, 1000000.00, 20, -68.93, -80.88, -68.19, -63.03, -65.32
2018-12-05, 14:25:07, 245000000, 250000000, 1000000.00, 20, -60.10, -57.88, -59.19, -53.91, -54.63
2018-12-05, 14:25:07, 255000000, 260000000, 1000000.00, 20, -73.17, -62.17, -59.50, -57.84, -60.86
2018-12-05, 14:25:07, 260000000, 265000000, 1000000.00, 20, -63.22, -66.09, -71.19, -66.22, -64.68
2018-12-05, 14:25:07, 270000000, 275000000, 1000000.00, 20, -59.80, -67.41, -74.23, -60.24, -61.18
2018-12-05, 14:25:07, 260000000, 265000000, 1000000.00, 20, -62.72, -58.21, -55.31, -59.88, -60.49
2018-12-05, 14:25:07, 270000000, 275000000, 1000000.00, 20, -56.42, -60.74, -65.36, -60.32, -55.97
2018-12-05, 14:25:07, 265000000, 270000000, 1000000.00, 20, -61.81, -55.46, -52.78, -55.92, -67.20
2018-12-05, 14:25:07, 275000000, 280000000, 1000000.00, 20, -68.91, -62.62, -60.42, -77.54, -55.89
2018-12-05, 14:25:07, 265000000, 270000000, 1000000.00, 20, -59.55, -54.46, -56.25, -70.32, -55.77
2018-12-05, 14:25:07, 275000000, 280000000, 1000000.00, 20, -65.50, -62.08, -61.91, -69.04, -54.14
2018-12-05, 14:25:07, 280000000, 285000000, 1000000.00, 20, -54.73, -62.59, -63.90, -66.48, -68.36
2018-12-05, 14:25:07, 290000000, 295000000, 1000000.00, 20, -62.29, -68.71, -63.43, -64.78, -58.99
2018-12-05, 14:25:07, 280000000, 285000000, 1000000.00, 20, -54.42, -56.80, -64.54, -68.72, -61.81
2018-12-05, 14:25:07, 290000000, 295000000, 1000000.00, 20, -56.36, -61.36, -65.22, -61.06, -59.15
2018-12-05, 14:25:07, 285000000, 290000000, 1000000.00, 20, -60.88, -66.57, -68.20, -69.00, -57.65
2018-12-05, 14:25:07, 295000000, 300000000, 1000000.00, 20, -62.02, -56.47, -58.29, -57.86, -57.05
2018-12-05, 14:25:07, 285000000, 290000000, 1000000.00, 20, -60.29, -79.70, -70.23, -60.14, -53.12
2018-12-05, 14:25:07, 295000000, 300000000, 1000000.00, 20, -55.23, -53.30, -58.52, -58.81, -57.88
2018-12-05, 14:25:07, 300000000, 305000000, 1000000.00, 20, -63.60, -70.33, -62.47, -84.46, -60.09
2018-12-05, 14:25:07, 310000000, 315000000, 1000000.00, 20, -74.72, -64.40, -64.69, -65.75, -62.93
2018-12-05, 14:25:07, 300000000, 305000000, 1000000.00, 20, -56.45, -62.02, -64.39, -66.46, -57.41
2018-12-05, 14:25:07, 310000000, 315000000, 1000000.00, 20, -59.91, -69.46, -62.74, -61.90, -65.78
2018-12-05, 14:25:07, 305000000, 310000000, 1000000.00, 20, -76.52, -65.99, -70.45, -72.49, -69.65
2018-12-05, 14:25:07, 315000000, 320000000, 1000000.00, 20, -84.81, -69.88, -66.91, -71.01, -65.41
2018-12-05, 14:25:07, 305000000, 310000000, 1000000.00, 20, -60.38, -61.33, -58.70, -63.54, -59.40
2018-12-05, 14:25:07, 315000000, 320000000, 1000000.00, 20, -64.21, -61.45, -68.23, -68.14, -62.99
2018-12-05, 14:25:07, 320000000, 325000000, 1000000.00, 20, -61.72, -68.79, -60.72, -60.56, -57.97
2018-12-05, 14:25:07, 330000000, 335000000, 1000000.00, 20, -80.38, -63.98, -68.44, -59.24, -56.32
2018-12-05, 14:25:07, 320000000, 325000000, 1000000.00, 20, -53.86, -55.86, -58.10, -59.48, -62.30
2018-12-05, 14:25:07, 330000000, 335000000, 1000000.00, 20, -67.05, -79.07, -64.01, -64.37, -67.52
2018-12-05, 14:25:07, 325000000, 330000000, 1000000.00, 20, -65.50, -82.78, -66.77, -66.66, -72.58
2018-12-05, 14:25:07, 335000000, 340000000, 1000000.00, 20, -65.41, -73.48, -73.20, -68.70, -64.63
2018-12-05, 14:25:07, 325000000, 330000000, 1000000.00, 20, -67.19, -67.85, -70.86, -66.60, -66.23
2018-12-05, 14:25:07, 335000000, 340000000, 1000000.00, 20, -74.89, -74.38, -67.62, -67.35, -73.47
2018-12-05, 14:25:07, 340000000, 345000000, 1000000.00, 20, -79.01, -70.69, -64.33, -59.36, -66.57
2018-12-05, 14:25:07, 350000000, 355000000, 1000000.00, 20, -62.69, -61.16, -62.16, -68.83, -80.30
2018-12-05, 14:25:07, 340000000, 345000000, 1000000.00, 20, -68.23, -68.63, -74.44, -66.79, -63.13
2018-12-05, 14:25:07, 350000000, 355000000, 1000000.00, 20, -67.51, -77.59, -63.80, -68.39, -66.65
2018-12-05, 14:25:07, 345000000, 350000000, 1000000.00, 20, -62.71, -67.75, -78.88, -68.84, -60.07
2018-12-05, 14:25:07, 355000000, 360000000, 1000000.00, 20, -64.18, -72.04, -68.77, -70.69, -62.72
2018-12-05, 14:25:07, 345000000, 350000000, 1000000.00, 20, -63.23, -69.15, -69.25, -60.79, -52.80
2018-12-05, 14:25:07, 355000000, 360000000, 1000000.00, 20, -56.60, -53.79, -57.02, -64.36, -57.04
2018-12-05, 14:25:07, 360000000, 365000000, 1000000.00, 20, -56.88, -63.09, -66.36, -64.51, -72.20
2018-12-05, 14:25:07, 370000000, 375000000, 1000000.00, 20, -68.47, -65.83, -72.67, -70.60, -62.25
2018-12-05, 14:25:07, 360000000, 365000000, 1000000.00, 20, -51.56, -56.59, -62.59, -61.23, -89.75
2018-12-05, 14:25:07, 370000000, 375000000, 1000000.00, 20, -72.63, -72.56, -59.21, -60.06, -66.16
2018-12-05, 14:25:07, 365000000, 370000000, 1000000.00, 20, -58.94, -63.07, -65.73, -65.04, -76.83
2018-12-05, 14:25:07, 375000000, 380000000, 1000000.00, 20, -61.63, -69.34, -70.58, -74.52, -65.14
2018-12-05, 14:25:07, 365000000, 370000000, 1000000.00, 20, -63.05, -61.44, -60.73, -60.31, -60.49
2018-12-05, 14:25:07, 375000000, 380000000, 1000000.00, 20, -64.09, -61.90, -58.60, -61.07, -69.44
2018-12-05, 14:25:07, 380000000, 385000000, 1000000.00, 20, -67.88, -66.53, -65.77, -68.29, -65.74
2018-12-05, 14:25:07, 390000000, 395000000, 1000000.00, 20, -61.94, -61.94, -69.31, -90.83, -69.00
2018-12-05, 14:25:07, 380000000, 385000000, 1000000.00, 20, -66.40, -62.22, -60.48, -68.46, -65.46
2018-12-05, 14:25:07, 390000000, 395000000, 1000000.00, 20, -77.02, -66.73, -67.80, -61.67, -60.84
2018-12-05, 14:25:07, 385000000, 390000000, 1000000.00, 20, -65.39, -57.16, -59.52, -62.98, -63.43
2018-12-05, 14:25:07, 395000000, 400000000, 1000000.00, 20, -75.02, -61.55, -62.66, -78.09, -59.92
2018-12-05, 14:25:07, 385000000, 390000000, 1000000.00, 20, -57.43, -61.13, -70.41, -69.86, -77.12
2018-12-05, 14:25:07, 395000000, 400000000, 1000000.00, 20, -65.82, -67.69, -66.02, -66.22, -56.03
2018-12-05, 14:25:07, 400000000, 405000000, 1000000.00, 20, -60.23, -60.75, -74.02, -68.14, -66.69
2018-12-05, 14:25:07, 410000000, 415000000, 1000000.00, 20, -57.34, -62.54, -66.43, -58.94, -62.57
2018-12-05, 14:25:07, 400000000, 405000000, 1000000.00, 20, -57.64, -67.43, -62.36, -59.17, -62.03
2018-12-05, 14:25:07, 410000000, 415000000, 1000000.00, 20, -67.49, -68.40, -74.09, -60.07, -56.10
2018-12-05, 14:25:07, 405000000, 410000000, 1000000.00, 20, -63.99, -60.86, -61.32, -63.77, -63.31
2018-12-05, 14:25:07, 415000000, 420000000, 1000000.00, 20, -68.71, -66.34, -67.28, -65.74, -64.25
2018-12-05, 14:25:07, 405000000, 410000000, 1000000.00, 20, -61.94, -58.97, -61.35, -61.34, -59.48
2018-12-05, 14:25:07, 415000000, 420000000, 1000000.00, 20, -69.40, -66.73, -64.53, -60.16, -61.93
2018-12-05, 14:25:07, 420000000, 425000000, 1000000.00, 20, -57.15, -60.08, -68.34, -68.81, -62.97
2018-12-05, 14:25:07, 430000000, 435000000, 1000000.00, 20, -61.91, -69.29, -78.72, -60.90, -59.33
2018-12-05, 14:25:07, 420000000, 425000000, 1000000.00, 20, -70.34, -67.79, -64.92, -73.83, -69.69
2018-12-05, 14:25:07, 430000000, 435000000, 1000000.00, 20, -61.93, -64.63, -66.44, -61.75, -65.03
2018-12-05, 14:25:07, 425000000, 430000000, 1000000.00, 20, -70.61, -61.89, -63.61, -64.16, -66.25
2018-12-05, 14:25:07, 435000000, 440000000, 1000000.00, 20, -59.72, -61.64, -78.65, -65.67, -59.66
2018-12-05, 14:25:07, 425000000, 430000000, 1000000.00, 20, -58.14, -63.48, -66.34, -62.16, -59.99
2018-12-05, 14:25:07, 435000000, 440000000, 1000000.00, 20, -62.76, -60.11, -59.65, -59.17, -55.21
2018-12-05, 14:25:07, 440000000, 445000000, 1000000.00, 20, -56.42, -65.72, -60.25, -61.40, -64.95
2018-12-05, 14:25:07, 450000000, 455000000, 1000000.00, 20, -63.47, -62.85, -66.79, -65.19, -65.40
2018-12-05, 14:25:07, 440000000, 445000000, 1000000.00, 20, -58.56, -63.07, -63.48, -64.32, -62.84
2018-12-05, 14:25:07, 450000000, 455000000, 1000000.00, 20, -59.40, -61.86, -67.14, -58.12, -62.44
2018-12-05, 14:25:07, 445000000, 450000000, 1000000.00, 20, -61.77, -64.46, -66.42, -60.04, -61.50
2018-12-05, 14:25:07, 455000000, 460000000, 1000000.00, 20, -57.24, -58.37, -60.82, -61.39, -66.10
2018-12-05, 14:25:07, 445000000, 450000000, 1000000.00, 20, -60.66, -67.40, -64.63, -64.90, -77.05
2018-12-05, 14:25:07, 455000000, 460000000, 1000000.00, 20, -64.89, -65.94, -58.06, -57.66, -63.64
2018-12-05, 14:25:07, 460000000, 465000000, 1000000.00, 20, -58.60, -62.68, -77.68, -60.78, -59.37
2018-12-05, 14:25:07, 470000000, 475000000, 1000000.00, 20, -62.86, -63.89, -62.87, -62.45, -64.79
2018-12-05, 14:25:07, 460000000, 465000000, 1000000.00, 20, -66.21, -67.31, -69.56, -75.46, -65.19
2018-12-05, 14:25:07, 470000000, 475000000, 1000000.00, 20, -64.82, -60.99, -65.00, -63.47, -60.50
2018-12-05, 14:25:08, 465000000, 470000000, 1000000.00, 20, -67.69, -67.68, -69.59, -75.91, -78.59
2018-12-05, 14:25:08, 475000000, 480000000, 1000000.00, 20, -67.63, -59.55, -59.38, -62.23, -63.38
2018-12-05, 14:25:08, 465000000, 470000000, 1000000.00, 20, -69.56, -69.87, -65.20, -78.28, -59.85
2018-12-05, 14:25:08, 475000000, 480000000, 1000000.00, 20, -69.88, -62.31, -64.97, -66.43, -59.45
2018-12-05, 14:25:08, 480000000, 485000000, 1000000.00, 20, -69.70, -60.20, -61.94, -69.27, -69.01
2018-12-05, 14:25:08, 490000000, 495000000, 1000000.00, 20, -60.29, -58.80, -68.32, -65.84, -64.83
2018-12-05, 14:25:08, 480000000, 485000000, 1000000.00, 20, -53.99, -58.39, -64.05, -64.97, -66.00
2018-12-05, 14:25:08, 490000000, 495000000, 1000000.00, 20, -62.03, -75.26, -68.42, -58.37, -60.49
2018-12-05, 14:25:08, 485000000, 490000000, 1000000.00, 20, -70.32, -69.84, -60.88, -64.11, -71.60
2018-12-05, 14:25:08, 495000000, 500000000, 1000000.00, 20, -58.18, -58.32, -61.92, -63.79, -65.80
2018-12-05, 14:25:08, 485000000, 490000000, 1000000.00, 20, -63.59, -70.49, -64.42, -62.53, -63.54
2018-12-05, 14:25:08, 495000000, 500000000, 1000000.00, 20, -69.72, -64.37, -62.57, -66.52, -70.25
2018-12-05, 14:25:08, 500000000, 505000000, 1000000.00, 20, -58.05, -62.36, -62.83, -64.37, -60.73
2018-12-05, 14:25:08, 510000000, 515000000, 1000000.00, 20, -62.20, -77.68, -67.46, -65.49, -82.69
2018-12-05, 14:25:08, 500000000, 505000000, 1000000.00, 20, -69.86, -74.02, -78.07, -75.95, -69.68
2018-12-05, 14:25:08, 510000000, 515000000, 1000000.00, 20, -80.67, -66.43, -89.97, -67.36, -76.43
2018-12-05, 14:25:08, 505000000, 510000000, 1000000.00, 20, -69.07, -71.71, -77.67, -77.30, -78.23
2018-12-05, 14:25:08, 515000000, 520000000, 1000000.00, 20, -71.20, -86.56, -74.59, -71.90, -69.92
2018-12-05, 14:25:08, 505000000, 510000000, 1000000.00, 20, -64.30, -63.85, -65.74, -64.88, -61.89
2018-12-05, 14:25:08, 515000000, 520000000, 1000000.00, 20, -62.88, -60.95, -73.00, -65.84, -64.83
2018-12-05, 14:25:08, 520000000, 525000000, 1000000.00, 20, -57.37, -64.37, -66.18, -67.93, -73.84
2018-12-05, 14:25:08, 530000000, 535000000, 1000000.00, 20, -60.85, -57.59, -70.26, -63.10, -59.65
2018-12-05, 14:25:08, 520000000, 525000000, 1000000.00, 20, -66.56, -66.07, -71.38, -70.20, -60.89
2018-12-05, 14:25:08, 530000000, 535000000, 1000000.00, 20, -66.30, -60.72, -62.25, -66.78, -74.42
2018-12-05, 14:25:08, 525000000, 530000000, 1000000.00, 20, -60.57, -63.22, -64.42, -66.45, -71.83
2018-12-05, 14:25:08, 535000000, 540000000, 1000000.00, 20, -73.05, -54.34, -50.01, -66.80, -62.22
2018-12-05, 14:25:08, 525000000, 530000000, 1000000.00, 20, -60.28, -62.02, -58.62, -57.06, -63.33
2018-12-05, 14:25:08, 535000000, 540000000, 1000000.00, 20, -51.74, -49.86, -51.76, -58.37, -54.66
2018-12-05, 14:25:08, 540000000, 545000000, 1000000.00, 20, -66.22, -63.24, -61.49, -60.97, -62.13
2018-12-05, 14:25:08, 550000000, 555000000, 1000000.00, 20, -56.21, -57.79, -65.34, -66.66, -66.06
2018-12-05, 14:25:08, 540000000, 545000000, 1000000.00, 20, -57.03, -59.90, -67.33, -62.86, -59.42
2018-12-05, 14:25:08, 550000000, 555000000, 1000000.00, 20, -61.07, -72.95, -62.88, -60.25, -65.19
2018-12-05, 14:25:08, 545000000, 550000000, 1000000.00, 20, -82.97, -72.36, -69.95, -67.68, -65.76
2018-12-05, 14:25:08, 555000000, 560000000, 1000000.00, 20, -63.05, -71.84, -62.53, -57.69, -57.62
2018-12-05, 14:25:08, 545000000, 550000000, 1000000.00, 20, -61.41, -75.14, -69.41, -61.35, -67.74
2018-12-05, 14:25:08, 555000000, 560000000, 1000000.00, 20, -61.35, -66.97, -59.91, -64.80, -64.75
2018-12-05, 14:25:08, 560000000, 565000000, 1000000.00, 20, -58.93, -69.18, -77.33, -60.11, -59.33
2018-12-05, 14:25:08, 570000000, 575000000, 1000000.00, 20, -62.16, -68.83, -67.17, -64.14, -65.24
2018-12-05, 14:25:08, 560000000, 565000000, 1000000.00, 20, -60.00, -65.69, -61.82, -68.25, -59.82
2018-12-05, 14:25:08, 570000000, 575000000, 1000000.00, 20, -63.17, -69.02, -71.08, -61.20, -57.25
2018-12-05, 14:25:08, 565000000, 570000000, 1000000.00, 20, -65.77, -72.10, -71.36, -68.62, -66.73
2018-12-05, 14:25:08, 575000000, 580000000, 1000000.00, 20, -65.15, -65.34, -64.11, -67.78, -69.60
2018-12-05, 14:25:08, 565000000, 570000000, 1000000.00, 20, -70.33, -67.36, -60.47, -60.28, -63.70
2018-12-05, 14:25:08, 575000000, 580000000, 1000000.00, 20, -60.73, -64.85, -66.37, -62.15, -57.20
2018-12-05, 14:25:08, 580000000, 585000000, 1000000.00, 20, -73.25, -72.33, -65.40, -59.07, -57.05
2018-12-05, 14:25:08, 590000000, 595000000, 1000000.00, 20, -63.03, -64.04, -57.41, -59.31, -71.30
2018-12-05, 14:25:08, 580000000, 585000000, 1000000.00, 20, -61.69, -60.66, -62.14, -65.53, -69.62
2018-12-05, 14:25:08, 590000000, 595000000, 1000000.00, 20, -61.51, -71.29, -65.97, -61.18, -61.91
2018-12-05, 14:25:08, 585000000, 590000000, 1000000.00, 20, -63.91, -67.94, -64.09, -70.19, -79.15
