2018-12-05, 14:23:51, 110000000, 115000000, 1000000.00, 20, -67.16, -67.65, -60.24, -62.85, -85.20
2018-12-05, 14:23:51, 105000000, 110000000, 1000000.00, 20, -55.30, -55.15, -62.06, -73.03, -67.79
2018-12-05, 14:23:51, 115000000, 120000000, 1000000.00, 20, -68.80, -62.65, -69.19, -59.88, -54.36
2018-12-05, 14:23:51, 120000000, 125000000, 1000000.00, 20, -52.46, -59.15, -57.67, -57.13, -62.92
2018-12-05, 14:23:51, 130000000, 135000000, 1000000.00, 20, -57.28, -77.78, -65.54, -61.88, -59.12
2018-12-05, 14:23:51, 125000000, 130000000, 1000000.00, 20, -59.91, -60.21, -58.62, -59.94, -61.78
2018-12-05, 14:23:51, 135000000, 140000000, 1000000.00, 20, -60.92, -66.13, -70.46, -64.91, -64.65
2018-12-05, 14:23:51, 140000000, 145000000, 1000000.00, 20, -66.35, -63.67, -63.14, -61.85, -62.11
2018-12-05, 14:23:51, 150000000, 155000000, 1000000.00, 20, -61.79, -60.23, -61.59, -66.55, -75.24
2018-12-05, 14:23:51, 145000000, 150000000, 1000000.00, 20, -63.21, -56.38, -54.00, -59.29, -73.38
2018-12-05, 14:23:51, 155000000, 160000000, 1000000.00, 20, -72.42, -74.48, -64.79, -65.07, -61.12
2018-12-05, 14:23:51, 160000000, 165000000, 1000000.00, 20, -62.24, -68.05, -76.62, -64.83, -66.53
2018-12-05, 14:23:51, 170000000, 175000000, 1000000.00, 20, -62.51, -71.72, -70.49, -68.52, -65.48
2018-12-05, 14:23:51, 165000000, 170000000, 1000000.00, 20, -62.07, -70.82, -69.35, -67.19, -69.66
2018-12-05, 14:23:51, 175000000, 180000000, 1000000.00, 20, -60.49, -64.85, -84.30, -66.33, -62.23
2018-12-05, 14:23:51, 180000000, 185000000, 1000000.00, 20, -64.23, -71.72, -73.28, -68.18, -62.16
2018-12-05, 14:23:51, 190000000, 195000000, 1000000.00, 20, -61.46, -73.76, -72.28, -78.50, -73.23
2018-12-05, 14:23:51, 185000000, 190000000, 1000000.00, 20, -61.92, -59.58, -58.96, -60.38, -76.36
2018-12-05, 14:23:51, 195000000, 200000000, 1000000.00, 20, -55.60, -58.65, -73.33, -65.12, -59.18
2018-12-05, 14:23:51, 200000000, 205000000, 1000000.00, 20, -56.21, -61.43, -63.22, -66.08, -67.14
2018-12-05, 14:23:51, 210000000, 215000000, 1000000.00, 20, -57.49, -64.19, -63.60, -68.22, -58.98
2018-12-05, 14:23:51, 205000000, 210000000, 1000000.00, 20, -74.93, -74.07, -71.30, -63.21, -65.72
2018-12-05, 14:23:51, 215000000, 220000000, 1000000.00, 20, -66.40, -67.59, -73.76, -71.99, -75.08
2018-12-05, 14:23:51, 220000000, 225000000, 1000000.00, 20, -59.23, -57.09, -57.81, -59.74, -71.35
2018-12-05, 14:23:51, 230000000, 235000000, 1000000.00, 20, -53.88, -53.44, -55.75, -63.99, -65.82
2018-12-05, 14:23:51, 225000000, 230000000, 1000000.00, 20, -63.35, -70.25, -64.67, -76.30, -62.82
2018-12-05, 14:23:51, 235000000, 240000000, 1000000.00, 20, -63.42, -65.67, -69.87, -67.03, -61.91
2018-12-05, 14:23:51, 240000000, 245000000, 1000000.00, 20, -57.29, -57.18, -69.44, -67.98, -65.39
2018-12-05, 14:23:51, 250000000, 255000000, 1000000.00, 20, -63.94, -68.56, -61.32, -63.42, -66.48
2018-12-05, 14:23:51, 245000000, 250000000, 1000000.00, 20, -66.10, -69.61, -69.50, -69.02, -64.90
2018-12-05, 14:23:51, 255000000, 260000000, 1000000.00, 20, -75.09, -66.76, -68.20, -67.18, -71.75
2018-12-05, 14:23:51, 260000000, 265000000, 1000000.00, 20, -67.28, -61.68, -62.09, -67.96, -72.32
2018-12-05, 14:23:51, 270000000, 275000000, 1000000.00, 20, -57.43, -72.42, -57.25, -61.91, -61.68
2018-12-05, 14:23:51, 265000000, 270000000, 1000000.00, 20, -62.53, -63.02, -64.16, -67.44, -67.30
2018-12-05, 14:23:51, 275000000, 280000000, 1000000.00, 20, -61.21, -58.32, -63.74, -65.93, -55.63
2018-12-05, 14:23:51, 280000000, 285000000, 1000000.00, 20, -54.24, -66.18, -57.82, -61.37, -58.55
2018-12-05, 14:23:51, 290000000, 295000000, 1000000.00, 20, -70.40, -60.62, -59.65, -58.79, -60.49
2018-12-05, 14:23:51, 285000000, 290000000, 1000000.00, 20, -62.03, -70.26, -65.10, -70.82, -71.42
2018-12-05, 14:23:51, 295000000, 300000000, 1000000.00, 20, -60.95, -82.70, -60.48, -66.31, -64.11
2018-12-05, 14:23:51, 300000000, 305000000, 1000000.00, 20, -59.73, -66.27, -80.31, -77.07, -65.45
2018-12-05, 14:23:51, 310000000, 315000000, 1000000.00, 20, -57.38, -62.50, -66.25, -70.41, -61.35
2018-12-05, 14:23:51, 305000000, 310000000, 1000000.00, 20, -73.45, -64.12, -64.45, -74.94, -71.32
2018-12-05, 14:23:51, 315000000, 320000000, 1000000.00, 20, -71.07, -61.95, -63.38, -78.00, -65.80
2018-12-05, 14:23:51, 320000000, 325000000, 1000000.00, 20, -74.58, -65.07, -63.98, -61.03, -59.16
2018-12-05, 14:23:51, 330000000, 335000000, 1000000.00, 20, -58.09, -62.85, -71.32, -62.65, -64.29
2018-12-05, 14:23:51, 325000000, 330000000, 1000000.00, 20, -66.80, -61.96, -57.39, -58.38, -63.77
2018-12-05, 14:23:51, 335000000, 340000000, 1000000.00, 20, -59.91, -57.37, -59.88, -63.49, -60.87
2018-12-05, 14:23:51, 340000000, 345000000, 1000000.00, 20, -65.92, -60.14, -61.17, -59.95, -60.70
2018-12-05, 14:23:51, 350000000, 355000000, 1000000.00, 20, -56.77, -63.79, -66.03, -67.12, -66.48
2018-12-05, 14:23:51, 345000000, 350000000, 1000000.00, 20, -62.99, -66.01, -62.33, -61.42, -79.31
2018-12-05, 14:23:51, 355000000, 360000000, 1000000.00, 20, -67.14, -68.85, -72.05, -65.84, -58.12
2018-12-05, 14:23:51, 360000000, 365000000, 1000000.00, 20, -59.99, -78.32, -66.52, -67.37, -64.92
2018-12-05, 14:23:51, 370000000, 375000000, 1000000.00, 20, -60.17, -76.86, -63.38, -61.36, -63.47
2018-12-05, 14:23:51, 365000000, 370000000, 1000000.00, 20, -67.89, -65.53, -60.37, -59.23, -55.70
2018-12-05, 14:23:51, 375000000, 380000000, 1000000.00, 20, -71.04, -55.83, -55.29, -61.12, -62.97
2018-12-05, 14:23:51, 380000000, 385000000, 1000000.00, 20, -68.11, -64.99, -67.34, -74.29, -62.87
2018-12-05, 14:23:51, 390000000, 395000000, 1000000.00, 20, -72.12, -66.04, -62.10, -61.59, -59.83
2018-12-05, 14:23:51, 385000000, 390000000, 1000000.00, 20, -67.65, -61.90, -57.74, -55.79, -57.70
2018-12-05, 14:23:51, 395000000, 400000000, 1000000.00, 20, -71.93, -65.02, -62.63, -64.73, -63.24
2018-12-05, 14:23:51, 400000000, 405000000, 1000000.00, 20, -63.96, -63.76, -67.72, -71.15, -67.61
2018-12-05, 14:23:51, 410000000, 415000000, 1000000.00, 20, -56.52, -66.36, -68.44, -77.81, -82.96
2018-12-05, 14:23:51, 405000000, 410000000, 1000000.00, 20, -70.93, -71.14, -76.28, -67.72, -81.85
2018-12-05, 14:23:51, 415000000, 420000000, 1000000.00, 20, -71.26, -66.02, -75.24, -69.89, -72.97
2018-12-05, 14:23:51, 420000000, 425000000, 1000000.00, 20, -64.94, -71.95, -76.89, -69.87, -69.42
2018-12-05, 14:23:51, 430000000, 435000000, 1000000.00, 20, -64.85, -71.99, -72.54, -84.59, -62.29
2018-12-05, 14:23:51, 425000000, 430000000, 1000000.00, 20, -65.67, -68.50, -67.69, -71.74, -68.33
2018-12-05, 14:23:51, 435000000, 440000000, 1000000.00, 20, -64.83, -64.64, -61.50, -61.66, -58.27
2018-12-05, 14:23:51, 440000000, 445000000, 1000000.00, 20, -52.58, -57.86, -62.83, -65.38, -60.35
2018-12-05, 14:23:51, 450000000, 455000000, 1000000.00, 20, -64.75, -61.59, -70.64, -65.97, -75.31
2018-12-05, 14:23:51, 445000000, 450000000, 1000000.00, 20, -57.38, -56.44, -61.71, -64.43, -57.77
2018-12-05, 14:23:51, 455000000, 460000000, 1000000.00, 20, -71.50, -63.24, -63.05, -66.35, -62.69
2018-12-05, 14:23:51, 460000000, 465000000, 1000000.00, 20, -61.91, -68.48, -70.96, -80.33, -63.88
2018-12-05, 14:23:51, 470000000, 475000000, 1000000.00, 20, -68.76, -70.00, -63.55, -57.68, -60.55
2018-12-05, 14:23:51, 465000000, 470000000, 1000000.00, 20, -64.65, -76.34, -68.21, -68.74, -70.92
2018-12-05, 14:23:51, 475000000, 480000000, 1000000.00, 20, -65.15, -66.90, -66.80, -61.96, -63.33
2018-12-05, 14:23:51, 480000000, 485000000, 1000000.00, 20, -60.57, -63.92, -61.97, -65.81, -66.55
2018-12-05, 14:23:51, 490000000, 495000000, 1000000.00, 20, -74.19, -62.85, -59.11, -60.25, -67.99
2018-12-05, 14:23:51, 485000000, 490000000, 1000000.00, 20, -59.07, -56.25, -59.89, -75.41, -74.25
2018-12-05, 14:23:51, 495000000, 500000000, 1000000.00, 20, -64.48, -63.67, -73.29, -61.32, -64.32
2018-12-05, 14:23:51, 500000000, 505000000, 1000000.00, 20, -57.97, -66.60, -71.93, -66.32, -59.90
2018-12-05, 14:23:51, 510000000, 515000000, 1000000.00, 20, -69.31, -65.50, -62.00, -59.71, -70.26
2018-12-05, 14:23:51, 505000000, 510000000, 1000000.00, 20, -69.52, -64.39, -66.99, -62.07, -61.26
2018-12-05, 14:23:51, 515000000, 520000000, 1000000.00, 20, -58.87, -58.49, -61.53, -69.95, -67.39
2018-12-05, 14:23:51, 520000000, 525000000, 1000000.00, 20, -72.57, -92.37, -64.05, -59.62, -69.26
2018-12-05, 14:23:51, 530000000, 535000000, 1000000.00, 20, -67.53, -62.57, -59.34, -62.16, -62.39
2018-12-05, 14:23:51, 525000000, 530000000, 1000000.00, 20, -64.71, -67.36, -61.86, -59.55, -62.54
2018-12-05, 14:23:51, 535000000, 540000000, 1000000.00, 20, -73.48, -45.08, -41.17, -45.39, -53.72
2018-12-05, 14:23:51, 540000000, 545000000, 1000000.00, 20, -53.51, -56.29, -69.11, -59.86, -66.32
2018-12-05, 14:23:51, 550000000, 555000000, 1000000.00, 20, -61.59, -63.60, -63.39, -62.43, -61.86
2018-12-05, 14:23:51, 545000000, 550000000, 1000000.00, 20, -65.57, -66.98, -65.18, -73.99, -68.07
2018-12-05, 14:23:51, 555000000, 560000000, 1000000.00, 20, -68.66, -63.68, -62.00, -77.15, -60.46
2018-12-05, 14:23:51, 560000000, 565000000, 1000000.00, 20, -76.13, -68.44, -61.77, -58.10, -64.27
2018-12-05, 14:23:51, 570000000, 575000000, 1000000.00, 20, -63.90, -76.15, -76.18, -67.74, -63.81
2018-12-05, 14:23:51, 565000000, 570000000, 1000000.00, 20, -63.34, -76.05, -68.51, -63.66, -63.47
2018-12-05, 14:23:51, 575000000, 580000000, 1000000.00, 20, -64.27, -63.11, -69.20, -75.75, -63.23
2018-12-05, 14:23:51, 580000000, 585000000, 1000000.00, 20, -75.65, -76.91, -68.38, -63.15, -65.67
2018-12-05, 14:23:51, 590000000, 595000000, 1000000.00, 20, -63.56, -63.41, -69.08, -75.27, -75.26
2018-12-05, 14:23:51, 585000000, 590000000, 1000000.00, 20, -71.64, -65.20, -59.93, -61.61, -72.02
2018-12-05, 14:23:51, 595000000, 600000000, 1000000.00, 20, -72.24, -63.59, -59.80, -62.52, -74.63
2018-12-05, 14:23:51, 600000000, 605000000, 1000000.00, 20, -58.46, -67.86, -65.61, -60.40, -63.49
2018-12-05, 14:23:51, 610000000, 615000000, 1000000.00, 20, -66.72, -70.00, -65.35, -47.23, -39.89
2018-12-05, 14:23:51, 605000000, 610000000, 1000000.00, 20, -62.80, -70.38, -64.90, -62.66, -63.84
2018-12-05, 14:23:51, 615000000, 620000000, 1000000.00, 20, -44.83, -41.26, -42.25, -47.08, -47.51
2018-12-05, 14:23:51, 620000000, 625000000, 1000000.00, 20, -56.01, -67.30, -61.66, -61.07, -66.57
2018-12-05, 14:23:51, 630000000, 635000000, 1000000.00, 20, -65.12, -67.95, -60.27, -57.11, -53.78
2018-12-05, 14:23:51, 625000000, 630000000, 1000000.00, 20, -59.62, -60.31, -58.57, -57.88, -60.68
2018-12-05, 14:23:51, 635000000, 640000000, 1000000.00, 20, -63.74, -75.44, -62.08, -64.40, -63.25
2018-12-05, 14:23:51, 640000000, 645000000, 1000000.00, 20, -70.10, -61.59, -57.23, -56.84, -57.20
2018-12-05, 14:23:51, 650000000, 655000000, 1000000.00, 20, -60.40, -63.75, -66.42, -73.84, -69.28
2018-12-05, 14:23:51, 645000000, 650000000, 1000000.00, 20, -58.17, -65.81, -65.52, -63.81, -67.72
2018-12-05, 14:23:51, 655000000, 660000000, 1000000.00, 20, -67.89, -67.98, -74.98, -60.65, -57.77
2018-12-05, 14:23:51, 660000000, 665000000, 1000000.00, 20, -65.23, -63.58, -54.92, -55.35, -50.62
2018-12-05, 14:23:51, 670000000, 675000000, 1000000.00, 20, -73.94, -61.63, -58.74, -63.14, -63.30
2018-12-05, 14:23:51, 665000000, 670000000, 1000000.00, 20, -52.10, -53.90, -66.50, -70.14, -69.23
2018-12-05, 14:23:51, 675000000, 680000000, 1000000.00, 20, -58.47, -61.93, -62.69, -62.12, -69.02
2018-12-05, 14:23:51, 680000000, 685000000, 1000000.00, 20, -55.57, -60.27, -69.43, -64.31, -66.99
2018-12-05, 14:23:51, 690000000, 695000000, 1000000.00, 20, -63.66, -67.01, -75.69, -59.46, -60.49
2018-12-05, 14:23:51, 685000000, 690000000, 1000000.00, 20, -75.19, -67.66, -76.22, -68.12, -73.66
2018-12-05, 14:23:51, 695000000, 700000000, 1000000.00, 20, -68.78, -74.74, -67.61, -77.57, -67.71
2018-12-05, 14:23:51, 700000000, 705000000, 1000000.00, 20, -64.94, -65.97, -71.12, -60.72, -60.39
2018-12-05, 14:23:51, 710000000, 715000000, 1000000.00, 20, -65.40, -64.29, -71.09, -58.00, -57.27
2018-12-05, 14:23:51, 705000000, 710000000, 1000000.00, 20, -70.67, -64.46, -69.65, -59.87, -70.37
2018-12-05, 14:23:51, 715000000, 720000000, 1000000.00, 20, -65.60, -68.88, -63.63, -61.39, -73.43
2018-12-05, 14:23:51, 720000000, 725000000, 1000000.00, 20, -61.26, -61.67, -62.50, -62.91, -64.69
2018-12-05, 14:23:51, 730000000, 735000000, 1000000.00, 20, -59.36, -59.79, -61.35, -61.59, -68.89
2018-12-05, 14:23:51, 725000000, 730000000, 1000000.00, 20, -63.98, -71.16, -65.92, -64.53, -66.53
2018-12-05, 14:23:51, 735000000, 740000000, 1000000.00, 20, -51.45, -50.42, -53.15, -56.60, -70.35
2018-12-05, 14:23:51, 740000000, 745000000, 1000000.00, 20, -57.05, -55.11, -54.44, -54.44, -61.07
2018-12-05, 14:23:51, 750000000, 755000000, 1000000.00, 20, -55.88, -59.07, -55.48, -47.48, -48.78
2018-12-05, 14:23:51, 745000000, 750000000, 1000000.00, 20, -63.54, -66.27, -64.54, -53.43, -52.12
2018-12-05, 14:23:51, 755000000, 760000000, 1000000.00, 20, -66.73, -63.64, -67.52, -62.00, -58.89
2018-12-05, 14:23:51, 760000000, 765000000, 1000000.00, 20, -63.77, -75.75, -65.10, -63.05, -59.58
2018-12-05, 14:23:51, 770000000, 775000000, 1000000.00, 20, -65.59, -65.77, -62.38, -59.52, -60.91
2018-12-05, 14:23:51, 765000000, 770000000, 1000000.00, 20, -73.13, -63.06, -59.69, -62.72, -73.10
2018-12-05, 14:23:51, 775000000, 780000000, 1000000.00, 20, -65.96, -79.08, -70.66, -80.62, -64.96
2018-12-05, 14:23:51, 780000000, 785000000, 1000000.00, 20, -64.05, -67.84, -72.38, -69.06, -63.61
2018-12-05, 14:23:51, 790000000, 795000000, 1000000.00, 20, -61.00, -59.90, -64.95, -68.66, -71.04
2018-12-05, 14:23:51, 785000000, 790000000, 1000000.00, 20, -68.30, -95.59, -80.48, -67.21, -58.49
2018-12-05, 14:23:51, 795000000, 800000000, 1000000.00, 20, -63.31, -62.78, -60.80, -70.74, -67.78
2018-12-05, 14:23:51, 800000000, 805000000, 1000000.00, 20, -66.51, -69.91, -64.20, -61.41, -58.40
2018-12-05, 14:23:51, 810000000, 815000000, 1000000.00, 20, -67.09, -67.58, -66.17, -69.24, -58.47
2018-12-05, 14:23:51, 805000000, 810000000, 1000000.00, 20, -63.25, -61.80, -62.79, -63.22, -64.44
2018-12-05, 14:23:51, 815000000, 820000000, 1000000.00, 20, -65.09, -60.32, -60.69, -57.81, -56.93
2018-12-05, 14:23:51, 820000000, 825000000, 1000000.00, 20, -60.48, -64.21, -66.30, -69.78, -69.05
2018-12-05, 14:23:51, 830000000, 835000000, 1000000.00, 20, -63.28, -62.07, -59.48, -61.89, -67.90
2018-12-05, 14:23:51, 825000000, 830000000, 1000000.00, 20, -62.02, -62.98, -70.88, -66.49, -65.38
2018-12-05, 14:23:51, 835000000, 840000000, 1000000.00, 20, -77.72, -68.73, -72.97, -66.41, -59.16
2018-12-05, 14:23:51, 840000000, 845000000, 1000000.00, 20, -68.58, -68.90, -65.37, -62.62, -64.30
2018-12-05, 14:23:51, 850000000, 855000000, 1000000.00, 20, -60.41, -70.53, -63.45, -64.24, -73.40
2018-12-05, 14:23:51, 845000000, 850000000, 1000000.00, 20, -64.52, -64.87, -66.47, -65.06, -64.33
2018-12-05, 14:23:51, 855000000, 860000000, 1000000.00, 20, -61.04, -61.95, -62.05, -73.34, -71.29
2018-12-05, 14:23:51, 860000000, 865000000, 1000000.00, 20, -66.09, -60.71, -60.07, -60.19, -59.45
2018-12-05, 14:23:51, 870000000, 875000000, 1000000.00, 20, -57.43, -68.00, -66.37, -61.98, -59.69
2018-12-05, 14:23:51, 865000000, 870000000, 1000000.00, 20, -66.28, -58.29, -58.65, -64.62, -64.83
2018-12-05, 14:23:51, 875000000, 880000000, 1000000.00, 20, -59.02, -55.89, -60.48, -53.07, -65.44
2018-12-05, 14:23:51, 880000000, 885000000, 1000000.00, 20, -73.77, -66.41, -65.80, -61.16, -64.81
2018-12-05, 14:23:51, 890000000, 895000000, 1000000.00, 20, -59.88, -66.55, -76.00, -69.66, -70.06
2018-12-05, 14:23:51, 885000000, 890000000, 1000000.00, 20, -62.37, -68.18, -63.21, -61.27, -67.03
2018-12-05, 14:23:51, 895000000, 900000000, 1000000.00, 20, -66.25, -74.43, -74.41, -75.94, -92.39
2018-12-05, 14:23:51, 900000000, 905000000, 1000000.00, 20, -63.88, -62.89, -60.86, -64.91, -65.66
2018-12-05, 14:23:51, 910000000, 915000000, 1000000.00, 20, -67.13, -75.06, -76.83, -66.17, -63.60
2018-12-05, 14:23:51, 905000000, 910000000, 1000000.00, 20, -66.45, -67.76, -72.95, -74.94, -78.16
2018-12-05, 14:23:51, 915000000, 920000000, 1000000.00, 20, -68.99, -75.54, -72.89, -77.40, -76.76
2018-12-05, 14:23:51, 920000000, 925000000, 1000000.00, 20, -73.72, -75.44, -67.99, -71.85, -82.53
2018-12-05, 14:23:51, 930000000, 935000000, 1000000.00, 20, -61.60, -61.34, -60.58, -63.98, -66.87
2018-12-05, 14:23:51, 925000000, 930000000, 1000000.00, 20, -63.42, -67.89, -61.42, -61.11, -61.12
2018-12-05, 14:23:51, 935000000, 940000000, 1000000.00, 20, -68.01, -61.41, -58.75, -59.92, -62.73
2018-12-05, 14:23:51, 940000000, 945000000, 1000000.00, 20, -66.86, -70.33, -64.67, -63.17, -65.88
2018-12-05, 14:23:51, 950000000, 955000000, 1000000.00, 20, -68.70, -69.49, -65.00, -62.56, -67.67
2018-12-05, 14:23:51, 945000000, 950000000, 1000000.00, 20, -72.45, -69.58, -64.24, -62.77, -62.19
2018-12-05, 14:23:51, 955000000, 960000000, 1000000.00, 20, -67.06, -62.01, -62.50, -70.30, -69.25
2018-12-05, 14:23:51, 960000000, 965000000, 1000000.00, 20, -59.36, -63.74, -59.45, -58.82, -65.39
2018-12-05, 14:23:51, 970000000, 975000000, 1000000.00, 20, -68.72, -59.46, -62.52, -77.90, -79.43
2018-12-05, 14:23:51, 965000000, 970000000, 1000000.00, 20, -66.95, -62.22, -67.35, -77.26, -66.37
2018-12-05, 14:23:51, 975000000, 980000000, 1000000.00, 20, -60.57, -63.23, -61.72, -66.16, -74.22
2018-12-05, 14:23:51, 980000000, 985000000, 1000000.00, 20, -63.48, -60.74, -63.03, -67.16, -63.52
2018-12-05, 14:23:51, 990000000, 995000000, 1000000.00, 20, -58.40, -63.80, -64.76, -65.30, -66.22
2018-12-05, 14:23:51, 985000000, 990000000, 1000000.00, 20, -74.31, -72.93, -65.76, -61.74, -63.79
2018-12-05, 14:23:51, 995000000, 1000000000, 1000000.00, 20, -69.58, -62.53, -59.93, -60.72, -66.70
2018-12-05, 14:23:51, 1000000000, 1005000000, 1000000.00, 20, -74.73, -71.37, -72.83, -81.33, -76.83
2018-12-05, 14:23:51, 1010000000, 1015000000, 1000000.00, 20, -69.96, -75.82, -76.43, -74.02, -78.39
2018-12-05, 14:23:51, 1005000000, 1010000000, 1000000.00, 20, -76.05, -68.19, -65.04, -59.94, -57.35
2018-12-05, 14:23:51, 1015000000, 1020000000, 1000000.00, 20, -66.19, -70.96, -62.20, -64.86, -85.80
2018-12-05, 14:23:51, 1020000000, 1025000000, 1000000.00, 20, -63.60, -60.41, -59.14, -61.45, -63.21
2018-12-05, 14:23:51, 1030000000, 1035000000, 1000000.00, 20, -63.92, -62.60, -64.41, -71.46, -78.13
2018-12-05, 14:23:51, 1025000000, 1030000000, 1000000.00, 20, -64.03, -65.65, -61.33, -66.50, -70.33
2018-12-05, 14:23:51, 1035000000, 1040000000, 1000000.00, 20, -61.85, -68.95, -66.77, -63.85, -65.23
2018-12-05, 14:23:51, 1040000000, 1045000000, 1000000.00, 20, -61.01, -60.68, -61.23, -62.33, -67.31
2018-12-05, 14:23:51, 1050000000, 1055000000, 1000000.00, 20, -72.97, -67.50, -65.33, -69.16, -66.63
2018-12-05, 14:23:51, 1045000000, 1050000000, 1000000.00, 20, -75.30, -63.24, -62.99, -62.28, -66.47
2018-12-05, 14:23:51, 1055000000, 1060000000, 1000000.00, 20, -66.17, -63.89, -60.98, -66.07, -69.20
2018-12-05, 14:23:51, 1060000000, 1065000000, 1000000.00, 20, -65.35, -65.48, -63.79, -67.79, -77.91
2018-12-05, 14:23:51, 1070000000, 1075000000, 1000000.00, 20, -67.31, -64.18, -65.03, -66.63, -75.83
2018-12-05, 14:23:51, 1065000000, 1070000000, 1000000.00, 20, -62.85, -61.44, -64.81, -65.79, -70.15
2018-12-05, 14:23:51, 1075000000, 1080000000, 1000000.00, 20, -71.00, -70.70, -68.88, -63.97, -61.84
2018-12-05, 14:23:51, 1080000000, 1085000000, 1000000.00, 20, -56.38, -60.05, -61.98, -59.77, -73.47
2018-12-05, 14:23:51, 1090000000, 1095000000, 1000000.00, 20, -63.19, -80.81, -61.23, -57.87, -61.21
2018-12-05, 14:23:51, 1085000000, 1090000000, 1000000.00, 20, -73.00, -61.42, -57.52, -63.30, -67.55
2018-12-05, 14:23:51, 1095000000, 1100000000, 1000000.00, 20, -80.06, -67.98, -60.77, -60.23, -65.02
2018-12-05, 14:23:51, 1100000000, 1105000000, 1000000.00, 20, -60.54, -70.24, -67.85, -65.93, -67.47
2018-12-05, 14:23:51, 1110000000, 1115000000, 1000000.00, 20, -64.62, -59.20, -63.54, -68.03, -73.71
2018-12-05, 14:23:51, 1105000000, 1110000000, 1000000.00, 20, -60.15, -74.31, -71.20, -68.63, -70.77
2018-12-05, 14:23:51, 1115000000, 1120000000, 1000000.00, 20, -77.08, -68.94, -66.62, -69.28, -59.55
2018-12-05, 14:23:51, 1120000000, 1125000000, 1000000.00, 20, -65.76, -59.98, -60.48, -68.45, -64.53
2018-12-05, 14:23:51, 1130000000, 1135000000, 1000000.00, 20, -59.88, -58.22, -58.59, -60.17, -61.85
2018-12-05, 14:23:51, 1125000000, 1130000000, 1000000.00, 20, -68.29, -71.96, -85.22, -71.19, -67.17
2018-12-05, 14:23:51, 1135000000, 1140000000, 1000000.00, 20, -70.71, -70.37, -96.66, -71.08, -68.50
2018-12-05, 14:23:51, 1140000000, 1145000000, 1000000.00, 20, -59.68, -64.52, -64.50, -60.47, -63.17
2018-12-05, 14:23:51, 1150000000, 1155000000, 1000000.00, 20, -63.27, -64.47, -63.06, -59.74, -57.52
2018-12-05, 14:23:51, 1145000000, 1150000000, 1000000.00, 20, -66.67, -69.87, -77.81, -69.43, -68.15
2018-12-05, 14:23:51, 1155000000, 1160000000, 1000000.00, 20, -66.70, -66.42, -64.65, -65.44, -69.22
2018-12-05, 14:23:51, 1160000000, 1165000000, 1000000.00, 20, -62.31, -71.86, -71.76, -68.10, -64.16
2018-12-05, 14:23:51, 1170000000, 1175000000, 1000000.00, 20, -65.53, -61.71, -62.06, -67.19, -70.46
2018-12-05, 14:23:51, 1165000000, 1170000000, 1000000.00, 20, -67.03, -69.78, -64.70, -60.80, -63.32
2018-12-05, 14:23:51, 1175000000, 1180000000, 1000000.00, 20, -76.38, -65.86, -60.84, -67.78, -80.33
