2018-12-05, 14:29:50, 20000000, 25000000, 1000000.00, 20, -58.66, -56.68, -59.54, -69.98, -66.85
2018-12-05, 14:29:50, 30000000, 35000000, 1000000.00, 20, -59.93, -60.04, -56.71, -54.10, -60.33
2018-12-05, 14:29:50, 20000000, 25000000, 1000000.00, 20, -57.81, -73.89, -57.18, -54.29, -66.89
2018-12-05, 14:29:50, 30000000, 35000000, 1000000.00, 20, -59.43, -53.40, -53.63, -70.03, -52.09
2018-12-05, 14:29:50, 25000000, 30000000, 1000000.00, 20, -64.38, -60.47, -57.90, -73.98, -61.03
2018-12-05, 14:29:50, 35000000, 40000000, 1000000.00, 20, -64.84, -62.67, -69.93, -58.10, -45.07
2018-12-05, 14:29:50, 25000000, 30000000, 1000000.00, 20, -63.49, -55.33, -51.21, -53.66, -59.52
2018-12-05, 14:29:50, 35000000, 40000000, 1000000.00, 20, -51.70, -58.42, -58.77, -56.67, -44.89
2018-12-05, 14:29:50, 25000000, 30000000, 1000000.00, 20, -75.13, -60.87, -66.08, -59.30, -60.40
2018-12-05, 14:29:50, 35000000, 40000000, 1000000.00, 20, -49.56, -56.21, -50.92, -60.91, -46.64
2018-12-05, 14:29:50, 25000000, 30000000, 1000000.00, 20, -54.63, -55.30, -55.50, -61.62, -66.62
2018-12-05, 14:29:50, 35000000, 40000000, 1000000.00, 20, -57.67, -59.87, -58.82, -52.41, -45.10
2018-12-05, 14:29:50, 40000000, 45000000, 1000000.00, 20, -44.67, -48.92, -55.04, -51.61, -53.70
2018-12-05, 14:29:50, 50000000, 55000000, 1000000.00, 20, -48.27, -59.65, -61.77, -64.07, -65.88
2018-12-05, 14:29:50, 40000000, 45000000, 1000000.00, 20, -49.38, -61.88, -61.56, -74.37, -73.11
2018-12-05, 14:29:50, 50000000, 55000000, 1000000.00, 20, -58.18, -60.05, -55.28, -53.74, -61.94
2018-12-05, 14:29:50, 40000000, 45000000, 1000000.00, 20, -49.79, -60.67, -57.51, -64.98, -60.69
2018-12-05, 14:29:50, 50000000, 55000000, 1000000.00, 20, -47.53, -51.49, -58.59, -63.49, -60.83
2018-12-05, 14:29:50, 40000000, 45000000, 1000000.00, 20, -40.53, -45.43, -64.56, -50.05, -53.27
2018-12-05, 14:29:50, 50000000, 55000000, 1000000.00, 20, -47.90, -54.99, -57.54, -61.70, -70.48
2018-12-05, 14:29:50, 45000000, 50000000, 1000000.00, 20, -61.81, -58.46, -63.50, -59.71, -49.13
2018-12-05, 14:29:50, 55000000, 60000000, 1000000.00, 20, -58.11, -61.62, -58.91, -62.29, -56.85
2018-12-05, 14:29:50, 45000000, 50000000, 1000000.00, 20, -52.83, -58.77, -67.97, -56.20, -49.39
2018-12-05, 14:29:50, 55000000, 60000000, 1000000.00, 20, -59.08, -60.16, -59.80, -60.34, -66.83
2018-12-05, 14:29:50, 45000000, 50000000, 1000000.00, 20, -58.80, -54.27, -53.78, -63.08, -54.91
2018-12-05, 14:29:50, 55000000, 60000000, 1000000.00, 20, -56.35, -55.50, -59.59, -73.41, -61.43
2018-12-05, 14:29:50, 45000000, 50000000, 1000000.00, 20, -59.41, -58.32, -59.00, -56.70, -76.69
2018-12-05, 14:29:50, 55000000, 60000000, 1000000.00, 20, -57.68, -56.98, -70.73, -63.15, -66.82
2018-12-05, 14:29:50, 60000000, 65000000, 1000000.00, 20, -73.13, -64.30, -62.35, -65.95, -67.87
2018-12-05, 14:29:50, 70000000, 75000000, 1000000.00, 20, -55.59, -57.76, -74.19, -62.89, -67.16
2018-12-05, 14:29:50, 60000000, 65000000, 1000000.00, 20, -59.43, -63.12, -58.76, -59.05, -57.65
2018-12-05, 14:29:50, 70000000, 75000000, 1000000.00, 20, -66.85, -65.78, -63.42, -62.64, -67.58
2018-12-05, 14:29:50, 60000000, 65000000, 1000000.00, 20, -62.05, -58.85, -55.86, -57.61, -61.21
2018-12-05, 14:29:50, 70000000, 75000000, 1000000.00, 20, -62.11, -66.97, -65.22, -64.16, -62.86
2018-12-05, 14:29:50, 60000000, 65000000, 1000000.00, 20, -55.38, -58.14, -64.82, -73.39, -61.23
2018-12-05, 14:29:50, 70000000, 75000000, 1000000.00, 20, -69.90, -69.32, -66.60, -63.15, -67.31
2018-12-05, 14:29:50, 65000000, 70000000, 1000000.00, 20, -76.07, -68.38, -67.34, -60.53, -59.92
2018-12-05, 14:29:50, 75000000, 80000000, 1000000.00, 20, -62.69, -62.73, -64.07, -67.26, -62.30
2018-12-05, 14:29:50, 65000000, 70000000, 1000000.00, 20, -60.55, -60.34, -63.70, -72.04, -63.49
2018-12-05, 14:29:50, 75000000, 80000000, 1000000.00, 20, -66.20, -62.45, -61.46, -56.97, -54.68
2018-12-05, 14:29:50, 65000000, 70000000, 1000000.00, 20, -62.31, -63.04, -57.20, -58.38, -63.71
2018-12-05, 14:29:50, 75000000, 80000000, 1000000.00, 20, -61.61, -60.85, -75.25, -73.65, -58.52
2018-12-05, 14:29:50, 65000000, 70000000, 1000000.00, 20, -59.81, -55.33, -61.09, -71.08, -64.70
2018-12-05, 14:29:50, 75000000, 80000000, 1000000.00, 20, -60.66, -69.99, -60.29, -59.07, -63.02
2018-12-05, 14:29:50, 80000000, 85000000, 1000000.00, 20, -55.43, -58.39, -63.06, -59.76, -63.02
2018-12-05, 14:29:50, 90000000, 95000000, 1000000.00, 20, -55.70, -57.97, -61.25, -65.73, -68.48
2018-12-05, 14:29:50, 80000000, 85000000, 1000000.00, 20, -67.68, -59.41, -52.80, -58.01, -68.01
2018-12-05, 14:29:50, 90000000, 95000000, 1000000.00, 20, -66.30, -55.28, -53.62, -54.69, -60.02
2018-12-05, 14:29:50, 80000000, 85000000, 1000000.00, 20, -61.53, -65.06, -58.39, -61.72, -69.16
2018-12-05, 14:29:50, 90000000, 95000000, 1000000.00, 20, -57.88, -59.95, -63.99, -64.82, -64.67
2018-12-05, 14:29:50, 80000000, 85000000, 1000000.00, 20, -56.87, -62.47, -68.93, -70.47, -63.86
2018-12-05, 14:29:50, 90000000, 95000000, 1000000.00, 20, -61.02, -59.46, -62.14, -60.55, -60.64
2018-12-05, 14:29:50, 85000000, 90000000, 1000000.00, 20, -61.11, -67.42, -65.07, -68.19, -72.16
2018-12-05, 14:29:50, 95000000, 100000000, 1000000.00, 20, -71.61, -74.33, -65.04, -54.52, -50.78
2018-12-05, 14:29:50, 85000000, 90000000, 1000000.00, 20, -52.56, -55.28, -61.27, -66.14, -74.18
2018-12-05, 14:29:50, 95000000, 100000000, 1000000.00, 20, -65.16, -53.33, -50.54, -49.49, -46.14
2018-12-05, 14:29:50, 85000000, 90000000, 1000000.00, 20, -57.97, -56.67, -57.56, -56.00, -56.00
2018-12-05, 14:29:50, 95000000, 100000000, 1000000.00, 20, -60.83, -58.29, -54.76, -49.58, -46.78
2018-12-05, 14:29:50, 85000000, 90000000, 1000000.00, 20, -62.51, -66.22, -69.14, -67.26, -63.83
2018-12-05, 14:29:50, 95000000, 100000000, 1000000.00, 20, -67.42, -58.98, -84.54, -59.60, -50.93
2018-12-05, 14:29:50, 100000000, 105000000, 1000000.00, 20, -51.65, -58.13, -56.58, -61.89, -66.14
2018-12-05, 14:29:50, 110000000, 115000000, 1000000.00, 20, -68.49, -68.03, -76.27, -70.07, -63.86
2018-12-05, 14:29:50, 100000000, 105000000, 1000000.00, 20, -51.66, -59.00, -62.52, -59.21, -58.81
2018-12-05, 14:29:50, 110000000, 115000000, 1000000.00, 20, -57.11, -54.05, -53.14, -53.27, -64.87
2018-12-05, 14:29:50, 100000000, 105000000, 1000000.00, 20, -52.53, -57.92, -58.76, -55.69, -58.29
2018-12-05, 14:29:50, 110000000, 115000000, 1000000.00, 20, -61.89, -60.60, -57.45, -55.32, -67.76
2018-12-05, 14:29:50, 100000000, 105000000, 1000000.00, 20, -53.09, -61.27, -67.48, -61.15, -55.30
2018-12-05, 14:29:50, 110000000, 115000000, 1000000.00, 20, -62.90, -62.54, -71.66, -57.46, -55.83
2018-12-05, 14:29:50, 105000000, 110000000, 1000000.00, 20, -69.21, -65.37, -60.56, -64.03, -64.96
2018-12-05, 14:29:50, 115000000, 120000000, 1000000.00, 20, -57.89, -60.20, -63.95, -70.42, -58.95
2018-12-05, 14:29:50, 105000000, 110000000, 1000000.00, 20, -68.98, -65.00, -64.59, -55.14, -58.91
2018-12-05, 14:29:50, 115000000, 120000000, 1000000.00, 20, -57.96, -59.91, -83.47, -61.71, -56.58
2018-12-05, 14:29:50, 105000000, 110000000, 1000000.00, 20, -66.10, -63.08, -61.93, -58.01, -69.65
2018-12-05, 14:29:50, 115000000, 120000000, 1000000.00, 20, -63.45, -62.72, -56.87, -60.30, -54.21
2018-12-05, 14:29:50, 105000000, 110000000, 1000000.00, 20, -63.40, -61.25, -68.13, -63.84, -61.44
2018-12-05, 14:29:50, 115000000, 120000000, 1000000.00, 20, -65.46, -56.66, -51.28, -53.01, -55.00
2018-12-05, 14:29:50, 120000000, 125000000, 1000000.00, 20, -53.00, -61.81, -58.36, -64.99, -62.43
2018-12-05, 14:29:50, 130000000, 135000000, 1000000.00, 20, -63.35, -59.17, -62.76, -77.03, -74.96
2018-12-05, 14:29:50, 120000000, 125000000, 1000000.00, 20, -55.39, -66.19, -60.78, -64.59, -65.17
2018-12-05, 14:29:50, 130000000, 135000000, 1000000.00, 20, -59.56, -58.92, -73.27, -64.60, -61.00
2018-12-05, 14:29:50, 120000000, 125000000, 1000000.00, 20, -53.99, -56.04, -57.84, -62.21, -62.37
2018-12-05, 14:29:50, 130000000, 135000000, 1000000.00, 20, -60.76, -62.42, -63.46, -53.85, -52.56
2018-12-05, 14:29:50, 120000000, 125000000, 1000000.00, 20, -58.75, -64.49, -65.42, -59.71, -59.16
2018-12-05, 14:29:50, 130000000, 135000000, 1000000.00, 20, -58.77, -62.51, -59.40, -62.84, -59.44
2018-12-05, 14:29:50, 125000000, 130000000, 1000000.00, 20, -60.57, -59.46, -63.52, -64.96, -68.92
2018-12-05, 14:29:50, 135000000, 140000000, 1000000.00, 20, -66.88, -64.21, -58.91, -57.23, -57.53
2018-12-05, 14:29:50, 125000000, 130000000, 1000000.00, 20, -66.55, -52.64, -57.03, -71.73, -60.72
2018-12-05, 14:29:50, 135000000, 140000000, 1000000.00, 20, -73.16, -62.17, -65.53, -56.88, -56.64
2018-12-05, 14:29:50, 125000000, 130000000, 1000000.00, 20, -60.16, -64.60, -57.22, -56.85, -59.37
2018-12-05, 14:29:50, 135000000, 140000000, 1000000.00, 20, -63.98, -65.04, -58.01, -57.92, -60.59
2018-12-05, 14:29:50, 125000000, 130000000, 1000000.00, 20, -68.90, -69.53, -61.21, -66.16, -57.88
2018-12-05, 14:29:50, 135000000, 140000000, 1000000.00, 20, -62.85, -62.52, -65.66, -70.14, -62.29
2018-12-05, 14:29:50, 140000000, 145000000, 1000000.00, 20, -78.33, -76.78, -79.79, -77.81, -74.45
2018-12-05, 14:29:50, 150000000, 155000000, 1000000.00, 20, -66.52, -78.49, -68.82, -71.94, -69.29
2018-12-05, 14:29:50, 140000000, 145000000, 1000000.00, 20, -70.87, -66.04, -59.29, -61.20, -58.35
2018-12-05, 14:29:50, 150000000, 155000000, 1000000.00, 20, -62.94, -59.00, -58.26, -59.43, -62.57
2018-12-05, 14:29:50, 140000000, 145000000, 1000000.00, 20, -58.87, -68.79, -71.47, -70.47, -74.78
2018-12-05, 14:29:50, 150000000, 155000000, 1000000.00, 20, -66.68, -66.18, -67.15, -76.63, -66.93
2018-12-05, 14:29:50, 140000000, 145000000, 1000000.00, 20, -59.54, -65.25, -72.84, -62.81, -58.57
2018-12-05, 14:29:50, 150000000, 155000000, 1000000.00, 20, -59.11, -61.87, -66.66, -60.47, -65.33
2018-12-05, 14:29:50, 145000000, 150000000, 1000000.00, 20, -61.39, -68.76, -68.96, -64.30, -64.80
2018-12-05, 14:29:50, 155000000, 160000000, 1000000.00, 20, -60.90, -64.61, -63.66, -60.64, -60.29
2018-12-05, 14:29:50, 145000000, 150000000, 1000000.00, 20, -71.42, -67.50, -68.40, -68.49, -62.97
2018-12-05, 14:29:50, 155000000, 160000000, 1000000.00, 20, -62.36, -61.45, -68.54, -60.55, -63.87
2018-12-05, 14:29:50, 145000000, 150000000, 1000000.00, 20, -59.30, -63.32, -61.51, -63.34, -58.28
2018-12-05, 14:29:50, 155000000, 160000000, 1000000.00, 20, -57.43, -66.04, -62.12, -54.79, -55.01
2018-12-05, 14:29:50, 145000000, 150000000, 1000000.00, 20, -66.67, -68.02, -61.69, -56.45, -58.55
2018-12-05, 14:29:50, 155000000, 160000000, 1000000.00, 20, -61.13, -58.13, -61.00, -73.68, -57.86
2018-12-05, 14:29:50, 160000000, 165000000, 1000000.00, 20, -61.80, -62.36, -62.99, -60.62, -65.77
2018-12-05, 14:29:50, 170000000, 175000000, 1000000.00, 20, -56.81, -60.83, -71.75, -72.60, -80.22
2018-12-05, 14:29:50, 160000000, 165000000, 1000000.00, 20, -60.13, -61.89, -59.26, -59.21, -60.01
2018-12-05, 14:29:50, 170000000, 175000000, 1000000.00, 20, -59.72, -61.57, -62.10, -59.77, -55.50
2018-12-05, 14:29:50, 160000000, 165000000, 1000000.00, 20, -62.58, -63.45, -68.17, -79.15, -70.29
2018-12-05, 14:29:50, 170000000, 175000000, 1000000.00, 20, -58.76, -55.77, -54.61, -55.03, -55.84
2018-12-05, 14:29:50, 160000000, 165000000, 1000000.00, 20, -61.07, -60.91, -57.04, -55.64, -59.88
2018-12-05, 14:29:50, 170000000, 175000000, 1000000.00, 20, -70.13, -70.75, -65.02, -64.63, -61.44
2018-12-05, 14:29:50, 165000000, 170000000, 1000000.00, 20, -58.92, -61.23, -74.60, -82.06, -67.16
2018-12-05, 14:29:50, 175000000, 180000000, 1000000.00, 20, -64.20, -70.26, -67.21, -70.34, -62.26
2018-12-05, 14:29:50, 165000000, 170000000, 1000000.00, 20, -65.44, -70.36, -66.65, -60.46, -58.08
2018-12-05, 14:29:50, 175000000, 180000000, 1000000.00, 20, -62.97, -60.07, -64.86, -66.31, -68.66
2018-12-05, 14:29:50, 165000000, 170000000, 1000000.00, 20, -85.59, -60.72, -56.86, -61.92, -65.75
2018-12-05, 14:29:50, 175000000, 180000000, 1000000.00, 20, -58.59, -54.63, -55.98, -76.20, -64.07
2018-12-05, 14:29:50, 165000000, 170000000, 1000000.00, 20, -57.09, -55.55, -66.64, -69.84, -66.34
2018-12-05, 14:29:50, 175000000, 180000000, 1000000.00, 20, -61.81, -65.90, -61.32, -64.30, -73.01
2018-12-05, 14:29:50, 180000000, 185000000, 1000000.00, 20, -57.61, -59.86, -69.01, -65.47, -64.20
2018-12-05, 14:29:50, 190000000, 195000000, 1000000.00, 20, -72.17, -60.62, -63.50, -71.38, -70.57
2018-12-05, 14:29:50, 180000000, 185000000, 1000000.00, 20, -53.80, -52.86, -60.44, -63.56, -58.07
2018-12-05, 14:29:50, 190000000, 195000000, 1000000.00, 20, -61.75, -62.39, -63.99, -62.79, -60.57
2018-12-05, 14:29:50, 180000000, 185000000, 1000000.00, 20, -69.12, -71.36, -62.41, -68.07, -59.79
2018-12-05, 14:29:50, 190000000, 195000000, 1000000.00, 20, -68.54, -61.02, -57.17, -58.05, -58.05
2018-12-05, 14:29:50, 180000000, 185000000, 1000000.00, 20, -62.17, -58.28, -58.00, -60.57, -65.06
2018-12-05, 14:29:50, 190000000, 195000000, 1000000.00, 20, -61.34, -69.29, -68.18, -67.86, -69.60
2018-12-05, 14:29:50, 185000000, 190000000, 1000000.00, 20, -61.56, -62.59, -74.02, -68.74, -60.66
2018-12-05, 14:29:50, 195000000, 200000000, 1000000.00, 20, -61.47, -57.37, -57.02, -62.23, -61.04
2018-12-05, 14:29:50, 185000000, 190000000, 1000000.00, 20, -71.46, -70.22, -60.36, -56.74, -64.09
2018-12-05, 14:29:50, 195000000, 200000000, 1000000.00, 20, -64.34, -71.54, -65.41, -61.97, -61.66
2018-12-05, 14:29:50, 185000000, 190000000, 1000000.00, 20, -59.56, -62.57, -65.83, -59.07, -64.78
2018-12-05, 14:29:50, 195000000, 200000000, 1000000.00, 20, -62.93, -65.69, -69.94, -77.63, -66.44
2018-12-05, 14:29:50, 185000000, 190000000, 1000000.00, 20, -74.11, -65.34, -71.84, -59.37, -59.04
2018-12-05, 14:29:50, 195000000, 200000000, 1000000.00, 20, -62.80, -64.44, -59.25, -68.58, -65.75
2018-12-05, 14:29:50, 200000000, 205000000, 1000000.00, 20, -61.51, -64.79, -63.94, -67.02, -71.85
2018-12-05, 14:29:50, 210000000, 215000000, 1000000.00, 20, -62.04, -61.10, -60.36, -67.04, -56.76
2018-12-05, 14:29:50, 200000000, 205000000, 1000000.00, 20, -53.40, -54.18, -52.37, -52.81, -54.01
2018-12-05, 14:29:50, 210000000, 215000000, 1000000.00, 20, -54.90, -54.99, -54.12, -60.75, -54.25
2018-12-05, 14:29:50, 200000000, 205000000, 1000000.00, 20, -70.36, -54.74, -53.79, -54.72, -58.40
2018-12-05, 14:29:50, 210000000, 215000000, 1000000.00, 20, -55.56, -62.77, -54.71, -52.21, -57.66
2018-12-05, 14:29:50, 200000000, 205000000, 1000000.00, 20, -57.66, -61.74, -64.85, -64.61, -60.45
2018-12-05, 14:29:50, 210000000, 215000000, 1000000.00, 20, -58.13, -60.11, -54.46, -56.38, -61.06
2018-12-05, 14:29:50, 205000000, 210000000, 1000000.00, 20, -62.33, -67.11, -68.68, -67.47, -56.21
2018-12-05, 14:29:50, 215000000, 220000000, 1000000.00, 20, -57.79, -63.38, -61.49, -59.84, -58.60
2018-12-05, 14:29:50, 205000000, 210000000, 1000000.00, 20, -62.28, -67.91, -71.30, -68.83, -71.44
2018-12-05, 14:29:50, 215000000, 220000000, 1000000.00, 20, -58.11, -70.00, -72.67, -67.07, -76.00
2018-12-05, 14:29:50, 205000000, 210000000, 1000000.00, 20, -62.09, -70.00, -79.34, -74.47, -64.43
2018-12-05, 14:29:50, 215000000, 220000000, 1000000.00, 20, -57.26, -66.27, -79.01, -75.50, -67.12
2018-12-05, 14:29:50, 205000000, 210000000, 1000000.00, 20, -55.27, -55.61, -59.52, -84.39, -71.26
2018-12-05, 14:29:50, 215000000, 220000000, 1000000.00, 20, -64.09, -69.90, -69.93, -61.64, -60.20
2018-12-05, 14:29:50, 220000000, 225000000, 1000000.00, 20, -66.00, -69.39, -62.59, -70.74, -68.21
2018-12-05, 14:29:50, 230000000, 235000000, 1000000.00, 20, -56.50, -59.77, -64.46, -69.79, -62.28
2018-12-05, 14:29:50, 220000000, 225000000, 1000000.00, 20, -57.73, -66.97, -65.59, -60.58, -62.61
2018-12-05, 14:29:50, 230000000, 235000000, 1000000.00, 20, -63.99, -55.75, -64.72, -68.24, -64.64
2018-12-05, 14:29:50, 220000000, 225000000, 1000000.00, 20, -62.05, -75.19, -76.77, -80.22, -67.71
2018-12-05, 14:29:50, 230000000, 235000000, 1000000.00, 20, -60.80, -77.69, -60.68, -63.31, -61.99
2018-12-05, 14:29:50, 220000000, 225000000, 1000000.00, 20, -82.13, -78.10, -62.82, -64.67, -69.06
2018-12-05, 14:29:50, 230000000, 235000000, 1000000.00, 20, -55.31, -55.06, -56.75, -62.86, -59.76
2018-12-05, 14:29:50, 225000000, 230000000, 1000000.00, 20, -72.11, -68.81, -85.76, -72.64, -68.78
2018-12-05, 14:29:50, 235000000, 240000000, 1000000.00, 20, -68.13, -69.54, -77.05, -74.02, -69.12
2018-12-05, 14:29:50, 225000000, 230000000, 1000000.00, 20, -58.80, -59.48, -55.99, -61.85, -60.98
2018-12-05, 14:29:50, 235000000, 240000000, 1000000.00, 20, -64.96, -59.13, -54.95, -62.98, -58.81
2018-12-05, 14:29:50, 225000000, 230000000, 1000000.00, 20, -61.28, -59.40, -66.00, -64.09, -62.81
2018-12-05, 14:29:50, 235000000, 240000000, 1000000.00, 20, -72.72, -61.45, -56.32, -57.34, -56.86
2018-12-05, 14:29:50, 225000000, 230000000, 1000000.00, 20, -68.75, -61.15, -61.43, -60.71, -56.40
2018-12-05, 14:29:50, 235000000, 240000000, 1000000.00, 20, -58.66, -58.11, -56.56, -57.71, -67.83
2018-12-05, 14:29:50, 240000000, 245000000, 1000000.00, 20, -54.93, -62.38, -61.80, -72.34, -57.49
2018-12-05, 14:29:50, 250000000, 255000000, 1000000.00, 20, -71.14, -61.18, -66.14, -57.16, -58.95
2018-12-05, 14:29:50, 240000000, 245000000, 1000000.00, 20, -58.29, -61.88, -64.01, -63.57, -59.35
2018-12-05, 14:29:50, 250000000, 255000000, 1000000.00, 20, -61.83, -69.93, -64.03, -59.02, -62.87
2018-12-05, 14:29:50, 240000000, 245000000, 1000000.00, 20, -60.25, -56.77, -55.25, -56.65, -60.26
2018-12-05, 14:29:50, 250000000, 255000000, 1000000.00, 20, -63.93, -58.66, -58.26, -63.17, -74.76
2018-12-05, 14:29:50, 240000000, 245000000, 1000000.00, 20, -67.22, -59.98, -64.84, -65.22, -62.74
2018-12-05, 14:29:50, 250000000, 255000000, 1000000.00, 20, -55.91, -66.20, -66.04, -64.23, -71.44
2018-12-05, 14:29:50, 245000000, 250000000, 1000000.00, 20, -71.71, -65.28, -61.67, -61.47, -67.13
2018-12-05, 14:29:50, 255000000, 260000000, 1000000.00, 20, -63.04, -63.52, -63.16, -61.72, -65.32
2018-12-05, 14:29:50, 245000000, 250000000, 1000000.00, 20, -60.35, -59.98, -62.71, -64.34, -65.49
2018-12-05, 14:29:50, 255000000, 260000000, 1000000.00, 20, -59.90, -57.10, -57.51, -64.75, -58.75
2018-12-05, 14:29:50, 245000000, 250000000, 1000000.00, 20, -61.24, -58.56, -62.45, -60.48, -66.42
2018-12-05, 14:29:50, 255000000, 260000000, 1000000.00, 20, -68.91, -82.91, -66.61, -65.82, -63.69
2018-12-05, 14:29:50, 245000000, 250000000, 1000000.00, 20, -60.08, -53.44, -54.88, -65.33, -61.55
2018-12-05, 14:29:50, 255000000, 260000000, 1000000.00, 20, -61.25, -68.94, -66.34, -65.92, -61.66
2018-12-05, 14:29:50, 260000000, 265000000, 1000000.00, 20, -67.30, -68.78, -68.64, -70.86, -71.13
2018-12-05, 14:29:50, 270000000, 275000000, 1000000.00, 20, -63.36, -61.50, -63.73, -67.47, -61.35
2018-12-05, 14:29:50, 260000000, 265000000, 1000000.00, 20, -59.50, -65.54, -56.31, -56.56, -54.95
2018-12-05, 14:29:50, 270000000, 275000000, 1000000.00, 20, -60.78, -71.49, -62.61, -58.58, -58.09
2018-12-05, 14:29:50, 260000000, 265000000, 1000000.00, 20, -69.62, -79.90, -65.30, -60.85, -59.60
2018-12-05, 14:29:50, 270000000, 275000000, 1000000.00, 20, -64.43, -65.47, -59.82, -61.76, -73.90
2018-12-05, 14:29:50, 260000000, 265000000, 1000000.00, 20, -57.39, -58.16, -62.29, -66.55, -63.76
2018-12-05, 14:29:50, 270000000, 275000000, 1000000.00, 20, -52.50, -63.58, -65.01, -63.28, -64.07
2018-12-05, 14:29:50, 265000000, 270000000, 1000000.00, 20, -56.12, -56.01, -56.19, -55.03, -52.37
2018-12-05, 14:29:50, 275000000, 280000000, 1000000.00, 20, -51.70, -51.07, -52.04, -64.41, -57.82
2018-12-05, 14:29:50, 265000000, 270000000, 1000000.00, 20, -53.42, -48.93, -48.79, -49.96, -50.93
2018-12-05, 14:29:50, 275000000, 280000000, 1000000.00, 20, -55.76, -57.40, -55.99, -60.28, -56.81
2018-12-05, 14:29:50, 265000000, 270000000, 1000000.00, 20, -62.10, -65.62, -58.00, -59.03, -55.83
2018-12-05, 14:29:50, 275000000, 280000000, 1000000.00, 20, -64.09, -71.46, -62.87, -60.85, -54.61
2018-12-05, 14:29:50, 265000000, 270000000, 1000000.00, 20, -60.15, -61.80, -67.01, -64.47, -73.18
2018-12-05, 14:29:50, 275000000, 280000000, 1000000.00, 20, -63.03, -69.63, -61.91, -64.42, -57.79
2018-12-05, 14:29:50, 280000000, 285000000, 1000000.00, 20, -62.70, -65.77, -59.38, -61.31, -70.14
2018-12-05, 14:29:50, 290000000, 295000000, 1000000.00, 20, -60.61, -63.15, -63.45, -56.63, -56.88
2018-12-05, 14:29:50, 280000000, 285000000, 1000000.00, 20, -51.65, -62.53, -73.42, -68.44, -68.21
2018-12-05, 14:29:50, 290000000, 295000000, 1000000.00, 20, -52.81, -54.79, -66.52, -61.24, -58.47
2018-12-05, 14:29:50, 280000000, 285000000, 1000000.00, 20, -49.83, -54.51, -66.53, -57.03, -58.89
2018-12-05, 14:29:50, 290000000, 295000000, 1000000.00, 20, -57.53, -60.28, -62.13, -59.98, -65.43
2018-12-05, 14:29:50, 280000000, 285000000, 1000000.00, 20, -58.00, -58.68, -58.07, -65.56, -71.76
2018-12-05, 14:29:50, 290000000, 295000000, 1000000.00, 20, -75.46, -55.07, -51.84, -54.78, -62.38
2018-12-05, 14:29:50, 285000000, 290000000, 1000000.00, 20, -80.45, -72.80, -66.94, -61.24, -64.01
2018-12-05, 14:29:50, 295000000, 300000000, 1000000.00, 20, -57.68, -61.59, -59.57, -64.90, -64.58
2018-12-05, 14:29:50, 285000000, 290000000, 1000000.00, 20, -62.86, -70.86, -63.84, -57.82, -62.48
2018-12-05, 14:29:50, 295000000, 300000000, 1000000.00, 20, -60.58, -66.28, -58.43, -56.82, -60.93
2018-12-05, 14:29:50, 285000000, 290000000, 1000000.00, 20, -66.81, -67.82, -66.97, -66.02, -53.41
