2018-12-05, 14:23:04, 145000000, 150000000, 1000000.00, 20, -81.51, -66.98, -66.43, -63.86, -66.23
2018-12-05, 14:23:04, 155000000, 160000000, 1000000.00, 20, -57.73, -61.55, -70.63, -64.60, -57.99
2018-12-05, 14:23:04, 160000000, 165000000, 1000000.00, 20, -62.02, -65.17, -61.19, -57.77, -63.89
2018-12-05, 14:23:04, 170000000, 175000000, 1000000.00, 20, -70.24, -62.38, -58.20, -60.82, -64.04
2018-12-05, 14:23:04, 165000000, 170000000, 1000000.00, 20, -68.14, -60.03, -57.52, -85.85, -56.40
2018-12-05, 14:23:04, 175000000, 180000000, 1000000.00, 20, -60.19, -76.79, -59.47, -55.52, -55.93
2018-12-05, 14:23:04, 180000000, 185000000, 1000000.00, 20, -59.20, -64.92, -63.84, -64.78, -77.32
2018-12-05, 14:23:04, 190000000, 195000000, 1000000.00, 20, -57.61, -61.65, -78.28, -70.67, -73.02
2018-12-05, 14:23:04, 185000000, 190000000, 1000000.00, 20, -64.28, -66.09, -69.17, -70.99, -63.17
2018-12-05, 14:23:04, 195000000, 200000000, 1000000.00, 20, -68.29, -66.98, -73.42, -68.50, -63.30
2018-12-05, 14:23:04, 200000000, 205000000, 1000000.00, 20, -62.08, -73.43, -76.98, -66.69, -63.88
2018-12-05, 14:23:04, 210000000, 215000000, 1000000.00, 20, -57.77, -78.52, -69.09, -65.62, -60.92
2018-12-05, 14:23:04, 205000000, 210000000, 1000000.00, 20, -61.49, -65.20, -64.85, -61.25, -74.09
2018-12-05, 14:23:04, 215000000, 220000000, 1000000.00, 20, -60.22, -64.61, -62.53, -65.30, -73.12
2018-12-05, 14:23:04, 220000000, 225000000, 1000000.00, 20, -61.48, -60.58, -64.12, -67.08, -59.28
2018-12-05, 14:23:04, 230000000, 235000000, 1000000.00, 20, -55.20, -60.64, -62.95, -61.44, -62.86
2018-12-05, 14:23:04, 225000000, 230000000, 1000000.00, 20, -66.50, -65.96, -69.41, -61.09, -65.05
2018-12-05, 14:23:04, 235000000, 240000000, 1000000.00, 20, -58.32, -58.50, -66.73, -61.86, -59.09
2018-12-05, 14:23:04, 240000000, 245000000, 1000000.00, 20, -60.95, -73.32, -75.92, -86.49, -62.15
2018-12-05, 14:23:04, 250000000, 255000000, 1000000.00, 20, -67.02, -66.92, -67.41, -64.11, -63.20
2018-12-05, 14:23:04, 245000000, 250000000, 1000000.00, 20, -71.26, -68.72, -70.06, -64.29, -57.83
2018-12-05, 14:23:04, 255000000, 260000000, 1000000.00, 20, -60.95, -67.17, -62.40, -63.01, -81.20
2018-12-05, 14:23:04, 260000000, 265000000, 1000000.00, 20, -63.33, -62.02, -70.88, -63.65, -60.42
2018-12-05, 14:23:04, 270000000, 275000000, 1000000.00, 20, -67.33, -67.23, -62.00, -63.41, -70.96
2018-12-05, 14:23:04, 265000000, 270000000, 1000000.00, 20, -66.71, -68.98, -66.07, -71.52, -59.18
2018-12-05, 14:23:04, 275000000, 280000000, 1000000.00, 20, -62.35, -68.28, -61.31, -64.04, -59.93
2018-12-05, 14:23:04, 280000000, 285000000, 1000000.00, 20, -64.51, -65.35, -63.01, -65.52, -66.88
2018-12-05, 14:23:04, 290000000, 295000000, 1000000.00, 20, -58.79, -68.50, -71.19, -69.99, -65.72
2018-12-05, 14:23:04, 285000000, 290000000, 1000000.00, 20, -58.84, -60.64, -64.39, -60.82, -59.34
2018-12-05, 14:23:04, 295000000, 300000000, 1000000.00, 20, -58.09, -63.03, -63.08, -62.48, -66.74
2018-12-05, 14:23:04, 300000000, 305000000, 1000000.00, 20, -56.09, -60.30, -61.50, -62.07, -62.96
2018-12-05, 14:23:04, 310000000, 315000000, 1000000.00, 20, -62.77, -63.11, -67.36, -64.51, -61.77
2018-12-05, 14:23:04, 305000000, 310000000, 1000000.00, 20, -60.45, -65.77, -68.96, -67.42, -63.06
2018-12-05, 14:23:04, 315000000, 320000000, 1000000.00, 20, -63.05, -65.99, -71.85, -65.23, -61.12
2018-12-05, 14:23:04, 320000000, 325000000, 1000000.00, 20, -59.50, -72.81, -66.91, -62.89, -59.04
2018-12-05, 14:23:04, 330000000, 335000000, 1000000.00, 20, -65.84, -64.14, -68.68, -62.38, -61.20
2018-12-05, 14:23:04, 325000000, 330000000, 1000000.00, 20, -66.81, -62.18, -58.33, -56.02, -60.48
2018-12-05, 14:23:04, 335000000, 340000000, 1000000.00, 20, -66.14, -67.91, -64.73, -65.91, -62.13
2018-12-05, 14:23:04, 340000000, 345000000, 1000000.00, 20, -66.80, -58.81, -62.38, -67.40, -68.60
2018-12-05, 14:23:04, 350000000, 355000000, 1000000.00, 20, -70.29, -70.38, -62.59, -69.22, -69.08
2018-12-05, 14:23:04, 345000000, 350000000, 1000000.00, 20, -57.59, -61.42, -67.24, -62.69, -63.49
2018-12-05, 14:23:04, 355000000, 360000000, 1000000.00, 20, -76.86, -70.66, -68.08, -64.77, -63.58
2018-12-05, 14:23:04, 360000000, 365000000, 1000000.00, 20, -58.13, -65.21, -65.19, -67.94, -63.23
2018-12-05, 14:23:04, 370000000, 375000000, 1000000.00, 20, -68.29, -63.12, -61.76, -64.76, -66.03
2018-12-05, 14:23:04, 365000000, 370000000, 1000000.00, 20, -81.40, -67.06, -60.52, -61.90, -64.47
2018-12-05, 14:23:04, 375000000, 380000000, 1000000.00, 20, -71.00, -62.87, -68.80, -65.77, -62.19
2018-12-05, 14:23:04, 380000000, 385000000, 1000000.00, 20, -58.59, -69.74, -60.73, -60.16, -64.17
2018-12-05, 14:23:04, 390000000, 395000000, 1000000.00, 20, -72.39, -63.94, -63.37, -67.50, -69.84
2018-12-05, 14:23:04, 385000000, 390000000, 1000000.00, 20, -57.90, -64.23, -64.89, -60.90, -61.15
2018-12-05, 14:23:04, 395000000, 400000000, 1000000.00, 20, -64.36, -67.66, -72.34, -75.93, -61.99
2018-12-05, 14:23:04, 400000000, 405000000, 1000000.00, 20, -62.16, -65.32, -66.50, -70.97, -67.98
2018-12-05, 14:23:04, 410000000, 415000000, 1000000.00, 20, -62.86, -64.67, -67.54, -69.52, -67.17
2018-12-05, 14:23:04, 405000000, 410000000, 1000000.00, 20, -68.82, -59.58, -56.34, -57.76, -59.58
2018-12-05, 14:23:04, 415000000, 420000000, 1000000.00, 20, -75.83, -72.02, -78.24, -65.85, -64.80
2018-12-05, 14:23:04, 420000000, 425000000, 1000000.00, 20, -60.89, -59.18, -60.76, -58.87, -60.90
2018-12-05, 14:23:04, 430000000, 435000000, 1000000.00, 20, -60.16, -78.13, -65.74, -68.20, -66.89
2018-12-05, 14:23:04, 425000000, 430000000, 1000000.00, 20, -68.83, -65.97, -65.21, -69.91, -59.79
2018-12-05, 14:23:04, 435000000, 440000000, 1000000.00, 20, -68.83, -62.99, -61.26, -63.19, -55.16
2018-12-05, 14:23:04, 440000000, 445000000, 1000000.00, 20, -56.75, -60.03, -61.28, -60.09, -56.46
2018-12-05, 14:23:04, 450000000, 455000000, 1000000.00, 20, -61.84, -70.05, -62.23, -79.80, -60.30
2018-12-05, 14:23:04, 445000000, 450000000, 1000000.00, 20, -63.65, -64.29, -63.57, -58.78, -63.54
2018-12-05, 14:23:04, 455000000, 460000000, 1000000.00, 20, -55.69, -58.41, -61.74, -72.47, -62.14
2018-12-05, 14:23:04, 460000000, 465000000, 1000000.00, 20, -63.29, -62.99, -61.05, -68.95, -63.92
2018-12-05, 14:23:04, 470000000, 475000000, 1000000.00, 20, -64.27, -63.50, -67.06, -66.91, -61.68
2018-12-05, 14:23:04, 465000000, 470000000, 1000000.00, 20, -68.93, -66.17, -71.54, -67.42, -64.53
2018-12-05, 14:23:04, 475000000, 480000000, 1000000.00, 20, -74.04, -68.53, -65.62, -72.92, -67.29
2018-12-05, 14:23:04, 480000000, 485000000, 1000000.00, 20, -68.88, -63.43, -59.96, -61.73, -59.49
2018-12-05, 14:23:04, 490000000, 495000000, 1000000.00, 20, -69.48, -67.15, -66.11, -87.74, -66.31
2018-12-05, 14:23:04, 485000000, 490000000, 1000000.00, 20, -63.96, -62.19, -62.43, -70.32, -68.35
2018-12-05, 14:23:04, 495000000, 500000000, 1000000.00, 20, -63.42, -71.17, -82.19, -63.28, -56.33
2018-12-05, 14:23:04, 500000000, 505000000, 1000000.00, 20, -58.22, -65.40, -69.78, -78.71, -62.80
2018-12-05, 14:23:04, 510000000, 515000000, 1000000.00, 20, -60.96, -64.73, -70.76, -79.25, -59.98
2018-12-05, 14:23:04, 505000000, 510000000, 1000000.00, 20, -63.44, -65.75, -69.32, -68.73, -64.10
2018-12-05, 14:23:04, 515000000, 520000000, 1000000.00, 20, -66.26, -67.02, -70.43, -65.30, -63.68
2018-12-05, 14:23:04, 520000000, 525000000, 1000000.00, 20, -72.11, -68.59, -63.35, -62.20, -62.74
2018-12-05, 14:23:04, 530000000, 535000000, 1000000.00, 20, -70.64, -72.61, -66.09, -69.78, -63.89
2018-12-05, 14:23:04, 525000000, 530000000, 1000000.00, 20, -57.98, -58.30, -60.26, -69.64, -61.21
2018-12-05, 14:23:04, 535000000, 540000000, 1000000.00, 20, -53.68, -48.68, -53.66, -52.79, -50.67
2018-12-05, 14:23:04, 540000000, 545000000, 1000000.00, 20, -57.81, -68.56, -57.78, -58.41, -61.15
2018-12-05, 14:23:04, 550000000, 555000000, 1000000.00, 20, -60.77, -61.88, -64.51, -59.46, -57.93
2018-12-05, 14:23:04, 545000000, 550000000, 1000000.00, 20, -66.30, -61.48, -65.07, -72.91, -65.05
2018-12-05, 14:23:04, 555000000, 560000000, 1000000.00, 20, -62.16, -62.92, -70.42, -66.32, -65.80
2018-12-05, 14:23:04, 560000000, 565000000, 1000000.00, 20, -65.90, -78.43, -68.11, -63.66, -66.36
2018-12-05, 14:23:04, 570000000, 575000000, 1000000.00, 20, -66.86, -62.73, -64.42, -70.30, -65.20
2018-12-05, 14:23:04, 565000000, 570000000, 1000000.00, 20, -61.98, -65.15, -62.19, -67.53, -64.96
2018-12-05, 14:23:04, 575000000, 580000000, 1000000.00, 20, -64.76, -58.30, -61.09, -92.42, -60.88
2018-12-05, 14:23:04, 580000000, 585000000, 1000000.00, 20, -71.74, -78.59, -71.37, -74.98, -83.99
2018-12-05, 14:23:04, 590000000, 595000000, 1000000.00, 20, -75.55, -75.32, -72.53, -81.04, -70.76
2018-12-05, 14:23:04, 585000000, 590000000, 1000000.00, 20, -77.64, -67.79, -64.42, -68.97, -62.99
2018-12-05, 14:23:04, 595000000, 600000000, 1000000.00, 20, -64.28, -69.80, -63.78, -68.41, -78.78
2018-12-05, 14:23:04, 600000000, 605000000, 1000000.00, 20, -73.89, -62.50, -61.65, -63.22, -58.52
2018-12-05, 14:23:04, 610000000, 615000000, 1000000.00, 20, -69.47, -65.73, -60.35, -51.59, -42.84
2018-12-05, 14:23:04, 605000000, 610000000, 1000000.00, 20, -61.24, -59.06, -57.73, -59.36, -60.56
2018-12-05, 14:23:04, 615000000, 620000000, 1000000.00, 20, -43.51, -46.84, -46.58, -41.06, -41.83
2018-12-05, 14:23:04, 620000000, 625000000, 1000000.00, 20, -51.84, -64.98, -61.29, -59.90, -62.47
2018-12-05, 14:23:04, 630000000, 635000000, 1000000.00, 20, -63.13, -64.66, -66.58, -70.25, -80.44
2018-12-05, 14:23:04, 625000000, 630000000, 1000000.00, 20, -65.72, -74.76, -69.38, -61.99, -61.79
2018-12-05, 14:23:04, 635000000, 640000000, 1000000.00, 20, -69.46, -67.46, -63.07, -63.00, -68.28
2018-12-05, 14:23:04, 640000000, 645000000, 1000000.00, 20, -64.60, -63.31, -61.31, -64.57, -69.75
2018-12-05, 14:23:04, 650000000, 655000000, 1000000.00, 20, -78.88, -64.92, -61.72, -62.60, -65.70
2018-12-05, 14:23:04, 645000000, 650000000, 1000000.00, 20, -57.66, -62.81, -57.06, -60.13, -65.05
2018-12-05, 14:23:04, 655000000, 660000000, 1000000.00, 20, -60.54, -61.74, -62.29, -66.00, -67.90
2018-12-05, 14:23:04, 660000000, 665000000, 1000000.00, 20, -61.82, -59.38, -57.88, -53.65, -55.09
2018-12-05, 14:23:04, 670000000, 675000000, 1000000.00, 20, -54.17, -54.81, -55.33, -63.57, -61.75
2018-12-05, 14:23:04, 665000000, 670000000, 1000000.00, 20, -52.41, -52.89, -50.01, -55.38, -58.52
2018-12-05, 14:23:04, 675000000, 680000000, 1000000.00, 20, -74.74, -85.73, -62.24, -70.58, -60.58
2018-12-05, 14:23:04, 680000000, 685000000, 1000000.00, 20, -69.05, -71.60, -60.54, -58.75, -63.85
2018-12-05, 14:23:04, 690000000, 695000000, 1000000.00, 20, -60.10, -66.61, -74.01, -79.70, -65.24
2018-12-05, 14:23:04, 685000000, 690000000, 1000000.00, 20, -64.60, -69.85, -74.42, -67.22, -72.25
2018-12-05, 14:23:04, 695000000, 700000000, 1000000.00, 20, -69.78, -61.68, -60.99, -62.86, -74.03
2018-12-05, 14:23:04, 700000000, 705000000, 1000000.00, 20, -70.01, -64.18, -59.48, -59.11, -56.55
2018-12-05, 14:23:04, 710000000, 715000000, 1000000.00, 20, -69.19, -68.71, -72.38, -66.61, -65.86
2018-12-05, 14:23:04, 705000000, 710000000, 1000000.00, 20, -91.97, -68.35, -67.31, -70.59, -77.84
2018-12-05, 14:23:04, 715000000, 720000000, 1000000.00, 20, -60.32, -61.36, -66.69, -59.09, -67.42
2018-12-05, 14:23:04, 720000000, 725000000, 1000000.00, 20, -70.44, -62.45, -61.12, -64.54, -68.65
2018-12-05, 14:23:04, 730000000, 735000000, 1000000.00, 20, -73.36, -76.77, -61.13, -58.49, -68.60
2018-12-05, 14:23:04, 725000000, 730000000, 1000000.00, 20, -70.97, -66.53, -67.22, -66.15, -59.44
2018-12-05, 14:23:04, 735000000, 740000000, 1000000.00, 20, -73.35, -60.40, -56.20, -61.84, -60.84
2018-12-05, 14:23:04, 740000000, 745000000, 1000000.00, 20, -61.12, -52.07, -51.69, -60.15, -74.26
2018-12-05, 14:23:04, 750000000, 755000000, 1000000.00, 20, -60.00, -59.08, -55.62, -49.02, -48.33
2018-12-05, 14:23:04, 745000000, 750000000, 1000000.00, 20, -54.57, -50.40, -47.68, -52.08, -57.80
2018-12-05, 14:23:04, 755000000, 760000000, 1000000.00, 20, -57.20, -81.55, -69.41, -67.72, -62.96
2018-12-05, 14:23:04, 760000000, 765000000, 1000000.00, 20, -63.25, -58.19, -57.22, -62.39, -66.67
2018-12-05, 14:23:04, 770000000, 775000000, 1000000.00, 20, -64.31, -60.81, -61.58, -64.90, -84.12
2018-12-05, 14:23:04, 765000000, 770000000, 1000000.00, 20, -56.21, -53.44, -56.45, -64.37, -74.40
2018-12-05, 14:23:04, 775000000, 780000000, 1000000.00, 20, -58.83, -57.78, -67.52, -63.82, -61.11
2018-12-05, 14:23:04, 780000000, 785000000, 1000000.00, 20, -60.67, -61.64, -67.44, -67.87, -72.83
2018-12-05, 14:23:04, 790000000, 795000000, 1000000.00, 20, -68.14, -67.28, -60.99, -61.17, -75.57
2018-12-05, 14:23:04, 785000000, 790000000, 1000000.00, 20, -58.75, -59.74, -66.77, -60.28, -61.65
2018-12-05, 14:23:04, 795000000, 800000000, 1000000.00, 20, -80.04, -72.66, -68.06, -81.75, -70.23
2018-12-05, 14:23:04, 800000000, 805000000, 1000000.00, 20, -65.49, -68.18, -74.12, -69.49, -66.80
2018-12-05, 14:23:04, 810000000, 815000000, 1000000.00, 20, -67.95, -62.07, -64.36, -69.06, -60.16
2018-12-05, 14:23:04, 805000000, 810000000, 1000000.00, 20, -63.06, -65.02, -70.40, -73.27, -85.69
2018-12-05, 14:23:04, 815000000, 820000000, 1000000.00, 20, -67.89, -68.96, -65.41, -74.43, -59.12
2018-12-05, 14:23:04, 820000000, 825000000, 1000000.00, 20, -72.60, -75.53, -64.67, -61.87, -59.46
2018-12-05, 14:23:04, 830000000, 835000000, 1000000.00, 20, -61.89, -70.01, -69.19, -66.33, -72.24
2018-12-05, 14:23:04, 825000000, 830000000, 1000000.00, 20, -59.95, -63.88, -71.28, -68.02, -66.66
2018-12-05, 14:23:04, 835000000, 840000000, 1000000.00, 20, -69.65, -70.87, -65.43, -64.50, -65.91
2018-12-05, 14:23:04, 840000000, 845000000, 1000000.00, 20, -66.33, -66.24, -62.74, -68.71, -80.71
2018-12-05, 14:23:04, 850000000, 855000000, 1000000.00, 20, -61.09, -71.63, -68.54, -65.20, -68.94
2018-12-05, 14:23:04, 845000000, 850000000, 1000000.00, 20, -65.81, -67.73, -73.97, -65.82, -63.47
2018-12-05, 14:23:04, 855000000, 860000000, 1000000.00, 20, -62.47, -68.41, -68.12, -62.23, -67.69
2018-12-05, 14:23:04, 860000000, 865000000, 1000000.00, 20, -64.73, -61.43, -67.28, -85.91, -76.03
2018-12-05, 14:23:04, 870000000, 875000000, 1000000.00, 20, -63.54, -59.72, -60.65, -60.11, -69.82
2018-12-05, 14:23:04, 865000000, 870000000, 1000000.00, 20, -53.09, -65.00, -56.13, -55.60, -65.88
2018-12-05, 14:23:04, 875000000, 880000000, 1000000.00, 20, -63.05, -50.69, -46.88, -49.22, -62.23
2018-12-05, 14:23:04, 880000000, 885000000, 1000000.00, 20, -66.44, -61.82, -67.36, -72.27, -67.13
2018-12-05, 14:23:04, 890000000, 895000000, 1000000.00, 20, -69.11, -63.73, -60.21, -60.94, -61.95
2018-12-05, 14:23:04, 885000000, 890000000, 1000000.00, 20, -62.72, -80.22, -68.23, -66.56, -64.42
2018-12-05, 14:23:04, 895000000, 900000000, 1000000.00, 20, -60.82, -64.24, -71.37, -63.21, -57.45
2018-12-05, 14:23:04, 900000000, 905000000, 1000000.00, 20, -64.71, -64.52, -68.29, -66.25, -67.63
2018-12-05, 14:23:04, 910000000, 915000000, 1000000.00, 20, -64.84, -67.78, -68.02, -64.31, -64.90
2018-12-05, 14:23:04, 905000000, 910000000, 1000000.00, 20, -60.03, -68.19, -67.25, -63.58, -64.46
2018-12-05, 14:23:04, 915000000, 920000000, 1000000.00, 20, -62.74, -61.62, -59.27, -65.97, -59.98
2018-12-05, 14:23:04, 920000000, 925000000, 1000000.00, 20, -72.00, -68.86, -72.94, -66.89, -73.06
2018-12-05, 14:23:04, 930000000, 935000000, 1000000.00, 20, -80.98, -67.19, -72.17, -68.63, -72.18
2018-12-05, 14:23:04, 925000000, 930000000, 1000000.00, 20, -63.34, -76.23, -66.94, -69.01, -71.41
2018-12-05, 14:23:04, 935000000, 940000000, 1000000.00, 20, -61.01, -59.15, -63.77, -65.00, -60.91
2018-12-05, 14:23:04, 940000000, 945000000, 1000000.00, 20, -70.99, -68.22, -63.27, -69.17, -62.52
2018-12-05, 14:23:04, 950000000, 955000000, 1000000.00, 20, -59.59, -64.44, -69.02, -65.20, -66.27
2018-12-05, 14:23:04, 945000000, 950000000, 1000000.00, 20, -62.21, -65.14, -65.51, -65.74, -60.75
2018-12-05, 14:23:04, 955000000, 960000000, 1000000.00, 20, -86.97, -69.23, -70.09, -72.51, -81.59
2018-12-05, 14:23:04, 960000000, 965000000, 1000000.00, 20, -68.51, -66.17, -70.05, -62.42, -67.58
2018-12-05, 14:23:04, 970000000, 975000000, 1000000.00, 20, -59.32, -61.24, -65.62, -66.19, -58.76
2018-12-05, 14:23:04, 965000000, 970000000, 1000000.00, 20, -68.20, -68.86, -62.96, -65.92, -73.37
2018-12-05, 14:23:04, 975000000, 980000000, 1000000.00, 20, -68.50, -66.61, -69.17, -61.78, -61.62
2018-12-05, 14:23:04, 980000000, 985000000, 1000000.00, 20, -64.85, -62.80, -57.96, -59.07, -64.87
2018-12-05, 14:23:04, 990000000, 995000000, 1000000.00, 20, -63.43, -67.00, -66.21, -63.93, -74.71
2018-12-05, 14:23:04, 985000000, 990000000, 1000000.00, 20, -65.62, -64.52, -62.63, -64.02, -65.65
2018-12-05, 14:23:04, 995000000, 1000000000, 1000000.00, 20, -66.46, -69.22, -74.98, -72.26, -61.33
2018-12-05, 14:23:04, 1000000000, 1005000000, 1000000.00, 20, -60.24, -76.70, -70.33, -63.27, -72.31
2018-12-05, 14:23:04, 1010000000, 1015000000, 1000000.00, 20, -71.79, -68.96, -63.98, -64.99, -66.30
2018-12-05, 14:23:04, 1005000000, 1010000000, 1000000.00, 20, -64.30, -63.88, -66.44, -65.23, -65.67
2018-12-05, 14:23:04, 1015000000, 1020000000, 1000000.00, 20, -68.47, -72.56, -79.23, -63.07, -60.59
2018-12-05, 14:23:04, 1020000000, 1025000000, 1000000.00, 20, -66.06, -72.30, -66.04, -64.43, -76.64
2018-12-05, 14:23:04, 1030000000, 1035000000, 1000000.00, 20, -67.71, -60.07, -67.87, -65.97, -80.56
2018-12-05, 14:23:04, 1025000000, 1030000000, 1000000.00, 20, -64.08, -80.08, -82.38, -63.18, -64.40
2018-12-05, 14:23:04, 1035000000, 1040000000, 1000000.00, 20, -66.11, -76.51, -63.25, -61.76, -67.94
2018-12-05, 14:23:04, 1040000000, 1045000000, 1000000.00, 20, -67.97, -63.80, -60.23, -62.94, -68.84
2018-12-05, 14:23:04, 1050000000, 1055000000, 1000000.00, 20, -57.34, -57.26, -60.13, -64.44, -69.90
2018-12-05, 14:23:04, 1045000000, 1050000000, 1000000.00, 20, -59.75, -68.87, -72.28, -70.51, -65.32
2018-12-05, 14:23:04, 1055000000, 1060000000, 1000000.00, 20, -61.48, -56.51, -61.65, -71.77, -69.85
2018-12-05, 14:23:04, 1060000000, 1065000000, 1000000.00, 20, -64.49, -58.36, -61.83, -73.30, -68.81
2018-12-05, 14:23:04, 1070000000, 1075000000, 1000000.00, 20, -66.96, -61.45, -59.27, -71.41, -68.87
2018-12-05, 14:23:04, 1065000000, 1070000000, 1000000.00, 20, -74.02, -65.29, -69.94, -64.77, -69.77
2018-12-05, 14:23:04, 1075000000, 1080000000, 1000000.00, 20, -64.38, -59.68, -59.53, -63.40, -58.10
2018-12-05, 14:23:04, 1080000000, 1085000000, 1000000.00, 20, -63.49, -66.80, -59.98, -66.86, -65.84
2018-12-05, 14:23:04, 1090000000, 1095000000, 1000000.00, 20, -59.77, -63.28, -73.96, -66.08, -58.81
2018-12-05, 14:23:04, 1085000000, 1090000000, 1000000.00, 20, -62.29, -61.54, -64.46, -61.25, -60.00
2018-12-05, 14:23:04, 1095000000, 1100000000, 1000000.00, 20, -73.23, -72.43, -73.23, -75.95, -63.79
2018-12-05, 14:23:04, 1100000000, 1105000000, 1000000.00, 20, -69.79, -79.52, -67.15, -64.78, -63.51
2018-12-05, 14:23:04, 1110000000, 1115000000, 1000000.00, 20, -68.85, -70.06, -70.39, -62.98, -65.12
2018-12-05, 14:23:04, 1105000000, 1110000000, 1000000.00, 20, -65.42, -66.72, -73.12, -72.00, -60.19
2018-12-05, 14:23:04, 1115000000, 1120000000, 1000000.00, 20, -71.96, -65.88, -61.66, -61.41, -63.91
2018-12-05, 14:23:04, 1120000000, 1125000000, 1000000.00, 20, -75.44, -67.77, -76.14, -63.90, -82.79
2018-12-05, 14:23:04, 1130000000, 1135000000, 1000000.00, 20, -62.72, -75.21, -68.07, -71.20, -73.43
2018-12-05, 14:23:04, 1125000000, 1130000000, 1000000.00, 20, -60.46, -62.82, -70.11, -66.33, -73.21
2018-12-05, 14:23:04, 1135000000, 1140000000, 1000000.00, 20, -64.12, -63.58, -65.61, -60.14, -61.98
2018-12-05, 14:23:04, 1140000000, 1145000000, 1000000.00, 20, -62.36, -60.54, -64.04, -65.45, -66.89
2018-12-05, 14:23:04, 1150000000, 1155000000, 1000000.00, 20, -60.71, -68.31, -80.11, -70.67, -63.64
2018-12-05, 14:23:04, 1145000000, 1150000000, 1000000.00, 20, -60.14, -57.78, -61.02, -62.15, -71.13
2018-12-05, 14:23:04, 1155000000, 1160000000, 1000000.00, 20, -77.52, -65.22, -63.23, -65.85, -60.87
2018-12-05, 14:23:04, 1160000000, 1165000000, 1000000.00, 20, -68.96, -63.33, -60.63, -61.25, -58.82
2018-12-05, 14:23:04, 1170000000, 1175000000, 1000000.00, 20, -69.00, -75.65, -64.87, -69.40, -66.63
2018-12-05, 14:23:04, 1165000000, 1170000000, 1000000.00, 20, -73.09, -70.67, -62.99, -64.63, -65.42
2018-12-05, 14:23:04, 1175000000, 1180000000, 1000000.00, 20, -64.97, -78.55, -71.48, -62.41, -62.32
