2018-12-05, 14:25:56, 45000000, 50000000, 1000000.00, 20, -67.93, -55.92, -58.14, -57.42, -57.11
2018-12-05, 14:25:56, 55000000, 60000000, 1000000.00, 20, -61.45, -61.78, -69.66, -65.82, -59.06
2018-12-05, 14:25:56, 60000000, 65000000, 1000000.00, 20, -64.86, -76.90, -74.35, -61.65, -61.12
2018-12-05, 14:25:56, 70000000, 75000000, 1000000.00, 20, -57.74, -56.40, -54.30, -57.89, -63.92
2018-12-05, 14:25:56, 60000000, 65000000, 1000000.00, 20, -84.77, -62.85, -60.00, -60.30, -60.08
2018-12-05, 14:25:56, 70000000, 75000000, 1000000.00, 20, -59.56, -61.21, -59.29, -57.03, -56.79
2018-12-05, 14:25:56, 65000000, 70000000, 1000000.00, 20, -57.25, -57.62, -67.19, -61.74, -57.98
2018-12-05, 14:25:56, 75000000, 80000000, 1000000.00, 20, -64.39, -70.99, -61.50, -65.91, -62.32
2018-12-05, 14:25:56, 65000000, 70000000, 1000000.00, 20, -56.56, -61.77, -65.31, -56.69, -61.31
2018-12-05, 14:25:56, 75000000, 80000000, 1000000.00, 20, -57.61, -61.68, -68.52, -62.47, -55.93
2018-12-05, 14:25:56, 80000000, 85000000, 1000000.00, 20, -67.51, -63.61, -61.25, -63.93, -57.02
2018-12-05, 14:25:56, 90000000, 95000000, 1000000.00, 20, -60.67, -71.40, -66.75, -62.43, -63.05
2018-12-05, 14:25:56, 80000000, 85000000, 1000000.00, 20, -67.54, -61.89, -60.80, -69.95, -63.88
2018-12-05, 14:25:56, 90000000, 95000000, 1000000.00, 20, -63.92, -58.78, -66.63, -67.32, -68.65
2018-12-05, 14:25:56, 85000000, 90000000, 1000000.00, 20, -56.21, -64.59, -70.53, -63.68, -59.10
2018-12-05, 14:25:56, 95000000, 100000000, 1000000.00, 20, -61.08, -61.96, -64.05, -74.74, -57.50
2018-12-05, 14:25:56, 85000000, 90000000, 1000000.00, 20, -54.83, -54.04, -64.03, -58.02, -52.93
2018-12-05, 14:25:56, 95000000, 100000000, 1000000.00, 20, -51.37, -54.97, -76.94, -55.31, -50.32
2018-12-05, 14:25:56, 100000000, 105000000, 1000000.00, 20, -54.77, -75.30, -61.44, -62.62, -69.52
2018-12-05, 14:25:56, 110000000, 115000000, 1000000.00, 20, -57.21, -60.80, -72.82, -61.95, -59.20
2018-12-05, 14:25:56, 100000000, 105000000, 1000000.00, 20, -59.11, -62.48, -61.26, -66.90, -78.23
2018-12-05, 14:25:56, 110000000, 115000000, 1000000.00, 20, -54.45, -59.09, -55.93, -55.72, -60.31
2018-12-05, 14:25:56, 105000000, 110000000, 1000000.00, 20, -80.79, -76.11, -79.26, -74.68, -69.63
2018-12-05, 14:25:56, 115000000, 120000000, 1000000.00, 20, -77.49, -85.98, -74.89, -72.89, -76.02
2018-12-05, 14:25:56, 105000000, 110000000, 1000000.00, 20, -54.40, -54.65, -59.91, -62.55, -65.53
2018-12-05, 14:25:56, 115000000, 120000000, 1000000.00, 20, -57.35, -56.33, -53.91, -52.55, -53.48
2018-12-05, 14:25:56, 120000000, 125000000, 1000000.00, 20, -56.72, -61.81, -69.04, -62.68, -69.69
2018-12-05, 14:25:56, 130000000, 135000000, 1000000.00, 20, -57.48, -66.78, -70.82, -63.20, -57.87
2018-12-05, 14:25:56, 120000000, 125000000, 1000000.00, 20, -59.78, -51.97, -65.17, -56.01, -60.73
2018-12-05, 14:25:56, 130000000, 135000000, 1000000.00, 20, -58.68, -69.50, -74.85, -78.83, -62.09
2018-12-05, 14:25:56, 125000000, 130000000, 1000000.00, 20, -72.13, -66.16, -65.27, -68.24, -68.66
2018-12-05, 14:25:56, 135000000, 140000000, 1000000.00, 20, -64.45, -73.01, -63.27, -62.76, -78.86
2018-12-05, 14:25:56, 125000000, 130000000, 1000000.00, 20, -60.46, -57.69, -64.08, -61.12, -63.44
2018-12-05, 14:25:56, 135000000, 140000000, 1000000.00, 20, -61.10, -66.11, -72.66, -63.04, -65.44
2018-12-05, 14:25:56, 140000000, 145000000, 1000000.00, 20, -61.92, -60.00, -66.04, -66.65, -63.11
2018-12-05, 14:25:56, 150000000, 155000000, 1000000.00, 20, -69.88, -61.20, -60.13, -72.06, -78.64
2018-12-05, 14:25:56, 140000000, 145000000, 1000000.00, 20, -59.62, -65.00, -73.58, -88.76, -64.87
2018-12-05, 14:25:56, 150000000, 155000000, 1000000.00, 20, -58.80, -58.23, -58.97, -63.85, -65.56
2018-12-05, 14:25:56, 145000000, 150000000, 1000000.00, 20, -63.36, -61.24, -53.82, -51.56, -54.18
2018-12-05, 14:25:56, 155000000, 160000000, 1000000.00, 20, -66.31, -60.15, -62.46, -64.73, -57.58
2018-12-05, 14:25:56, 145000000, 150000000, 1000000.00, 20, -73.57, -67.21, -62.12, -57.60, -60.95
2018-12-05, 14:25:56, 155000000, 160000000, 1000000.00, 20, -72.07, -62.64, -61.22, -62.01, -63.08
2018-12-05, 14:25:56, 160000000, 165000000, 1000000.00, 20, -63.33, -67.19, -67.96, -67.71, -62.56
2018-12-05, 14:25:56, 170000000, 175000000, 1000000.00, 20, -62.41, -71.20, -65.79, -69.96, -63.70
2018-12-05, 14:25:56, 160000000, 165000000, 1000000.00, 20, -57.56, -61.65, -66.69, -68.59, -72.00
2018-12-05, 14:25:56, 170000000, 175000000, 1000000.00, 20, -65.54, -64.85, -69.34, -67.30, -67.82
2018-12-05, 14:25:56, 165000000, 170000000, 1000000.00, 20, -67.97, -69.28, -69.53, -66.50, -72.99
2018-12-05, 14:25:56, 175000000, 180000000, 1000000.00, 20, -67.07, -71.46, -67.03, -69.33, -67.77
2018-12-05, 14:25:56, 165000000, 170000000, 1000000.00, 20, -60.46, -61.82, -72.22, -65.70, -62.33
2018-12-05, 14:25:56, 175000000, 180000000, 1000000.00, 20, -63.54, -59.33, -62.42, -69.58, -66.24
2018-12-05, 14:25:56, 180000000, 185000000, 1000000.00, 20, -62.74, -63.96, -80.09, -82.69, -65.27
2018-12-05, 14:25:56, 190000000, 195000000, 1000000.00, 20, -64.61, -61.14, -69.07, -65.46, -67.52
2018-12-05, 14:25:56, 180000000, 185000000, 1000000.00, 20, -61.86, -56.27, -55.63, -53.01, -50.81
2018-12-05, 14:25:56, 190000000, 195000000, 1000000.00, 20, -55.29, -54.63, -51.02, -49.48, -48.49
2018-12-05, 14:25:56, 185000000, 190000000, 1000000.00, 20, -62.99, -55.11, -56.92, -55.08, -55.43
2018-12-05, 14:25:56, 195000000, 200000000, 1000000.00, 20, -56.53, -59.81, -70.92, -60.17, -57.18
2018-12-05, 14:25:56, 185000000, 190000000, 1000000.00, 20, -50.99, -51.72, -56.12, -54.72, -62.17
2018-12-05, 14:25:56, 195000000, 200000000, 1000000.00, 20, -47.04, -48.95, -50.12, -51.24, -56.15
2018-12-05, 14:25:56, 200000000, 205000000, 1000000.00, 20, -57.54, -62.63, -70.72, -61.89, -75.14
2018-12-05, 14:25:56, 210000000, 215000000, 1000000.00, 20, -57.12, -57.57, -60.75, -70.68, -63.08
2018-12-05, 14:25:56, 200000000, 205000000, 1000000.00, 20, -71.49, -72.25, -66.03, -67.94, -62.36
2018-12-05, 14:25:56, 210000000, 215000000, 1000000.00, 20, -69.04, -61.92, -60.45, -57.59, -60.00
2018-12-05, 14:25:56, 205000000, 210000000, 1000000.00, 20, -73.36, -58.86, -52.43, -54.22, -65.07
2018-12-05, 14:25:56, 215000000, 220000000, 1000000.00, 20, -64.71, -61.37, -60.45, -71.60, -72.61
2018-12-05, 14:25:56, 205000000, 210000000, 1000000.00, 20, -62.52, -57.50, -59.87, -60.44, -54.82
2018-12-05, 14:25:56, 215000000, 220000000, 1000000.00, 20, -66.69, -65.53, -63.76, -73.92, -74.63
2018-12-05, 14:25:56, 220000000, 225000000, 1000000.00, 20, -71.66, -70.54, -66.97, -59.72, -57.50
2018-12-05, 14:25:56, 230000000, 235000000, 1000000.00, 20, -59.36, -62.85, -68.82, -63.43, -60.10
2018-12-05, 14:25:56, 220000000, 225000000, 1000000.00, 20, -72.88, -70.17, -70.36, -75.44, -59.68
2018-12-05, 14:25:56, 230000000, 235000000, 1000000.00, 20, -56.65, -59.66, -67.63, -61.52, -73.60
2018-12-05, 14:25:56, 225000000, 230000000, 1000000.00, 20, -62.09, -66.68, -69.63, -67.33, -67.85
2018-12-05, 14:25:56, 235000000, 240000000, 1000000.00, 20, -67.88, -70.95, -64.77, -66.16, -68.47
2018-12-05, 14:25:56, 225000000, 230000000, 1000000.00, 20, -58.58, -70.06, -71.38, -60.84, -59.59
2018-12-05, 14:25:56, 235000000, 240000000, 1000000.00, 20, -65.28, -59.41, -57.88, -62.30, -57.16
2018-12-05, 14:25:56, 240000000, 245000000, 1000000.00, 20, -60.87, -71.70, -63.00, -65.33, -70.24
2018-12-05, 14:25:56, 250000000, 255000000, 1000000.00, 20, -75.47, -59.99, -61.94, -57.44, -59.00
2018-12-05, 14:25:56, 240000000, 245000000, 1000000.00, 20, -63.03, -68.77, -62.66, -60.96, -63.72
2018-12-05, 14:25:56, 250000000, 255000000, 1000000.00, 20, -55.32, -54.84, -55.48, -54.77, -56.09
2018-12-05, 14:25:56, 245000000, 250000000, 1000000.00, 20, -62.69, -59.55, -61.30, -60.13, -58.71
2018-12-05, 14:25:56, 255000000, 260000000, 1000000.00, 20, -60.52, -61.29, -68.93, -60.80, -59.59
2018-12-05, 14:25:56, 245000000, 250000000, 1000000.00, 20, -75.57, -60.57, -63.43, -71.72, -81.39
2018-12-05, 14:25:56, 255000000, 260000000, 1000000.00, 20, -61.41, -69.25, -66.00, -64.87, -68.68
2018-12-05, 14:25:56, 260000000, 265000000, 1000000.00, 20, -69.42, -64.94, -62.87, -62.49, -65.82
2018-12-05, 14:25:56, 270000000, 275000000, 1000000.00, 20, -68.67, -60.89, -61.92, -74.85, -81.08
2018-12-05, 14:25:56, 260000000, 265000000, 1000000.00, 20, -69.39, -65.95, -61.52, -57.55, -61.11
2018-12-05, 14:25:56, 270000000, 275000000, 1000000.00, 20, -51.03, -55.85, -58.00, -64.63, -67.88
2018-12-05, 14:25:56, 265000000, 270000000, 1000000.00, 20, -71.81, -72.89, -59.00, -61.45, -65.87
2018-12-05, 14:25:56, 275000000, 280000000, 1000000.00, 20, -65.65, -58.24, -61.71, -58.39, -49.90
2018-12-05, 14:25:56, 265000000, 270000000, 1000000.00, 20, -58.05, -66.62, -59.06, -61.50, -57.47
2018-12-05, 14:25:56, 275000000, 280000000, 1000000.00, 20, -72.78, -60.10, -66.02, -66.72, -57.13
2018-12-05, 14:25:56, 280000000, 285000000, 1000000.00, 20, -50.07, -53.61, -55.36, -58.18, -65.89
2018-12-05, 14:25:56, 290000000, 295000000, 1000000.00, 20, -56.33, -54.90, -58.82, -68.04, -61.24
2018-12-05, 14:25:56, 280000000, 285000000, 1000000.00, 20, -59.13, -68.12, -59.19, -58.05, -62.73
2018-12-05, 14:25:56, 290000000, 295000000, 1000000.00, 20, -66.31, -65.96, -71.04, -60.46, -65.06
2018-12-05, 14:25:56, 285000000, 290000000, 1000000.00, 20, -60.02, -59.33, -58.93, -60.12, -62.61
2018-12-05, 14:25:56, 295000000, 300000000, 1000000.00, 20, -62.40, -56.79, -57.54, -60.53, -60.23
2018-12-05, 14:25:56, 285000000, 290000000, 1000000.00, 20, -53.64, -55.88, -64.13, -53.77, -62.02
2018-12-05, 14:25:56, 295000000, 300000000, 1000000.00, 20, -62.37, -55.19, -59.30, -57.86, -50.99
2018-12-05, 14:25:56, 300000000, 305000000, 1000000.00, 20, -65.65, -66.98, -62.24, -74.91, -75.13
2018-12-05, 14:25:56, 310000000, 315000000, 1000000.00, 20, -64.67, -63.39, -60.22, -62.39, -62.24
2018-12-05, 14:25:56, 300000000, 305000000, 1000000.00, 20, -62.15, -62.85, -66.41, -59.09, -58.38
2018-12-05, 14:25:56, 310000000, 315000000, 1000000.00, 20, -61.99, -71.79, -59.61, -55.77, -57.05
2018-12-05, 14:25:56, 305000000, 310000000, 1000000.00, 20, -67.10, -65.97, -69.85, -76.95, -62.98
2018-12-05, 14:25:56, 315000000, 320000000, 1000000.00, 20, -66.99, -64.84, -60.86, -59.34, -60.50
2018-12-05, 14:25:56, 305000000, 310000000, 1000000.00, 20, -69.74, -72.54, -72.32, -63.05, -72.17
2018-12-05, 14:25:56, 315000000, 320000000, 1000000.00, 20, -64.27, -59.72, -60.53, -61.39, -60.44
2018-12-05, 14:25:56, 320000000, 325000000, 1000000.00, 20, -67.77, -57.33, -59.73, -55.88, -57.82
2018-12-05, 14:25:56, 330000000, 335000000, 1000000.00, 20, -59.58, -61.59, -65.62, -63.41, -62.15
2018-12-05, 14:25:56, 320000000, 325000000, 1000000.00, 20, -72.84, -63.18, -81.43, -62.28, -67.09
2018-12-05, 14:25:56, 330000000, 335000000, 1000000.00, 20, -62.08, -71.73, -66.92, -68.31, -77.50
2018-12-05, 14:25:56, 325000000, 330000000, 1000000.00, 20, -65.15, -67.71, -60.35, -64.30, -66.14
2018-12-05, 14:25:56, 335000000, 340000000, 1000000.00, 20, -62.32, -65.15, -67.30, -62.42, -59.33
2018-12-05, 14:25:56, 325000000, 330000000, 1000000.00, 20, -73.38, -63.30, -59.71, -58.55, -60.48
2018-12-05, 14:25:56, 335000000, 340000000, 1000000.00, 20, -66.61, -61.40, -60.75, -61.51, -64.91
2018-12-05, 14:25:56, 340000000, 345000000, 1000000.00, 20, -66.33, -65.80, -74.36, -65.30, -67.12
2018-12-05, 14:25:56, 350000000, 355000000, 1000000.00, 20, -54.19, -57.86, -65.39, -70.68, -68.41
2018-12-05, 14:25:56, 340000000, 345000000, 1000000.00, 20, -60.94, -59.65, -63.36, -59.57, -62.91
2018-12-05, 14:25:56, 350000000, 355000000, 1000000.00, 20, -59.26, -55.66, -54.94, -59.56, -61.59
2018-12-05, 14:25:56, 345000000, 350000000, 1000000.00, 20, -64.37, -64.34, -74.21, -67.80, -62.81
2018-12-05, 14:25:56, 355000000, 360000000, 1000000.00, 20, -63.95, -64.28, -76.05, -66.21, -61.28
2018-12-05, 14:25:56, 345000000, 350000000, 1000000.00, 20, -65.04, -67.43, -67.36, -71.00, -62.03
2018-12-05, 14:25:56, 355000000, 360000000, 1000000.00, 20, -60.22, -59.93, -57.56, -57.62, -52.73
2018-12-05, 14:25:56, 360000000, 365000000, 1000000.00, 20, -58.60, -67.04, -69.96, -60.16, -60.06
2018-12-05, 14:25:56, 370000000, 375000000, 1000000.00, 20, -70.70, -63.49, -60.32, -78.44, -65.31
2018-12-05, 14:25:56, 360000000, 365000000, 1000000.00, 20, -56.72, -67.05, -67.05, -64.43, -64.91
2018-12-05, 14:25:56, 370000000, 375000000, 1000000.00, 20, -59.13, -57.68, -55.64, -56.65, -60.70
2018-12-05, 14:25:56, 365000000, 370000000, 1000000.00, 20, -61.88, -73.55, -69.01, -70.83, -59.59
2018-12-05, 14:25:56, 375000000, 380000000, 1000000.00, 20, -61.11, -72.47, -61.35, -60.44, -66.58
2018-12-05, 14:25:56, 365000000, 370000000, 1000000.00, 20, -65.36, -63.44, -64.47, -65.10, -65.77
2018-12-05, 14:25:56, 375000000, 380000000, 1000000.00, 20, -60.98, -64.76, -66.81, -63.30, -60.02
2018-12-05, 14:25:56, 380000000, 385000000, 1000000.00, 20, -60.60, -69.55, -62.50, -59.15, -62.20
2018-12-05, 14:25:56, 390000000, 395000000, 1000000.00, 20, -61.82, -62.82, -68.69, -63.01, -61.69
2018-12-05, 14:25:56, 380000000, 385000000, 1000000.00, 20, -66.15, -64.68, -71.27, -70.40, -69.27
2018-12-05, 14:25:56, 390000000, 395000000, 1000000.00, 20, -65.68, -65.40, -65.75, -63.79, -62.67
2018-12-05, 14:25:56, 385000000, 390000000, 1000000.00, 20, -61.69, -64.25, -61.19, -64.95, -64.19
2018-12-05, 14:25:56, 395000000, 400000000, 1000000.00, 20, -66.85, -68.06, -72.45, -69.50, -59.89
2018-12-05, 14:25:56, 385000000, 390000000, 1000000.00, 20, -56.44, -64.59, -60.94, -62.34, -80.79
2018-12-05, 14:25:56, 395000000, 400000000, 1000000.00, 20, -70.74, -64.19, -73.04, -62.67, -64.33
2018-12-05, 14:25:56, 400000000, 405000000, 1000000.00, 20, -59.43, -60.39, -60.39, -62.85, -63.61
2018-12-05, 14:25:56, 410000000, 415000000, 1000000.00, 20, -55.95, -62.78, -63.65, -59.26, -62.41
2018-12-05, 14:25:56, 400000000, 405000000, 1000000.00, 20, -63.35, -67.30, -69.00, -69.81, -69.84
2018-12-05, 14:25:56, 410000000, 415000000, 1000000.00, 20, -66.13, -60.91, -61.59, -67.92, -62.65
2018-12-05, 14:25:56, 405000000, 410000000, 1000000.00, 20, -62.09, -66.98, -59.78, -59.15, -62.57
2018-12-05, 14:25:56, 415000000, 420000000, 1000000.00, 20, -89.86, -63.78, -65.24, -61.03, -58.72
2018-12-05, 14:25:56, 405000000, 410000000, 1000000.00, 20, -62.77, -72.92, -62.42, -60.92, -61.05
2018-12-05, 14:25:56, 415000000, 420000000, 1000000.00, 20, -65.38, -60.88, -57.33, -57.07, -53.23
2018-12-05, 14:25:56, 420000000, 425000000, 1000000.00, 20, -58.15, -63.40, -74.71, -69.01, -71.53
2018-12-05, 14:25:56, 430000000, 435000000, 1000000.00, 20, -65.22, -67.16, -63.21, -61.36, -65.29
2018-12-05, 14:25:56, 420000000, 425000000, 1000000.00, 20, -64.65, -60.46, -58.70, -67.39, -59.65
2018-12-05, 14:25:56, 430000000, 435000000, 1000000.00, 20, -60.70, -65.18, -62.10, -63.17, -65.25
2018-12-05, 14:25:56, 425000000, 430000000, 1000000.00, 20, -66.47, -65.18, -64.06, -69.86, -58.68
2018-12-05, 14:25:56, 435000000, 440000000, 1000000.00, 20, -67.76, -65.67, -63.34, -65.20, -62.59
2018-12-05, 14:25:56, 425000000, 430000000, 1000000.00, 20, -62.17, -71.14, -64.74, -65.97, -66.47
2018-12-05, 14:25:56, 435000000, 440000000, 1000000.00, 20, -66.18, -63.49, -64.85, -68.97, -56.20
2018-12-05, 14:25:56, 440000000, 445000000, 1000000.00, 20, -61.92, -69.64, -73.62, -69.95, -60.59
2018-12-05, 14:25:56, 450000000, 455000000, 1000000.00, 20, -70.16, -60.81, -62.94, -63.42, -66.61
2018-12-05, 14:25:56, 440000000, 445000000, 1000000.00, 20, -58.36, -61.85, -63.23, -68.81, -64.26
2018-12-05, 14:25:56, 450000000, 455000000, 1000000.00, 20, -59.97, -60.28, -66.83, -63.97, -58.47
2018-12-05, 14:25:56, 445000000, 450000000, 1000000.00, 20, -57.22, -67.02, -69.12, -67.46, -69.48
2018-12-05, 14:25:56, 455000000, 460000000, 1000000.00, 20, -65.32, -64.31, -66.85, -58.97, -61.20
2018-12-05, 14:25:56, 445000000, 450000000, 1000000.00, 20, -57.22, -59.55, -59.73, -68.18, -73.11
2018-12-05, 14:25:56, 455000000, 460000000, 1000000.00, 20, -60.80, -63.43, -60.04, -57.20, -57.23
2018-12-05, 14:25:56, 460000000, 465000000, 1000000.00, 20, -67.54, -67.40, -59.57, -63.01, -60.26
2018-12-05, 14:25:56, 470000000, 475000000, 1000000.00, 20, -68.12, -62.05, -58.82, -62.72, -68.79
2018-12-05, 14:25:56, 460000000, 465000000, 1000000.00, 20, -66.89, -67.49, -68.76, -65.84, -70.17
2018-12-05, 14:25:56, 470000000, 475000000, 1000000.00, 20, -66.66, -67.13, -67.89, -67.34, -67.42
2018-12-05, 14:25:56, 465000000, 470000000, 1000000.00, 20, -62.85, -63.05, -61.09, -75.36, -65.04
2018-12-05, 14:25:56, 475000000, 480000000, 1000000.00, 20, -60.39, -61.49, -65.25, -73.52, -65.50
2018-12-05, 14:25:56, 465000000, 470000000, 1000000.00, 20, -72.87, -62.50, -60.55, -60.79, -69.31
2018-12-05, 14:25:56, 475000000, 480000000, 1000000.00, 20, -70.82, -60.79, -60.03, -63.52, -70.89
2018-12-05, 14:25:56, 480000000, 485000000, 1000000.00, 20, -60.19, -61.44, -67.76, -60.22, -60.17
2018-12-05, 14:25:56, 490000000, 495000000, 1000000.00, 20, -64.68, -65.99, -78.19, -77.69, -71.58
2018-12-05, 14:25:56, 480000000, 485000000, 1000000.00, 20, -60.13, -56.60, -57.28, -63.54, -64.76
2018-12-05, 14:25:56, 490000000, 495000000, 1000000.00, 20, -66.86, -63.49, -66.77, -79.66, -64.36
2018-12-05, 14:25:56, 485000000, 490000000, 1000000.00, 20, -65.85, -60.70, -58.76, -68.44, -65.09
2018-12-05, 14:25:56, 495000000, 500000000, 1000000.00, 20, -63.82, -63.16, -64.51, -57.64, -56.95
2018-12-05, 14:25:56, 485000000, 490000000, 1000000.00, 20, -75.85, -62.08, -58.19, -62.21, -64.75
2018-12-05, 14:25:56, 495000000, 500000000, 1000000.00, 20, -66.87, -61.54, -67.32, -66.02, -74.49
2018-12-05, 14:25:56, 500000000, 505000000, 1000000.00, 20, -66.24, -62.93, -63.36, -66.50, -63.97
2018-12-05, 14:25:56, 510000000, 515000000, 1000000.00, 20, -67.95, -63.54, -62.61, -64.55, -69.10
2018-12-05, 14:25:56, 500000000, 505000000, 1000000.00, 20, -65.40, -66.48, -64.35, -61.21, -58.34
2018-12-05, 14:25:56, 510000000, 515000000, 1000000.00, 20, -68.54, -64.86, -63.35, -68.91, -64.31
2018-12-05, 14:25:56, 505000000, 510000000, 1000000.00, 20, -86.21, -65.51, -62.65, -69.02, -67.30
2018-12-05, 14:25:56, 515000000, 520000000, 1000000.00, 20, -61.36, -58.41, -57.45, -59.88, -58.20
2018-12-05, 14:25:56, 505000000, 510000000, 1000000.00, 20, -65.61, -64.05, -62.52, -61.87, -60.75
2018-12-05, 14:25:56, 515000000, 520000000, 1000000.00, 20, -65.95, -63.25, -64.90, -62.25, -62.92
2018-12-05, 14:25:56, 520000000, 525000000, 1000000.00, 20, -59.72, -59.50, -68.69, -69.35, -67.61
2018-12-05, 14:25:56, 530000000, 535000000, 1000000.00, 20, -75.46, -63.33, -59.38, -61.95, -67.81
2018-12-05, 14:25:56, 520000000, 525000000, 1000000.00, 20, -60.04, -70.20, -66.04, -62.94, -59.40
2018-12-05, 14:25:56, 530000000, 535000000, 1000000.00, 20, -60.72, -62.98, -58.03, -65.35, -73.04
2018-12-05, 14:25:56, 525000000, 530000000, 1000000.00, 20, -60.94, -64.81, -76.88, -66.21, -59.51
2018-12-05, 14:25:56, 535000000, 540000000, 1000000.00, 20, -50.46, -46.55, -51.51, -70.23, -50.54
2018-12-05, 14:25:56, 525000000, 530000000, 1000000.00, 20, -70.62, -75.77, -60.56, -60.68, -63.40
2018-12-05, 14:25:56, 535000000, 540000000, 1000000.00, 20, -73.92, -56.88, -53.17, -82.09, -58.68
2018-12-05, 14:25:56, 540000000, 545000000, 1000000.00, 20, -47.72, -55.09, -62.91, -64.02, -63.55
2018-12-05, 14:25:56, 550000000, 555000000, 1000000.00, 20, -72.77, -65.71, -61.28, -63.61, -79.18
2018-12-05, 14:25:56, 540000000, 545000000, 1000000.00, 20, -52.22, -54.26, -57.11, -61.28, -59.80
2018-12-05, 14:25:56, 550000000, 555000000, 1000000.00, 20, -57.20, -67.04, -61.81, -59.97, -69.76
2018-12-05, 14:25:56, 545000000, 550000000, 1000000.00, 20, -58.44, -58.28, -60.59, -77.91, -64.07
2018-12-05, 14:25:56, 555000000, 560000000, 1000000.00, 20, -65.06, -61.84, -62.80, -67.31, -57.88
2018-12-05, 14:25:56, 545000000, 550000000, 1000000.00, 20, -62.61, -65.63, -85.04, -69.66, -64.02
2018-12-05, 14:25:56, 555000000, 560000000, 1000000.00, 20, -68.67, -68.07, -61.52, -57.55, -59.78
2018-12-05, 14:25:56, 560000000, 565000000, 1000000.00, 20, -59.25, -72.18, -65.31, -62.64, -59.30
2018-12-05, 14:25:56, 570000000, 575000000, 1000000.00, 20, -59.14, -60.04, -63.67, -64.39, -64.87
2018-12-05, 14:25:56, 560000000, 565000000, 1000000.00, 20, -56.43, -57.00, -57.51, -66.57, -59.45
2018-12-05, 14:25:56, 570000000, 575000000, 1000000.00, 20, -69.60, -63.02, -68.13, -64.97, -61.11
2018-12-05, 14:25:56, 565000000, 570000000, 1000000.00, 20, -79.40, -66.86, -86.12, -69.08, -72.51
2018-12-05, 14:25:56, 575000000, 580000000, 1000000.00, 20, -69.72, -90.52, -66.92, -88.14, -68.54
2018-12-05, 14:25:56, 565000000, 570000000, 1000000.00, 20, -61.89, -72.65, -72.73, -73.90, -66.31
2018-12-05, 14:25:56, 575000000, 580000000, 1000000.00, 20, -70.06, -69.33, -68.90, -64.16, -69.33
2018-12-05, 14:25:56, 580000000, 585000000, 1000000.00, 20, -63.06, -65.17, -61.43, -61.59, -62.04
2018-12-05, 14:25:56, 590000000, 595000000, 1000000.00, 20, -77.14, -70.79, -80.05, -77.43, -68.66
2018-12-05, 14:25:56, 580000000, 585000000, 1000000.00, 20, -67.99, -61.57, -61.54, -81.68, -68.51
2018-12-05, 14:25:56, 590000000, 595000000, 1000000.00, 20, -67.90, -75.93, -62.77, -62.23, -65.02
2018-12-05, 14:25:56, 585000000, 590000000, 1000000.00, 20, -70.75, -63.98, -65.20, -79.12, -67.76
