2018-12-05, 14:25:44, 210000000, 215000000, 1000000.00, 20, -61.96, -71.76, -64.74, -62.71, -64.78
2018-12-05, 14:25:44, 200000000, 205000000, 1000000.00, 20, -54.15, -58.62, -66.55, -58.28, -59.39
2018-12-05, 14:25:44, 210000000, 215000000, 1000000.00, 20, -59.58, -91.65, -61.72, -60.97, -56.71
2018-12-05, 14:25:44, 205000000, 210000000, 1000000.00, 20, -66.94, -62.00, -62.00, -60.12, -62.00
2018-12-05, 14:25:44, 215000000, 220000000, 1000000.00, 20, -61.99, -70.71, -70.92, -63.22, -57.85
2018-12-05, 14:25:44, 205000000, 210000000, 1000000.00, 20, -59.46, -57.34, -64.02, -56.59, -58.27
2018-12-05, 14:25:44, 215000000, 220000000, 1000000.00, 20, -64.65, -81.14, -58.61, -77.27, -57.65
2018-12-05, 14:25:44, 220000000, 225000000, 1000000.00, 20, -66.06, -60.03, -59.56, -60.76, -75.60
2018-12-05, 14:25:44, 230000000, 235000000, 1000000.00, 20, -58.05, -65.17, -63.11, -59.37, -57.18
2018-12-05, 14:25:44, 220000000, 225000000, 1000000.00, 20, -69.13, -69.61, -78.46, -73.33, -66.60
2018-12-05, 14:25:44, 230000000, 235000000, 1000000.00, 20, -61.54, -63.26, -67.60, -67.54, -61.05
2018-12-05, 14:25:44, 225000000, 230000000, 1000000.00, 20, -60.71, -59.47, -58.49, -58.61, -58.38
2018-12-05, 14:25:44, 235000000, 240000000, 1000000.00, 20, -67.72, -62.96, -61.60, -65.32, -75.01
2018-12-05, 14:25:44, 225000000, 230000000, 1000000.00, 20, -60.07, -63.33, -65.68, -60.69, -59.85
2018-12-05, 14:25:44, 235000000, 240000000, 1000000.00, 20, -64.22, -60.31, -59.37, -60.71, -64.77
2018-12-05, 14:25:44, 240000000, 245000000, 1000000.00, 20, -67.94, -71.69, -71.61, -70.48, -69.05
2018-12-05, 14:25:44, 250000000, 255000000, 1000000.00, 20, -65.79, -67.72, -65.71, -65.46, -67.30
2018-12-05, 14:25:44, 240000000, 245000000, 1000000.00, 20, -61.08, -62.33, -69.30, -72.32, -67.32
2018-12-05, 14:25:44, 250000000, 255000000, 1000000.00, 20, -62.12, -71.89, -65.43, -63.37, -64.65
2018-12-05, 14:25:44, 245000000, 250000000, 1000000.00, 20, -59.70, -58.71, -59.18, -65.31, -62.29
2018-12-05, 14:25:44, 255000000, 260000000, 1000000.00, 20, -56.49, -57.92, -60.74, -66.18, -74.04
2018-12-05, 14:25:44, 245000000, 250000000, 1000000.00, 20, -66.06, -87.97, -69.79, -60.97, -55.97
2018-12-05, 14:25:44, 255000000, 260000000, 1000000.00, 20, -64.23, -76.37, -65.65, -68.67, -64.92
2018-12-05, 14:25:44, 260000000, 265000000, 1000000.00, 20, -63.58, -65.37, -66.41, -72.98, -59.30
2018-12-05, 14:25:44, 270000000, 275000000, 1000000.00, 20, -58.81, -56.60, -56.16, -60.01, -53.97
2018-12-05, 14:25:44, 260000000, 265000000, 1000000.00, 20, -53.50, -59.20, -70.41, -61.99, -58.24
2018-12-05, 14:25:44, 270000000, 275000000, 1000000.00, 20, -52.45, -60.16, -82.64, -72.56, -81.94
2018-12-05, 14:25:44, 265000000, 270000000, 1000000.00, 20, -63.81, -64.02, -64.79, -70.81, -56.58
2018-12-05, 14:25:44, 275000000, 280000000, 1000000.00, 20, -72.67, -63.78, -60.28, -58.69, -55.41
2018-12-05, 14:25:44, 265000000, 270000000, 1000000.00, 20, -61.50, -58.20, -62.43, -56.42, -56.09
2018-12-05, 14:25:44, 275000000, 280000000, 1000000.00, 20, -54.11, -52.19, -53.99, -66.53, -56.95
2018-12-05, 14:25:44, 280000000, 285000000, 1000000.00, 20, -54.29, -57.33, -64.59, -70.93, -64.73
2018-12-05, 14:25:44, 290000000, 295000000, 1000000.00, 20, -72.67, -65.06, -63.26, -67.92, -72.98
2018-12-05, 14:25:44, 280000000, 285000000, 1000000.00, 20, -47.91, -55.41, -78.58, -67.39, -70.30
2018-12-05, 14:25:44, 290000000, 295000000, 1000000.00, 20, -56.57, -58.71, -53.85, -50.12, -51.53
2018-12-05, 14:25:44, 285000000, 290000000, 1000000.00, 20, -65.29, -63.71, -63.78, -70.36, -64.60
2018-12-05, 14:25:44, 295000000, 300000000, 1000000.00, 20, -67.62, -63.54, -63.90, -59.59, -56.39
2018-12-05, 14:25:44, 285000000, 290000000, 1000000.00, 20, -62.83, -61.19, -68.81, -60.16, -54.06
2018-12-05, 14:25:44, 295000000, 300000000, 1000000.00, 20, -59.12, -55.51, -53.65, -56.86, -58.29
2018-12-05, 14:25:44, 300000000, 305000000, 1000000.00, 20, -57.83, -61.46, -61.69, -61.04, -76.53
2018-12-05, 14:25:44, 310000000, 315000000, 1000000.00, 20, -64.61, -71.10, -74.74, -66.93, -63.48
2018-12-05, 14:25:44, 300000000, 305000000, 1000000.00, 20, -57.24, -61.80, -64.08, -63.22, -61.14
2018-12-05, 14:25:44, 310000000, 315000000, 1000000.00, 20, -62.26, -69.29, -60.62, -60.67, -68.24
2018-12-05, 14:25:44, 305000000, 310000000, 1000000.00, 20, -61.28, -59.73, -58.65, -57.92, -59.41
2018-12-05, 14:25:44, 315000000, 320000000, 1000000.00, 20, -61.41, -61.95, -61.05, -67.68, -59.30
2018-12-05, 14:25:44, 305000000, 310000000, 1000000.00, 20, -62.18, -65.94, -61.95, -60.79, -67.29
2018-12-05, 14:25:44, 315000000, 320000000, 1000000.00, 20, -70.35, -66.46, -61.10, -60.94, -55.74
2018-12-05, 14:25:44, 320000000, 325000000, 1000000.00, 20, -64.57, -60.72, -59.68, -60.77, -62.44
2018-12-05, 14:25:44, 330000000, 335000000, 1000000.00, 20, -71.07, -67.11, -59.64, -60.58, -62.88
2018-12-05, 14:25:44, 320000000, 325000000, 1000000.00, 20, -64.58, -70.69, -63.96, -66.99, -72.34
2018-12-05, 14:25:44, 330000000, 335000000, 1000000.00, 20, -56.88, -57.44, -59.76, -67.85, -68.22
2018-12-05, 14:25:44, 325000000, 330000000, 1000000.00, 20, -70.96, -84.37, -68.50, -63.69, -59.59
2018-12-05, 14:25:44, 335000000, 340000000, 1000000.00, 20, -68.35, -63.62, -61.57, -62.20, -63.48
2018-12-05, 14:25:44, 325000000, 330000000, 1000000.00, 20, -61.63, -58.71, -63.62, -60.03, -56.52
2018-12-05, 14:25:44, 335000000, 340000000, 1000000.00, 20, -58.57, -59.63, -62.62, -66.33, -60.80
2018-12-05, 14:25:44, 340000000, 345000000, 1000000.00, 20, -68.33, -63.31, -69.47, -62.83, -65.64
2018-12-05, 14:25:44, 350000000, 355000000, 1000000.00, 20, -65.44, -70.64, -66.74, -60.36, -61.24
2018-12-05, 14:25:44, 340000000, 345000000, 1000000.00, 20, -59.82, -59.87, -61.03, -61.88, -59.74
2018-12-05, 14:25:44, 350000000, 355000000, 1000000.00, 20, -56.31, -66.27, -69.44, -63.35, -62.11
2018-12-05, 14:25:44, 345000000, 350000000, 1000000.00, 20, -61.87, -64.01, -68.92, -74.11, -61.18
2018-12-05, 14:25:44, 355000000, 360000000, 1000000.00, 20, -55.68, -54.98, -59.59, -60.46, -57.54
2018-12-05, 14:25:44, 345000000, 350000000, 1000000.00, 20, -57.38, -58.11, -68.13, -71.05, -65.37
2018-12-05, 14:25:44, 355000000, 360000000, 1000000.00, 20, -77.97, -59.78, -55.05, -59.29, -58.29
2018-12-05, 14:25:44, 360000000, 365000000, 1000000.00, 20, -55.70, -61.71, -73.50, -71.81, -64.85
2018-12-05, 14:25:44, 370000000, 375000000, 1000000.00, 20, -68.94, -62.87, -71.35, -60.81, -63.41
2018-12-05, 14:25:44, 360000000, 365000000, 1000000.00, 20, -52.39, -60.71, -65.11, -59.50, -57.76
2018-12-05, 14:25:44, 370000000, 375000000, 1000000.00, 20, -61.70, -58.31, -57.29, -60.60, -76.34
2018-12-05, 14:25:44, 365000000, 370000000, 1000000.00, 20, -63.73, -62.05, -67.70, -63.45, -61.37
2018-12-05, 14:25:44, 375000000, 380000000, 1000000.00, 20, -56.58, -59.79, -64.28, -66.39, -77.51
2018-12-05, 14:25:44, 365000000, 370000000, 1000000.00, 20, -57.83, -55.93, -58.27, -61.88, -59.94
2018-12-05, 14:25:44, 375000000, 380000000, 1000000.00, 20, -60.05, -59.67, -65.62, -65.10, -64.76
2018-12-05, 14:25:44, 380000000, 385000000, 1000000.00, 20, -66.53, -68.65, -61.80, -60.22, -58.74
2018-12-05, 14:25:44, 390000000, 395000000, 1000000.00, 20, -63.66, -56.64, -56.19, -59.96, -61.12
2018-12-05, 14:25:44, 380000000, 385000000, 1000000.00, 20, -62.55, -69.24, -63.27, -61.67, -61.62
2018-12-05, 14:25:44, 390000000, 395000000, 1000000.00, 20, -71.26, -69.69, -66.10, -59.12, -60.91
2018-12-05, 14:25:44, 385000000, 390000000, 1000000.00, 20, -60.09, -62.19, -60.63, -64.14, -70.35
2018-12-05, 14:25:44, 395000000, 400000000, 1000000.00, 20, -75.57, -68.56, -59.40, -60.05, -64.40
2018-12-05, 14:25:44, 385000000, 390000000, 1000000.00, 20, -57.56, -60.50, -58.69, -71.36, -70.88
2018-12-05, 14:25:44, 395000000, 400000000, 1000000.00, 20, -70.62, -66.37, -60.30, -61.20, -63.41
2018-12-05, 14:25:44, 400000000, 405000000, 1000000.00, 20, -64.51, -63.64, -60.84, -63.74, -64.75
2018-12-05, 14:25:44, 410000000, 415000000, 1000000.00, 20, -63.81, -68.84, -71.04, -66.37, -64.33
2018-12-05, 14:25:44, 400000000, 405000000, 1000000.00, 20, -60.11, -59.00, -53.42, -61.84, -64.36
2018-12-05, 14:25:44, 410000000, 415000000, 1000000.00, 20, -78.81, -63.72, -60.26, -61.39, -65.21
2018-12-05, 14:25:44, 405000000, 410000000, 1000000.00, 20, -65.13, -69.16, -74.66, -81.89, -69.95
2018-12-05, 14:25:44, 415000000, 420000000, 1000000.00, 20, -62.34, -58.81, -58.15, -56.96, -60.64
2018-12-05, 14:25:44, 405000000, 410000000, 1000000.00, 20, -68.32, -64.58, -64.24, -65.47, -62.78
2018-12-05, 14:25:44, 415000000, 420000000, 1000000.00, 20, -76.37, -61.03, -63.80, -62.16, -58.33
2018-12-05, 14:25:44, 420000000, 425000000, 1000000.00, 20, -60.73, -61.49, -62.57, -65.49, -71.29
2018-12-05, 14:25:44, 430000000, 435000000, 1000000.00, 20, -64.48, -73.63, -71.16, -62.55, -58.99
2018-12-05, 14:25:44, 420000000, 425000000, 1000000.00, 20, -70.14, -65.17, -60.29, -62.61, -66.90
2018-12-05, 14:25:44, 430000000, 435000000, 1000000.00, 20, -61.43, -63.57, -74.44, -60.76, -62.00
2018-12-05, 14:25:44, 425000000, 430000000, 1000000.00, 20, -62.36, -67.51, -66.15, -60.55, -60.42
2018-12-05, 14:25:44, 435000000, 440000000, 1000000.00, 20, -73.20, -68.67, -61.21, -56.50, -53.19
2018-12-05, 14:25:44, 425000000, 430000000, 1000000.00, 20, -60.65, -54.35, -53.72, -57.04, -60.41
2018-12-05, 14:25:44, 435000000, 440000000, 1000000.00, 20, -68.71, -64.10, -60.06, -59.58, -65.15
2018-12-05, 14:25:44, 440000000, 445000000, 1000000.00, 20, -54.42, -55.17, -57.21, -63.41, -57.78
2018-12-05, 14:25:44, 450000000, 455000000, 1000000.00, 20, -60.87, -57.67, -60.70, -61.78, -63.23
2018-12-05, 14:25:44, 440000000, 445000000, 1000000.00, 20, -59.56, -76.60, -77.96, -72.67, -63.28
2018-12-05, 14:25:44, 450000000, 455000000, 1000000.00, 20, -59.89, -57.23, -60.09, -65.64, -66.66
2018-12-05, 14:25:44, 445000000, 450000000, 1000000.00, 20, -62.99, -65.46, -62.63, -69.10, -59.60
2018-12-05, 14:25:44, 455000000, 460000000, 1000000.00, 20, -64.40, -65.59, -63.64, -60.04, -60.81
2018-12-05, 14:25:44, 445000000, 450000000, 1000000.00, 20, -64.64, -60.59, -58.17, -58.76, -66.62
2018-12-05, 14:25:44, 455000000, 460000000, 1000000.00, 20, -62.65, -66.27, -69.32, -62.18, -60.19
2018-12-05, 14:25:44, 460000000, 465000000, 1000000.00, 20, -62.30, -67.35, -68.16, -73.85, -68.69
2018-12-05, 14:25:44, 470000000, 475000000, 1000000.00, 20, -69.50, -63.33, -65.23, -62.68, -62.06
2018-12-05, 14:25:44, 460000000, 465000000, 1000000.00, 20, -59.80, -59.52, -61.80, -63.28, -61.81
2018-12-05, 14:25:44, 470000000, 475000000, 1000000.00, 20, -59.36, -67.74, -70.64, -72.09, -73.31
2018-12-05, 14:25:44, 465000000, 470000000, 1000000.00, 20, -62.21, -64.32, -66.19, -64.71, -64.82
2018-12-05, 14:25:44, 475000000, 480000000, 1000000.00, 20, -74.47, -80.15, -72.15, -69.59, -77.53
2018-12-05, 14:25:44, 465000000, 470000000, 1000000.00, 20, -64.06, -63.95, -61.57, -60.46, -61.52
2018-12-05, 14:25:44, 475000000, 480000000, 1000000.00, 20, -60.66, -56.30, -50.73, -54.56, -61.74
2018-12-05, 14:25:44, 480000000, 485000000, 1000000.00, 20, -63.90, -62.16, -72.01, -64.92, -62.13
2018-12-05, 14:25:44, 490000000, 495000000, 1000000.00, 20, -78.81, -60.70, -58.94, -64.28, -65.28
2018-12-05, 14:25:44, 480000000, 485000000, 1000000.00, 20, -53.11, -62.29, -65.77, -67.46, -67.08
2018-12-05, 14:25:44, 490000000, 495000000, 1000000.00, 20, -79.48, -71.56, -65.64, -70.59, -72.98
2018-12-05, 14:25:44, 485000000, 490000000, 1000000.00, 20, -68.05, -64.25, -68.96, -66.85, -64.64
2018-12-05, 14:25:44, 495000000, 500000000, 1000000.00, 20, -67.18, -65.71, -64.03, -61.54, -64.16
2018-12-05, 14:25:44, 485000000, 490000000, 1000000.00, 20, -63.72, -70.86, -66.10, -65.55, -66.05
2018-12-05, 14:25:44, 495000000, 500000000, 1000000.00, 20, -70.48, -66.07, -61.91, -66.16, -61.34
2018-12-05, 14:25:44, 500000000, 505000000, 1000000.00, 20, -62.55, -63.17, -80.41, -67.41, -61.91
2018-12-05, 14:25:44, 510000000, 515000000, 1000000.00, 20, -66.30, -59.25, -60.84, -69.21, -73.31
2018-12-05, 14:25:44, 500000000, 505000000, 1000000.00, 20, -72.96, -66.03, -77.43, -65.83, -72.72
2018-12-05, 14:25:44, 510000000, 515000000, 1000000.00, 20, -66.46, -63.58, -73.39, -63.15, -68.05
2018-12-05, 14:25:44, 505000000, 510000000, 1000000.00, 20, -62.14, -65.50, -63.07, -66.83, -71.76
2018-12-05, 14:25:44, 515000000, 520000000, 1000000.00, 20, -65.24, -66.26, -66.63, -70.90, -68.74
2018-12-05, 14:25:44, 505000000, 510000000, 1000000.00, 20, -66.27, -72.21, -64.36, -58.61, -63.49
2018-12-05, 14:25:44, 515000000, 520000000, 1000000.00, 20, -61.01, -57.30, -58.03, -63.50, -60.64
2018-12-05, 14:25:44, 520000000, 525000000, 1000000.00, 20, -78.22, -70.69, -74.79, -70.32, -69.37
2018-12-05, 14:25:44, 530000000, 535000000, 1000000.00, 20, -73.24, -69.87, -76.13, -70.86, -70.33
2018-12-05, 14:25:44, 520000000, 525000000, 1000000.00, 20, -59.08, -65.66, -70.36, -59.37, -57.07
2018-12-05, 14:25:44, 530000000, 535000000, 1000000.00, 20, -59.20, -58.49, -64.58, -76.79, -65.66
2018-12-05, 14:25:44, 525000000, 530000000, 1000000.00, 20, -61.00, -62.23, -61.98, -72.11, -71.83
2018-12-05, 14:25:44, 535000000, 540000000, 1000000.00, 20, -61.30, -55.96, -47.92, -52.47, -51.55
2018-12-05, 14:25:44, 525000000, 530000000, 1000000.00, 20, -60.48, -57.56, -64.15, -71.13, -69.65
2018-12-05, 14:25:44, 535000000, 540000000, 1000000.00, 20, -57.96, -48.12, -44.75, -45.31, -50.47
2018-12-05, 14:25:44, 540000000, 545000000, 1000000.00, 20, -43.76, -42.52, -49.61, -69.65, -72.38
2018-12-05, 14:25:44, 550000000, 555000000, 1000000.00, 20, -67.39, -69.05, -66.46, -62.00, -63.40
2018-12-05, 14:25:44, 540000000, 545000000, 1000000.00, 20, -54.35, -54.60, -57.70, -62.33, -60.62
2018-12-05, 14:25:44, 550000000, 555000000, 1000000.00, 20, -63.88, -73.83, -65.02, -64.84, -60.20
2018-12-05, 14:25:44, 545000000, 550000000, 1000000.00, 20, -63.55, -57.81, -61.87, -60.84, -58.26
2018-12-05, 14:25:44, 555000000, 560000000, 1000000.00, 20, -62.53, -90.31, -66.05, -65.47, -66.43
2018-12-05, 14:25:44, 545000000, 550000000, 1000000.00, 20, -79.07, -65.35, -63.61, -63.21, -60.76
2018-12-05, 14:25:44, 555000000, 560000000, 1000000.00, 20, -67.17, -61.57, -66.19, -63.04, -56.95
2018-12-05, 14:25:44, 560000000, 565000000, 1000000.00, 20, -53.96, -54.78, -58.72, -63.96, -74.46
2018-12-05, 14:25:44, 570000000, 575000000, 1000000.00, 20, -69.49, -63.39, -66.13, -68.47, -80.05
2018-12-05, 14:25:44, 560000000, 565000000, 1000000.00, 20, -62.96, -56.56, -56.19, -57.02, -59.67
2018-12-05, 14:25:44, 570000000, 575000000, 1000000.00, 20, -67.86, -73.35, -73.26, -66.91, -63.01
2018-12-05, 14:25:44, 565000000, 570000000, 1000000.00, 20, -73.80, -66.06, -69.19, -73.95, -65.51
2018-12-05, 14:25:44, 575000000, 580000000, 1000000.00, 20, -67.39, -72.54, -68.98, -66.62, -71.71
2018-12-05, 14:25:44, 565000000, 570000000, 1000000.00, 20, -74.74, -71.51, -63.73, -63.77, -70.27
2018-12-05, 14:25:44, 575000000, 580000000, 1000000.00, 20, -66.31, -68.17, -74.83, -65.01, -62.33
2018-12-05, 14:25:44, 580000000, 585000000, 1000000.00, 20, -64.07, -62.94, -71.29, -63.55, -76.39
2018-12-05, 14:25:44, 590000000, 595000000, 1000000.00, 20, -69.57, -64.72, -69.23, -61.05, -65.84
2018-12-05, 14:25:44, 580000000, 585000000, 1000000.00, 20, -59.29, -65.06, -69.51, -67.31, -77.71
2018-12-05, 14:25:44, 590000000, 595000000, 1000000.00, 20, -62.36, -66.18, -65.10, -62.42, -62.28
2018-12-05, 14:25:44, 585000000, 590000000, 1000000.00, 20, -70.34, -69.13, -68.20, -73.53, -67.42
