2018-12-05, 14:29:34, 30000000, 35000000, 1000000.00, 20, -55.84, -47.40, -42.04, -41.31, -41.50
2018-12-05, 14:29:34, 20000000, 25000000, 1000000.00, 20, -57.13, -54.03, -54.56, -50.27, -50.48
2018-12-05, 14:29:34, 30000000, 35000000, 1000000.00, 20, -57.50, -48.54, -44.37, -42.18, -40.70
2018-12-05, 14:29:34, 25000000, 30000000, 1000000.00, 20, -63.22, -57.39, -58.07, -62.23, -59.89
2018-12-05, 14:29:34, 35000000, 40000000, 1000000.00, 20, -50.06, -50.91, -62.69, -58.46, -46.23
2018-12-05, 14:29:34, 25000000, 30000000, 1000000.00, 20, -57.01, -65.03, -58.32, -56.10, -60.37
2018-12-05, 14:29:34, 35000000, 40000000, 1000000.00, 20, -60.86, -64.94, -63.38, -61.76, -45.90
2018-12-05, 14:29:34, 25000000, 30000000, 1000000.00, 20, -46.80, -45.28, -47.15, -52.34, -56.27
2018-12-05, 14:29:34, 35000000, 40000000, 1000000.00, 20, -54.72, -53.14, -54.63, -61.77, -48.71
2018-12-05, 14:29:34, 25000000, 30000000, 1000000.00, 20, -65.76, -65.99, -62.63, -58.28, -62.50
2018-12-05, 14:29:34, 35000000, 40000000, 1000000.00, 20, -66.20, -57.64, -53.46, -52.53, -44.62
2018-12-05, 14:29:34, 40000000, 45000000, 1000000.00, 20, -47.21, -59.76, -65.54, -61.32, -58.75
2018-12-05, 14:29:34, 50000000, 55000000, 1000000.00, 20, -55.12, -65.87, -65.09, -74.04, -67.78
2018-12-05, 14:29:34, 40000000, 45000000, 1000000.00, 20, -46.56, -50.06, -55.21, -60.39, -55.06
2018-12-05, 14:29:34, 50000000, 55000000, 1000000.00, 20, -52.89, -65.28, -55.51, -57.22, -57.13
2018-12-05, 14:29:34, 40000000, 45000000, 1000000.00, 20, -49.31, -63.49, -54.08, -51.12, -52.45
2018-12-05, 14:29:34, 50000000, 55000000, 1000000.00, 20, -50.49, -70.02, -68.26, -63.52, -62.20
2018-12-05, 14:29:34, 40000000, 45000000, 1000000.00, 20, -46.37, -60.78, -58.66, -57.78, -57.50
2018-12-05, 14:29:34, 50000000, 55000000, 1000000.00, 20, -51.33, -67.60, -55.93, -60.92, -59.78
2018-12-05, 14:29:34, 45000000, 50000000, 1000000.00, 20, -65.54, -63.23, -77.90, -57.46, -49.88
2018-12-05, 14:29:34, 55000000, 60000000, 1000000.00, 20, -71.55, -68.78, -69.18, -67.29, -63.50
2018-12-05, 14:29:34, 45000000, 50000000, 1000000.00, 20, -56.11, -56.96, -58.66, -63.43, -52.25
2018-12-05, 14:29:34, 55000000, 60000000, 1000000.00, 20, -60.31, -61.49, -56.59, -59.90, -88.46
2018-12-05, 14:29:34, 45000000, 50000000, 1000000.00, 20, -56.72, -60.93, -56.97, -70.25, -52.84
2018-12-05, 14:29:34, 55000000, 60000000, 1000000.00, 20, -64.09, -62.80, -66.43, -74.11, -59.47
2018-12-05, 14:29:34, 45000000, 50000000, 1000000.00, 20, -68.76, -65.15, -62.84, -58.61, -55.30
2018-12-05, 14:29:34, 55000000, 60000000, 1000000.00, 20, -66.35, -61.87, -57.44, -62.00, -58.66
2018-12-05, 14:29:34, 60000000, 65000000, 1000000.00, 20, -70.89, -70.43, -69.06, -60.03, -74.93
2018-12-05, 14:29:34, 70000000, 75000000, 1000000.00, 20, -55.60, -56.93, -62.79, -67.71, -60.23
2018-12-05, 14:29:34, 60000000, 65000000, 1000000.00, 20, -58.64, -55.24, -58.79, -64.90, -62.04
2018-12-05, 14:29:34, 70000000, 75000000, 1000000.00, 20, -50.42, -49.13, -50.16, -51.81, -55.30
2018-12-05, 14:29:34, 60000000, 65000000, 1000000.00, 20, -53.63, -51.39, -54.25, -55.00, -52.43
2018-12-05, 14:29:34, 70000000, 75000000, 1000000.00, 20, -56.24, -64.49, -64.71, -64.53, -63.73
2018-12-05, 14:29:34, 60000000, 65000000, 1000000.00, 20, -62.02, -56.28, -55.55, -66.16, -59.13
2018-12-05, 14:29:34, 70000000, 75000000, 1000000.00, 20, -74.26, -63.07, -55.32, -51.71, -52.37
2018-12-05, 14:29:34, 65000000, 70000000, 1000000.00, 20, -62.22, -59.74, -68.42, -77.61, -59.34
2018-12-05, 14:29:34, 75000000, 80000000, 1000000.00, 20, -75.63, -65.75, -63.24, -63.42, -69.22
2018-12-05, 14:29:34, 65000000, 70000000, 1000000.00, 20, -54.77, -54.17, -63.60, -69.79, -62.90
2018-12-05, 14:29:34, 75000000, 80000000, 1000000.00, 20, -58.04, -58.46, -64.33, -69.46, -62.66
2018-12-05, 14:29:34, 65000000, 70000000, 1000000.00, 20, -69.64, -68.63, -61.11, -58.20, -59.06
2018-12-05, 14:29:34, 75000000, 80000000, 1000000.00, 20, -57.59, -60.19, -70.45, -60.23, -55.42
2018-12-05, 14:29:34, 65000000, 70000000, 1000000.00, 20, -55.59, -58.48, -58.56, -57.57, -59.12
2018-12-05, 14:29:34, 75000000, 80000000, 1000000.00, 20, -64.74, -55.70, -57.57, -65.45, -55.00
2018-12-05, 14:29:34, 80000000, 85000000, 1000000.00, 20, -59.14, -67.57, -67.86, -78.12, -66.32
2018-12-05, 14:29:34, 90000000, 95000000, 1000000.00, 20, -72.57, -69.86, -68.67, -70.10, -63.21
2018-12-05, 14:29:34, 80000000, 85000000, 1000000.00, 20, -62.90, -64.06, -64.35, -64.15, -70.18
2018-12-05, 14:29:34, 90000000, 95000000, 1000000.00, 20, -63.81, -63.33, -61.97, -63.04, -69.58
2018-12-05, 14:29:34, 80000000, 85000000, 1000000.00, 20, -64.94, -67.60, -59.06, -64.58, -61.98
2018-12-05, 14:29:34, 90000000, 95000000, 1000000.00, 20, -59.78, -64.27, -67.63, -66.33, -78.86
2018-12-05, 14:29:34, 80000000, 85000000, 1000000.00, 20, -63.04, -61.70, -57.64, -57.09, -65.91
2018-12-05, 14:29:34, 90000000, 95000000, 1000000.00, 20, -61.33, -60.43, -71.18, -64.94, -71.30
2018-12-05, 14:29:34, 85000000, 90000000, 1000000.00, 20, -66.47, -65.74, -60.31, -64.13, -64.18
2018-12-05, 14:29:34, 95000000, 100000000, 1000000.00, 20, -80.28, -70.86, -75.84, -65.33, -56.52
2018-12-05, 14:29:34, 85000000, 90000000, 1000000.00, 20, -60.95, -61.43, -68.89, -64.67, -71.03
2018-12-05, 14:29:34, 95000000, 100000000, 1000000.00, 20, -65.57, -55.68, -54.99, -63.57, -59.20
2018-12-05, 14:29:34, 85000000, 90000000, 1000000.00, 20, -57.43, -63.72, -58.65, -59.28, -59.11
2018-12-05, 14:29:34, 95000000, 100000000, 1000000.00, 20, -62.09, -58.05, -55.30, -54.98, -54.53
2018-12-05, 14:29:34, 85000000, 90000000, 1000000.00, 20, -61.84, -67.93, -59.49, -60.82, -66.07
2018-12-05, 14:29:34, 95000000, 100000000, 1000000.00, 20, -63.38, -60.54, -58.49, -51.82, -49.36
2018-12-05, 14:29:34, 100000000, 105000000, 1000000.00, 20, -55.97, -73.61, -71.43, -66.13, -63.77
2018-12-05, 14:29:34, 110000000, 115000000, 1000000.00, 20, -63.34, -69.89, -70.80, -62.05, -56.26
2018-12-05, 14:29:34, 100000000, 105000000, 1000000.00, 20, -59.58, -60.94, -68.94, -52.46, -53.07
2018-12-05, 14:29:34, 110000000, 115000000, 1000000.00, 20, -60.50, -62.08, -62.91, -54.18, -54.18
2018-12-05, 14:29:34, 100000000, 105000000, 1000000.00, 20, -54.96, -58.61, -70.72, -57.04, -58.40
2018-12-05, 14:29:34, 110000000, 115000000, 1000000.00, 20, -77.45, -57.34, -57.07, -68.00, -58.42
2018-12-05, 14:29:34, 100000000, 105000000, 1000000.00, 20, -53.87, -57.74, -58.44, -52.63, -52.93
2018-12-05, 14:29:34, 110000000, 115000000, 1000000.00, 20, -66.43, -62.24, -57.18, -58.90, -65.88
2018-12-05, 14:29:34, 105000000, 110000000, 1000000.00, 20, -65.16, -71.46, -58.15, -59.81, -60.83
2018-12-05, 14:29:34, 115000000, 120000000, 1000000.00, 20, -66.46, -60.63, -59.15, -61.87, -55.24
2018-12-05, 14:29:34, 105000000, 110000000, 1000000.00, 20, -66.47, -73.63, -67.05, -55.79, -58.77
2018-12-05, 14:29:34, 115000000, 120000000, 1000000.00, 20, -71.23, -57.09, -53.94, -59.75, -57.56
2018-12-05, 14:29:34, 105000000, 110000000, 1000000.00, 20, -59.54, -55.33, -55.96, -57.00, -56.69
2018-12-05, 14:29:34, 115000000, 120000000, 1000000.00, 20, -61.94, -57.62, -63.50, -68.39, -55.20
2018-12-05, 14:29:34, 105000000, 110000000, 1000000.00, 20, -65.01, -59.07, -57.06, -55.47, -55.75
2018-12-05, 14:29:34, 115000000, 120000000, 1000000.00, 20, -65.39, -62.55, -62.11, -62.49, -60.99
2018-12-05, 14:29:34, 120000000, 125000000, 1000000.00, 20, -59.42, -68.28, -66.54, -61.86, -60.78
2018-12-05, 14:29:34, 130000000, 135000000, 1000000.00, 20, -60.50, -56.82, -57.27, -62.42, -60.81
2018-12-05, 14:29:34, 120000000, 125000000, 1000000.00, 20, -61.07, -64.39, -60.32, -65.81, -55.37
2018-12-05, 14:29:34, 130000000, 135000000, 1000000.00, 20, -66.64, -67.95, -64.42, -57.95, -59.27
2018-12-05, 14:29:34, 120000000, 125000000, 1000000.00, 20, -53.89, -56.36, -53.92, -58.21, -66.70
2018-12-05, 14:29:34, 130000000, 135000000, 1000000.00, 20, -59.89, -60.52, -65.36, -60.50, -57.64
2018-12-05, 14:29:34, 120000000, 125000000, 1000000.00, 20, -57.05, -61.71, -61.53, -78.81, -60.45
2018-12-05, 14:29:34, 130000000, 135000000, 1000000.00, 20, -59.34, -60.86, -64.01, -56.92, -57.13
2018-12-05, 14:29:34, 125000000, 130000000, 1000000.00, 20, -65.46, -71.91, -83.43, -69.54, -64.77
2018-12-05, 14:29:34, 135000000, 140000000, 1000000.00, 20, -63.68, -62.85, -65.27, -62.66, -59.53
2018-12-05, 14:29:34, 125000000, 130000000, 1000000.00, 20, -74.72, -58.95, -51.56, -50.08, -49.80
2018-12-05, 14:29:34, 135000000, 140000000, 1000000.00, 20, -57.64, -57.96, -58.65, -54.95, -56.51
2018-12-05, 14:29:34, 125000000, 130000000, 1000000.00, 20, -52.19, -50.39, -48.92, -50.84, -52.23
2018-12-05, 14:29:34, 135000000, 140000000, 1000000.00, 20, -53.38, -51.58, -50.17, -51.52, -55.64
2018-12-05, 14:29:34, 125000000, 130000000, 1000000.00, 20, -54.64, -62.54, -60.66, -62.88, -61.31
2018-12-05, 14:29:34, 135000000, 140000000, 1000000.00, 20, -61.42, -66.92, -65.44, -70.79, -65.47
2018-12-05, 14:29:34, 140000000, 145000000, 1000000.00, 20, -60.49, -62.82, -60.13, -65.50, -59.03
2018-12-05, 14:29:34, 150000000, 155000000, 1000000.00, 20, -72.95, -76.45, -66.69, -63.20, -64.71
2018-12-05, 14:29:34, 140000000, 145000000, 1000000.00, 20, -55.02, -57.79, -63.97, -56.77, -59.23
2018-12-05, 14:29:34, 150000000, 155000000, 1000000.00, 20, -85.89, -81.76, -64.65, -58.74, -57.47
2018-12-05, 14:29:34, 140000000, 145000000, 1000000.00, 20, -78.55, -69.58, -60.96, -60.65, -61.65
2018-12-05, 14:29:34, 150000000, 155000000, 1000000.00, 20, -67.78, -75.84, -77.15, -70.40, -64.23
2018-12-05, 14:29:34, 140000000, 145000000, 1000000.00, 20, -59.30, -55.33, -56.42, -59.90, -62.12
2018-12-05, 14:29:34, 150000000, 155000000, 1000000.00, 20, -57.13, -62.03, -65.95, -64.71, -62.18
2018-12-05, 14:29:34, 145000000, 150000000, 1000000.00, 20, -66.80, -64.68, -62.30, -62.72, -67.92
2018-12-05, 14:29:34, 155000000, 160000000, 1000000.00, 20, -64.73, -64.58, -78.35, -64.38, -62.35
2018-12-05, 14:29:34, 145000000, 150000000, 1000000.00, 20, -64.90, -63.62, -67.09, -59.46, -63.87
2018-12-05, 14:29:34, 155000000, 160000000, 1000000.00, 20, -76.86, -69.39, -62.71, -63.15, -57.94
2018-12-05, 14:29:34, 145000000, 150000000, 1000000.00, 20, -72.46, -67.69, -70.30, -63.07, -59.22
2018-12-05, 14:29:34, 155000000, 160000000, 1000000.00, 20, -76.96, -75.49, -60.86, -57.85, -71.14
2018-12-05, 14:29:34, 145000000, 150000000, 1000000.00, 20, -61.78, -67.37, -61.04, -55.63, -59.63
2018-12-05, 14:29:34, 155000000, 160000000, 1000000.00, 20, -67.33, -57.01, -57.86, -61.35, -59.77
2018-12-05, 14:29:34, 160000000, 165000000, 1000000.00, 20, -58.13, -63.42, -65.66, -71.02, -68.21
2018-12-05, 14:29:34, 170000000, 175000000, 1000000.00, 20, -66.46, -64.11, -72.08, -66.31, -63.74
2018-12-05, 14:29:34, 160000000, 165000000, 1000000.00, 20, -74.37, -67.14, -67.57, -69.75, -60.92
2018-12-05, 14:29:34, 170000000, 175000000, 1000000.00, 20, -62.23, -67.41, -62.55, -63.73, -62.22
2018-12-05, 14:29:34, 160000000, 165000000, 1000000.00, 20, -61.25, -60.39, -61.82, -65.74, -68.01
2018-12-05, 14:29:34, 170000000, 175000000, 1000000.00, 20, -63.92, -65.07, -61.58, -61.46, -60.13
2018-12-05, 14:29:34, 160000000, 165000000, 1000000.00, 20, -61.02, -80.98, -69.44, -66.01, -65.98
2018-12-05, 14:29:34, 170000000, 175000000, 1000000.00, 20, -66.56, -60.54, -61.68, -65.25, -64.92
2018-12-05, 14:29:34, 165000000, 170000000, 1000000.00, 20, -63.05, -63.00, -64.66, -69.84, -72.74
2018-12-05, 14:29:34, 175000000, 180000000, 1000000.00, 20, -61.73, -79.25, -67.40, -70.50, -59.44
2018-12-05, 14:29:34, 165000000, 170000000, 1000000.00, 20, -72.92, -64.86, -78.54, -72.04, -62.30
2018-12-05, 14:29:34, 175000000, 180000000, 1000000.00, 20, -59.97, -66.41, -61.93, -56.14, -53.14
2018-12-05, 14:29:34, 165000000, 170000000, 1000000.00, 20, -58.47, -56.58, -58.33, -65.02, -66.25
2018-12-05, 14:29:34, 175000000, 180000000, 1000000.00, 20, -72.40, -63.11, -63.68, -60.82, -61.59
2018-12-05, 14:29:34, 165000000, 170000000, 1000000.00, 20, -63.66, -58.76, -60.14, -63.97, -58.67
2018-12-05, 14:29:34, 175000000, 180000000, 1000000.00, 20, -56.83, -59.90, -80.76, -69.93, -64.04
2018-12-05, 14:29:34, 180000000, 185000000, 1000000.00, 20, -68.46, -69.71, -62.54, -66.93, -64.39
2018-12-05, 14:29:34, 190000000, 195000000, 1000000.00, 20, -60.73, -64.57, -66.97, -63.56, -64.16
2018-12-05, 14:29:34, 180000000, 185000000, 1000000.00, 20, -71.71, -67.89, -65.12, -60.96, -57.15
2018-12-05, 14:29:34, 190000000, 195000000, 1000000.00, 20, -56.84, -73.19, -71.28, -69.62, -89.02
2018-12-05, 14:29:34, 180000000, 185000000, 1000000.00, 20, -78.17, -59.65, -55.31, -59.78, -67.10
2018-12-05, 14:29:34, 190000000, 195000000, 1000000.00, 20, -66.79, -60.47, -59.78, -65.10, -62.24
2018-12-05, 14:29:34, 180000000, 185000000, 1000000.00, 20, -76.94, -68.37, -60.02, -57.99, -58.22
2018-12-05, 14:29:34, 190000000, 195000000, 1000000.00, 20, -64.86, -60.84, -59.91, -64.73, -60.51
2018-12-05, 14:29:34, 185000000, 190000000, 1000000.00, 20, -61.88, -61.42, -78.43, -66.69, -68.20
2018-12-05, 14:29:34, 195000000, 200000000, 1000000.00, 20, -68.38, -66.74, -70.18, -63.30, -62.66
2018-12-05, 14:29:34, 185000000, 190000000, 1000000.00, 20, -58.22, -64.11, -65.65, -58.39, -67.84
2018-12-05, 14:29:34, 195000000, 200000000, 1000000.00, 20, -56.41, -56.01, -60.37, -69.56, -64.31
2018-12-05, 14:29:34, 185000000, 190000000, 1000000.00, 20, -62.15, -64.66, -63.86, -58.93, -58.78
2018-12-05, 14:29:34, 195000000, 200000000, 1000000.00, 20, -75.95, -64.24, -63.15, -65.71, -64.38
2018-12-05, 14:29:34, 185000000, 190000000, 1000000.00, 20, -61.32, -63.12, -64.04, -64.28, -61.30
2018-12-05, 14:29:34, 195000000, 200000000, 1000000.00, 20, -64.02, -69.23, -73.37, -59.97, -53.96
2018-12-05, 14:29:34, 200000000, 205000000, 1000000.00, 20, -61.59, -62.42, -68.72, -67.66, -64.19
2018-12-05, 14:29:34, 210000000, 215000000, 1000000.00, 20, -60.66, -67.79, -58.28, -62.65, -70.00
2018-12-05, 14:29:34, 200000000, 205000000, 1000000.00, 20, -63.50, -55.61, -55.47, -63.05, -62.81
2018-12-05, 14:29:34, 210000000, 215000000, 1000000.00, 20, -69.40, -63.84, -59.28, -57.74, -60.13
2018-12-05, 14:29:34, 200000000, 205000000, 1000000.00, 20, -66.42, -64.04, -66.95, -63.56, -73.52
2018-12-05, 14:29:34, 210000000, 215000000, 1000000.00, 20, -65.86, -64.53, -67.56, -57.67, -54.41
2018-12-05, 14:29:34, 200000000, 205000000, 1000000.00, 20, -54.03, -63.44, -61.20, -55.04, -61.50
2018-12-05, 14:29:34, 210000000, 215000000, 1000000.00, 20, -63.70, -67.01, -64.21, -54.26, -52.63
2018-12-05, 14:29:34, 205000000, 210000000, 1000000.00, 20, -66.31, -58.26, -57.71, -60.66, -60.82
2018-12-05, 14:29:34, 215000000, 220000000, 1000000.00, 20, -72.88, -73.04, -65.48, -67.29, -68.41
2018-12-05, 14:29:34, 205000000, 210000000, 1000000.00, 20, -69.58, -61.98, -55.30, -60.19, -54.85
2018-12-05, 14:29:34, 215000000, 220000000, 1000000.00, 20, -53.67, -54.51, -61.10, -59.57, -61.03
2018-12-05, 14:29:34, 205000000, 210000000, 1000000.00, 20, -60.38, -69.47, -65.29, -65.83, -60.36
2018-12-05, 14:29:34, 215000000, 220000000, 1000000.00, 20, -55.42, -58.49, -59.24, -61.20, -60.83
2018-12-05, 14:29:34, 205000000, 210000000, 1000000.00, 20, -57.26, -63.83, -61.96, -56.62, -57.01
2018-12-05, 14:29:34, 215000000, 220000000, 1000000.00, 20, -65.36, -66.89, -59.96, -58.76, -64.25
2018-12-05, 14:29:34, 220000000, 225000000, 1000000.00, 20, -76.38, -69.46, -64.75, -66.56, -61.85
2018-12-05, 14:29:34, 230000000, 235000000, 1000000.00, 20, -60.02, -63.90, -67.06, -60.24, -61.35
2018-12-05, 14:29:34, 220000000, 225000000, 1000000.00, 20, -60.34, -60.15, -59.71, -59.14, -58.08
2018-12-05, 14:29:34, 230000000, 235000000, 1000000.00, 20, -65.61, -62.50, -58.27, -58.06, -59.25
2018-12-05, 14:29:34, 220000000, 225000000, 1000000.00, 20, -70.04, -65.37, -64.31, -63.97, -58.90
2018-12-05, 14:29:34, 230000000, 235000000, 1000000.00, 20, -54.67, -52.29, -58.45, -58.22, -56.99
2018-12-05, 14:29:34, 220000000, 225000000, 1000000.00, 20, -58.47, -58.57, -57.16, -58.42, -63.72
2018-12-05, 14:29:34, 230000000, 235000000, 1000000.00, 20, -59.71, -57.98, -58.57, -57.13, -58.28
2018-12-05, 14:29:34, 225000000, 230000000, 1000000.00, 20, -78.87, -70.03, -80.80, -68.21, -59.65
2018-12-05, 14:29:34, 235000000, 240000000, 1000000.00, 20, -76.20, -60.44, -56.93, -59.74, -63.30
2018-12-05, 14:29:34, 225000000, 230000000, 1000000.00, 20, -64.06, -64.90, -63.58, -63.14, -65.09
2018-12-05, 14:29:34, 235000000, 240000000, 1000000.00, 20, -58.72, -62.02, -60.43, -66.31, -65.76
2018-12-05, 14:29:34, 225000000, 230000000, 1000000.00, 20, -62.08, -60.16, -62.90, -74.45, -67.80
2018-12-05, 14:29:34, 235000000, 240000000, 1000000.00, 20, -76.06, -64.42, -56.88, -59.25, -67.75
2018-12-05, 14:29:34, 225000000, 230000000, 1000000.00, 20, -63.34, -65.17, -64.55, -66.83, -70.56
2018-12-05, 14:29:34, 235000000, 240000000, 1000000.00, 20, -60.75, -59.42, -63.72, -69.34, -71.77
2018-12-05, 14:29:34, 240000000, 245000000, 1000000.00, 20, -66.27, -67.23, -60.41, -60.41, -71.04
2018-12-05, 14:29:34, 250000000, 255000000, 1000000.00, 20, -55.51, -58.99, -66.42, -76.20, -72.93
2018-12-05, 14:29:34, 240000000, 245000000, 1000000.00, 20, -58.74, -66.12, -61.26, -60.96, -63.66
2018-12-05, 14:29:34, 250000000, 255000000, 1000000.00, 20, -61.82, -64.57, -64.14, -57.76, -56.18
2018-12-05, 14:29:34, 240000000, 245000000, 1000000.00, 20, -60.36, -63.95, -62.04, -61.67, -63.25
2018-12-05, 14:29:34, 250000000, 255000000, 1000000.00, 20, -59.54, -57.40, -62.21, -58.90, -56.47
2018-12-05, 14:29:34, 240000000, 245000000, 1000000.00, 20, -56.09, -58.89, -72.33, -71.71, -60.92
2018-12-05, 14:29:34, 250000000, 255000000, 1000000.00, 20, -60.13, -57.55, -60.53, -60.45, -59.47
2018-12-05, 14:29:34, 245000000, 250000000, 1000000.00, 20, -67.92, -64.32, -67.11, -77.55, -67.77
2018-12-05, 14:29:34, 255000000, 260000000, 1000000.00, 20, -66.31, -77.45, -66.33, -64.61, -69.92
2018-12-05, 14:29:34, 245000000, 250000000, 1000000.00, 20, -64.34, -68.92, -64.71, -58.61, -57.66
2018-12-05, 14:29:34, 255000000, 260000000, 1000000.00, 20, -71.71, -63.65, -56.69, -56.23, -58.71
2018-12-05, 14:29:34, 245000000, 250000000, 1000000.00, 20, -73.37, -72.99, -66.41, -64.81, -59.99
2018-12-05, 14:29:34, 255000000, 260000000, 1000000.00, 20, -63.64, -66.67, -69.10, -71.90, -61.66
2018-12-05, 14:29:34, 245000000, 250000000, 1000000.00, 20, -64.17, -59.95, -61.76, -71.76, -66.95
2018-12-05, 14:29:34, 255000000, 260000000, 1000000.00, 20, -61.15, -65.42, -60.88, -57.55, -64.55
2018-12-05, 14:29:34, 260000000, 265000000, 1000000.00, 20, -63.70, -60.03, -65.66, -60.38, -67.02
2018-12-05, 14:29:34, 270000000, 275000000, 1000000.00, 20, -60.80, -73.81, -64.66, -63.50, -81.58
2018-12-05, 14:29:34, 260000000, 265000000, 1000000.00, 20, -64.81, -63.97, -59.32, -60.88, -64.75
2018-12-05, 14:29:34, 270000000, 275000000, 1000000.00, 20, -54.71, -56.23, -55.96, -62.65, -55.88
2018-12-05, 14:29:34, 260000000, 265000000, 1000000.00, 20, -60.80, -62.27, -71.89, -77.06, -67.41
2018-12-05, 14:29:34, 270000000, 275000000, 1000000.00, 20, -59.12, -67.20, -65.31, -61.05, -61.18
2018-12-05, 14:29:34, 260000000, 265000000, 1000000.00, 20, -70.99, -66.76, -61.76, -70.08, -66.66
2018-12-05, 14:29:34, 270000000, 275000000, 1000000.00, 20, -56.15, -58.92, -59.36, -60.12, -59.77
2018-12-05, 14:29:34, 265000000, 270000000, 1000000.00, 20, -68.70, -64.67, -61.63, -58.30, -56.27
2018-12-05, 14:29:34, 275000000, 280000000, 1000000.00, 20, -63.45, -66.94, -61.62, -66.44, -56.57
2018-12-05, 14:29:34, 265000000, 270000000, 1000000.00, 20, -60.21, -57.79, -57.52, -61.42, -58.13
2018-12-05, 14:29:34, 275000000, 280000000, 1000000.00, 20, -56.75, -56.13, -61.03, -65.32, -53.49
2018-12-05, 14:29:34, 265000000, 270000000, 1000000.00, 20, -58.23, -56.46, -59.90, -73.43, -58.45
2018-12-05, 14:29:34, 275000000, 280000000, 1000000.00, 20, -70.37, -64.79, -65.78, -65.31, -53.68
2018-12-05, 14:29:34, 265000000, 270000000, 1000000.00, 20, -65.73, -59.95, -53.94, -50.96, -50.44
2018-12-05, 14:29:34, 275000000, 280000000, 1000000.00, 20, -58.50, -59.38, -59.40, -58.68, -53.52
2018-12-05, 14:29:34, 280000000, 285000000, 1000000.00, 20, -55.94, -56.83, -59.92, -69.70, -65.52
2018-12-05, 14:29:34, 290000000, 295000000, 1000000.00, 20, -64.17, -60.79, -61.50, -63.15, -68.47
2018-12-05, 14:29:34, 280000000, 285000000, 1000000.00, 20, -63.54, -59.05, -58.37, -72.94, -70.05
2018-12-05, 14:29:34, 290000000, 295000000, 1000000.00, 20, -53.67, -56.26, -61.91, -62.26, -62.44
2018-12-05, 14:29:34, 280000000, 285000000, 1000000.00, 20, -59.20, -61.07, -64.82, -74.47, -62.50
2018-12-05, 14:29:34, 290000000, 295000000, 1000000.00, 20, -60.80, -70.37, -58.90, -63.37, -63.30
2018-12-05, 14:29:34, 280000000, 285000000, 1000000.00, 20, -52.23, -56.53, -63.70, -55.05, -56.31
2018-12-05, 14:29:34, 290000000, 295000000, 1000000.00, 20, -52.87, -55.53, -54.84, -60.37, -64.83
2018-12-05, 14:29:34, 285000000, 290000000, 1000000.00, 20, -60.83, -59.70, -57.55, -59.03, -64.25
2018-12-05, 14:29:34, 295000000, 300000000, 1000000.00, 20, -76.03, -70.14, -71.48, -59.66, -62.75
2018-12-05, 14:29:34, 285000000, 290000000, 1000000.00, 20, -66.92, -65.23, -69.68, -62.11, -60.11
2018-12-05, 14:29:34, 295000000, 300000000, 1000000.00, 20, -63.63, -74.50, -60.05, -66.28, -54.66
2018-12-05, 14:29:34, 285000000, 290000000, 1000000.00, 20, -62.73, -58.89, -62.68, -54.90, -54.22
