2018-12-05, 14:22:39, 465000000, 470000000, 1000000.00, 20, -67.60, -74.35, -70.09, -65.14, -69.50
2018-12-05, 14:22:39, 475000000, 480000000, 1000000.00, 20, -70.16, -75.24, -68.90, -60.48, -60.92
2018-12-05, 14:22:39, 480000000, 485000000, 1000000.00, 20, -70.58, -67.63, -65.47, -67.97, -60.32
2018-12-05, 14:22:39, 490000000, 495000000, 1000000.00, 20, -66.17, -61.95, -58.92, -57.70, -56.20
2018-12-05, 14:22:39, 485000000, 490000000, 1000000.00, 20, -60.81, -60.92, -63.65, -69.96, -63.30
2018-12-05, 14:22:39, 495000000, 500000000, 1000000.00, 20, -63.42, -64.24, -65.20, -66.48, -59.83
2018-12-05, 14:22:39, 500000000, 505000000, 1000000.00, 20, -65.67, -62.59, -59.08, -63.85, -66.32
2018-12-05, 14:22:39, 510000000, 515000000, 1000000.00, 20, -64.16, -64.22, -68.79, -64.26, -62.51
2018-12-05, 14:22:39, 505000000, 510000000, 1000000.00, 20, -60.99, -62.47, -62.26, -65.22, -67.52
2018-12-05, 14:22:39, 515000000, 520000000, 1000000.00, 20, -62.01, -63.73, -65.63, -61.51, -59.17
2018-12-05, 14:22:39, 520000000, 525000000, 1000000.00, 20, -61.35, -68.29, -61.36, -60.49, -60.56
2018-12-05, 14:22:39, 530000000, 535000000, 1000000.00, 20, -62.59, -62.63, -67.67, -66.36, -60.29
2018-12-05, 14:22:39, 525000000, 530000000, 1000000.00, 20, -72.33, -73.12, -69.90, -73.95, -72.59
2018-12-05, 14:22:39, 535000000, 540000000, 1000000.00, 20, -73.72, -55.64, -58.20, -52.48, -49.49
2018-12-05, 14:22:39, 540000000, 545000000, 1000000.00, 20, -54.82, -59.52, -63.65, -66.38, -60.45
2018-12-05, 14:22:39, 550000000, 555000000, 1000000.00, 20, -91.88, -61.23, -67.45, -64.96, -64.07
2018-12-05, 14:22:39, 545000000, 550000000, 1000000.00, 20, -70.57, -64.10, -64.66, -69.00, -67.54
2018-12-05, 14:22:39, 555000000, 560000000, 1000000.00, 20, -64.64, -65.22, -66.87, -64.94, -67.33
2018-12-05, 14:22:39, 560000000, 565000000, 1000000.00, 20, -60.98, -64.45, -62.71, -59.42, -57.64
2018-12-05, 14:22:39, 570000000, 575000000, 1000000.00, 20, -67.89, -65.42, -66.35, -65.82, -77.04
2018-12-05, 14:22:39, 565000000, 570000000, 1000000.00, 20, -65.50, -73.42, -67.92, -66.21, -72.36
2018-12-05, 14:22:39, 575000000, 580000000, 1000000.00, 20, -73.30, -66.49, -67.80, -74.07, -65.38
2018-12-05, 14:22:39, 580000000, 585000000, 1000000.00, 20, -65.99, -60.57, -65.23, -65.58, -70.53
2018-12-05, 14:22:39, 590000000, 595000000, 1000000.00, 20, -63.84, -68.75, -59.67, -58.68, -60.17
2018-12-05, 14:22:39, 585000000, 590000000, 1000000.00, 20, -61.32, -64.28, -63.38, -61.98, -76.14
2018-12-05, 14:22:39, 595000000, 600000000, 1000000.00, 20, -66.45, -62.89, -60.85, -68.25, -67.81
2018-12-05, 14:22:39, 600000000, 605000000, 1000000.00, 20, -67.71, -65.15, -61.23, -69.22, -67.15
2018-12-05, 14:22:39, 610000000, 615000000, 1000000.00, 20, -65.90, -62.75, -62.23, -59.68, -53.73
2018-12-05, 14:22:39, 605000000, 610000000, 1000000.00, 20, -63.45, -59.52, -64.83, -70.95, -60.56
2018-12-05, 14:22:39, 615000000, 620000000, 1000000.00, 20, -45.42, -38.64, -39.38, -43.76, -50.30
2018-12-05, 14:22:39, 620000000, 625000000, 1000000.00, 20, -56.63, -57.74, -58.07, -76.72, -70.56
2018-12-05, 14:22:39, 630000000, 635000000, 1000000.00, 20, -62.38, -70.32, -66.54, -65.80, -65.43
2018-12-05, 14:22:39, 625000000, 630000000, 1000000.00, 20, -63.25, -64.12, -69.98, -67.59, -62.30
2018-12-05, 14:22:39, 635000000, 640000000, 1000000.00, 20, -68.43, -68.22, -61.31, -57.89, -57.93
2018-12-05, 14:22:39, 640000000, 645000000, 1000000.00, 20, -68.78, -61.61, -68.05, -73.30, -66.33
2018-12-05, 14:22:39, 650000000, 655000000, 1000000.00, 20, -58.05, -68.54, -65.13, -60.80, -66.51
2018-12-05, 14:22:39, 645000000, 650000000, 1000000.00, 20, -62.22, -61.08, -65.22, -62.92, -65.93
2018-12-05, 14:22:39, 655000000, 660000000, 1000000.00, 20, -70.48, -70.50, -78.16, -85.60, -69.28
2018-12-05, 14:22:39, 660000000, 665000000, 1000000.00, 20, -60.54, -68.00, -74.20, -70.74, -50.79
2018-12-05, 14:22:39, 670000000, 675000000, 1000000.00, 20, -77.45, -72.56, -64.21, -64.95, -70.28
2018-12-05, 14:22:39, 665000000, 670000000, 1000000.00, 20, -49.24, -52.48, -56.80, -63.68, -65.09
2018-12-05, 14:22:39, 675000000, 680000000, 1000000.00, 20, -63.14, -70.87, -69.10, -62.31, -62.76
2018-12-05, 14:22:39, 680000000, 685000000, 1000000.00, 20, -68.99, -69.23, -74.57, -70.11, -61.05
2018-12-05, 14:22:39, 690000000, 695000000, 1000000.00, 20, -69.18, -65.63, -62.42, -62.75, -65.02
2018-12-05, 14:22:39, 685000000, 690000000, 1000000.00, 20, -59.58, -59.89, -62.39, -65.11, -70.97
2018-12-05, 14:22:39, 695000000, 700000000, 1000000.00, 20, -65.48, -69.99, -67.57, -67.40, -67.31
2018-12-05, 14:22:39, 700000000, 705000000, 1000000.00, 20, -71.01, -67.66, -63.46, -67.24, -61.61
2018-12-05, 14:22:39, 710000000, 715000000, 1000000.00, 20, -62.30, -64.91, -64.71, -67.46, -69.00
2018-12-05, 14:22:39, 705000000, 710000000, 1000000.00, 20, -61.74, -62.13, -63.71, -63.53, -61.83
2018-12-05, 14:22:39, 715000000, 720000000, 1000000.00, 20, -61.53, -59.95, -60.88, -63.75, -65.30
2018-12-05, 14:22:39, 720000000, 725000000, 1000000.00, 20, -60.75, -63.32, -65.52, -58.78, -57.77
2018-12-05, 14:22:39, 730000000, 735000000, 1000000.00, 20, -63.33, -72.21, -67.82, -65.99, -74.84
2018-12-05, 14:22:39, 725000000, 730000000, 1000000.00, 20, -60.61, -59.50, -72.44, -84.55, -62.63
2018-12-05, 14:22:39, 735000000, 740000000, 1000000.00, 20, -60.58, -56.02, -52.69, -53.84, -76.08
2018-12-05, 14:22:39, 740000000, 745000000, 1000000.00, 20, -61.30, -63.75, -57.87, -66.36, -74.78
2018-12-05, 14:22:39, 750000000, 755000000, 1000000.00, 20, -58.48, -56.92, -50.17, -54.72, -54.28
2018-12-05, 14:22:39, 745000000, 750000000, 1000000.00, 20, -58.77, -51.19, -56.50, -48.71, -51.35
2018-12-05, 14:22:39, 755000000, 760000000, 1000000.00, 20, -65.84, -68.88, -68.10, -60.13, -55.27
2018-12-05, 14:22:39, 760000000, 765000000, 1000000.00, 20, -69.38, -66.56, -65.41, -66.20, -61.90
2018-12-05, 14:22:39, 770000000, 775000000, 1000000.00, 20, -64.43, -64.75, -63.42, -61.28, -62.95
2018-12-05, 14:22:39, 765000000, 770000000, 1000000.00, 20, -55.79, -61.91, -64.24, -63.89, -60.66
2018-12-05, 14:22:39, 775000000, 780000000, 1000000.00, 20, -59.83, -65.34, -59.70, -66.26, -65.36
2018-12-05, 14:22:39, 780000000, 785000000, 1000000.00, 20, -72.96, -65.28, -61.06, -65.22, -61.81
2018-12-05, 14:22:39, 790000000, 795000000, 1000000.00, 20, -62.63, -64.41, -61.31, -65.06, -72.53
2018-12-05, 14:22:39, 785000000, 790000000, 1000000.00, 20, -66.64, -56.43, -57.16, -60.75, -65.42
2018-12-05, 14:22:39, 795000000, 800000000, 1000000.00, 20, -63.52, -70.61, -71.34, -65.56, -66.92
2018-12-05, 14:22:39, 800000000, 805000000, 1000000.00, 20, -63.90, -66.95, -64.84, -65.25, -67.61
2018-12-05, 14:22:39, 810000000, 815000000, 1000000.00, 20, -59.54, -57.24, -63.05, -61.48, -60.90
2018-12-05, 14:22:39, 805000000, 810000000, 1000000.00, 20, -73.20, -83.23, -81.17, -72.74, -76.72
2018-12-05, 14:22:39, 815000000, 820000000, 1000000.00, 20, -67.65, -64.85, -64.47, -63.70, -63.63
2018-12-05, 14:22:39, 820000000, 825000000, 1000000.00, 20, -57.76, -60.67, -60.09, -58.45, -67.08
2018-12-05, 14:22:39, 830000000, 835000000, 1000000.00, 20, -60.28, -58.23, -57.99, -63.61, -73.93
2018-12-05, 14:22:39, 825000000, 830000000, 1000000.00, 20, -72.12, -66.73, -66.96, -63.03, -72.68
2018-12-05, 14:22:39, 835000000, 840000000, 1000000.00, 20, -70.72, -75.73, -77.65, -63.63, -67.57
2018-12-05, 14:22:39, 840000000, 845000000, 1000000.00, 20, -77.22, -73.77, -68.74, -63.19, -64.12
2018-12-05, 14:22:39, 850000000, 855000000, 1000000.00, 20, -58.95, -61.19, -63.74, -64.12, -61.39
2018-12-05, 14:22:39, 845000000, 850000000, 1000000.00, 20, -80.67, -59.76, -57.93, -61.98, -68.64
2018-12-05, 14:22:39, 855000000, 860000000, 1000000.00, 20, -67.50, -60.37, -71.35, -64.05, -56.50
2018-12-05, 14:22:39, 860000000, 865000000, 1000000.00, 20, -70.27, -66.58, -72.60, -61.21, -53.64
2018-12-05, 14:22:39, 870000000, 875000000, 1000000.00, 20, -67.38, -65.28, -64.85, -70.81, -68.69
2018-12-05, 14:22:39, 865000000, 870000000, 1000000.00, 20, -55.29, -56.71, -57.05, -65.07, -61.06
2018-12-05, 14:22:39, 875000000, 880000000, 1000000.00, 20, -61.35, -54.42, -58.63, -57.25, -69.11
2018-12-05, 14:22:39, 880000000, 885000000, 1000000.00, 20, -62.23, -64.92, -70.71, -64.26, -61.92
2018-12-05, 14:22:39, 890000000, 895000000, 1000000.00, 20, -58.51, -65.10, -61.48, -63.33, -66.01
2018-12-05, 14:22:39, 885000000, 890000000, 1000000.00, 20, -64.81, -66.04, -70.57, -67.74, -63.60
2018-12-05, 14:22:39, 895000000, 900000000, 1000000.00, 20, -59.94, -65.64, -69.01, -63.48, -70.42
2018-12-05, 14:22:39, 900000000, 905000000, 1000000.00, 20, -70.79, -61.30, -63.52, -65.73, -63.07
2018-12-05, 14:22:39, 910000000, 915000000, 1000000.00, 20, -71.81, -76.78, -64.70, -59.74, -61.71
2018-12-05, 14:22:39, 905000000, 910000000, 1000000.00, 20, -62.42, -68.45, -76.73, -69.93, -62.36
2018-12-05, 14:22:39, 915000000, 920000000, 1000000.00, 20, -73.44, -65.85, -61.84, -67.75, -77.26
2018-12-05, 14:22:39, 920000000, 925000000, 1000000.00, 20, -65.31, -66.44, -69.93, -75.38, -66.52
2018-12-05, 14:22:39, 930000000, 935000000, 1000000.00, 20, -63.43, -65.07, -63.11, -58.77, -58.25
2018-12-05, 14:22:39, 925000000, 930000000, 1000000.00, 20, -73.27, -70.94, -60.49, -61.82, -68.23
2018-12-05, 14:22:39, 935000000, 940000000, 1000000.00, 20, -68.19, -67.73, -61.16, -61.75, -67.05
2018-12-05, 14:22:39, 940000000, 945000000, 1000000.00, 20, -71.04, -62.99, -64.08, -69.67, -61.12
2018-12-05, 14:22:39, 950000000, 955000000, 1000000.00, 20, -62.07, -67.78, -64.74, -62.63, -71.61
2018-12-05, 14:22:39, 945000000, 950000000, 1000000.00, 20, -57.12, -59.07, -59.49, -72.77, -57.34
2018-12-05, 14:22:39, 955000000, 960000000, 1000000.00, 20, -68.34, -64.77, -82.34, -64.48, -62.54
2018-12-05, 14:22:39, 960000000, 965000000, 1000000.00, 20, -71.01, -77.87, -68.38, -64.66, -61.33
2018-12-05, 14:22:39, 970000000, 975000000, 1000000.00, 20, -63.30, -67.47, -63.87, -62.97, -65.13
2018-12-05, 14:22:39, 965000000, 970000000, 1000000.00, 20, -62.06, -65.63, -79.62, -67.45, -60.73
2018-12-05, 14:22:39, 975000000, 980000000, 1000000.00, 20, -61.19, -67.55, -76.47, -65.16, -62.26
2018-12-05, 14:22:39, 980000000, 985000000, 1000000.00, 20, -67.03, -59.67, -57.82, -58.00, -59.69
2018-12-05, 14:22:39, 990000000, 995000000, 1000000.00, 20, -63.71, -63.65, -60.60, -61.59, -61.83
2018-12-05, 14:22:39, 985000000, 990000000, 1000000.00, 20, -57.72, -64.41, -65.70, -64.14, -66.72
2018-12-05, 14:22:39, 995000000, 1000000000, 1000000.00, 20, -64.20, -65.45, -64.78, -65.02, -57.68
2018-12-05, 14:22:39, 1000000000, 1005000000, 1000000.00, 20, -59.81, -68.78, -61.04, -56.37, -59.50
2018-12-05, 14:22:39, 1010000000, 1015000000, 1000000.00, 20, -68.80, -66.98, -63.78, -63.67, -65.59
2018-12-05, 14:22:39, 1005000000, 1010000000, 1000000.00, 20, -68.34, -71.75, -74.54, -80.89, -75.59
2018-12-05, 14:22:39, 1015000000, 1020000000, 1000000.00, 20, -63.87, -65.74, -61.81, -63.32, -60.89
2018-12-05, 14:22:39, 1020000000, 1025000000, 1000000.00, 20, -66.81, -65.30, -61.30, -59.22, -59.08
2018-12-05, 14:22:39, 1030000000, 1035000000, 1000000.00, 20, -59.50, -72.48, -64.39, -66.42, -80.54
2018-12-05, 14:22:39, 1025000000, 1030000000, 1000000.00, 20, -60.48, -62.24, -67.72, -79.10, -63.42
2018-12-05, 14:22:39, 1035000000, 1040000000, 1000000.00, 20, -64.17, -69.90, -66.02, -58.72, -58.78
2018-12-05, 14:22:39, 1040000000, 1045000000, 1000000.00, 20, -67.64, -73.32, -66.24, -64.44, -62.84
2018-12-05, 14:22:39, 1050000000, 1055000000, 1000000.00, 20, -65.51, -73.04, -67.27, -63.62, -64.20
2018-12-05, 14:22:39, 1045000000, 1050000000, 1000000.00, 20, -77.58, -69.59, -69.81, -60.46, -56.51
2018-12-05, 14:22:39, 1055000000, 1060000000, 1000000.00, 20, -69.21, -67.72, -62.18, -62.28, -65.76
2018-12-05, 14:22:39, 1060000000, 1065000000, 1000000.00, 20, -63.05, -69.18, -67.75, -67.23, -66.39
2018-12-05, 14:22:39, 1070000000, 1075000000, 1000000.00, 20, -61.12, -75.95, -67.19, -62.12, -64.33
2018-12-05, 14:22:39, 1065000000, 1070000000, 1000000.00, 20, -77.13, -67.49, -62.67, -66.56, -71.85
2018-12-05, 14:22:39, 1075000000, 1080000000, 1000000.00, 20, -63.62, -68.38, -75.68, -68.73, -63.37
2018-12-05, 14:22:39, 1080000000, 1085000000, 1000000.00, 20, -65.98, -79.41, -70.29, -64.44, -61.00
2018-12-05, 14:22:39, 1090000000, 1095000000, 1000000.00, 20, -65.88, -60.65, -61.44, -65.85, -72.68
2018-12-05, 14:22:39, 1085000000, 1090000000, 1000000.00, 20, -69.31, -63.42, -66.74, -64.62, -67.63
2018-12-05, 14:22:39, 1095000000, 1100000000, 1000000.00, 20, -70.07, -70.14, -70.00, -69.52, -67.32
2018-12-05, 14:22:39, 1100000000, 1105000000, 1000000.00, 20, -74.62, -68.29, -60.74, -57.27, -57.56
2018-12-05, 14:22:39, 1110000000, 1115000000, 1000000.00, 20, -59.34, -64.64, -70.81, -63.41, -61.52
2018-12-05, 14:22:39, 1105000000, 1110000000, 1000000.00, 20, -71.66, -68.70, -71.04, -69.01, -69.31
2018-12-05, 14:22:39, 1115000000, 1120000000, 1000000.00, 20, -73.50, -67.14, -71.57, -69.30, -70.81
2018-12-05, 14:22:39, 1120000000, 1125000000, 1000000.00, 20, -60.76, -62.89, -60.81, -63.58, -64.45
2018-12-05, 14:22:39, 1130000000, 1135000000, 1000000.00, 20, -67.75, -79.05, -69.47, -75.02, -66.74
2018-12-05, 14:22:39, 1125000000, 1130000000, 1000000.00, 20, -63.95, -61.33, -65.75, -62.97, -62.93
2018-12-05, 14:22:39, 1135000000, 1140000000, 1000000.00, 20, -65.98, -64.02, -59.37, -62.00, -70.23
2018-12-05, 14:22:39, 1140000000, 1145000000, 1000000.00, 20, -69.13, -75.05, -68.66, -62.12, -59.07
2018-12-05, 14:22:39, 1150000000, 1155000000, 1000000.00, 20, -68.24, -64.41, -58.83, -58.20, -62.69
2018-12-05, 14:22:39, 1145000000, 1150000000, 1000000.00, 20, -66.69, -63.84, -67.26, -70.00, -66.51
2018-12-05, 14:22:39, 1155000000, 1160000000, 1000000.00, 20, -63.46, -64.00, -63.16, -60.35, -58.24
2018-12-05, 14:22:39, 1160000000, 1165000000, 1000000.00, 20, -61.87, -63.38, -56.72, -57.79, -64.61
2018-12-05, 14:22:39, 1170000000, 1175000000, 1000000.00, 20, -64.32, -61.01, -63.48, -64.82, -69.12
2018-12-05, 14:22:39, 1165000000, 1170000000, 1000000.00, 20, -86.54, -72.18, -74.90, -76.55, -69.00
2018-12-05, 14:22:39, 1175000000, 1180000000, 1000000.00, 20, -77.44, -77.57, -76.29, -75.71, -73.52
