2018-12-05, 14:26:21, 125000000, 130000000, 1000000.00, 20, -63.16, -61.63, -62.37, -61.80, -58.21
2018-12-05, 14:26:21, 135000000, 140000000, 1000000.00, 20, -68.06, -62.75, -64.67, -66.11, -65.29
2018-12-05, 14:26:21, 140000000, 145000000, 1000000.00, 20, -64.66, -60.05, -54.92, -66.46, -55.77
2018-12-05, 14:26:21, 150000000, 155000000, 1000000.00, 20, -62.17, -61.04, -59.38, -55.59, -60.48
2018-12-05, 14:26:21, 140000000, 145000000, 1000000.00, 20, -60.03, -59.26, -61.01, -65.81, -61.12
2018-12-05, 14:26:21, 150000000, 155000000, 1000000.00, 20, -74.82, -62.86, -63.04, -63.17, -60.59
2018-12-05, 14:26:21, 145000000, 150000000, 1000000.00, 20, -74.51, -66.24, -64.54, -56.83, -59.92
2018-12-05, 14:26:21, 155000000, 160000000, 1000000.00, 20, -83.11, -65.45, -61.70, -63.11, -73.73
2018-12-05, 14:26:21, 145000000, 150000000, 1000000.00, 20, -76.23, -66.26, -63.23, -55.64, -60.32
2018-12-05, 14:26:21, 155000000, 160000000, 1000000.00, 20, -61.88, -57.86, -60.12, -72.68, -69.67
2018-12-05, 14:26:21, 160000000, 165000000, 1000000.00, 20, -60.77, -71.40, -70.76, -66.12, -62.71
2018-12-05, 14:26:21, 170000000, 175000000, 1000000.00, 20, -60.09, -60.76, -68.73, -63.07, -62.88
2018-12-05, 14:26:21, 160000000, 165000000, 1000000.00, 20, -65.31, -56.41, -55.25, -66.55, -61.73
2018-12-05, 14:26:21, 170000000, 175000000, 1000000.00, 20, -58.47, -62.89, -57.17, -57.27, -62.54
2018-12-05, 14:26:21, 165000000, 170000000, 1000000.00, 20, -66.60, -65.10, -62.77, -68.11, -62.16
2018-12-05, 14:26:21, 175000000, 180000000, 1000000.00, 20, -72.79, -68.59, -68.04, -71.75, -62.99
2018-12-05, 14:26:21, 165000000, 170000000, 1000000.00, 20, -57.88, -60.00, -68.39, -60.76, -56.01
2018-12-05, 14:26:21, 175000000, 180000000, 1000000.00, 20, -54.89, -59.22, -58.66, -58.93, -58.10
2018-12-05, 14:26:21, 180000000, 185000000, 1000000.00, 20, -61.35, -62.32, -59.17, -62.23, -70.84
2018-12-05, 14:26:21, 190000000, 195000000, 1000000.00, 20, -60.28, -63.62, -61.48, -67.45, -88.98
2018-12-05, 14:26:21, 180000000, 185000000, 1000000.00, 20, -62.08, -60.11, -64.99, -59.42, -70.33
2018-12-05, 14:26:21, 190000000, 195000000, 1000000.00, 20, -63.54, -75.32, -74.23, -63.26, -67.20
2018-12-05, 14:26:21, 185000000, 190000000, 1000000.00, 20, -67.93, -74.88, -67.15, -65.61, -67.99
2018-12-05, 14:26:21, 195000000, 200000000, 1000000.00, 20, -68.26, -65.02, -64.79, -68.17, -56.76
2018-12-05, 14:26:21, 185000000, 190000000, 1000000.00, 20, -75.59, -67.88, -64.66, -59.24, -56.44
2018-12-05, 14:26:21, 195000000, 200000000, 1000000.00, 20, -59.18, -59.78, -60.11, -64.16, -64.47
2018-12-05, 14:26:21, 200000000, 205000000, 1000000.00, 20, -73.91, -67.52, -63.54, -59.28, -57.53
2018-12-05, 14:26:21, 210000000, 215000000, 1000000.00, 20, -59.47, -64.44, -60.47, -59.77, -62.74
2018-12-05, 14:26:21, 200000000, 205000000, 1000000.00, 20, -58.54, -61.88, -64.51, -67.83, -66.68
2018-12-05, 14:26:21, 210000000, 215000000, 1000000.00, 20, -63.93, -71.58, -68.47, -64.09, -64.80
2018-12-05, 14:26:21, 205000000, 210000000, 1000000.00, 20, -66.93, -68.81, -61.93, -66.66, -72.13
2018-12-05, 14:26:21, 215000000, 220000000, 1000000.00, 20, -60.96, -70.05, -63.29, -60.87, -66.74
2018-12-05, 14:26:21, 205000000, 210000000, 1000000.00, 20, -66.45, -60.75, -59.29, -60.75, -53.42
2018-12-05, 14:26:21, 215000000, 220000000, 1000000.00, 20, -60.77, -62.22, -67.00, -73.75, -62.69
2018-12-05, 14:26:21, 220000000, 225000000, 1000000.00, 20, -65.44, -60.98, -58.75, -61.44, -64.77
2018-12-05, 14:26:21, 230000000, 235000000, 1000000.00, 20, -62.11, -69.27, -64.96, -64.87, -66.27
2018-12-05, 14:26:21, 220000000, 225000000, 1000000.00, 20, -54.91, -61.33, -55.84, -56.22, -57.86
2018-12-05, 14:26:21, 230000000, 235000000, 1000000.00, 20, -65.06, -60.11, -59.88, -63.72, -59.36
2018-12-05, 14:26:21, 225000000, 230000000, 1000000.00, 20, -62.40, -62.37, -64.17, -66.12, -62.27
2018-12-05, 14:26:21, 235000000, 240000000, 1000000.00, 20, -65.33, -57.91, -62.44, -59.88, -60.86
2018-12-05, 14:26:21, 225000000, 230000000, 1000000.00, 20, -55.48, -57.73, -61.25, -71.08, -58.73
2018-12-05, 14:26:21, 235000000, 240000000, 1000000.00, 20, -56.08, -61.26, -72.14, -58.14, -56.63
2018-12-05, 14:26:21, 240000000, 245000000, 1000000.00, 20, -66.24, -69.92, -72.54, -62.74, -65.65
2018-12-05, 14:26:21, 250000000, 255000000, 1000000.00, 20, -65.23, -68.53, -64.07, -73.79, -82.82
2018-12-05, 14:26:21, 240000000, 245000000, 1000000.00, 20, -56.71, -61.60, -63.98, -76.97, -63.00
2018-12-05, 14:26:21, 250000000, 255000000, 1000000.00, 20, -66.12, -64.54, -60.53, -60.30, -66.83
2018-12-05, 14:26:21, 245000000, 250000000, 1000000.00, 20, -65.19, -66.15, -59.75, -59.22, -62.47
2018-12-05, 14:26:21, 255000000, 260000000, 1000000.00, 20, -61.66, -65.58, -66.21, -67.93, -77.60
2018-12-05, 14:26:21, 245000000, 250000000, 1000000.00, 20, -68.23, -70.47, -60.88, -71.12, -59.58
2018-12-05, 14:26:21, 255000000, 260000000, 1000000.00, 20, -64.33, -72.08, -68.14, -87.50, -62.92
2018-12-05, 14:26:21, 260000000, 265000000, 1000000.00, 20, -63.48, -58.91, -58.89, -58.23, -68.02
2018-12-05, 14:26:21, 270000000, 275000000, 1000000.00, 20, -60.73, -63.33, -63.94, -59.91, -67.11
2018-12-05, 14:26:21, 260000000, 265000000, 1000000.00, 20, -62.07, -60.41, -66.62, -86.23, -63.62
2018-12-05, 14:26:21, 270000000, 275000000, 1000000.00, 20, -59.29, -60.89, -68.78, -64.78, -64.16
2018-12-05, 14:26:21, 265000000, 270000000, 1000000.00, 20, -78.74, -70.65, -71.34, -66.45, -58.19
2018-12-05, 14:26:21, 275000000, 280000000, 1000000.00, 20, -59.54, -73.39, -64.44, -103.32, -55.51
2018-12-05, 14:26:21, 265000000, 270000000, 1000000.00, 20, -52.76, -55.81, -62.49, -57.53, -50.52
2018-12-05, 14:26:21, 275000000, 280000000, 1000000.00, 20, -55.75, -53.29, -56.66, -54.56, -47.91
2018-12-05, 14:26:21, 280000000, 285000000, 1000000.00, 20, -55.38, -63.05, -74.42, -61.94, -61.38
2018-12-05, 14:26:21, 290000000, 295000000, 1000000.00, 20, -58.02, -65.33, -62.90, -62.36, -61.31
2018-12-05, 14:26:21, 280000000, 285000000, 1000000.00, 20, -56.95, -70.64, -52.08, -52.05, -59.42
2018-12-05, 14:26:21, 290000000, 295000000, 1000000.00, 20, -55.14, -56.30, -59.97, -57.39, -54.00
2018-12-05, 14:26:21, 285000000, 290000000, 1000000.00, 20, -67.03, -67.03, -71.74, -60.57, -58.36
2018-12-05, 14:26:21, 295000000, 300000000, 1000000.00, 20, -57.28, -60.38, -66.07, -66.57, -59.16
2018-12-05, 14:26:21, 285000000, 290000000, 1000000.00, 20, -56.72, -75.24, -65.01, -62.33, -56.50
2018-12-05, 14:26:21, 295000000, 300000000, 1000000.00, 20, -67.02, -70.38, -64.54, -93.57, -57.55
2018-12-05, 14:26:21, 300000000, 305000000, 1000000.00, 20, -59.11, -63.92, -68.38, -72.15, -62.78
2018-12-05, 14:26:21, 310000000, 315000000, 1000000.00, 20, -58.15, -62.46, -66.70, -68.16, -61.76
2018-12-05, 14:26:21, 300000000, 305000000, 1000000.00, 20, -50.07, -53.95, -59.15, -55.57, -56.47
2018-12-05, 14:26:21, 310000000, 315000000, 1000000.00, 20, -58.03, -57.36, -57.67, -58.31, -61.32
2018-12-05, 14:26:21, 305000000, 310000000, 1000000.00, 20, -77.97, -63.28, -63.22, -67.48, -72.01
2018-12-05, 14:26:21, 315000000, 320000000, 1000000.00, 20, -66.23, -64.26, -64.43, -61.92, -67.65
2018-12-05, 14:26:21, 305000000, 310000000, 1000000.00, 20, -57.04, -57.19, -58.95, -59.23, -65.51
2018-12-05, 14:26:21, 315000000, 320000000, 1000000.00, 20, -58.82, -66.05, -61.61, -61.26, -54.34
2018-12-05, 14:26:21, 320000000, 325000000, 1000000.00, 20, -67.06, -58.27, -62.12, -66.73, -76.45
2018-12-05, 14:26:21, 330000000, 335000000, 1000000.00, 20, -60.53, -61.51, -62.38, -71.31, -62.94
2018-12-05, 14:26:21, 320000000, 325000000, 1000000.00, 20, -58.25, -56.24, -59.76, -63.02, -62.86
2018-12-05, 14:26:21, 330000000, 335000000, 1000000.00, 20, -57.38, -58.35, -69.78, -72.08, -64.40
2018-12-05, 14:26:21, 325000000, 330000000, 1000000.00, 20, -75.56, -65.40, -62.93, -66.44, -70.23
2018-12-05, 14:26:21, 335000000, 340000000, 1000000.00, 20, -71.27, -67.00, -62.22, -66.25, -72.42
2018-12-05, 14:26:21, 325000000, 330000000, 1000000.00, 20, -61.66, -58.09, -60.61, -63.92, -67.18
2018-12-05, 14:26:21, 335000000, 340000000, 1000000.00, 20, -63.83, -61.57, -67.99, -62.37, -59.92
2018-12-05, 14:26:21, 340000000, 345000000, 1000000.00, 20, -61.49, -64.88, -68.23, -64.02, -61.12
2018-12-05, 14:26:21, 350000000, 355000000, 1000000.00, 20, -60.35, -75.34, -64.58, -63.02, -69.68
2018-12-05, 14:26:21, 340000000, 345000000, 1000000.00, 20, -56.76, -61.14, -63.28, -63.07, -62.12
2018-12-05, 14:26:21, 350000000, 355000000, 1000000.00, 20, -56.51, -65.05, -60.27, -57.17, -59.90
2018-12-05, 14:26:21, 345000000, 350000000, 1000000.00, 20, -62.53, -65.70, -67.40, -70.20, -64.86
2018-12-05, 14:26:21, 355000000, 360000000, 1000000.00, 20, -59.35, -63.08, -62.31, -62.10, -59.32
2018-12-05, 14:26:21, 345000000, 350000000, 1000000.00, 20, -67.37, -67.23, -65.87, -72.92, -56.75
2018-12-05, 14:26:21, 355000000, 360000000, 1000000.00, 20, -64.48, -77.98, -66.38, -59.32, -52.07
2018-12-05, 14:26:21, 360000000, 365000000, 1000000.00, 20, -56.28, -66.17, -62.47, -54.64, -55.99
2018-12-05, 14:26:21, 370000000, 375000000, 1000000.00, 20, -52.99, -59.28, -71.22, -60.45, -59.04
2018-12-05, 14:26:21, 360000000, 365000000, 1000000.00, 20, -53.76, -64.21, -77.05, -71.85, -64.66
2018-12-05, 14:26:21, 370000000, 375000000, 1000000.00, 20, -59.92, -67.56, -57.06, -54.03, -60.73
2018-12-05, 14:26:21, 365000000, 370000000, 1000000.00, 20, -62.48, -61.04, -62.52, -65.64, -68.54
2018-12-05, 14:26:21, 375000000, 380000000, 1000000.00, 20, -63.58, -61.98, -76.18, -64.31, -59.35
2018-12-05, 14:26:21, 365000000, 370000000, 1000000.00, 20, -59.46, -61.65, -62.02, -61.61, -58.91
2018-12-05, 14:26:21, 375000000, 380000000, 1000000.00, 20, -52.74, -54.59, -68.18, -59.67, -56.86
2018-12-05, 14:26:21, 380000000, 385000000, 1000000.00, 20, -61.03, -66.11, -60.74, -61.98, -63.70
2018-12-05, 14:26:21, 390000000, 395000000, 1000000.00, 20, -57.94, -64.19, -65.33, -77.79, -76.17
2018-12-05, 14:26:21, 380000000, 385000000, 1000000.00, 20, -59.72, -59.37, -57.34, -68.95, -54.94
2018-12-05, 14:26:21, 390000000, 395000000, 1000000.00, 20, -67.99, -63.61, -69.28, -62.37, -60.51
2018-12-05, 14:26:21, 385000000, 390000000, 1000000.00, 20, -61.27, -58.06, -60.20, -75.81, -63.51
2018-12-05, 14:26:21, 395000000, 400000000, 1000000.00, 20, -60.61, -66.15, -74.50, -62.83, -57.71
2018-12-05, 14:26:21, 385000000, 390000000, 1000000.00, 20, -62.06, -61.27, -65.85, -62.52, -65.52
2018-12-05, 14:26:21, 395000000, 400000000, 1000000.00, 20, -58.22, -68.41, -60.53, -61.13, -71.10
2018-12-05, 14:26:21, 400000000, 405000000, 1000000.00, 20, -67.58, -82.62, -66.79, -68.03, -73.68
2018-12-05, 14:26:21, 410000000, 415000000, 1000000.00, 20, -61.37, -66.85, -71.19, -70.89, -66.34
2018-12-05, 14:26:21, 400000000, 405000000, 1000000.00, 20, -60.38, -60.23, -58.83, -56.96, -57.26
2018-12-05, 14:26:21, 410000000, 415000000, 1000000.00, 20, -71.40, -73.48, -74.13, -61.41, -63.45
2018-12-05, 14:26:21, 405000000, 410000000, 1000000.00, 20, -67.93, -66.30, -61.29, -63.69, -73.53
2018-12-05, 14:26:21, 415000000, 420000000, 1000000.00, 20, -60.02, -64.28, -65.60, -65.20, -68.78
2018-12-05, 14:26:21, 405000000, 410000000, 1000000.00, 20, -66.13, -78.52, -70.71, -66.98, -68.37
2018-12-05, 14:26:21, 415000000, 420000000, 1000000.00, 20, -65.55, -61.53, -64.29, -70.31, -64.92
2018-12-05, 14:26:21, 420000000, 425000000, 1000000.00, 20, -60.24, -64.64, -61.46, -61.26, -66.12
2018-12-05, 14:26:21, 430000000, 435000000, 1000000.00, 20, -61.06, -60.65, -57.25, -54.67, -55.97
2018-12-05, 14:26:21, 420000000, 425000000, 1000000.00, 20, -67.17, -64.31, -63.16, -69.22, -62.25
2018-12-05, 14:26:21, 430000000, 435000000, 1000000.00, 20, -56.17, -58.53, -73.75, -64.79, -63.61
2018-12-05, 14:26:21, 425000000, 430000000, 1000000.00, 20, -70.23, -76.01, -69.48, -63.91, -59.85
2018-12-05, 14:26:21, 435000000, 440000000, 1000000.00, 20, -67.58, -73.29, -61.22, -58.70, -69.16
2018-12-05, 14:26:21, 425000000, 430000000, 1000000.00, 20, -60.63, -62.63, -69.64, -67.93, -61.48
2018-12-05, 14:26:21, 435000000, 440000000, 1000000.00, 20, -62.08, -62.85, -69.63, -58.55, -54.21
2018-12-05, 14:26:21, 440000000, 445000000, 1000000.00, 20, -57.24, -63.56, -64.74, -82.12, -59.10
2018-12-05, 14:26:21, 450000000, 455000000, 1000000.00, 20, -61.77, -57.61, -57.97, -60.18, -66.23
2018-12-05, 14:26:21, 440000000, 445000000, 1000000.00, 20, -58.10, -86.73, -64.13, -57.50, -57.69
2018-12-05, 14:26:21, 450000000, 455000000, 1000000.00, 20, -70.17, -65.35, -58.06, -58.84, -64.60
2018-12-05, 14:26:21, 445000000, 450000000, 1000000.00, 20, -65.37, -62.32, -64.38, -81.60, -64.62
2018-12-05, 14:26:21, 455000000, 460000000, 1000000.00, 20, -64.48, -62.27, -69.62, -72.63, -77.98
2018-12-05, 14:26:21, 445000000, 450000000, 1000000.00, 20, -59.31, -59.92, -62.17, -64.82, -66.24
2018-12-05, 14:26:21, 455000000, 460000000, 1000000.00, 20, -70.72, -68.06, -72.06, -72.01, -64.78
2018-12-05, 14:26:21, 460000000, 465000000, 1000000.00, 20, -62.51, -63.64, -69.42, -63.72, -65.03
2018-12-05, 14:26:21, 470000000, 475000000, 1000000.00, 20, -63.74, -62.72, -71.24, -67.56, -66.66
2018-12-05, 14:26:21, 460000000, 465000000, 1000000.00, 20, -66.87, -68.85, -68.83, -66.45, -63.47
2018-12-05, 14:26:21, 470000000, 475000000, 1000000.00, 20, -62.97, -67.20, -66.35, -69.57, -68.78
2018-12-05, 14:26:21, 465000000, 470000000, 1000000.00, 20, -75.33, -64.21, -67.66, -71.75, -72.84
2018-12-05, 14:26:21, 475000000, 480000000, 1000000.00, 20, -64.04, -84.60, -66.67, -64.87, -67.80
2018-12-05, 14:26:21, 465000000, 470000000, 1000000.00, 20, -62.95, -65.84, -63.63, -58.78, -66.93
2018-12-05, 14:26:21, 475000000, 480000000, 1000000.00, 20, -62.73, -60.29, -60.17, -65.47, -60.84
2018-12-05, 14:26:21, 480000000, 485000000, 1000000.00, 20, -75.91, -71.86, -70.36, -63.04, -65.21
2018-12-05, 14:26:21, 490000000, 495000000, 1000000.00, 20, -63.78, -72.24, -63.82, -62.69, -64.33
2018-12-05, 14:26:21, 480000000, 485000000, 1000000.00, 20, -67.17, -60.83, -59.68, -63.16, -67.57
2018-12-05, 14:26:21, 490000000, 495000000, 1000000.00, 20, -59.00, -60.52, -63.94, -71.84, -65.05
2018-12-05, 14:26:21, 485000000, 490000000, 1000000.00, 20, -65.61, -66.42, -64.91, -80.65, -66.33
2018-12-05, 14:26:21, 495000000, 500000000, 1000000.00, 20, -61.27, -67.08, -64.44, -58.98, -57.29
2018-12-05, 14:26:21, 485000000, 490000000, 1000000.00, 20, -59.95, -61.80, -65.60, -89.12, -65.54
2018-12-05, 14:26:21, 495000000, 500000000, 1000000.00, 20, -69.86, -61.64, -60.86, -62.13, -61.80
2018-12-05, 14:26:21, 500000000, 505000000, 1000000.00, 20, -56.06, -61.62, -65.59, -70.24, -63.66
2018-12-05, 14:26:21, 510000000, 515000000, 1000000.00, 20, -71.06, -72.82, -66.38, -59.83, -55.05
2018-12-05, 14:26:21, 500000000, 505000000, 1000000.00, 20, -71.42, -61.82, -57.26, -75.48, -59.32
2018-12-05, 14:26:21, 510000000, 515000000, 1000000.00, 20, -63.97, -69.22, -71.23, -61.38, -61.38
2018-12-05, 14:26:21, 505000000, 510000000, 1000000.00, 20, -64.68, -62.81, -66.03, -70.18, -60.92
2018-12-05, 14:26:21, 515000000, 520000000, 1000000.00, 20, -67.34, -68.40, -64.34, -59.24, -55.86
2018-12-05, 14:26:21, 505000000, 510000000, 1000000.00, 20, -56.29, -58.31, -68.23, -72.41, -75.99
2018-12-05, 14:26:21, 515000000, 520000000, 1000000.00, 20, -70.30, -74.15, -63.78, -59.69, -57.43
2018-12-05, 14:26:21, 520000000, 525000000, 1000000.00, 20, -55.26, -62.00, -66.09, -64.64, -58.93
2018-12-05, 14:26:21, 530000000, 535000000, 1000000.00, 20, -65.20, -70.69, -59.56, -59.01, -60.32
2018-12-05, 14:26:21, 520000000, 525000000, 1000000.00, 20, -58.88, -63.59, -81.75, -66.02, -66.12
2018-12-05, 14:26:21, 530000000, 535000000, 1000000.00, 20, -58.31, -61.14, -61.32, -62.61, -64.44
2018-12-05, 14:26:21, 525000000, 530000000, 1000000.00, 20, -60.64, -65.73, -90.04, -67.75, -66.22
2018-12-05, 14:26:21, 535000000, 540000000, 1000000.00, 20, -62.15, -54.53, -50.46, -88.02, -50.53
2018-12-05, 14:26:21, 525000000, 530000000, 1000000.00, 20, -63.34, -74.11, -64.75, -61.75, -71.10
2018-12-05, 14:26:21, 535000000, 540000000, 1000000.00, 20, -51.43, -45.24, -43.15, -43.59, -48.12
2018-12-05, 14:26:21, 540000000, 545000000, 1000000.00, 20, -48.94, -51.48, -58.20, -57.70, -58.78
2018-12-05, 14:26:21, 550000000, 555000000, 1000000.00, 20, -68.08, -62.36, -66.78, -72.16, -62.43
2018-12-05, 14:26:21, 540000000, 545000000, 1000000.00, 20, -63.60, -64.05, -67.03, -63.67, -57.40
2018-12-05, 14:26:21, 550000000, 555000000, 1000000.00, 20, -56.23, -64.33, -65.85, -59.84, -61.43
2018-12-05, 14:26:22, 545000000, 550000000, 1000000.00, 20, -60.92, -70.21, -65.98, -69.42, -61.25
2018-12-05, 14:26:22, 555000000, 560000000, 1000000.00, 20, -72.44, -64.63, -62.17, -61.22, -57.38
2018-12-05, 14:26:22, 545000000, 550000000, 1000000.00, 20, -63.97, -57.27, -59.94, -63.71, -66.80
2018-12-05, 14:26:22, 555000000, 560000000, 1000000.00, 20, -61.81, -64.47, -64.74, -67.10, -56.67
2018-12-05, 14:26:22, 560000000, 565000000, 1000000.00, 20, -62.54, -68.41, -59.22, -61.61, -62.40
2018-12-05, 14:26:22, 570000000, 575000000, 1000000.00, 20, -74.32, -80.04, -60.78, -58.75, -72.44
2018-12-05, 14:26:22, 560000000, 565000000, 1000000.00, 20, -68.32, -66.42, -73.53, -66.35, -62.98
2018-12-05, 14:26:22, 570000000, 575000000, 1000000.00, 20, -74.05, -63.58, -60.80, -60.91, -59.02
2018-12-05, 14:26:22, 565000000, 570000000, 1000000.00, 20, -69.31, -65.17, -59.86, -60.43, -64.76
2018-12-05, 14:26:22, 575000000, 580000000, 1000000.00, 20, -61.21, -60.68, -59.88, -61.59, -61.18
2018-12-05, 14:26:22, 565000000, 570000000, 1000000.00, 20, -65.58, -68.06, -66.70, -63.19, -70.23
2018-12-05, 14:26:22, 575000000, 580000000, 1000000.00, 20, -61.14, -59.52, -61.04, -61.91, -55.18
2018-12-05, 14:26:22, 580000000, 585000000, 1000000.00, 20, -65.66, -71.04, -65.46, -62.41, -67.79
2018-12-05, 14:26:22, 590000000, 595000000, 1000000.00, 20, -69.42, -77.36, -63.09, -63.65, -72.34
2018-12-05, 14:26:22, 580000000, 585000000, 1000000.00, 20, -58.71, -60.82, -68.87, -63.88, -71.36
2018-12-05, 14:26:22, 590000000, 595000000, 1000000.00, 20, -67.94, -62.55, -58.43, -54.34, -56.06
2018-12-05, 14:26:22, 585000000, 590000000, 1000000.00, 20, -78.55, -61.56, -65.00, -65.22, -60.34
