2018-12-05, 14:23:42, 430000000, 435000000, 1000000.00, 20, -64.16, -64.44, -66.14, -66.96, -60.70
2018-12-05, 14:23:42, 425000000, 430000000, 1000000.00, 20, -72.37, -63.20, -62.59, -71.16, -70.77
2018-12-05, 14:23:42, 435000000, 440000000, 1000000.00, 20, -67.80, -61.25, -61.42, -61.32, -57.60
2018-12-05, 14:23:42, 440000000, 445000000, 1000000.00, 20, -61.72, -63.67, -63.31, -64.77, -60.92
2018-12-05, 14:23:42, 450000000, 455000000, 1000000.00, 20, -63.65, -71.01, -63.70, -72.56, -57.81
2018-12-05, 14:23:42, 445000000, 450000000, 1000000.00, 20, -68.13, -73.60, -64.45, -66.65, -79.41
2018-12-05, 14:23:42, 455000000, 460000000, 1000000.00, 20, -59.35, -69.90, -75.37, -64.67, -60.86
2018-12-05, 14:23:42, 460000000, 465000000, 1000000.00, 20, -57.90, -64.31, -69.99, -75.16, -69.49
2018-12-05, 14:23:42, 470000000, 475000000, 1000000.00, 20, -68.76, -62.30, -61.02, -64.03, -63.77
2018-12-05, 14:23:42, 465000000, 470000000, 1000000.00, 20, -66.54, -67.09, -67.97, -71.46, -60.71
2018-12-05, 14:23:42, 475000000, 480000000, 1000000.00, 20, -66.18, -59.99, -59.99, -62.86, -71.21
2018-12-05, 14:23:42, 480000000, 485000000, 1000000.00, 20, -69.93, -65.87, -62.81, -62.30, -64.45
2018-12-05, 14:23:42, 490000000, 495000000, 1000000.00, 20, -67.16, -73.25, -67.06, -62.45, -60.47
2018-12-05, 14:23:42, 485000000, 490000000, 1000000.00, 20, -59.87, -58.08, -60.90, -67.20, -62.19
2018-12-05, 14:23:42, 495000000, 500000000, 1000000.00, 20, -64.70, -74.60, -68.55, -63.68, -75.08
2018-12-05, 14:23:42, 500000000, 505000000, 1000000.00, 20, -58.29, -60.71, -72.71, -60.91, -56.83
2018-12-05, 14:23:42, 510000000, 515000000, 1000000.00, 20, -62.49, -58.36, -58.69, -64.11, -66.98
2018-12-05, 14:23:42, 505000000, 510000000, 1000000.00, 20, -70.40, -69.79, -64.27, -67.19, -69.37
2018-12-05, 14:23:42, 515000000, 520000000, 1000000.00, 20, -67.34, -70.02, -66.24, -67.86, -71.14
2018-12-05, 14:23:42, 520000000, 525000000, 1000000.00, 20, -61.09, -57.04, -58.08, -64.20, -65.54
2018-12-05, 14:23:42, 530000000, 535000000, 1000000.00, 20, -66.01, -66.83, -65.98, -63.03, -62.52
2018-12-05, 14:23:42, 525000000, 530000000, 1000000.00, 20, -68.88, -79.87, -61.64, -57.08, -59.00
2018-12-05, 14:23:42, 535000000, 540000000, 1000000.00, 20, -56.92, -46.98, -51.81, -49.12, -53.07
2018-12-05, 14:23:42, 540000000, 545000000, 1000000.00, 20, -50.01, -48.23, -54.89, -62.36, -65.85
2018-12-05, 14:23:42, 550000000, 555000000, 1000000.00, 20, -61.69, -69.93, -60.69, -61.57, -60.57
2018-12-05, 14:23:42, 545000000, 550000000, 1000000.00, 20, -68.83, -75.89, -65.96, -69.51, -67.34
2018-12-05, 14:23:42, 555000000, 560000000, 1000000.00, 20, -67.08, -74.16, -66.65, -68.96, -65.68
2018-12-05, 14:23:42, 560000000, 565000000, 1000000.00, 20, -66.40, -80.07, -64.06, -69.95, -66.54
2018-12-05, 14:23:42, 570000000, 575000000, 1000000.00, 20, -66.32, -70.86, -63.88, -79.17, -66.57
2018-12-05, 14:23:42, 565000000, 570000000, 1000000.00, 20, -61.40, -64.72, -76.52, -73.63, -65.74
2018-12-05, 14:23:42, 575000000, 580000000, 1000000.00, 20, -58.98, -61.62, -62.08, -61.47, -74.65
2018-12-05, 14:23:42, 580000000, 585000000, 1000000.00, 20, -72.29, -67.27, -66.51, -70.17, -67.95
2018-12-05, 14:23:42, 590000000, 595000000, 1000000.00, 20, -67.89, -70.14, -65.82, -68.41, -69.38
2018-12-05, 14:23:42, 585000000, 590000000, 1000000.00, 20, -76.42, -67.64, -64.30, -63.09, -60.81
2018-12-05, 14:23:42, 595000000, 600000000, 1000000.00, 20, -79.60, -77.69, -62.23, -62.03, -64.28
2018-12-05, 14:23:42, 600000000, 605000000, 1000000.00, 20, -56.06, -69.03, -63.97, -60.50, -59.95
2018-12-05, 14:23:42, 610000000, 615000000, 1000000.00, 20, -68.90, -64.84, -61.16, -50.48, -47.40
2018-12-05, 14:23:42, 605000000, 610000000, 1000000.00, 20, -62.82, -63.94, -65.61, -69.08, -74.27
2018-12-05, 14:23:42, 615000000, 620000000, 1000000.00, 20, -46.32, -40.81, -41.13, -52.12, -49.20
2018-12-05, 14:23:42, 620000000, 625000000, 1000000.00, 20, -50.96, -70.26, -67.00, -67.46, -66.65
2018-12-05, 14:23:42, 630000000, 635000000, 1000000.00, 20, -64.89, -61.87, -65.05, -71.34, -60.48
2018-12-05, 14:23:42, 625000000, 630000000, 1000000.00, 20, -55.42, -56.75, -62.21, -67.51, -62.59
2018-12-05, 14:23:42, 635000000, 640000000, 1000000.00, 20, -63.93, -64.52, -66.13, -59.33, -61.15
2018-12-05, 14:23:42, 640000000, 645000000, 1000000.00, 20, -63.02, -58.07, -61.38, -65.90, -57.72
2018-12-05, 14:23:42, 650000000, 655000000, 1000000.00, 20, -61.14, -64.16, -58.26, -56.05, -58.30
2018-12-05, 14:23:42, 645000000, 650000000, 1000000.00, 20, -63.61, -65.57, -60.00, -57.08, -57.60
2018-12-05, 14:23:42, 655000000, 660000000, 1000000.00, 20, -65.62, -74.15, -64.16, -64.25, -69.95
2018-12-05, 14:23:42, 660000000, 665000000, 1000000.00, 20, -61.34, -65.04, -57.05, -56.81, -51.02
2018-12-05, 14:23:42, 670000000, 675000000, 1000000.00, 20, -59.75, -59.35, -61.62, -74.06, -63.75
2018-12-05, 14:23:42, 665000000, 670000000, 1000000.00, 20, -55.49, -50.27, -53.72, -67.95, -61.41
2018-12-05, 14:23:42, 675000000, 680000000, 1000000.00, 20, -69.13, -66.22, -65.79, -63.35, -61.39
2018-12-05, 14:23:42, 680000000, 685000000, 1000000.00, 20, -85.45, -73.96, -62.52, -60.12, -59.38
2018-12-05, 14:23:42, 690000000, 695000000, 1000000.00, 20, -78.06, -71.16, -63.58, -59.38, -59.95
2018-12-05, 14:23:42, 685000000, 690000000, 1000000.00, 20, -63.86, -64.66, -68.25, -74.33, -64.16
2018-12-05, 14:23:42, 695000000, 700000000, 1000000.00, 20, -62.75, -71.28, -70.93, -63.56, -64.15
2018-12-05, 14:23:42, 700000000, 705000000, 1000000.00, 20, -72.31, -67.33, -64.48, -60.93, -67.22
2018-12-05, 14:23:42, 710000000, 715000000, 1000000.00, 20, -69.59, -78.98, -66.53, -66.74, -63.43
2018-12-05, 14:23:42, 705000000, 710000000, 1000000.00, 20, -68.84, -61.40, -69.59, -74.18, -67.30
2018-12-05, 14:23:42, 715000000, 720000000, 1000000.00, 20, -77.74, -66.59, -63.42, -71.77, -61.45
2018-12-05, 14:23:42, 720000000, 725000000, 1000000.00, 20, -74.29, -64.34, -83.63, -66.15, -71.19
2018-12-05, 14:23:42, 730000000, 735000000, 1000000.00, 20, -62.26, -62.51, -60.38, -61.41, -64.51
2018-12-05, 14:23:42, 725000000, 730000000, 1000000.00, 20, -59.64, -70.79, -71.48, -70.16, -63.30
2018-12-05, 14:23:42, 735000000, 740000000, 1000000.00, 20, -65.48, -62.75, -67.89, -59.71, -55.49
2018-12-05, 14:23:42, 740000000, 745000000, 1000000.00, 20, -57.20, -55.48, -57.39, -65.91, -64.14
2018-12-05, 14:23:42, 750000000, 755000000, 1000000.00, 20, -49.30, -46.62, -48.32, -45.45, -45.73
2018-12-05, 14:23:42, 745000000, 750000000, 1000000.00, 20, -65.79, -55.17, -49.71, -50.15, -53.92
2018-12-05, 14:23:42, 755000000, 760000000, 1000000.00, 20, -59.93, -61.34, -63.94, -61.61, -55.77
2018-12-05, 14:23:42, 760000000, 765000000, 1000000.00, 20, -64.66, -58.69, -59.02, -58.24, -56.80
2018-12-05, 14:23:42, 770000000, 775000000, 1000000.00, 20, -57.99, -61.33, -61.30, -62.95, -68.90
2018-12-05, 14:23:42, 765000000, 770000000, 1000000.00, 20, -62.24, -67.39, -76.31, -68.27, -62.11
2018-12-05, 14:23:42, 775000000, 780000000, 1000000.00, 20, -65.56, -56.52, -56.02, -60.55, -84.71
2018-12-05, 14:23:42, 780000000, 785000000, 1000000.00, 20, -59.06, -57.77, -61.80, -60.86, -64.80
2018-12-05, 14:23:42, 790000000, 795000000, 1000000.00, 20, -60.17, -62.30, -69.19, -77.59, -63.57
2018-12-05, 14:23:42, 785000000, 790000000, 1000000.00, 20, -69.60, -61.21, -66.86, -71.75, -66.19
2018-12-05, 14:23:42, 795000000, 800000000, 1000000.00, 20, -70.37, -74.67, -65.16, -67.35, -64.00
2018-12-05, 14:23:42, 800000000, 805000000, 1000000.00, 20, -66.58, -62.40, -59.27, -62.30, -70.68
2018-12-05, 14:23:42, 810000000, 815000000, 1000000.00, 20, -63.36, -69.19, -82.01, -63.38, -58.02
2018-12-05, 14:23:42, 805000000, 810000000, 1000000.00, 20, -64.96, -65.73, -64.59, -77.92, -60.88
2018-12-05, 14:23:42, 815000000, 820000000, 1000000.00, 20, -62.98, -62.82, -77.13, -64.42, -64.82
2018-12-05, 14:23:42, 820000000, 825000000, 1000000.00, 20, -69.77, -74.45, -79.43, -68.21, -70.28
2018-12-05, 14:23:42, 830000000, 835000000, 1000000.00, 20, -78.06, -69.67, -72.19, -70.79, -71.29
2018-12-05, 14:23:42, 825000000, 830000000, 1000000.00, 20, -64.18, -61.54, -59.49, -65.33, -71.88
2018-12-05, 14:23:42, 835000000, 840000000, 1000000.00, 20, -64.42, -60.55, -60.19, -66.37, -67.48
2018-12-05, 14:23:42, 840000000, 845000000, 1000000.00, 20, -61.33, -64.07, -72.98, -67.75, -69.54
2018-12-05, 14:23:42, 850000000, 855000000, 1000000.00, 20, -66.37, -75.25, -60.89, -59.15, -59.35
2018-12-05, 14:23:42, 845000000, 850000000, 1000000.00, 20, -67.27, -66.44, -65.45, -64.41, -62.43
2018-12-05, 14:23:42, 855000000, 860000000, 1000000.00, 20, -71.45, -65.20, -58.36, -58.46, -65.38
2018-12-05, 14:23:42, 860000000, 865000000, 1000000.00, 20, -65.90, -70.15, -60.08, -60.00, -58.94
2018-12-05, 14:23:42, 870000000, 875000000, 1000000.00, 20, -61.17, -63.07, -62.04, -68.44, -59.07
2018-12-05, 14:23:42, 865000000, 870000000, 1000000.00, 20, -66.62, -71.03, -79.30, -64.78, -77.29
2018-12-05, 14:23:42, 875000000, 880000000, 1000000.00, 20, -53.97, -52.17, -52.71, -52.13, -64.91
2018-12-05, 14:23:42, 880000000, 885000000, 1000000.00, 20, -72.89, -67.74, -67.50, -64.90, -65.83
2018-12-05, 14:23:42, 890000000, 895000000, 1000000.00, 20, -66.32, -61.57, -60.06, -59.03, -59.16
2018-12-05, 14:23:42, 885000000, 890000000, 1000000.00, 20, -68.77, -64.10, -74.07, -62.37, -58.08
2018-12-05, 14:23:42, 895000000, 900000000, 1000000.00, 20, -77.51, -78.96, -72.29, -63.77, -63.94
2018-12-05, 14:23:42, 900000000, 905000000, 1000000.00, 20, -60.34, -63.88, -64.43, -72.17, -69.26
2018-12-05, 14:23:42, 910000000, 915000000, 1000000.00, 20, -59.92, -65.15, -78.49, -70.48, -60.59
2018-12-05, 14:23:42, 905000000, 910000000, 1000000.00, 20, -57.45, -59.72, -84.09, -59.28, -59.37
2018-12-05, 14:23:42, 915000000, 920000000, 1000000.00, 20, -75.57, -72.76, -74.59, -71.47, -76.65
2018-12-05, 14:23:42, 920000000, 925000000, 1000000.00, 20, -67.70, -69.41, -66.80, -70.25, -66.09
2018-12-05, 14:23:42, 930000000, 935000000, 1000000.00, 20, -66.68, -69.25, -67.22, -69.02, -67.95
2018-12-05, 14:23:42, 925000000, 930000000, 1000000.00, 20, -61.66, -63.11, -67.77, -68.17, -70.65
2018-12-05, 14:23:42, 935000000, 940000000, 1000000.00, 20, -73.11, -73.09, -65.52, -62.54, -63.73
2018-12-05, 14:23:42, 940000000, 945000000, 1000000.00, 20, -68.23, -67.96, -68.88, -68.83, -70.90
2018-12-05, 14:23:42, 950000000, 955000000, 1000000.00, 20, -78.98, -68.82, -66.35, -65.19, -66.58
2018-12-05, 14:23:42, 945000000, 950000000, 1000000.00, 20, -63.37, -65.31, -65.60, -67.57, -61.35
2018-12-05, 14:23:42, 955000000, 960000000, 1000000.00, 20, -65.14, -68.49, -78.18, -75.41, -66.86
2018-12-05, 14:23:42, 960000000, 965000000, 1000000.00, 20, -65.44, -70.54, -70.91, -63.77, -61.20
2018-12-05, 14:23:42, 970000000, 975000000, 1000000.00, 20, -62.94, -63.96, -63.69, -63.27, -67.94
2018-12-05, 14:23:42, 965000000, 970000000, 1000000.00, 20, -61.52, -71.11, -69.25, -62.81, -66.60
2018-12-05, 14:23:42, 975000000, 980000000, 1000000.00, 20, -65.39, -68.91, -63.10, -60.63, -61.35
2018-12-05, 14:23:42, 980000000, 985000000, 1000000.00, 20, -65.24, -68.63, -61.05, -59.47, -61.04
2018-12-05, 14:23:42, 990000000, 995000000, 1000000.00, 20, -59.66, -68.27, -66.79, -76.55, -62.37
2018-12-05, 14:23:42, 985000000, 990000000, 1000000.00, 20, -68.67, -61.44, -58.91, -60.98, -61.06
2018-12-05, 14:23:42, 995000000, 1000000000, 1000000.00, 20, -62.79, -61.00, -64.57, -64.19, -58.64
2018-12-05, 14:23:42, 1000000000, 1005000000, 1000000.00, 20, -68.10, -66.94, -69.65, -68.37, -65.05
2018-12-05, 14:23:42, 1010000000, 1015000000, 1000000.00, 20, -67.76, -68.52, -66.25, -70.13, -67.89
2018-12-05, 14:23:42, 1005000000, 1010000000, 1000000.00, 20, -60.51, -64.98, -65.73, -60.73, -64.83
2018-12-05, 14:23:42, 1015000000, 1020000000, 1000000.00, 20, -80.35, -79.37, -66.36, -60.09, -59.30
2018-12-05, 14:23:42, 1020000000, 1025000000, 1000000.00, 20, -68.44, -67.48, -66.19, -71.56, -62.12
2018-12-05, 14:23:42, 1030000000, 1035000000, 1000000.00, 20, -63.67, -63.10, -86.62, -65.34, -64.95
2018-12-05, 14:23:42, 1025000000, 1030000000, 1000000.00, 20, -62.58, -59.00, -59.94, -65.29, -61.73
2018-12-05, 14:23:42, 1035000000, 1040000000, 1000000.00, 20, -58.34, -59.48, -64.99, -70.64, -61.28
2018-12-05, 14:23:42, 1040000000, 1045000000, 1000000.00, 20, -64.57, -63.91, -66.07, -68.93, -60.70
2018-12-05, 14:23:42, 1050000000, 1055000000, 1000000.00, 20, -63.02, -61.93, -61.85, -64.31, -73.20
2018-12-05, 14:23:42, 1045000000, 1050000000, 1000000.00, 20, -68.99, -67.15, -70.63, -66.51, -65.63
2018-12-05, 14:23:42, 1055000000, 1060000000, 1000000.00, 20, -66.11, -66.17, -65.31, -76.98, -67.87
2018-12-05, 14:23:42, 1060000000, 1065000000, 1000000.00, 20, -64.02, -66.76, -70.28, -65.81, -81.28
2018-12-05, 14:23:42, 1070000000, 1075000000, 1000000.00, 20, -74.86, -62.57, -61.75, -68.33, -61.41
2018-12-05, 14:23:42, 1065000000, 1070000000, 1000000.00, 20, -57.58, -61.60, -65.86, -58.84, -61.06
2018-12-05, 14:23:42, 1075000000, 1080000000, 1000000.00, 20, -72.53, -66.54, -69.40, -61.72, -53.27
2018-12-05, 14:23:42, 1080000000, 1085000000, 1000000.00, 20, -69.90, -62.48, -60.65, -64.19, -65.94
2018-12-05, 14:23:42, 1090000000, 1095000000, 1000000.00, 20, -68.24, -68.70, -68.12, -65.86, -59.66
2018-12-05, 14:23:42, 1085000000, 1090000000, 1000000.00, 20, -66.88, -62.73, -73.15, -71.88, -66.54
2018-12-05, 14:23:42, 1095000000, 1100000000, 1000000.00, 20, -64.51, -66.71, -69.74, -66.45, -64.35
2018-12-05, 14:23:42, 1100000000, 1105000000, 1000000.00, 20, -66.69, -74.71, -66.32, -66.15, -73.62
2018-12-05, 14:23:42, 1110000000, 1115000000, 1000000.00, 20, -87.36, -61.69, -60.88, -61.69, -74.78
2018-12-05, 14:23:42, 1105000000, 1110000000, 1000000.00, 20, -57.94, -63.83, -70.59, -67.78, -68.34
2018-12-05, 14:23:42, 1115000000, 1120000000, 1000000.00, 20, -63.68, -64.62, -64.58, -65.78, -61.97
2018-12-05, 14:23:42, 1120000000, 1125000000, 1000000.00, 20, -78.87, -63.50, -61.99, -66.76, -66.23
2018-12-05, 14:23:42, 1130000000, 1135000000, 1000000.00, 20, -61.89, -73.59, -66.19, -65.46, -65.87
2018-12-05, 14:23:42, 1125000000, 1130000000, 1000000.00, 20, -64.90, -77.74, -75.39, -65.54, -85.19
2018-12-05, 14:23:42, 1135000000, 1140000000, 1000000.00, 20, -64.55, -74.68, -62.79, -62.18, -67.49
2018-12-05, 14:23:42, 1140000000, 1145000000, 1000000.00, 20, -63.16, -63.58, -69.87, -75.20, -67.92
2018-12-05, 14:23:42, 1150000000, 1155000000, 1000000.00, 20, -64.22, -63.34, -70.18, -75.67, -69.66
2018-12-05, 14:23:42, 1145000000, 1150000000, 1000000.00, 20, -75.39, -66.41, -64.79, -83.55, -68.63
2018-12-05, 14:23:42, 1155000000, 1160000000, 1000000.00, 20, -68.27, -63.87, -102.03, -66.41, -66.50
2018-12-05, 14:23:42, 1160000000, 1165000000, 1000000.00, 20, -68.21, -73.63, -68.98, -64.40, -67.82
2018-12-05, 14:23:42, 1170000000, 1175000000, 1000000.00, 20, -67.04, -75.77, -68.30, -64.92, -68.12
2018-12-05, 14:23:42, 1165000000, 1170000000, 1000000.00, 20, -74.53, -62.54, -67.08, -64.93, -60.42
2018-12-05, 14:23:42, 1175000000, 1180000000, 1000000.00, 20, -70.87, -63.21, -66.51, -66.24, -61.29
