2018-12-05, 14:29:53, 20000000, 25000000, 1000000.00, 20, -53.14, -52.37, -62.51, -63.81, -57.66
2018-12-05, 14:29:53, 30000000, 35000000, 1000000.00, 20, -52.82, -67.80, -57.35, -58.90, -60.65
2018-12-05, 14:29:53, 20000000, 25000000, 1000000.00, 20, -57.42, -59.62, -59.99, -74.13, -62.02
2018-12-05, 14:29:53, 30000000, 35000000, 1000000.00, 20, -62.05, -64.86, -57.86, -59.35, -55.05
2018-12-05, 14:29:53, 20000000, 25000000, 1000000.00, 20, -60.00, -66.97, -58.21, -64.45, -56.11
2018-12-05, 14:29:53, 30000000, 35000000, 1000000.00, 20, -56.81, -58.69, -56.93, -51.49, -51.65
2018-12-05, 14:29:53, 25000000, 30000000, 1000000.00, 20, -65.67, -62.75, -62.74, -62.03, -55.64
2018-12-05, 14:29:53, 35000000, 40000000, 1000000.00, 20, -51.28, -53.25, -59.83, -51.23, -43.66
2018-12-05, 14:29:53, 25000000, 30000000, 1000000.00, 20, -54.53, -54.01, -57.17, -62.80, -61.90
2018-12-05, 14:29:53, 35000000, 40000000, 1000000.00, 20, -65.26, -62.83, -59.87, -63.54, -46.20
2018-12-05, 14:29:53, 25000000, 30000000, 1000000.00, 20, -54.00, -50.12, -49.87, -58.49, -60.14
2018-12-05, 14:29:53, 35000000, 40000000, 1000000.00, 20, -60.97, -54.32, -53.03, -55.85, -45.43
2018-12-05, 14:29:53, 25000000, 30000000, 1000000.00, 20, -58.00, -68.36, -65.79, -61.90, -64.58
2018-12-05, 14:29:53, 35000000, 40000000, 1000000.00, 20, -67.09, -54.61, -51.29, -55.19, -47.19
2018-12-05, 14:29:53, 40000000, 45000000, 1000000.00, 20, -45.25, -53.49, -71.34, -62.85, -62.13
2018-12-05, 14:29:53, 50000000, 55000000, 1000000.00, 20, -48.05, -56.10, -68.35, -64.24, -55.47
2018-12-05, 14:29:53, 40000000, 45000000, 1000000.00, 20, -45.95, -48.78, -52.31, -50.80, -52.47
2018-12-05, 14:29:53, 50000000, 55000000, 1000000.00, 20, -54.40, -59.51, -67.64, -62.95, -62.59
2018-12-05, 14:29:53, 40000000, 45000000, 1000000.00, 20, -49.50, -54.34, -55.31, -51.72, -48.74
2018-12-05, 14:29:53, 50000000, 55000000, 1000000.00, 20, -50.94, -57.79, -58.37, -64.67, -60.83
2018-12-05, 14:29:53, 40000000, 45000000, 1000000.00, 20, -46.86, -54.20, -52.92, -47.98, -52.73
2018-12-05, 14:29:53, 50000000, 55000000, 1000000.00, 20, -51.47, -56.70, -57.14, -54.50, -58.47
2018-12-05, 14:29:53, 45000000, 50000000, 1000000.00, 20, -66.48, -69.79, -63.69, -62.24, -49.74
2018-12-05, 14:29:53, 55000000, 60000000, 1000000.00, 20, -74.29, -75.77, -69.81, -63.00, -63.93
2018-12-05, 14:29:53, 45000000, 50000000, 1000000.00, 20, -60.26, -58.55, -65.64, -64.47, -55.56
2018-12-05, 14:29:53, 55000000, 60000000, 1000000.00, 20, -66.18, -63.58, -59.52, -60.80, -57.98
2018-12-05, 14:29:53, 45000000, 50000000, 1000000.00, 20, -59.36, -56.81, -57.17, -74.20, -50.58
2018-12-05, 14:29:53, 55000000, 60000000, 1000000.00, 20, -59.67, -69.49, -56.53, -58.86, -63.95
2018-12-05, 14:29:53, 45000000, 50000000, 1000000.00, 20, -69.81, -66.02, -55.48, -50.40, -46.83
2018-12-05, 14:29:53, 55000000, 60000000, 1000000.00, 20, -59.69, -67.83, -68.87, -65.47, -56.70
2018-12-05, 14:29:53, 60000000, 65000000, 1000000.00, 20, -63.81, -65.34, -63.33, -61.09, -64.17
2018-12-05, 14:29:53, 70000000, 75000000, 1000000.00, 20, -60.27, -62.96, -61.51, -62.67, -67.25
2018-12-05, 14:29:53, 60000000, 65000000, 1000000.00, 20, -59.24, -57.33, -63.79, -65.29, -80.38
2018-12-05, 14:29:53, 70000000, 75000000, 1000000.00, 20, -76.46, -57.48, -57.77, -61.61, -64.98
2018-12-05, 14:29:53, 60000000, 65000000, 1000000.00, 20, -61.79, -66.51, -57.95, -62.45, -70.06
2018-12-05, 14:29:53, 70000000, 75000000, 1000000.00, 20, -64.93, -59.92, -56.56, -68.98, -74.11
2018-12-05, 14:29:53, 60000000, 65000000, 1000000.00, 20, -68.32, -62.20, -62.42, -63.48, -57.79
2018-12-05, 14:29:53, 70000000, 75000000, 1000000.00, 20, -52.09, -51.22, -51.08, -54.27, -52.93
2018-12-05, 14:29:53, 65000000, 70000000, 1000000.00, 20, -62.30, -57.31, -59.82, -64.84, -62.72
2018-12-05, 14:29:53, 75000000, 80000000, 1000000.00, 20, -61.04, -63.35, -60.74, -62.75, -67.45
2018-12-05, 14:29:53, 65000000, 70000000, 1000000.00, 20, -61.26, -66.69, -59.15, -61.93, -61.32
2018-12-05, 14:29:53, 75000000, 80000000, 1000000.00, 20, -68.27, -60.37, -60.52, -68.56, -58.73
2018-12-05, 14:29:53, 65000000, 70000000, 1000000.00, 20, -55.76, -55.49, -60.54, -62.31, -60.92
2018-12-05, 14:29:53, 75000000, 80000000, 1000000.00, 20, -83.43, -69.17, -60.31, -57.49, -65.11
2018-12-05, 14:29:53, 65000000, 70000000, 1000000.00, 20, -55.12, -56.80, -63.73, -63.39, -59.56
2018-12-05, 14:29:53, 75000000, 80000000, 1000000.00, 20, -61.03, -61.90, -63.39, -56.16, -55.30
2018-12-05, 14:29:53, 80000000, 85000000, 1000000.00, 20, -64.65, -64.83, -65.44, -67.47, -59.12
2018-12-05, 14:29:53, 90000000, 95000000, 1000000.00, 20, -65.66, -64.87, -61.87, -64.17, -65.12
2018-12-05, 14:29:53, 80000000, 85000000, 1000000.00, 20, -61.26, -57.86, -56.77, -59.69, -58.90
2018-12-05, 14:29:53, 90000000, 95000000, 1000000.00, 20, -65.48, -64.02, -64.77, -67.17, -68.10
2018-12-05, 14:29:53, 80000000, 85000000, 1000000.00, 20, -57.04, -55.25, -57.77, -59.33, -63.34
2018-12-05, 14:29:53, 90000000, 95000000, 1000000.00, 20, -55.05, -60.10, -69.11, -56.85, -56.20
2018-12-05, 14:29:53, 80000000, 85000000, 1000000.00, 20, -58.26, -62.70, -58.92, -53.47, -56.15
2018-12-05, 14:29:53, 90000000, 95000000, 1000000.00, 20, -72.18, -57.84, -56.13, -61.83, -58.80
2018-12-05, 14:29:53, 85000000, 90000000, 1000000.00, 20, -65.51, -70.97, -76.51, -71.78, -63.50
2018-12-05, 14:29:53, 95000000, 100000000, 1000000.00, 20, -64.72, -68.60, -62.15, -63.75, -52.87
2018-12-05, 14:29:53, 85000000, 90000000, 1000000.00, 20, -61.58, -82.14, -71.09, -62.55, -71.90
2018-12-05, 14:29:53, 95000000, 100000000, 1000000.00, 20, -61.83, -64.52, -70.58, -67.27, -56.85
2018-12-05, 14:29:53, 85000000, 90000000, 1000000.00, 20, -82.65, -61.59, -56.79, -62.06, -63.61
2018-12-05, 14:29:53, 95000000, 100000000, 1000000.00, 20, -58.18, -56.04, -59.45, -63.70, -55.62
2018-12-05, 14:29:53, 85000000, 90000000, 1000000.00, 20, -53.55, -58.11, -60.50, -70.50, -84.55
2018-12-05, 14:29:53, 95000000, 100000000, 1000000.00, 20, -62.19, -55.59, -52.91, -52.18, -56.98
2018-12-05, 14:29:53, 100000000, 105000000, 1000000.00, 20, -54.51, -59.48, -64.70, -60.16, -62.68
2018-12-05, 14:29:53, 110000000, 115000000, 1000000.00, 20, -57.64, -57.68, -66.84, -64.41, -63.08
2018-12-05, 14:29:53, 100000000, 105000000, 1000000.00, 20, -58.00, -71.22, -64.84, -53.20, -55.43
2018-12-05, 14:29:53, 110000000, 115000000, 1000000.00, 20, -59.27, -56.82, -61.10, -61.42, -59.37
2018-12-05, 14:29:53, 100000000, 105000000, 1000000.00, 20, -54.52, -60.98, -64.88, -65.72, -63.75
2018-12-05, 14:29:53, 110000000, 115000000, 1000000.00, 20, -55.63, -58.27, -70.41, -54.72, -52.52
2018-12-05, 14:29:53, 100000000, 105000000, 1000000.00, 20, -50.02, -52.66, -62.12, -60.73, -62.81
2018-12-05, 14:29:53, 110000000, 115000000, 1000000.00, 20, -66.77, -61.89, -57.18, -58.31, -72.79
2018-12-05, 14:29:53, 105000000, 110000000, 1000000.00, 20, -72.88, -66.97, -68.81, -60.97, -57.72
2018-12-05, 14:29:53, 115000000, 120000000, 1000000.00, 20, -57.61, -59.88, -62.72, -69.15, -59.27
2018-12-05, 14:29:53, 105000000, 110000000, 1000000.00, 20, -62.21, -61.60, -56.51, -53.34, -51.61
2018-12-05, 14:29:53, 115000000, 120000000, 1000000.00, 20, -63.91, -67.00, -57.81, -55.53, -57.56
2018-12-05, 14:29:53, 105000000, 110000000, 1000000.00, 20, -61.21, -69.29, -66.51, -68.54, -60.07
2018-12-05, 14:29:53, 115000000, 120000000, 1000000.00, 20, -57.58, -60.35, -58.07, -53.03, -51.66
2018-12-05, 14:29:53, 105000000, 110000000, 1000000.00, 20, -61.34, -62.18, -67.14, -73.05, -57.26
2018-12-05, 14:29:53, 115000000, 120000000, 1000000.00, 20, -57.66, -60.52, -56.25, -63.87, -55.05
2018-12-05, 14:29:53, 120000000, 125000000, 1000000.00, 20, -54.01, -61.97, -66.04, -64.41, -75.42
2018-12-05, 14:29:53, 130000000, 135000000, 1000000.00, 20, -67.04, -63.57, -63.11, -62.07, -69.55
2018-12-05, 14:29:53, 120000000, 125000000, 1000000.00, 20, -51.86, -59.42, -58.47, -50.24, -61.44
2018-12-05, 14:29:53, 130000000, 135000000, 1000000.00, 20, -59.09, -57.50, -64.77, -58.42, -59.99
2018-12-05, 14:29:53, 120000000, 125000000, 1000000.00, 20, -49.92, -51.59, -55.70, -51.96, -64.83
2018-12-05, 14:29:53, 130000000, 135000000, 1000000.00, 20, -59.11, -56.00, -65.82, -70.71, -68.73
2018-12-05, 14:29:53, 120000000, 125000000, 1000000.00, 20, -56.38, -53.96, -50.29, -49.35, -49.88
2018-12-05, 14:29:53, 130000000, 135000000, 1000000.00, 20, -65.97, -57.30, -52.03, -48.78, -48.29
2018-12-05, 14:29:53, 125000000, 130000000, 1000000.00, 20, -64.95, -63.39, -57.10, -58.15, -59.22
2018-12-05, 14:29:53, 135000000, 140000000, 1000000.00, 20, -62.56, -66.51, -59.38, -56.01, -56.83
2018-12-05, 14:29:53, 125000000, 130000000, 1000000.00, 20, -69.64, -63.41, -61.15, -70.73, -66.52
2018-12-05, 14:29:53, 135000000, 140000000, 1000000.00, 20, -62.01, -57.99, -58.95, -58.40, -55.42
2018-12-05, 14:29:53, 125000000, 130000000, 1000000.00, 20, -62.81, -59.07, -56.52, -61.55, -82.99
2018-12-05, 14:29:53, 135000000, 140000000, 1000000.00, 20, -61.06, -56.66, -53.98, -57.21, -59.75
2018-12-05, 14:29:53, 125000000, 130000000, 1000000.00, 20, -68.16, -61.98, -58.11, -62.20, -67.19
2018-12-05, 14:29:53, 135000000, 140000000, 1000000.00, 20, -57.91, -57.93, -65.18, -69.15, -68.88
2018-12-05, 14:29:53, 140000000, 145000000, 1000000.00, 20, -54.68, -58.76, -60.33, -58.55, -64.78
2018-12-05, 14:29:53, 150000000, 155000000, 1000000.00, 20, -60.98, -69.30, -73.75, -72.51, -66.05
2018-12-05, 14:29:53, 140000000, 145000000, 1000000.00, 20, -69.66, -70.67, -60.96, -63.30, -65.98
2018-12-05, 14:29:53, 150000000, 155000000, 1000000.00, 20, -64.64, -69.67, -66.74, -68.06, -59.84
2018-12-05, 14:29:53, 140000000, 145000000, 1000000.00, 20, -55.86, -55.96, -64.49, -58.57, -58.75
2018-12-05, 14:29:53, 150000000, 155000000, 1000000.00, 20, -57.83, -62.25, -71.90, -73.55, -63.89
2018-12-05, 14:29:53, 140000000, 145000000, 1000000.00, 20, -65.94, -63.01, -64.87, -68.42, -67.81
2018-12-05, 14:29:53, 150000000, 155000000, 1000000.00, 20, -67.76, -71.43, -78.39, -69.57, -66.93
2018-12-05, 14:29:53, 145000000, 150000000, 1000000.00, 20, -60.43, -63.45, -56.66, -52.84, -55.84
2018-12-05, 14:29:53, 155000000, 160000000, 1000000.00, 20, -64.42, -60.81, -61.77, -60.27, -57.85
2018-12-05, 14:29:53, 145000000, 150000000, 1000000.00, 20, -62.27, -72.66, -67.27, -60.83, -64.69
2018-12-05, 14:29:53, 155000000, 160000000, 1000000.00, 20, -71.47, -59.84, -63.66, -75.50, -66.55
2018-12-05, 14:29:53, 145000000, 150000000, 1000000.00, 20, -66.60, -65.14, -69.65, -66.76, -58.60
2018-12-05, 14:29:53, 155000000, 160000000, 1000000.00, 20, -62.03, -62.49, -65.88, -71.12, -66.20
2018-12-05, 14:29:53, 145000000, 150000000, 1000000.00, 20, -67.39, -66.22, -58.37, -53.99, -65.20
2018-12-05, 14:29:53, 155000000, 160000000, 1000000.00, 20, -75.94, -73.51, -62.35, -62.28, -63.98
2018-12-05, 14:29:53, 160000000, 165000000, 1000000.00, 20, -76.01, -72.60, -73.94, -82.22, -71.00
2018-12-05, 14:29:53, 170000000, 175000000, 1000000.00, 20, -70.68, -64.73, -63.67, -64.03, -62.01
2018-12-05, 14:29:53, 160000000, 165000000, 1000000.00, 20, -60.31, -59.89, -60.12, -74.91, -64.10
2018-12-05, 14:29:53, 170000000, 175000000, 1000000.00, 20, -61.27, -56.33, -61.78, -59.18, -53.52
2018-12-05, 14:29:53, 160000000, 165000000, 1000000.00, 20, -58.73, -69.05, -65.95, -60.66, -59.86
2018-12-05, 14:29:53, 170000000, 175000000, 1000000.00, 20, -69.98, -62.99, -61.91, -60.72, -65.80
2018-12-05, 14:29:53, 160000000, 165000000, 1000000.00, 20, -61.88, -65.71, -64.05, -60.93, -57.71
2018-12-05, 14:29:53, 170000000, 175000000, 1000000.00, 20, -65.11, -60.26, -58.02, -59.89, -61.44
2018-12-05, 14:29:53, 165000000, 170000000, 1000000.00, 20, -62.10, -62.83, -79.34, -64.50, -60.95
2018-12-05, 14:29:53, 175000000, 180000000, 1000000.00, 20, -63.69, -63.94, -68.53, -65.38, -61.78
2018-12-05, 14:29:53, 165000000, 170000000, 1000000.00, 20, -63.84, -63.42, -65.15, -63.29, -58.86
2018-12-05, 14:29:53, 175000000, 180000000, 1000000.00, 20, -57.51, -64.58, -67.40, -71.13, -72.01
2018-12-05, 14:29:53, 165000000, 170000000, 1000000.00, 20, -58.74, -53.00, -55.86, -72.43, -81.69
2018-12-05, 14:29:53, 175000000, 180000000, 1000000.00, 20, -62.41, -59.78, -63.02, -60.28, -58.07
2018-12-05, 14:29:53, 165000000, 170000000, 1000000.00, 20, -68.01, -61.86, -63.98, -73.91, -59.75
2018-12-05, 14:29:53, 175000000, 180000000, 1000000.00, 20, -63.91, -66.36, -68.04, -63.88, -61.80
2018-12-05, 14:29:53, 180000000, 185000000, 1000000.00, 20, -56.49, -58.49, -62.68, -65.73, -67.35
2018-12-05, 14:29:53, 190000000, 195000000, 1000000.00, 20, -67.11, -72.07, -63.73, -62.37, -77.85
2018-12-05, 14:29:53, 180000000, 185000000, 1000000.00, 20, -55.53, -54.38, -58.32, -74.82, -67.28
2018-12-05, 14:29:53, 190000000, 195000000, 1000000.00, 20, -59.88, -57.96, -68.51, -57.36, -61.52
2018-12-05, 14:29:53, 180000000, 185000000, 1000000.00, 20, -62.55, -66.75, -62.30, -62.22, -62.01
2018-12-05, 14:29:53, 190000000, 195000000, 1000000.00, 20, -60.62, -62.52, -62.26, -57.55, -57.82
2018-12-05, 14:29:53, 180000000, 185000000, 1000000.00, 20, -66.61, -62.77, -59.66, -57.59, -62.37
2018-12-05, 14:29:53, 190000000, 195000000, 1000000.00, 20, -59.32, -60.40, -59.24, -61.85, -56.23
2018-12-05, 14:29:53, 185000000, 190000000, 1000000.00, 20, -67.63, -67.44, -65.53, -69.52, -68.88
2018-12-05, 14:29:53, 195000000, 200000000, 1000000.00, 20, -67.43, -86.20, -69.19, -66.94, -64.36
2018-12-05, 14:29:53, 185000000, 190000000, 1000000.00, 20, -65.06, -63.33, -65.56, -63.31, -59.63
2018-12-05, 14:29:53, 195000000, 200000000, 1000000.00, 20, -60.70, -64.85, -60.75, -58.76, -57.93
2018-12-05, 14:29:53, 185000000, 190000000, 1000000.00, 20, -62.54, -67.96, -64.47, -63.51, -59.15
2018-12-05, 14:29:53, 195000000, 200000000, 1000000.00, 20, -60.92, -60.39, -59.00, -61.19, -59.16
2018-12-05, 14:29:53, 185000000, 190000000, 1000000.00, 20, -60.70, -57.18, -80.33, -60.64, -73.28
2018-12-05, 14:29:53, 195000000, 200000000, 1000000.00, 20, -56.09, -55.94, -55.78, -59.18, -56.56
2018-12-05, 14:29:53, 200000000, 205000000, 1000000.00, 20, -68.03, -63.39, -55.40, -57.02, -68.09
2018-12-05, 14:29:53, 210000000, 215000000, 1000000.00, 20, -62.54, -63.83, -61.22, -59.27, -55.39
2018-12-05, 14:29:53, 200000000, 205000000, 1000000.00, 20, -71.40, -69.32, -58.18, -59.73, -71.79
2018-12-05, 14:29:53, 210000000, 215000000, 1000000.00, 20, -53.06, -64.46, -67.67, -59.48, -56.47
2018-12-05, 14:29:53, 200000000, 205000000, 1000000.00, 20, -65.95, -68.47, -64.50, -60.65, -61.95
2018-12-05, 14:29:53, 210000000, 215000000, 1000000.00, 20, -62.39, -60.79, -60.04, -59.30, -58.43
2018-12-05, 14:29:53, 200000000, 205000000, 1000000.00, 20, -57.46, -61.37, -60.16, -64.88, -74.74
2018-12-05, 14:29:53, 210000000, 215000000, 1000000.00, 20, -62.77, -76.79, -73.69, -60.53, -57.34
2018-12-05, 14:29:53, 205000000, 210000000, 1000000.00, 20, -66.18, -58.00, -59.20, -62.90, -72.19
2018-12-05, 14:29:53, 215000000, 220000000, 1000000.00, 20, -66.34, -61.60, -63.26, -63.61, -65.99
2018-12-05, 14:29:53, 205000000, 210000000, 1000000.00, 20, -60.10, -59.81, -60.67, -59.27, -60.23
2018-12-05, 14:29:53, 215000000, 220000000, 1000000.00, 20, -57.52, -68.01, -62.44, -61.91, -63.07
2018-12-05, 14:29:53, 205000000, 210000000, 1000000.00, 20, -77.40, -67.92, -71.33, -62.53, -64.63
2018-12-05, 14:29:53, 215000000, 220000000, 1000000.00, 20, -54.70, -57.40, -61.54, -69.75, -70.36
2018-12-05, 14:29:53, 205000000, 210000000, 1000000.00, 20, -69.77, -65.57, -64.54, -65.14, -63.99
2018-12-05, 14:29:53, 215000000, 220000000, 1000000.00, 20, -53.45, -57.23, -74.81, -62.33, -55.07
2018-12-05, 14:29:53, 220000000, 225000000, 1000000.00, 20, -66.22, -59.72, -58.23, -59.25, -61.86
2018-12-05, 14:29:53, 230000000, 235000000, 1000000.00, 20, -61.47, -59.26, -69.41, -66.04, -57.45
2018-12-05, 14:29:53, 220000000, 225000000, 1000000.00, 20, -90.21, -63.92, -64.55, -67.44, -72.96
2018-12-05, 14:29:53, 230000000, 235000000, 1000000.00, 20, -59.12, -62.39, -62.03, -64.17, -61.98
2018-12-05, 14:29:53, 220000000, 225000000, 1000000.00, 20, -63.84, -62.88, -66.69, -76.18, -61.72
2018-12-05, 14:29:53, 230000000, 235000000, 1000000.00, 20, -61.80, -55.74, -57.18, -56.90, -57.93
2018-12-05, 14:29:53, 220000000, 225000000, 1000000.00, 20, -69.48, -65.73, -58.24, -57.53, -61.50
2018-12-05, 14:29:53, 230000000, 235000000, 1000000.00, 20, -82.92, -67.82, -64.96, -61.82, -65.32
2018-12-05, 14:29:53, 225000000, 230000000, 1000000.00, 20, -62.23, -56.36, -57.40, -63.77, -59.93
2018-12-05, 14:29:53, 235000000, 240000000, 1000000.00, 20, -66.47, -61.73, -67.30, -70.63, -61.81
2018-12-05, 14:29:53, 225000000, 230000000, 1000000.00, 20, -58.76, -62.51, -64.81, -62.97, -61.05
2018-12-05, 14:29:53, 235000000, 240000000, 1000000.00, 20, -64.49, -57.75, -56.57, -68.10, -73.79
2018-12-05, 14:29:53, 225000000, 230000000, 1000000.00, 20, -63.59, -65.23, -62.24, -70.10, -66.14
2018-12-05, 14:29:53, 235000000, 240000000, 1000000.00, 20, -87.07, -62.90, -55.87, -53.71, -60.39
2018-12-05, 14:29:53, 225000000, 230000000, 1000000.00, 20, -55.18, -53.47, -54.88, -58.81, -66.44
2018-12-05, 14:29:53, 235000000, 240000000, 1000000.00, 20, -67.56, -61.41, -59.28, -55.46, -61.46
2018-12-05, 14:29:53, 240000000, 245000000, 1000000.00, 20, -66.37, -62.59, -60.76, -65.58, -60.43
2018-12-05, 14:29:53, 250000000, 255000000, 1000000.00, 20, -57.57, -58.61, -53.92, -54.99, -64.00
2018-12-05, 14:29:53, 240000000, 245000000, 1000000.00, 20, -63.93, -64.82, -69.58, -63.70, -64.66
2018-12-05, 14:29:53, 250000000, 255000000, 1000000.00, 20, -68.27, -64.33, -64.86, -60.32, -55.50
2018-12-05, 14:29:53, 240000000, 245000000, 1000000.00, 20, -83.61, -61.68, -64.24, -65.29, -66.42
2018-12-05, 14:29:53, 250000000, 255000000, 1000000.00, 20, -76.32, -63.58, -61.69, -66.97, -66.40
2018-12-05, 14:29:53, 240000000, 245000000, 1000000.00, 20, -66.62, -67.78, -65.40, -58.31, -61.19
2018-12-05, 14:29:53, 250000000, 255000000, 1000000.00, 20, -60.50, -70.36, -67.80, -62.49, -57.12
2018-12-05, 14:29:53, 245000000, 250000000, 1000000.00, 20, -60.13, -76.58, -62.29, -57.37, -58.28
2018-12-05, 14:29:53, 255000000, 260000000, 1000000.00, 20, -61.87, -60.48, -62.47, -72.92, -65.77
2018-12-05, 14:29:53, 245000000, 250000000, 1000000.00, 20, -61.66, -63.59, -60.77, -60.60, -68.10
2018-12-05, 14:29:53, 255000000, 260000000, 1000000.00, 20, -55.98, -53.21, -54.57, -60.10, -65.97
2018-12-05, 14:29:53, 245000000, 250000000, 1000000.00, 20, -67.91, -60.83, -54.79, -55.04, -55.54
2018-12-05, 14:29:53, 255000000, 260000000, 1000000.00, 20, -66.26, -64.13, -64.63, -63.45, -70.58
2018-12-05, 14:29:53, 245000000, 250000000, 1000000.00, 20, -64.15, -61.78, -64.07, -56.82, -60.33
2018-12-05, 14:29:53, 255000000, 260000000, 1000000.00, 20, -64.62, -58.63, -59.50, -59.55, -63.12
2018-12-05, 14:29:53, 260000000, 265000000, 1000000.00, 20, -59.90, -64.56, -69.61, -67.67, -63.80
2018-12-05, 14:29:53, 270000000, 275000000, 1000000.00, 20, -82.63, -60.71, -63.11, -60.16, -58.14
2018-12-05, 14:29:53, 260000000, 265000000, 1000000.00, 20, -61.05, -64.58, -67.21, -72.12, -72.70
2018-12-05, 14:29:53, 270000000, 275000000, 1000000.00, 20, -53.18, -63.91, -71.67, -73.17, -58.19
2018-12-05, 14:29:53, 260000000, 265000000, 1000000.00, 20, -63.75, -64.06, -61.38, -57.30, -65.86
2018-12-05, 14:29:53, 270000000, 275000000, 1000000.00, 20, -57.10, -67.21, -64.96, -65.02, -59.72
2018-12-05, 14:29:53, 260000000, 265000000, 1000000.00, 20, -54.27, -55.49, -63.51, -62.86, -67.65
2018-12-05, 14:29:53, 270000000, 275000000, 1000000.00, 20, -54.03, -69.03, -57.72, -53.48, -53.28
2018-12-05, 14:29:53, 265000000, 270000000, 1000000.00, 20, -63.81, -62.57, -62.20, -59.98, -53.81
2018-12-05, 14:29:53, 275000000, 280000000, 1000000.00, 20, -61.94, -63.79, -59.65, -56.46, -54.31
2018-12-05, 14:29:53, 265000000, 270000000, 1000000.00, 20, -57.66, -56.83, -56.04, -56.59, -62.40
2018-12-05, 14:29:53, 275000000, 280000000, 1000000.00, 20, -51.67, -51.05, -51.05, -53.80, -52.22
2018-12-05, 14:29:53, 265000000, 270000000, 1000000.00, 20, -58.17, -69.31, -57.11, -61.96, -56.59
2018-12-05, 14:29:53, 275000000, 280000000, 1000000.00, 20, -57.17, -56.25, -53.04, -57.04, -51.77
2018-12-05, 14:29:53, 265000000, 270000000, 1000000.00, 20, -63.70, -59.38, -58.55, -59.72, -56.72
2018-12-05, 14:29:53, 275000000, 280000000, 1000000.00, 20, -56.72, -63.47, -57.67, -60.91, -52.16
2018-12-05, 14:29:53, 280000000, 285000000, 1000000.00, 20, -61.51, -72.75, -71.43, -70.23, -62.23
2018-12-05, 14:29:53, 290000000, 295000000, 1000000.00, 20, -53.39, -57.18, -61.58, -62.76, -60.82
2018-12-05, 14:29:53, 280000000, 285000000, 1000000.00, 20, -52.20, -61.03, -59.40, -56.19, -56.18
2018-12-05, 14:29:53, 290000000, 295000000, 1000000.00, 20, -58.27, -57.81, -56.26, -57.15, -55.95
2018-12-05, 14:29:53, 280000000, 285000000, 1000000.00, 20, -49.41, -54.51, -73.84, -56.18, -58.40
2018-12-05, 14:29:53, 290000000, 295000000, 1000000.00, 20, -59.19, -61.74, -62.47, -56.71, -54.39
2018-12-05, 14:29:53, 280000000, 285000000, 1000000.00, 20, -59.39, -59.68, -60.02, -59.73, -60.59
2018-12-05, 14:29:53, 290000000, 295000000, 1000000.00, 20, -58.98, -56.09, -58.23, -66.90, -57.03
2018-12-05, 14:29:53, 285000000, 290000000, 1000000.00, 20, -61.89, -61.49, -69.89, -60.07, -60.57
2018-12-05, 14:29:53, 295000000, 300000000, 1000000.00, 20, -60.66, -68.16, -66.84, -72.39, -74.11
2018-12-05, 14:29:53, 285000000, 290000000, 1000000.00, 20, -59.68, -58.85, -64.22, -63.85, -66.51
2018-12-05, 14:29:53, 295000000, 300000000, 1000000.00, 20, -60.49, -58.89, -55.85, -60.42, -58.94
2018-12-05, 14:29:53, 285000000, 290000000, 1000000.00, 20, -63.71, -58.10, -59.01, -62.58, -67.94
