2018-12-05, 14:23:40, 170000000, 175000000, 1000000.00, 20, -71.31, -69.81, -72.07, -62.71, -71.80
2018-12-05, 14:23:40, 165000000, 170000000, 1000000.00, 20, -66.08, -77.98, -64.82, -60.38, -63.99
2018-12-05, 14:23:40, 175000000, 180000000, 1000000.00, 20, -60.89, -56.64, -57.90, -61.20, -59.98
2018-12-05, 14:23:40, 180000000, 185000000, 1000000.00, 20, -60.37, -53.70, -57.87, -64.73, -52.58
2018-12-05, 14:23:40, 190000000, 195000000, 1000000.00, 20, -86.65, -56.62, -59.23, -56.94, -56.42
2018-12-05, 14:23:40, 185000000, 190000000, 1000000.00, 20, -60.64, -57.45, -60.46, -78.39, -70.75
2018-12-05, 14:23:40, 195000000, 200000000, 1000000.00, 20, -67.93, -64.46, -65.19, -56.07, -52.72
2018-12-05, 14:23:40, 200000000, 205000000, 1000000.00, 20, -62.13, -65.74, -58.89, -58.56, -64.85
2018-12-05, 14:23:40, 210000000, 215000000, 1000000.00, 20, -54.54, -61.93, -58.97, -54.60, -58.17
2018-12-05, 14:23:40, 205000000, 210000000, 1000000.00, 20, -65.64, -66.40, -65.37, -68.81, -71.77
2018-12-05, 14:23:40, 215000000, 220000000, 1000000.00, 20, -62.67, -65.05, -67.97, -83.25, -65.52
2018-12-05, 14:23:40, 220000000, 225000000, 1000000.00, 20, -71.77, -76.30, -71.01, -66.18, -73.46
2018-12-05, 14:23:40, 230000000, 235000000, 1000000.00, 20, -72.92, -62.83, -67.38, -69.22, -63.74
2018-12-05, 14:23:40, 225000000, 230000000, 1000000.00, 20, -72.69, -68.07, -64.23, -63.53, -64.91
2018-12-05, 14:23:40, 235000000, 240000000, 1000000.00, 20, -65.24, -62.35, -64.96, -72.32, -68.59
2018-12-05, 14:23:40, 240000000, 245000000, 1000000.00, 20, -61.18, -59.23, -58.44, -56.39, -56.47
2018-12-05, 14:23:40, 250000000, 255000000, 1000000.00, 20, -59.63, -64.56, -64.01, -79.97, -61.59
2018-12-05, 14:23:40, 245000000, 250000000, 1000000.00, 20, -59.99, -59.63, -60.39, -65.34, -64.53
2018-12-05, 14:23:40, 255000000, 260000000, 1000000.00, 20, -65.07, -69.61, -65.74, -66.35, -65.76
2018-12-05, 14:23:40, 260000000, 265000000, 1000000.00, 20, -59.33, -57.10, -57.61, -58.56, -66.74
2018-12-05, 14:23:40, 270000000, 275000000, 1000000.00, 20, -60.04, -70.21, -65.48, -61.20, -62.72
2018-12-05, 14:23:40, 265000000, 270000000, 1000000.00, 20, -66.38, -66.60, -66.64, -61.43, -61.25
2018-12-05, 14:23:40, 275000000, 280000000, 1000000.00, 20, -66.02, -63.88, -64.81, -63.52, -58.72
2018-12-05, 14:23:40, 280000000, 285000000, 1000000.00, 20, -54.26, -62.56, -60.76, -68.39, -85.30
2018-12-05, 14:23:40, 290000000, 295000000, 1000000.00, 20, -60.18, -65.37, -69.04, -74.09, -71.48
2018-12-05, 14:23:40, 285000000, 290000000, 1000000.00, 20, -59.08, -63.30, -66.33, -58.70, -57.76
2018-12-05, 14:23:40, 295000000, 300000000, 1000000.00, 20, -64.31, -56.71, -56.98, -69.83, -61.23
2018-12-05, 14:23:40, 300000000, 305000000, 1000000.00, 20, -56.43, -58.86, -57.12, -54.45, -53.17
2018-12-05, 14:23:40, 310000000, 315000000, 1000000.00, 20, -58.92, -60.17, -64.90, -77.15, -59.31
2018-12-05, 14:23:40, 305000000, 310000000, 1000000.00, 20, -66.80, -62.40, -64.60, -70.49, -62.45
2018-12-05, 14:23:40, 315000000, 320000000, 1000000.00, 20, -64.05, -74.63, -69.38, -62.67, -60.69
2018-12-05, 14:23:40, 320000000, 325000000, 1000000.00, 20, -60.16, -67.94, -61.79, -58.28, -57.96
2018-12-05, 14:23:40, 330000000, 335000000, 1000000.00, 20, -64.27, -69.34, -60.61, -68.78, -61.14
2018-12-05, 14:23:40, 325000000, 330000000, 1000000.00, 20, -58.45, -59.34, -58.45, -59.00, -60.85
2018-12-05, 14:23:40, 335000000, 340000000, 1000000.00, 20, -81.40, -65.75, -68.38, -67.33, -68.31
2018-12-05, 14:23:40, 340000000, 345000000, 1000000.00, 20, -67.94, -64.41, -62.81, -68.80, -63.98
2018-12-05, 14:23:40, 350000000, 355000000, 1000000.00, 20, -58.54, -59.77, -62.74, -71.44, -70.03
2018-12-05, 14:23:40, 345000000, 350000000, 1000000.00, 20, -63.78, -66.88, -65.34, -81.59, -62.70
2018-12-05, 14:23:40, 355000000, 360000000, 1000000.00, 20, -58.82, -64.62, -65.49, -59.72, -55.68
2018-12-05, 14:23:40, 360000000, 365000000, 1000000.00, 20, -59.04, -63.08, -61.28, -67.66, -65.67
2018-12-05, 14:23:40, 370000000, 375000000, 1000000.00, 20, -57.60, -59.45, -66.32, -69.49, -61.27
2018-12-05, 14:23:40, 365000000, 370000000, 1000000.00, 20, -71.04, -63.88, -69.68, -68.66, -60.87
2018-12-05, 14:23:40, 375000000, 380000000, 1000000.00, 20, -74.55, -81.37, -61.10, -61.64, -63.52
2018-12-05, 14:23:40, 380000000, 385000000, 1000000.00, 20, -59.40, -61.69, -68.70, -83.61, -66.57
2018-12-05, 14:23:40, 390000000, 395000000, 1000000.00, 20, -63.29, -64.57, -71.00, -79.54, -64.55
2018-12-05, 14:23:40, 385000000, 390000000, 1000000.00, 20, -60.27, -62.01, -64.39, -68.89, -68.49
2018-12-05, 14:23:40, 395000000, 400000000, 1000000.00, 20, -61.03, -61.50, -64.87, -68.76, -69.48
2018-12-05, 14:23:40, 400000000, 405000000, 1000000.00, 20, -64.32, -60.30, -72.02, -67.53, -77.13
2018-12-05, 14:23:40, 410000000, 415000000, 1000000.00, 20, -66.56, -68.76, -75.09, -72.00, -73.19
2018-12-05, 14:23:40, 405000000, 410000000, 1000000.00, 20, -74.00, -80.89, -68.24, -62.48, -64.72
2018-12-05, 14:23:40, 415000000, 420000000, 1000000.00, 20, -65.17, -64.97, -67.82, -70.11, -77.94
2018-12-05, 14:23:40, 420000000, 425000000, 1000000.00, 20, -69.41, -64.10, -60.68, -87.76, -58.86
2018-12-05, 14:23:40, 430000000, 435000000, 1000000.00, 20, -62.78, -67.61, -73.64, -72.75, -66.98
2018-12-05, 14:23:40, 425000000, 430000000, 1000000.00, 20, -65.76, -65.43, -63.19, -65.67, -58.25
2018-12-05, 14:23:40, 435000000, 440000000, 1000000.00, 20, -59.75, -58.14, -60.41, -71.46, -61.90
2018-12-05, 14:23:40, 440000000, 445000000, 1000000.00, 20, -59.17, -64.74, -59.02, -65.11, -72.84
2018-12-05, 14:23:40, 450000000, 455000000, 1000000.00, 20, -67.32, -79.43, -72.39, -72.03, -67.24
2018-12-05, 14:23:40, 445000000, 450000000, 1000000.00, 20, -62.01, -72.62, -70.83, -62.13, -60.42
2018-12-05, 14:23:40, 455000000, 460000000, 1000000.00, 20, -69.37, -66.73, -63.60, -59.14, -61.34
2018-12-05, 14:23:40, 460000000, 465000000, 1000000.00, 20, -67.47, -62.67, -62.68, -77.09, -68.94
2018-12-05, 14:23:40, 470000000, 475000000, 1000000.00, 20, -61.34, -59.96, -69.52, -66.68, -64.24
2018-12-05, 14:23:40, 465000000, 470000000, 1000000.00, 20, -60.86, -62.97, -67.22, -71.44, -72.07
2018-12-05, 14:23:40, 475000000, 480000000, 1000000.00, 20, -69.65, -81.88, -68.79, -61.54, -61.90
2018-12-05, 14:23:40, 480000000, 485000000, 1000000.00, 20, -64.57, -61.69, -63.91, -71.31, -68.49
2018-12-05, 14:23:40, 490000000, 495000000, 1000000.00, 20, -63.55, -64.03, -67.87, -69.13, -63.11
2018-12-05, 14:23:40, 485000000, 490000000, 1000000.00, 20, -66.03, -62.87, -67.50, -75.18, -62.34
2018-12-05, 14:23:40, 495000000, 500000000, 1000000.00, 20, -64.07, -63.65, -66.35, -61.82, -58.37
2018-12-05, 14:23:40, 500000000, 505000000, 1000000.00, 20, -63.21, -70.20, -63.19, -62.69, -63.47
2018-12-05, 14:23:40, 510000000, 515000000, 1000000.00, 20, -67.57, -72.05, -68.58, -65.61, -63.51
2018-12-05, 14:23:40, 505000000, 510000000, 1000000.00, 20, -60.28, -67.28, -68.21, -67.45, -60.46
2018-12-05, 14:23:40, 515000000, 520000000, 1000000.00, 20, -68.80, -71.49, -65.67, -65.02, -62.97
2018-12-05, 14:23:40, 520000000, 525000000, 1000000.00, 20, -60.02, -64.52, -66.87, -65.22, -80.46
2018-12-05, 14:23:40, 530000000, 535000000, 1000000.00, 20, -64.47, -65.33, -67.85, -62.79, -56.87
2018-12-05, 14:23:40, 525000000, 530000000, 1000000.00, 20, -60.62, -57.96, -61.36, -65.27, -61.24
2018-12-05, 14:23:40, 535000000, 540000000, 1000000.00, 20, -54.86, -52.35, -44.80, -47.97, -50.15
2018-12-05, 14:23:40, 540000000, 545000000, 1000000.00, 20, -51.27, -55.05, -65.72, -67.02, -70.31
2018-12-05, 14:23:40, 550000000, 555000000, 1000000.00, 20, -68.35, -73.52, -78.12, -67.12, -60.49
2018-12-05, 14:23:40, 545000000, 550000000, 1000000.00, 20, -65.21, -71.70, -70.73, -64.79, -65.02
2018-12-05, 14:23:40, 555000000, 560000000, 1000000.00, 20, -63.59, -64.57, -70.78, -68.37, -64.18
2018-12-05, 14:23:40, 560000000, 565000000, 1000000.00, 20, -57.39, -67.98, -73.32, -68.06, -72.49
2018-12-05, 14:23:40, 570000000, 575000000, 1000000.00, 20, -56.82, -63.03, -69.52, -69.31, -67.71
2018-12-05, 14:23:40, 565000000, 570000000, 1000000.00, 20, -65.42, -80.67, -66.72, -62.83, -62.16
2018-12-05, 14:23:40, 575000000, 580000000, 1000000.00, 20, -76.14, -68.76, -65.36, -66.62, -69.13
2018-12-05, 14:23:40, 580000000, 585000000, 1000000.00, 20, -65.42, -66.02, -64.66, -61.76, -70.43
2018-12-05, 14:23:40, 590000000, 595000000, 1000000.00, 20, -70.51, -62.80, -65.48, -81.79, -71.30
2018-12-05, 14:23:40, 585000000, 590000000, 1000000.00, 20, -64.10, -61.51, -60.15, -63.13, -60.13
2018-12-05, 14:23:40, 595000000, 600000000, 1000000.00, 20, -62.15, -63.18, -68.17, -67.87, -57.74
2018-12-05, 14:23:40, 600000000, 605000000, 1000000.00, 20, -62.93, -75.16, -68.32, -85.38, -64.07
2018-12-05, 14:23:40, 610000000, 615000000, 1000000.00, 20, -64.30, -66.75, -63.69, -52.95, -61.00
2018-12-05, 14:23:40, 605000000, 610000000, 1000000.00, 20, -67.38, -68.70, -66.63, -71.78, -67.39
2018-12-05, 14:23:40, 615000000, 620000000, 1000000.00, 20, -44.28, -63.83, -50.99, -48.94, -54.18
2018-12-05, 14:23:40, 620000000, 625000000, 1000000.00, 20, -52.04, -64.09, -63.75, -70.45, -75.36
2018-12-05, 14:23:40, 630000000, 635000000, 1000000.00, 20, -60.41, -60.72, -62.57, -58.27, -55.51
2018-12-05, 14:23:40, 625000000, 630000000, 1000000.00, 20, -72.94, -61.90, -64.00, -62.58, -59.52
2018-12-05, 14:23:40, 635000000, 640000000, 1000000.00, 20, -63.32, -73.05, -70.67, -62.76, -60.03
2018-12-05, 14:23:40, 640000000, 645000000, 1000000.00, 20, -73.39, -71.84, -72.83, -66.19, -62.81
2018-12-05, 14:23:40, 650000000, 655000000, 1000000.00, 20, -68.69, -69.94, -61.44, -65.31, -62.05
2018-12-05, 14:23:40, 645000000, 650000000, 1000000.00, 20, -58.33, -56.03, -62.53, -57.12, -58.11
2018-12-05, 14:23:40, 655000000, 660000000, 1000000.00, 20, -56.45, -60.32, -66.21, -66.87, -69.98
2018-12-05, 14:23:40, 660000000, 665000000, 1000000.00, 20, -57.77, -62.74, -58.06, -58.78, -60.09
2018-12-05, 14:23:40, 670000000, 675000000, 1000000.00, 20, -59.37, -70.96, -79.64, -69.24, -85.84
2018-12-05, 14:23:40, 665000000, 670000000, 1000000.00, 20, -58.33, -61.88, -49.93, -55.62, -66.27
2018-12-05, 14:23:40, 675000000, 680000000, 1000000.00, 20, -64.89, -64.24, -73.41, -59.54, -58.35
2018-12-05, 14:23:40, 680000000, 685000000, 1000000.00, 20, -63.55, -64.29, -70.17, -71.14, -63.28
2018-12-05, 14:23:40, 690000000, 695000000, 1000000.00, 20, -64.10, -72.09, -69.53, -64.51, -63.44
2018-12-05, 14:23:40, 685000000, 690000000, 1000000.00, 20, -67.54, -68.10, -63.17, -65.31, -66.88
2018-12-05, 14:23:40, 695000000, 700000000, 1000000.00, 20, -76.41, -62.04, -63.96, -71.65, -68.10
2018-12-05, 14:23:40, 700000000, 705000000, 1000000.00, 20, -70.21, -70.46, -60.18, -61.54, -63.78
2018-12-05, 14:23:40, 710000000, 715000000, 1000000.00, 20, -66.32, -64.01, -61.77, -64.27, -71.23
2018-12-05, 14:23:40, 705000000, 710000000, 1000000.00, 20, -66.69, -62.81, -63.70, -75.90, -69.16
2018-12-05, 14:23:40, 715000000, 720000000, 1000000.00, 20, -63.79, -68.31, -67.31, -66.75, -72.35
2018-12-05, 14:23:40, 720000000, 725000000, 1000000.00, 20, -64.52, -70.41, -63.63, -60.53, -64.57
2018-12-05, 14:23:40, 730000000, 735000000, 1000000.00, 20, -67.16, -62.11, -61.26, -64.84, -61.91
2018-12-05, 14:23:40, 725000000, 730000000, 1000000.00, 20, -60.67, -63.33, -59.29, -58.53, -62.29
2018-12-05, 14:23:40, 735000000, 740000000, 1000000.00, 20, -58.77, -58.65, -62.34, -67.13, -60.33
2018-12-05, 14:23:40, 740000000, 745000000, 1000000.00, 20, -72.52, -60.95, -57.93, -63.27, -66.14
2018-12-05, 14:23:40, 750000000, 755000000, 1000000.00, 20, -56.72, -53.38, -46.28, -45.85, -53.41
2018-12-05, 14:23:40, 745000000, 750000000, 1000000.00, 20, -56.74, -47.89, -48.19, -62.23, -54.20
2018-12-05, 14:23:40, 755000000, 760000000, 1000000.00, 20, -53.98, -60.35, -64.70, -66.94, -79.09
2018-12-05, 14:23:40, 760000000, 765000000, 1000000.00, 20, -54.32, -54.51, -61.66, -65.08, -56.23
2018-12-05, 14:23:40, 770000000, 775000000, 1000000.00, 20, -60.22, -66.04, -69.27, -71.87, -69.22
2018-12-05, 14:23:40, 765000000, 770000000, 1000000.00, 20, -64.06, -62.44, -64.11, -80.80, -85.16
2018-12-05, 14:23:40, 775000000, 780000000, 1000000.00, 20, -68.38, -66.39, -66.37, -64.94, -61.62
2018-12-05, 14:23:40, 780000000, 785000000, 1000000.00, 20, -61.68, -62.32, -65.67, -60.84, -55.17
2018-12-05, 14:23:40, 790000000, 795000000, 1000000.00, 20, -66.21, -70.63, -66.73, -69.94, -69.57
2018-12-05, 14:23:40, 785000000, 790000000, 1000000.00, 20, -70.80, -68.48, -72.15, -81.15, -70.09
2018-12-05, 14:23:40, 795000000, 800000000, 1000000.00, 20, -68.25, -63.64, -66.59, -72.58, -64.51
2018-12-05, 14:23:40, 800000000, 805000000, 1000000.00, 20, -61.05, -64.12, -65.47, -63.97, -64.88
2018-12-05, 14:23:40, 810000000, 815000000, 1000000.00, 20, -73.38, -68.57, -67.85, -69.21, -63.06
2018-12-05, 14:23:40, 805000000, 810000000, 1000000.00, 20, -60.03, -60.19, -61.96, -62.11, -59.93
2018-12-05, 14:23:40, 815000000, 820000000, 1000000.00, 20, -60.53, -64.97, -62.98, -58.09, -65.66
2018-12-05, 14:23:40, 820000000, 825000000, 1000000.00, 20, -70.89, -71.19, -67.90, -64.42, -69.48
2018-12-05, 14:23:40, 830000000, 835000000, 1000000.00, 20, -66.19, -65.46, -67.18, -70.59, -71.07
2018-12-05, 14:23:40, 825000000, 830000000, 1000000.00, 20, -62.48, -65.26, -69.81, -68.40, -67.59
2018-12-05, 14:23:40, 835000000, 840000000, 1000000.00, 20, -68.26, -63.72, -64.10, -67.82, -72.00
2018-12-05, 14:23:40, 840000000, 845000000, 1000000.00, 20, -68.38, -79.56, -70.56, -63.63, -66.55
2018-12-05, 14:23:40, 850000000, 855000000, 1000000.00, 20, -61.35, -59.74, -58.59, -62.00, -75.16
2018-12-05, 14:23:40, 845000000, 850000000, 1000000.00, 20, -63.95, -71.22, -64.28, -61.18, -60.01
2018-12-05, 14:23:40, 855000000, 860000000, 1000000.00, 20, -70.09, -75.88, -61.23, -64.13, -71.16
2018-12-05, 14:23:40, 860000000, 865000000, 1000000.00, 20, -75.60, -66.91, -54.71, -55.96, -63.15
2018-12-05, 14:23:40, 870000000, 875000000, 1000000.00, 20, -55.60, -56.44, -68.00, -61.29, -56.21
2018-12-05, 14:23:40, 865000000, 870000000, 1000000.00, 20, -50.81, -50.42, -52.93, -65.40, -58.08
2018-12-05, 14:23:40, 875000000, 880000000, 1000000.00, 20, -56.68, -58.02, -56.02, -53.20, -54.90
2018-12-05, 14:23:40, 880000000, 885000000, 1000000.00, 20, -72.27, -63.40, -61.37, -59.17, -58.00
2018-12-05, 14:23:40, 890000000, 895000000, 1000000.00, 20, -61.79, -66.94, -80.76, -67.37, -68.37
2018-12-05, 14:23:40, 885000000, 890000000, 1000000.00, 20, -58.88, -61.51, -63.35, -62.74, -63.33
2018-12-05, 14:23:40, 895000000, 900000000, 1000000.00, 20, -61.98, -77.37, -64.40, -66.79, -69.41
2018-12-05, 14:23:40, 900000000, 905000000, 1000000.00, 20, -68.97, -67.28, -63.79, -61.10, -65.79
2018-12-05, 14:23:40, 910000000, 915000000, 1000000.00, 20, -67.10, -69.83, -71.85, -63.89, -66.03
2018-12-05, 14:23:40, 905000000, 910000000, 1000000.00, 20, -67.78, -64.61, -64.67, -65.72, -69.93
2018-12-05, 14:23:40, 915000000, 920000000, 1000000.00, 20, -73.92, -65.27, -63.90, -65.45, -66.69
2018-12-05, 14:23:40, 920000000, 925000000, 1000000.00, 20, -65.50, -72.01, -83.78, -84.93, -68.98
2018-12-05, 14:23:40, 930000000, 935000000, 1000000.00, 20, -57.52, -64.74, -61.90, -62.32, -74.19
2018-12-05, 14:23:40, 925000000, 930000000, 1000000.00, 20, -75.59, -73.23, -68.11, -60.25, -60.32
2018-12-05, 14:23:40, 935000000, 940000000, 1000000.00, 20, -61.47, -58.47, -66.11, -68.98, -70.26
2018-12-05, 14:23:40, 940000000, 945000000, 1000000.00, 20, -67.90, -72.07, -65.45, -64.55, -57.06
2018-12-05, 14:23:40, 950000000, 955000000, 1000000.00, 20, -57.58, -63.22, -65.00, -80.13, -70.41
2018-12-05, 14:23:40, 945000000, 950000000, 1000000.00, 20, -60.50, -61.86, -75.13, -66.81, -58.79
2018-12-05, 14:23:40, 955000000, 960000000, 1000000.00, 20, -63.34, -62.06, -67.07, -67.95, -66.02
2018-12-05, 14:23:40, 960000000, 965000000, 1000000.00, 20, -67.94, -71.21, -70.04, -67.32, -68.81
2018-12-05, 14:23:40, 970000000, 975000000, 1000000.00, 20, -73.94, -67.22, -69.81, -71.57, -68.02
2018-12-05, 14:23:40, 965000000, 970000000, 1000000.00, 20, -72.07, -68.02, -62.55, -60.44, -60.04
2018-12-05, 14:23:40, 975000000, 980000000, 1000000.00, 20, -68.53, -70.29, -66.31, -62.15, -62.44
2018-12-05, 14:23:40, 980000000, 985000000, 1000000.00, 20, -70.22, -63.07, -58.89, -58.46, -59.77
2018-12-05, 14:23:40, 990000000, 995000000, 1000000.00, 20, -76.68, -64.98, -66.37, -71.94, -66.01
2018-12-05, 14:23:40, 985000000, 990000000, 1000000.00, 20, -74.87, -65.13, -69.53, -69.63, -65.33
2018-12-05, 14:23:40, 995000000, 1000000000, 1000000.00, 20, -64.31, -71.81, -62.48, -65.30, -68.57
2018-12-05, 14:23:40, 1000000000, 1005000000, 1000000.00, 20, -73.70, -62.93, -67.88, -65.02, -62.61
2018-12-05, 14:23:40, 1010000000, 1015000000, 1000000.00, 20, -72.36, -71.03, -67.22, -69.74, -69.34
2018-12-05, 14:23:40, 1005000000, 1010000000, 1000000.00, 20, -64.20, -71.98, -73.20, -74.37, -73.69
2018-12-05, 14:23:40, 1015000000, 1020000000, 1000000.00, 20, -68.04, -69.63, -71.36, -63.60, -66.44
2018-12-05, 14:23:40, 1020000000, 1025000000, 1000000.00, 20, -73.78, -63.79, -62.73, -68.43, -66.05
2018-12-05, 14:23:40, 1030000000, 1035000000, 1000000.00, 20, -65.89, -62.64, -65.56, -65.25, -65.31
2018-12-05, 14:23:40, 1025000000, 1030000000, 1000000.00, 20, -71.75, -63.83, -60.08, -63.61, -63.33
2018-12-05, 14:23:40, 1035000000, 1040000000, 1000000.00, 20, -69.08, -65.78, -63.15, -59.97, -59.86
2018-12-05, 14:23:40, 1040000000, 1045000000, 1000000.00, 20, -61.19, -66.20, -74.80, -77.98, -66.66
2018-12-05, 14:23:40, 1050000000, 1055000000, 1000000.00, 20, -62.71, -67.26, -65.36, -62.96, -66.09
2018-12-05, 14:23:40, 1045000000, 1050000000, 1000000.00, 20, -60.92, -58.84, -61.24, -77.07, -72.86
2018-12-05, 14:23:40, 1055000000, 1060000000, 1000000.00, 20, -67.30, -69.12, -60.81, -59.66, -62.03
2018-12-05, 14:23:40, 1060000000, 1065000000, 1000000.00, 20, -67.44, -67.75, -69.15, -68.22, -63.03
2018-12-05, 14:23:40, 1070000000, 1075000000, 1000000.00, 20, -61.58, -69.89, -70.41, -67.14, -67.78
2018-12-05, 14:23:40, 1065000000, 1070000000, 1000000.00, 20, -58.39, -64.99, -70.73, -73.86, -65.82
2018-12-05, 14:23:40, 1075000000, 1080000000, 1000000.00, 20, -69.99, -71.64, -72.97, -84.36, -59.65
2018-12-05, 14:23:40, 1080000000, 1085000000, 1000000.00, 20, -60.84, -87.24, -68.10, -66.05, -76.40
2018-12-05, 14:23:40, 1090000000, 1095000000, 1000000.00, 20, -73.46, -67.15, -65.22, -67.16, -62.16
2018-12-05, 14:23:40, 1085000000, 1090000000, 1000000.00, 20, -66.82, -73.15, -71.52, -77.99, -70.68
2018-12-05, 14:23:40, 1095000000, 1100000000, 1000000.00, 20, -70.21, -68.78, -74.32, -68.63, -72.65
2018-12-05, 14:23:40, 1100000000, 1105000000, 1000000.00, 20, -57.43, -58.63, -64.30, -69.94, -68.62
2018-12-05, 14:23:40, 1110000000, 1115000000, 1000000.00, 20, -60.81, -64.60, -64.12, -61.37, -61.51
2018-12-05, 14:23:40, 1105000000, 1110000000, 1000000.00, 20, -62.65, -66.94, -89.25, -66.57, -63.36
2018-12-05, 14:23:40, 1115000000, 1120000000, 1000000.00, 20, -66.62, -66.50, -68.77, -67.17, -66.75
2018-12-05, 14:23:40, 1120000000, 1125000000, 1000000.00, 20, -69.96, -70.85, -70.41, -72.22, -72.62
2018-12-05, 14:23:40, 1130000000, 1135000000, 1000000.00, 20, -72.98, -68.29, -70.63, -73.94, -70.92
2018-12-05, 14:23:40, 1125000000, 1130000000, 1000000.00, 20, -88.55, -74.67, -77.81, -72.50, -76.90
2018-12-05, 14:23:40, 1135000000, 1140000000, 1000000.00, 20, -69.79, -65.17, -66.31, -64.54, -69.91
2018-12-05, 14:23:40, 1140000000, 1145000000, 1000000.00, 20, -67.41, -80.08, -73.20, -61.79, -58.27
2018-12-05, 14:23:40, 1150000000, 1155000000, 1000000.00, 20, -64.60, -62.98, -75.16, -63.65, -64.25
2018-12-05, 14:23:40, 1145000000, 1150000000, 1000000.00, 20, -64.40, -71.19, -63.86, -63.84, -62.02
2018-12-05, 14:23:40, 1155000000, 1160000000, 1000000.00, 20, -73.93, -72.67, -71.24, -59.55, -59.35
2018-12-05, 14:23:40, 1160000000, 1165000000, 1000000.00, 20, -66.82, -67.82, -68.63, -69.77, -64.51
2018-12-05, 14:23:40, 1170000000, 1175000000, 1000000.00, 20, -65.19, -68.08, -69.32, -67.39, -67.17
2018-12-05, 14:23:40, 1165000000, 1170000000, 1000000.00, 20, -77.24, -82.48, -83.76, -77.80, -81.77
2018-12-05, 14:23:40, 1175000000, 1180000000, 1000000.00, 20, -67.24, -68.67, -69.61, -69.07, -69.04
