2018-12-05, 14:22:51, 630000000, 635000000, 1000000.00, 20, -56.95, -64.06, -56.87, -54.55, -51.25
2018-12-05, 14:22:51, 625000000, 630000000, 1000000.00, 20, -65.82, -65.65, -64.21, -61.29, -61.52
2018-12-05, 14:22:51, 635000000, 640000000, 1000000.00, 20, -69.12, -69.68, -71.55, -70.65, -67.12
2018-12-05, 14:22:51, 640000000, 645000000, 1000000.00, 20, -60.48, -59.03, -66.84, -58.95, -59.22
2018-12-05, 14:22:51, 650000000, 655000000, 1000000.00, 20, -59.78, -78.07, -64.73, -68.72, -81.34
2018-12-05, 14:22:51, 645000000, 650000000, 1000000.00, 20, -61.60, -59.23, -74.71, -59.94, -57.46
2018-12-05, 14:22:51, 655000000, 660000000, 1000000.00, 20, -69.38, -71.41, -85.23, -75.64, -73.26
2018-12-05, 14:22:51, 660000000, 665000000, 1000000.00, 20, -64.25, -62.39, -57.95, -64.65, -54.56
2018-12-05, 14:22:51, 670000000, 675000000, 1000000.00, 20, -67.82, -69.03, -67.10, -72.25, -60.04
2018-12-05, 14:22:51, 665000000, 670000000, 1000000.00, 20, -53.72, -48.70, -49.67, -54.73, -63.08
2018-12-05, 14:22:51, 675000000, 680000000, 1000000.00, 20, -65.05, -65.75, -69.00, -66.38, -67.46
2018-12-05, 14:22:51, 680000000, 685000000, 1000000.00, 20, -72.87, -70.21, -77.73, -74.77, -63.20
2018-12-05, 14:22:51, 690000000, 695000000, 1000000.00, 20, -57.49, -58.33, -60.59, -60.16, -65.36
2018-12-05, 14:22:51, 685000000, 690000000, 1000000.00, 20, -64.40, -71.39, -69.54, -65.90, -80.59
2018-12-05, 14:22:51, 695000000, 700000000, 1000000.00, 20, -65.07, -59.23, -64.35, -60.39, -61.12
2018-12-05, 14:22:51, 700000000, 705000000, 1000000.00, 20, -64.17, -63.28, -57.93, -65.22, -67.49
2018-12-05, 14:22:51, 710000000, 715000000, 1000000.00, 20, -63.52, -64.29, -66.62, -62.33, -63.19
2018-12-05, 14:22:51, 705000000, 710000000, 1000000.00, 20, -59.95, -58.92, -60.96, -56.84, -54.31
2018-12-05, 14:22:51, 715000000, 720000000, 1000000.00, 20, -65.32, -61.10, -59.90, -61.68, -67.20
2018-12-05, 14:22:51, 720000000, 725000000, 1000000.00, 20, -66.60, -61.50, -62.02, -62.54, -71.98
2018-12-05, 14:22:51, 730000000, 735000000, 1000000.00, 20, -71.70, -61.44, -62.04, -66.93, -73.57
2018-12-05, 14:22:51, 725000000, 730000000, 1000000.00, 20, -58.31, -58.79, -66.08, -68.35, -70.27
2018-12-05, 14:22:51, 735000000, 740000000, 1000000.00, 20, -60.06, -55.83, -60.38, -62.38, -59.33
2018-12-05, 14:22:51, 740000000, 745000000, 1000000.00, 20, -67.04, -66.58, -61.24, -63.65, -68.19
2018-12-05, 14:22:51, 750000000, 755000000, 1000000.00, 20, -62.88, -55.72, -48.94, -44.90, -45.43
2018-12-05, 14:22:51, 745000000, 750000000, 1000000.00, 20, -55.03, -48.52, -48.74, -54.25, -61.87
2018-12-05, 14:22:51, 755000000, 760000000, 1000000.00, 20, -51.38, -62.06, -64.27, -68.42, -63.20
2018-12-05, 14:22:51, 760000000, 765000000, 1000000.00, 20, -55.51, -63.29, -67.39, -68.05, -65.59
2018-12-05, 14:22:51, 770000000, 775000000, 1000000.00, 20, -72.89, -64.44, -67.91, -60.86, -59.38
2018-12-05, 14:22:51, 765000000, 770000000, 1000000.00, 20, -61.08, -67.19, -62.98, -59.87, -60.85
2018-12-05, 14:22:51, 775000000, 780000000, 1000000.00, 20, -77.18, -67.36, -66.49, -60.13, -63.59
2018-12-05, 14:22:51, 780000000, 785000000, 1000000.00, 20, -75.56, -66.15, -65.84, -61.89, -64.40
2018-12-05, 14:22:51, 790000000, 795000000, 1000000.00, 20, -73.63, -85.20, -64.11, -62.57, -62.30
2018-12-05, 14:22:51, 785000000, 790000000, 1000000.00, 20, -72.54, -69.29, -74.26, -63.41, -61.71
2018-12-05, 14:22:51, 795000000, 800000000, 1000000.00, 20, -59.49, -63.90, -60.68, -64.54, -64.52
2018-12-05, 14:22:51, 800000000, 805000000, 1000000.00, 20, -73.70, -77.58, -97.85, -76.29, -77.58
2018-12-05, 14:22:51, 810000000, 815000000, 1000000.00, 20, -62.44, -63.72, -63.09, -63.18, -63.73
2018-12-05, 14:22:51, 805000000, 810000000, 1000000.00, 20, -76.16, -65.49, -61.17, -66.20, -61.60
2018-12-05, 14:22:51, 815000000, 820000000, 1000000.00, 20, -63.02, -75.17, -69.30, -65.43, -63.65
2018-12-05, 14:22:51, 820000000, 825000000, 1000000.00, 20, -67.65, -68.22, -72.94, -64.26, -61.83
2018-12-05, 14:22:51, 830000000, 835000000, 1000000.00, 20, -67.38, -64.72, -66.23, -79.25, -64.10
2018-12-05, 14:22:51, 825000000, 830000000, 1000000.00, 20, -69.81, -65.06, -63.72, -64.92, -67.99
2018-12-05, 14:22:51, 835000000, 840000000, 1000000.00, 20, -64.35, -62.78, -64.18, -62.93, -64.11
2018-12-05, 14:22:51, 840000000, 845000000, 1000000.00, 20, -64.91, -63.14, -72.86, -65.08, -59.12
2018-12-05, 14:22:51, 850000000, 855000000, 1000000.00, 20, -60.23, -63.25, -69.96, -63.95, -64.17
2018-12-05, 14:22:51, 845000000, 850000000, 1000000.00, 20, -63.98, -65.73, -72.84, -61.76, -61.56
2018-12-05, 14:22:51, 855000000, 860000000, 1000000.00, 20, -61.60, -61.99, -71.68, -65.60, -63.93
2018-12-05, 14:22:51, 860000000, 865000000, 1000000.00, 20, -61.97, -65.74, -65.89, -70.78, -69.90
2018-12-05, 14:22:51, 870000000, 875000000, 1000000.00, 20, -65.29, -63.56, -63.11, -73.67, -72.58
2018-12-05, 14:22:51, 865000000, 870000000, 1000000.00, 20, -74.58, -63.95, -59.35, -58.52, -61.49
2018-12-05, 14:22:51, 875000000, 880000000, 1000000.00, 20, -62.10, -64.52, -57.25, -53.10, -58.86
2018-12-05, 14:22:51, 880000000, 885000000, 1000000.00, 20, -69.19, -62.08, -59.67, -62.06, -65.40
2018-12-05, 14:22:51, 890000000, 895000000, 1000000.00, 20, -60.53, -61.25, -60.50, -67.55, -66.34
2018-12-05, 14:22:51, 885000000, 890000000, 1000000.00, 20, -72.37, -61.13, -67.17, -65.30, -66.77
2018-12-05, 14:22:51, 895000000, 900000000, 1000000.00, 20, -62.70, -75.80, -61.44, -56.52, -59.62
2018-12-05, 14:22:51, 900000000, 905000000, 1000000.00, 20, -65.83, -66.55, -65.91, -65.50, -64.05
2018-12-05, 14:22:51, 910000000, 915000000, 1000000.00, 20, -59.16, -73.45, -70.28, -65.11, -71.47
2018-12-05, 14:22:51, 905000000, 910000000, 1000000.00, 20, -74.35, -71.30, -67.81, -82.68, -79.07
2018-12-05, 14:22:51, 915000000, 920000000, 1000000.00, 20, -67.09, -60.24, -59.10, -61.46, -63.53
2018-12-05, 14:22:51, 920000000, 925000000, 1000000.00, 20, -62.50, -62.89, -64.54, -68.87, -65.50
2018-12-05, 14:22:51, 930000000, 935000000, 1000000.00, 20, -61.69, -68.74, -65.78, -64.82, -66.64
2018-12-05, 14:22:51, 925000000, 930000000, 1000000.00, 20, -71.99, -66.58, -65.66, -62.32, -58.30
2018-12-05, 14:22:51, 935000000, 940000000, 1000000.00, 20, -67.99, -66.70, -74.04, -62.42, -62.25
2018-12-05, 14:22:51, 940000000, 945000000, 1000000.00, 20, -74.50, -63.96, -73.75, -64.69, -65.80
2018-12-05, 14:22:51, 950000000, 955000000, 1000000.00, 20, -73.81, -66.55, -65.03, -82.21, -68.27
2018-12-05, 14:22:51, 945000000, 950000000, 1000000.00, 20, -68.96, -66.21, -70.94, -63.51, -55.68
2018-12-05, 14:22:51, 955000000, 960000000, 1000000.00, 20, -64.62, -71.49, -64.27, -60.89, -64.11
2018-12-05, 14:22:51, 960000000, 965000000, 1000000.00, 20, -74.01, -70.95, -64.43, -63.05, -62.62
2018-12-05, 14:22:51, 970000000, 975000000, 1000000.00, 20, -73.59, -72.57, -64.00, -63.02, -63.38
2018-12-05, 14:22:51, 965000000, 970000000, 1000000.00, 20, -63.01, -62.73, -63.67, -60.95, -60.35
2018-12-05, 14:22:51, 975000000, 980000000, 1000000.00, 20, -73.45, -70.00, -70.57, -62.86, -59.25
2018-12-05, 14:22:51, 980000000, 985000000, 1000000.00, 20, -70.20, -69.91, -69.97, -65.93, -66.70
2018-12-05, 14:22:51, 990000000, 995000000, 1000000.00, 20, -66.97, -61.16, -63.87, -78.06, -63.23
2018-12-05, 14:22:51, 985000000, 990000000, 1000000.00, 20, -67.83, -67.37, -91.02, -63.58, -66.67
2018-12-05, 14:22:51, 995000000, 1000000000, 1000000.00, 20, -75.49, -62.37, -63.29, -72.65, -62.41
2018-12-05, 14:22:51, 1000000000, 1005000000, 1000000.00, 20, -65.91, -71.63, -69.34, -75.96, -79.46
2018-12-05, 14:22:51, 1010000000, 1015000000, 1000000.00, 20, -77.38, -70.00, -66.63, -84.91, -66.21
2018-12-05, 14:22:51, 1005000000, 1010000000, 1000000.00, 20, -59.66, -62.19, -62.66, -63.70, -59.24
2018-12-05, 14:22:51, 1015000000, 1020000000, 1000000.00, 20, -75.49, -64.13, -58.78, -62.46, -71.28
2018-12-05, 14:22:51, 1020000000, 1025000000, 1000000.00, 20, -63.48, -58.58, -59.98, -60.63, -59.69
2018-12-05, 14:22:51, 1030000000, 1035000000, 1000000.00, 20, -59.54, -57.02, -57.72, -63.45, -61.16
2018-12-05, 14:22:51, 1025000000, 1030000000, 1000000.00, 20, -65.80, -68.84, -67.53, -62.85, -67.88
2018-12-05, 14:22:51, 1035000000, 1040000000, 1000000.00, 20, -63.51, -67.29, -69.08, -66.43, -65.13
2018-12-05, 14:22:51, 1040000000, 1045000000, 1000000.00, 20, -73.78, -68.22, -66.39, -61.11, -60.16
2018-12-05, 14:22:51, 1050000000, 1055000000, 1000000.00, 20, -77.87, -66.54, -61.60, -74.31, -60.79
2018-12-05, 14:22:51, 1045000000, 1050000000, 1000000.00, 20, -74.20, -78.84, -64.07, -59.97, -58.40
2018-12-05, 14:22:51, 1055000000, 1060000000, 1000000.00, 20, -64.05, -67.35, -63.90, -60.95, -59.64
2018-12-05, 14:22:51, 1060000000, 1065000000, 1000000.00, 20, -67.61, -68.56, -67.94, -67.78, -68.26
2018-12-05, 14:22:51, 1070000000, 1075000000, 1000000.00, 20, -65.88, -69.83, -67.32, -68.38, -68.56
2018-12-05, 14:22:51, 1065000000, 1070000000, 1000000.00, 20, -62.83, -62.42, -62.37, -67.63, -69.49
2018-12-05, 14:22:51, 1075000000, 1080000000, 1000000.00, 20, -60.49, -67.20, -67.32, -64.99, -69.73
2018-12-05, 14:22:51, 1080000000, 1085000000, 1000000.00, 20, -65.75, -71.69, -69.11, -66.53, -71.88
2018-12-05, 14:22:51, 1090000000, 1095000000, 1000000.00, 20, -67.90, -73.63, -67.84, -67.31, -69.89
2018-12-05, 14:22:51, 1085000000, 1090000000, 1000000.00, 20, -59.49, -57.52, -63.57, -77.26, -67.98
2018-12-05, 14:22:51, 1095000000, 1100000000, 1000000.00, 20, -66.77, -60.76, -60.23, -65.11, -65.79
2018-12-05, 14:22:51, 1100000000, 1105000000, 1000000.00, 20, -62.23, -61.85, -65.90, -71.66, -69.33
2018-12-05, 14:22:51, 1110000000, 1115000000, 1000000.00, 20, -66.16, -69.94, -66.11, -62.10, -62.03
2018-12-05, 14:22:51, 1105000000, 1110000000, 1000000.00, 20, -74.58, -69.28, -65.84, -72.12, -71.73
2018-12-05, 14:22:51, 1115000000, 1120000000, 1000000.00, 20, -66.54, -60.19, -61.52, -60.48, -66.04
2018-12-05, 14:22:51, 1120000000, 1125000000, 1000000.00, 20, -72.40, -71.58, -76.48, -70.05, -71.28
2018-12-05, 14:22:51, 1130000000, 1135000000, 1000000.00, 20, -63.54, -71.57, -64.80, -65.93, -69.30
2018-12-05, 14:22:51, 1125000000, 1130000000, 1000000.00, 20, -60.68, -59.88, -68.93, -69.44, -62.01
2018-12-05, 14:22:51, 1135000000, 1140000000, 1000000.00, 20, -63.31, -68.32, -67.87, -60.14, -60.50
2018-12-05, 14:22:51, 1140000000, 1145000000, 1000000.00, 20, -74.04, -64.01, -65.14, -68.59, -69.76
2018-12-05, 14:22:51, 1150000000, 1155000000, 1000000.00, 20, -68.35, -67.59, -61.88, -57.85, -57.14
2018-12-05, 14:22:51, 1145000000, 1150000000, 1000000.00, 20, -75.79, -60.56, -73.87, -61.85, -66.84
2018-12-05, 14:22:51, 1155000000, 1160000000, 1000000.00, 20, -67.94, -77.95, -75.21, -73.22, -77.00
2018-12-05, 14:22:51, 1160000000, 1165000000, 1000000.00, 20, -68.12, -63.09, -65.91, -66.12, -62.13
2018-12-05, 14:22:51, 1170000000, 1175000000, 1000000.00, 20, -61.24, -59.23, -67.25, -69.45, -62.32
2018-12-05, 14:22:51, 1165000000, 1170000000, 1000000.00, 20, -61.73, -59.00, -64.58, -66.47, -63.09
2018-12-05, 14:22:51, 1175000000, 1180000000, 1000000.00, 20, -78.50, -66.49, -62.11, -61.12, -64.38
