2018-12-05, 14:24:05, 530000000, 535000000, 1000000.00, 20, -69.31, -65.96, -78.20, -65.62, -61.15
2018-12-05, 14:24:05, 525000000, 530000000, 1000000.00, 20, -63.04, -67.01, -64.21, -59.38, -59.54
2018-12-05, 14:24:05, 535000000, 540000000, 1000000.00, 20, -54.21, -55.43, -52.88, -52.13, -68.39
2018-12-05, 14:24:05, 540000000, 545000000, 1000000.00, 20, -48.27, -53.37, -67.26, -64.28, -63.07
2018-12-05, 14:24:05, 550000000, 555000000, 1000000.00, 20, -67.31, -74.58, -67.40, -74.84, -71.48
2018-12-05, 14:24:05, 545000000, 550000000, 1000000.00, 20, -64.12, -67.26, -76.86, -70.21, -62.72
2018-12-05, 14:24:05, 555000000, 560000000, 1000000.00, 20, -72.88, -69.29, -61.00, -59.51, -57.72
2018-12-05, 14:24:05, 560000000, 565000000, 1000000.00, 20, -66.14, -70.21, -63.52, -60.71, -61.71
2018-12-05, 14:24:05, 570000000, 575000000, 1000000.00, 20, -60.16, -61.40, -63.36, -70.42, -66.20
2018-12-05, 14:24:05, 565000000, 570000000, 1000000.00, 20, -63.84, -67.57, -80.60, -67.27, -65.61
2018-12-05, 14:24:05, 575000000, 580000000, 1000000.00, 20, -64.43, -66.63, -77.00, -68.47, -64.32
2018-12-05, 14:24:05, 580000000, 585000000, 1000000.00, 20, -57.01, -59.10, -59.75, -61.37, -60.30
2018-12-05, 14:24:05, 590000000, 595000000, 1000000.00, 20, -65.94, -78.15, -64.57, -70.21, -63.09
2018-12-05, 14:24:05, 585000000, 590000000, 1000000.00, 20, -70.04, -75.10, -68.06, -62.83, -60.38
2018-12-05, 14:24:05, 595000000, 600000000, 1000000.00, 20, -64.95, -73.32, -62.87, -64.45, -65.52
2018-12-05, 14:24:05, 600000000, 605000000, 1000000.00, 20, -56.25, -58.87, -63.81, -67.81, -61.25
2018-12-05, 14:24:05, 610000000, 615000000, 1000000.00, 20, -61.75, -65.17, -66.16, -46.25, -39.73
2018-12-05, 14:24:05, 605000000, 610000000, 1000000.00, 20, -61.44, -68.38, -65.96, -61.31, -59.27
2018-12-05, 14:24:05, 615000000, 620000000, 1000000.00, 20, -43.12, -45.08, -40.25, -44.71, -64.26
2018-12-05, 14:24:05, 620000000, 625000000, 1000000.00, 20, -49.02, -60.48, -76.61, -68.74, -60.76
2018-12-05, 14:24:05, 630000000, 635000000, 1000000.00, 20, -65.29, -60.11, -63.31, -65.19, -68.07
2018-12-05, 14:24:05, 625000000, 630000000, 1000000.00, 20, -65.23, -65.18, -65.85, -68.88, -80.83
2018-12-05, 14:24:05, 635000000, 640000000, 1000000.00, 20, -69.38, -66.82, -67.44, -68.16, -69.27
2018-12-05, 14:24:05, 640000000, 645000000, 1000000.00, 20, -80.61, -66.56, -59.74, -61.29, -65.87
2018-12-05, 14:24:05, 650000000, 655000000, 1000000.00, 20, -56.67, -60.55, -63.42, -63.83, -66.27
2018-12-05, 14:24:05, 645000000, 650000000, 1000000.00, 20, -62.39, -66.69, -68.51, -62.59, -59.87
2018-12-05, 14:24:05, 655000000, 660000000, 1000000.00, 20, -76.62, -68.94, -68.61, -67.81, -65.85
2018-12-05, 14:24:05, 660000000, 665000000, 1000000.00, 20, -70.02, -60.49, -58.02, -61.22, -52.57
2018-12-05, 14:24:05, 670000000, 675000000, 1000000.00, 20, -66.22, -58.03, -57.62, -61.52, -62.61
2018-12-05, 14:24:05, 665000000, 670000000, 1000000.00, 20, -47.00, -50.13, -68.11, -59.36, -64.08
2018-12-05, 14:24:05, 675000000, 680000000, 1000000.00, 20, -60.58, -63.18, -66.08, -61.42, -65.06
2018-12-05, 14:24:05, 680000000, 685000000, 1000000.00, 20, -71.64, -74.14, -71.93, -71.80, -77.03
2018-12-05, 14:24:05, 690000000, 695000000, 1000000.00, 20, -72.47, -73.60, -72.94, -73.33, -71.36
2018-12-05, 14:24:05, 685000000, 690000000, 1000000.00, 20, -66.35, -66.96, -69.28, -71.26, -80.17
2018-12-05, 14:24:05, 695000000, 700000000, 1000000.00, 20, -75.12, -71.84, -69.59, -66.60, -66.50
2018-12-05, 14:24:05, 700000000, 705000000, 1000000.00, 20, -59.83, -60.12, -62.61, -64.14, -64.16
2018-12-05, 14:24:05, 710000000, 715000000, 1000000.00, 20, -61.37, -63.26, -69.72, -80.28, -64.48
2018-12-05, 14:24:05, 705000000, 710000000, 1000000.00, 20, -63.67, -64.39, -67.58, -73.90, -65.21
2018-12-05, 14:24:05, 715000000, 720000000, 1000000.00, 20, -63.16, -58.46, -55.36, -58.16, -56.44
2018-12-05, 14:24:05, 720000000, 725000000, 1000000.00, 20, -65.61, -67.75, -82.96, -63.86, -61.78
2018-12-05, 14:24:05, 730000000, 735000000, 1000000.00, 20, -70.44, -66.09, -64.70, -61.82, -64.40
2018-12-05, 14:24:05, 725000000, 730000000, 1000000.00, 20, -62.59, -75.52, -68.51, -67.12, -65.57
2018-12-05, 14:24:05, 735000000, 740000000, 1000000.00, 20, -63.24, -74.60, -57.81, -53.73, -60.14
2018-12-05, 14:24:05, 740000000, 745000000, 1000000.00, 20, -57.16, -55.81, -61.74, -72.75, -61.40
2018-12-05, 14:24:05, 750000000, 755000000, 1000000.00, 20, -56.65, -46.85, -49.01, -56.23, -46.34
2018-12-05, 14:24:05, 745000000, 750000000, 1000000.00, 20, -61.26, -53.35, -48.52, -50.08, -53.31
2018-12-05, 14:24:05, 755000000, 760000000, 1000000.00, 20, -61.91, -64.88, -62.38, -55.27, -53.97
2018-12-05, 14:24:05, 760000000, 765000000, 1000000.00, 20, -85.11, -61.55, -64.74, -68.42, -68.34
2018-12-05, 14:24:05, 770000000, 775000000, 1000000.00, 20, -61.10, -64.49, -67.63, -65.10, -67.21
2018-12-05, 14:24:05, 765000000, 770000000, 1000000.00, 20, -64.59, -59.01, -68.10, -62.07, -59.55
2018-12-05, 14:24:05, 775000000, 780000000, 1000000.00, 20, -61.93, -72.28, -62.22, -60.21, -63.74
2018-12-05, 14:24:05, 780000000, 785000000, 1000000.00, 20, -69.92, -75.15, -73.69, -70.21, -72.79
2018-12-05, 14:24:05, 790000000, 795000000, 1000000.00, 20, -75.77, -70.63, -68.11, -68.66, -71.18
2018-12-05, 14:24:05, 785000000, 790000000, 1000000.00, 20, -70.58, -65.55, -68.65, -73.58, -63.38
2018-12-05, 14:24:05, 795000000, 800000000, 1000000.00, 20, -72.09, -73.99, -62.22, -68.36, -63.94
2018-12-05, 14:24:05, 800000000, 805000000, 1000000.00, 20, -65.02, -66.46, -58.13, -63.55, -64.84
2018-12-05, 14:24:05, 810000000, 815000000, 1000000.00, 20, -71.94, -74.41, -60.66, -60.17, -69.20
2018-12-05, 14:24:05, 805000000, 810000000, 1000000.00, 20, -72.30, -72.94, -68.83, -62.09, -61.25
2018-12-05, 14:24:05, 815000000, 820000000, 1000000.00, 20, -71.05, -65.54, -62.75, -67.47, -61.14
2018-12-05, 14:24:05, 820000000, 825000000, 1000000.00, 20, -73.16, -70.36, -67.49, -68.35, -68.70
2018-12-05, 14:24:05, 830000000, 835000000, 1000000.00, 20, -65.90, -70.67, -69.25, -68.59, -71.05
2018-12-05, 14:24:05, 825000000, 830000000, 1000000.00, 20, -67.25, -64.14, -61.52, -66.16, -68.35
2018-12-05, 14:24:05, 835000000, 840000000, 1000000.00, 20, -66.04, -67.71, -61.27, -64.40, -66.52
2018-12-05, 14:24:05, 840000000, 845000000, 1000000.00, 20, -62.10, -62.40, -66.44, -88.78, -61.32
2018-12-05, 14:24:05, 850000000, 855000000, 1000000.00, 20, -62.80, -67.11, -67.81, -58.10, -59.53
2018-12-05, 14:24:05, 845000000, 850000000, 1000000.00, 20, -64.09, -83.35, -65.12, -74.07, -79.55
2018-12-05, 14:24:05, 855000000, 860000000, 1000000.00, 20, -64.35, -60.70, -61.45, -63.42, -60.85
2018-12-05, 14:24:05, 860000000, 865000000, 1000000.00, 20, -68.62, -63.66, -59.28, -67.12, -55.10
2018-12-05, 14:24:05, 870000000, 875000000, 1000000.00, 20, -52.21, -53.08, -64.82, -74.25, -65.54
2018-12-05, 14:24:05, 865000000, 870000000, 1000000.00, 20, -60.60, -73.68, -63.39, -60.07, -62.77
2018-12-05, 14:24:05, 875000000, 880000000, 1000000.00, 20, -53.89, -58.85, -56.43, -63.28, -57.23
2018-12-05, 14:24:05, 880000000, 885000000, 1000000.00, 20, -71.79, -61.20, -59.68, -56.77, -57.69
2018-12-05, 14:24:05, 890000000, 895000000, 1000000.00, 20, -69.31, -72.57, -72.55, -67.88, -75.56
2018-12-05, 14:24:05, 885000000, 890000000, 1000000.00, 20, -67.93, -66.77, -65.46, -64.41, -63.27
2018-12-05, 14:24:05, 895000000, 900000000, 1000000.00, 20, -64.28, -66.38, -59.58, -60.10, -61.37
2018-12-05, 14:24:05, 900000000, 905000000, 1000000.00, 20, -61.97, -58.54, -59.76, -70.64, -70.83
2018-12-05, 14:24:05, 910000000, 915000000, 1000000.00, 20, -59.28, -65.84, -73.60, -66.25, -68.83
2018-12-05, 14:24:05, 905000000, 910000000, 1000000.00, 20, -65.10, -67.34, -73.23, -70.85, -65.54
2018-12-05, 14:24:05, 915000000, 920000000, 1000000.00, 20, -66.86, -69.52, -69.24, -75.26, -74.96
2018-12-05, 14:24:05, 920000000, 925000000, 1000000.00, 20, -58.08, -55.90, -62.74, -68.15, -63.29
2018-12-05, 14:24:05, 930000000, 935000000, 1000000.00, 20, -63.01, -74.73, -67.92, -65.01, -64.90
2018-12-05, 14:24:05, 925000000, 930000000, 1000000.00, 20, -63.81, -64.83, -70.68, -74.36, -65.07
2018-12-05, 14:24:05, 935000000, 940000000, 1000000.00, 20, -66.30, -71.53, -71.62, -64.67, -63.76
2018-12-05, 14:24:06, 940000000, 945000000, 1000000.00, 20, -61.70, -62.16, -62.48, -76.06, -65.10
2018-12-05, 14:24:06, 950000000, 955000000, 1000000.00, 20, -54.07, -53.62, -56.18, -62.18, -77.60
2018-12-05, 14:24:06, 945000000, 950000000, 1000000.00, 20, -66.59, -68.10, -70.29, -65.51, -63.57
2018-12-05, 14:24:06, 955000000, 960000000, 1000000.00, 20, -73.31, -62.66, -65.35, -63.65, -59.45
2018-12-05, 14:24:06, 960000000, 965000000, 1000000.00, 20, -70.69, -72.23, -70.12, -70.51, -68.46
2018-12-05, 14:24:06, 970000000, 975000000, 1000000.00, 20, -61.79, -61.34, -61.40, -62.90, -63.90
2018-12-05, 14:24:06, 965000000, 970000000, 1000000.00, 20, -64.58, -64.56, -64.99, -66.66, -70.94
2018-12-05, 14:24:06, 975000000, 980000000, 1000000.00, 20, -69.62, -66.15, -63.10, -68.11, -65.48
2018-12-05, 14:24:06, 980000000, 985000000, 1000000.00, 20, -64.27, -62.45, -63.34, -62.60, -61.30
2018-12-05, 14:24:06, 990000000, 995000000, 1000000.00, 20, -78.52, -67.78, -72.55, -80.08, -65.60
2018-12-05, 14:24:06, 985000000, 990000000, 1000000.00, 20, -64.39, -67.01, -70.02, -84.05, -63.85
2018-12-05, 14:24:06, 995000000, 1000000000, 1000000.00, 20, -67.52, -72.15, -73.35, -67.76, -62.21
2018-12-05, 14:24:06, 1000000000, 1005000000, 1000000.00, 20, -61.01, -76.08, -70.76, -73.77, -78.73
2018-12-05, 14:24:06, 1010000000, 1015000000, 1000000.00, 20, -58.61, -60.16, -59.71, -60.82, -68.03
2018-12-05, 14:24:06, 1005000000, 1010000000, 1000000.00, 20, -65.07, -65.73, -76.72, -61.89, -61.06
2018-12-05, 14:24:06, 1015000000, 1020000000, 1000000.00, 20, -62.03, -69.70, -66.28, -60.62, -72.41
2018-12-05, 14:24:06, 1020000000, 1025000000, 1000000.00, 20, -57.78, -58.92, -63.63, -71.25, -66.95
2018-12-05, 14:24:06, 1030000000, 1035000000, 1000000.00, 20, -61.99, -64.31, -71.88, -64.31, -61.45
2018-12-05, 14:24:06, 1025000000, 1030000000, 1000000.00, 20, -67.94, -70.93, -70.36, -65.76, -59.27
2018-12-05, 14:24:06, 1035000000, 1040000000, 1000000.00, 20, -68.57, -67.50, -60.38, -62.35, -66.91
2018-12-05, 14:24:06, 1040000000, 1045000000, 1000000.00, 20, -64.31, -71.02, -68.35, -71.42, -80.11
2018-12-05, 14:24:06, 1050000000, 1055000000, 1000000.00, 20, -71.32, -66.47, -65.60, -63.51, -68.79
2018-12-05, 14:24:06, 1045000000, 1050000000, 1000000.00, 20, -58.16, -58.66, -72.96, -60.06, -60.65
2018-12-05, 14:24:06, 1055000000, 1060000000, 1000000.00, 20, -66.15, -61.83, -58.87, -59.87, -64.56
2018-12-05, 14:24:06, 1060000000, 1065000000, 1000000.00, 20, -76.18, -70.43, -74.47, -70.88, -80.42
2018-12-05, 14:24:06, 1070000000, 1075000000, 1000000.00, 20, -66.29, -76.10, -63.89, -77.45, -65.94
2018-12-05, 14:24:06, 1065000000, 1070000000, 1000000.00, 20, -62.52, -62.56, -68.29, -71.25, -67.60
2018-12-05, 14:24:06, 1075000000, 1080000000, 1000000.00, 20, -63.45, -61.75, -72.98, -64.69, -58.46
2018-12-05, 14:24:06, 1080000000, 1085000000, 1000000.00, 20, -62.01, -70.33, -64.16, -64.89, -63.92
2018-12-05, 14:24:06, 1090000000, 1095000000, 1000000.00, 20, -73.31, -65.91, -61.83, -58.30, -61.34
2018-12-05, 14:24:06, 1085000000, 1090000000, 1000000.00, 20, -80.88, -70.84, -64.61, -62.00, -62.80
2018-12-05, 14:24:06, 1095000000, 1100000000, 1000000.00, 20, -71.79, -67.75, -66.91, -66.14, -62.46
2018-12-05, 14:24:06, 1100000000, 1105000000, 1000000.00, 20, -69.10, -67.22, -65.36, -70.09, -75.56
2018-12-05, 14:24:06, 1110000000, 1115000000, 1000000.00, 20, -66.06, -80.91, -64.00, -62.59, -70.94
2018-12-05, 14:24:06, 1105000000, 1110000000, 1000000.00, 20, -62.35, -68.28, -64.55, -72.00, -72.23
2018-12-05, 14:24:06, 1115000000, 1120000000, 1000000.00, 20, -64.77, -62.60, -74.18, -69.84, -66.73
2018-12-05, 14:24:06, 1120000000, 1125000000, 1000000.00, 20, -73.28, -68.79, -70.16, -69.15, -72.26
2018-12-05, 14:24:06, 1130000000, 1135000000, 1000000.00, 20, -67.96, -71.88, -68.38, -70.92, -73.12
2018-12-05, 14:24:06, 1125000000, 1130000000, 1000000.00, 20, -65.07, -63.30, -62.22, -68.76, -67.54
2018-12-05, 14:24:06, 1135000000, 1140000000, 1000000.00, 20, -63.50, -64.91, -71.31, -72.74, -62.58
2018-12-05, 14:24:06, 1140000000, 1145000000, 1000000.00, 20, -64.69, -63.37, -61.67, -57.97, -57.08
2018-12-05, 14:24:06, 1150000000, 1155000000, 1000000.00, 20, -63.97, -67.63, -75.41, -71.52, -68.84
2018-12-05, 14:24:06, 1145000000, 1150000000, 1000000.00, 20, -73.53, -67.72, -72.53, -66.79, -56.70
2018-12-05, 14:24:06, 1155000000, 1160000000, 1000000.00, 20, -65.24, -62.01, -62.50, -61.92, -61.38
2018-12-05, 14:24:06, 1160000000, 1165000000, 1000000.00, 20, -65.57, -65.72, -60.86, -68.37, -62.98
2018-12-05, 14:24:06, 1170000000, 1175000000, 1000000.00, 20, -63.95, -66.24, -69.01, -63.62, -58.23
2018-12-05, 14:24:06, 1165000000, 1170000000, 1000000.00, 20, -68.10, -67.71, -69.21, -69.26, -66.20
2018-12-05, 14:24:06, 1175000000, 1180000000, 1000000.00, 20, -69.70, -66.26, -70.52, -69.31, -67.01
