2018-12-05, 14:25:37, 170000000, 175000000, 1000000.00, 20, -63.93, -69.11, -77.33, -69.20, -63.43
2018-12-05, 14:25:37, 160000000, 165000000, 1000000.00, 20, -56.32, -55.26, -56.88, -58.55, -61.57
2018-12-05, 14:25:37, 170000000, 175000000, 1000000.00, 20, -64.23, -64.50, -61.49, -57.34, -59.25
2018-12-05, 14:25:37, 165000000, 170000000, 1000000.00, 20, -72.41, -75.97, -70.81, -77.31, -70.24
2018-12-05, 14:25:37, 175000000, 180000000, 1000000.00, 20, -77.27, -71.09, -75.31, -72.24, -72.60
2018-12-05, 14:25:37, 165000000, 170000000, 1000000.00, 20, -63.97, -66.43, -62.56, -60.96, -61.59
2018-12-05, 14:25:37, 175000000, 180000000, 1000000.00, 20, -64.25, -69.85, -65.57, -67.53, -75.41
2018-12-05, 14:25:37, 180000000, 185000000, 1000000.00, 20, -67.58, -71.94, -72.35, -71.99, -67.01
2018-12-05, 14:25:37, 190000000, 195000000, 1000000.00, 20, -63.22, -61.60, -68.10, -63.84, -58.33
2018-12-05, 14:25:37, 180000000, 185000000, 1000000.00, 20, -59.32, -68.53, -57.20, -63.44, -56.65
2018-12-05, 14:25:37, 190000000, 195000000, 1000000.00, 20, -53.16, -64.19, -57.31, -69.21, -67.42
2018-12-05, 14:25:37, 185000000, 190000000, 1000000.00, 20, -56.16, -59.48, -62.29, -65.94, -72.18
2018-12-05, 14:25:37, 195000000, 200000000, 1000000.00, 20, -67.10, -64.19, -62.97, -62.87, -63.19
2018-12-05, 14:25:37, 185000000, 190000000, 1000000.00, 20, -61.80, -65.16, -67.17, -75.99, -70.21
2018-12-05, 14:25:37, 195000000, 200000000, 1000000.00, 20, -69.97, -63.67, -68.99, -65.53, -76.58
2018-12-05, 14:25:37, 200000000, 205000000, 1000000.00, 20, -61.13, -67.95, -57.03, -56.80, -51.63
2018-12-05, 14:25:37, 210000000, 215000000, 1000000.00, 20, -85.30, -58.36, -53.82, -58.09, -60.07
2018-12-05, 14:25:37, 200000000, 205000000, 1000000.00, 20, -60.68, -61.94, -57.74, -61.16, -63.47
2018-12-05, 14:25:37, 210000000, 215000000, 1000000.00, 20, -62.31, -56.80, -53.01, -54.19, -56.53
2018-12-05, 14:25:37, 205000000, 210000000, 1000000.00, 20, -63.81, -60.77, -59.69, -60.23, -56.74
2018-12-05, 14:25:37, 215000000, 220000000, 1000000.00, 20, -72.72, -74.97, -74.90, -77.74, -73.50
2018-12-05, 14:25:37, 205000000, 210000000, 1000000.00, 20, -60.73, -59.22, -69.66, -65.10, -61.86
2018-12-05, 14:25:37, 215000000, 220000000, 1000000.00, 20, -64.09, -63.19, -64.46, -62.96, -63.46
2018-12-05, 14:25:37, 220000000, 225000000, 1000000.00, 20, -67.14, -77.59, -69.58, -66.46, -67.85
2018-12-05, 14:25:37, 230000000, 235000000, 1000000.00, 20, -60.39, -57.89, -59.76, -61.46, -58.59
2018-12-05, 14:25:37, 220000000, 225000000, 1000000.00, 20, -60.93, -63.71, -62.86, -64.27, -66.64
2018-12-05, 14:25:37, 230000000, 235000000, 1000000.00, 20, -59.42, -67.80, -68.07, -69.08, -62.01
2018-12-05, 14:25:37, 225000000, 230000000, 1000000.00, 20, -70.31, -66.89, -65.58, -59.47, -58.57
2018-12-05, 14:25:37, 235000000, 240000000, 1000000.00, 20, -63.20, -73.83, -63.82, -63.87, -66.10
2018-12-05, 14:25:37, 225000000, 230000000, 1000000.00, 20, -63.65, -64.86, -59.97, -58.18, -58.59
2018-12-05, 14:25:37, 235000000, 240000000, 1000000.00, 20, -60.77, -60.73, -63.16, -67.80, -64.25
2018-12-05, 14:25:37, 240000000, 245000000, 1000000.00, 20, -60.64, -62.42, -64.43, -63.27, -66.43
2018-12-05, 14:25:37, 250000000, 255000000, 1000000.00, 20, -56.73, -68.50, -64.10, -77.27, -65.99
2018-12-05, 14:25:37, 240000000, 245000000, 1000000.00, 20, -57.58, -55.54, -59.68, -56.09, -60.00
2018-12-05, 14:25:37, 250000000, 255000000, 1000000.00, 20, -55.87, -60.24, -61.41, -52.76, -54.98
2018-12-05, 14:25:37, 245000000, 250000000, 1000000.00, 20, -76.38, -60.40, -61.38, -68.52, -56.33
2018-12-05, 14:25:37, 255000000, 260000000, 1000000.00, 20, -59.78, -62.72, -61.58, -63.32, -71.18
2018-12-05, 14:25:37, 245000000, 250000000, 1000000.00, 20, -68.27, -61.68, -60.41, -65.30, -64.88
2018-12-05, 14:25:37, 255000000, 260000000, 1000000.00, 20, -66.83, -67.50, -65.91, -69.80, -68.72
2018-12-05, 14:25:37, 260000000, 265000000, 1000000.00, 20, -61.51, -64.49, -64.43, -64.64, -61.77
2018-12-05, 14:25:37, 270000000, 275000000, 1000000.00, 20, -72.92, -69.69, -67.01, -76.41, -75.68
2018-12-05, 14:25:37, 260000000, 265000000, 1000000.00, 20, -70.91, -76.30, -68.20, -64.46, -59.46
2018-12-05, 14:25:37, 270000000, 275000000, 1000000.00, 20, -58.17, -67.46, -72.66, -63.83, -61.76
2018-12-05, 14:25:37, 265000000, 270000000, 1000000.00, 20, -60.61, -59.28, -58.80, -60.68, -58.64
2018-12-05, 14:25:37, 275000000, 280000000, 1000000.00, 20, -61.01, -64.52, -72.98, -65.90, -54.72
2018-12-05, 14:25:37, 265000000, 270000000, 1000000.00, 20, -58.94, -58.60, -62.07, -62.41, -58.50
2018-12-05, 14:25:37, 275000000, 280000000, 1000000.00, 20, -69.60, -53.76, -56.39, -58.28, -50.51
2018-12-05, 14:25:37, 280000000, 285000000, 1000000.00, 20, -51.00, -61.89, -63.31, -59.43, -66.76
2018-12-05, 14:25:37, 290000000, 295000000, 1000000.00, 20, -64.02, -70.93, -59.03, -59.01, -60.88
2018-12-05, 14:25:37, 280000000, 285000000, 1000000.00, 20, -50.87, -61.61, -73.07, -62.78, -56.49
2018-12-05, 14:25:37, 290000000, 295000000, 1000000.00, 20, -62.64, -80.70, -55.77, -51.30, -52.31
2018-12-05, 14:25:37, 285000000, 290000000, 1000000.00, 20, -62.49, -60.56, -66.99, -71.32, -60.52
2018-12-05, 14:25:37, 295000000, 300000000, 1000000.00, 20, -71.82, -69.37, -61.40, -62.04, -64.68
2018-12-05, 14:25:37, 285000000, 290000000, 1000000.00, 20, -62.35, -64.73, -59.63, -65.17, -67.65
2018-12-05, 14:25:37, 295000000, 300000000, 1000000.00, 20, -78.14, -57.04, -58.92, -79.62, -59.63
2018-12-05, 14:25:37, 300000000, 305000000, 1000000.00, 20, -55.43, -60.28, -62.08, -59.11, -63.61
2018-12-05, 14:25:37, 310000000, 315000000, 1000000.00, 20, -59.24, -61.42, -68.76, -72.35, -60.44
2018-12-05, 14:25:37, 300000000, 305000000, 1000000.00, 20, -59.40, -66.31, -59.05, -57.11, -61.52
2018-12-05, 14:25:37, 310000000, 315000000, 1000000.00, 20, -67.73, -71.53, -66.97, -58.58, -56.29
2018-12-05, 14:25:37, 305000000, 310000000, 1000000.00, 20, -64.26, -66.54, -63.80, -61.66, -58.08
2018-12-05, 14:25:37, 315000000, 320000000, 1000000.00, 20, -61.08, -63.90, -64.40, -62.99, -70.63
2018-12-05, 14:25:37, 305000000, 310000000, 1000000.00, 20, -56.80, -65.05, -69.87, -61.59, -62.66
2018-12-05, 14:25:37, 315000000, 320000000, 1000000.00, 20, -60.76, -56.79, -65.05, -63.72, -66.49
2018-12-05, 14:25:37, 320000000, 325000000, 1000000.00, 20, -60.98, -71.35, -64.93, -57.25, -59.35
2018-12-05, 14:25:37, 330000000, 335000000, 1000000.00, 20, -58.03, -57.03, -54.44, -55.10, -61.41
2018-12-05, 14:25:37, 320000000, 325000000, 1000000.00, 20, -72.78, -62.73, -61.73, -58.21, -63.05
2018-12-05, 14:25:37, 330000000, 335000000, 1000000.00, 20, -62.52, -63.83, -66.02, -68.26, -68.08
2018-12-05, 14:25:37, 325000000, 330000000, 1000000.00, 20, -69.15, -71.76, -64.80, -64.14, -62.52
2018-12-05, 14:25:37, 335000000, 340000000, 1000000.00, 20, -64.35, -65.41, -74.29, -72.99, -62.99
2018-12-05, 14:25:37, 325000000, 330000000, 1000000.00, 20, -67.89, -63.27, -75.69, -75.13, -71.96
2018-12-05, 14:25:37, 335000000, 340000000, 1000000.00, 20, -61.93, -67.60, -66.76, -67.05, -58.19
2018-12-05, 14:25:37, 340000000, 345000000, 1000000.00, 20, -68.53, -62.35, -63.01, -82.17, -64.94
2018-12-05, 14:25:37, 350000000, 355000000, 1000000.00, 20, -77.73, -64.22, -69.44, -68.02, -68.54
2018-12-05, 14:25:37, 340000000, 345000000, 1000000.00, 20, -62.71, -61.35, -60.97, -62.98, -65.83
2018-12-05, 14:25:37, 350000000, 355000000, 1000000.00, 20, -63.54, -63.55, -67.73, -69.45, -71.92
2018-12-05, 14:25:37, 345000000, 350000000, 1000000.00, 20, -56.07, -58.95, -67.15, -65.85, -58.05
2018-12-05, 14:25:37, 355000000, 360000000, 1000000.00, 20, -63.42, -58.23, -57.09, -64.61, -64.41
2018-12-05, 14:25:37, 345000000, 350000000, 1000000.00, 20, -64.19, -76.36, -71.55, -62.74, -55.72
2018-12-05, 14:25:37, 355000000, 360000000, 1000000.00, 20, -60.30, -64.21, -70.46, -65.96, -59.03
2018-12-05, 14:25:37, 360000000, 365000000, 1000000.00, 20, -60.88, -66.10, -67.78, -75.80, -62.52
2018-12-05, 14:25:37, 370000000, 375000000, 1000000.00, 20, -69.87, -64.44, -64.33, -59.66, -61.50
2018-12-05, 14:25:37, 360000000, 365000000, 1000000.00, 20, -54.84, -61.88, -65.61, -63.54, -62.48
2018-12-05, 14:25:37, 370000000, 375000000, 1000000.00, 20, -63.88, -67.61, -58.54, -58.84, -56.63
2018-12-05, 14:25:37, 365000000, 370000000, 1000000.00, 20, -67.76, -65.34, -65.41, -69.77, -62.37
2018-12-05, 14:25:37, 375000000, 380000000, 1000000.00, 20, -67.52, -66.91, -76.11, -60.19, -57.13
2018-12-05, 14:25:37, 365000000, 370000000, 1000000.00, 20, -61.91, -62.38, -67.81, -65.16, -62.54
2018-12-05, 14:25:37, 375000000, 380000000, 1000000.00, 20, -83.71, -70.58, -69.66, -72.53, -61.36
2018-12-05, 14:25:37, 380000000, 385000000, 1000000.00, 20, -61.71, -64.27, -71.50, -64.94, -61.46
2018-12-05, 14:25:37, 390000000, 395000000, 1000000.00, 20, -69.16, -60.60, -60.65, -70.50, -59.20
2018-12-05, 14:25:37, 380000000, 385000000, 1000000.00, 20, -56.79, -66.11, -61.45, -63.49, -60.16
2018-12-05, 14:25:37, 390000000, 395000000, 1000000.00, 20, -59.25, -56.27, -58.39, -67.10, -70.22
2018-12-05, 14:25:37, 385000000, 390000000, 1000000.00, 20, -55.98, -57.45, -64.06, -69.36, -70.53
2018-12-05, 14:25:37, 395000000, 400000000, 1000000.00, 20, -63.82, -62.52, -67.41, -72.31, -61.86
2018-12-05, 14:25:37, 385000000, 390000000, 1000000.00, 20, -60.93, -67.80, -64.86, -59.06, -56.88
2018-12-05, 14:25:37, 395000000, 400000000, 1000000.00, 20, -58.50, -67.24, -69.57, -63.16, -59.73
2018-12-05, 14:25:37, 400000000, 405000000, 1000000.00, 20, -59.37, -65.60, -67.42, -69.98, -71.75
2018-12-05, 14:25:37, 410000000, 415000000, 1000000.00, 20, -63.97, -63.16, -60.77, -58.71, -58.07
2018-12-05, 14:25:37, 400000000, 405000000, 1000000.00, 20, -60.44, -62.15, -60.91, -63.50, -68.61
2018-12-05, 14:25:37, 410000000, 415000000, 1000000.00, 20, -68.33, -68.15, -65.74, -62.77, -65.40
2018-12-05, 14:25:37, 405000000, 410000000, 1000000.00, 20, -68.39, -68.60, -65.85, -65.44, -82.45
2018-12-05, 14:25:37, 415000000, 420000000, 1000000.00, 20, -62.10, -59.28, -63.90, -66.95, -62.00
2018-12-05, 14:25:37, 405000000, 410000000, 1000000.00, 20, -61.16, -64.37, -67.48, -63.82, -61.73
2018-12-05, 14:25:37, 415000000, 420000000, 1000000.00, 20, -84.03, -72.57, -70.47, -70.97, -60.58
2018-12-05, 14:25:37, 420000000, 425000000, 1000000.00, 20, -67.48, -66.51, -64.08, -70.91, -66.22
2018-12-05, 14:25:37, 430000000, 435000000, 1000000.00, 20, -69.18, -66.73, -64.14, -72.63, -64.89
2018-12-05, 14:25:37, 420000000, 425000000, 1000000.00, 20, -54.82, -60.78, -79.74, -61.22, -58.25
2018-12-05, 14:25:37, 430000000, 435000000, 1000000.00, 20, -65.32, -61.16, -68.68, -64.07, -62.55
2018-12-05, 14:25:37, 425000000, 430000000, 1000000.00, 20, -58.43, -63.45, -64.08, -74.57, -62.91
2018-12-05, 14:25:37, 435000000, 440000000, 1000000.00, 20, -66.32, -70.24, -66.03, -63.59, -65.58
2018-12-05, 14:25:37, 425000000, 430000000, 1000000.00, 20, -69.58, -60.54, -57.12, -56.70, -58.08
2018-12-05, 14:25:37, 435000000, 440000000, 1000000.00, 20, -62.65, -67.05, -69.98, -61.85, -55.77
2018-12-05, 14:25:37, 440000000, 445000000, 1000000.00, 20, -61.51, -65.68, -62.87, -73.48, -68.45
2018-12-05, 14:25:37, 450000000, 455000000, 1000000.00, 20, -70.13, -61.95, -64.57, -61.57, -61.59
2018-12-05, 14:25:37, 440000000, 445000000, 1000000.00, 20, -55.53, -57.92, -58.13, -63.21, -64.48
2018-12-05, 14:25:37, 450000000, 455000000, 1000000.00, 20, -66.26, -67.53, -66.52, -75.02, -64.21
2018-12-05, 14:25:37, 445000000, 450000000, 1000000.00, 20, -64.88, -71.49, -64.21, -67.68, -61.27
2018-12-05, 14:25:37, 455000000, 460000000, 1000000.00, 20, -78.48, -69.95, -72.00, -66.56, -59.75
2018-12-05, 14:25:37, 445000000, 450000000, 1000000.00, 20, -66.56, -66.82, -63.46, -60.52, -58.57
2018-12-05, 14:25:37, 455000000, 460000000, 1000000.00, 20, -61.20, -56.92, -66.57, -65.27, -61.11
2018-12-05, 14:25:37, 460000000, 465000000, 1000000.00, 20, -64.40, -69.48, -75.73, -66.35, -61.25
2018-12-05, 14:25:37, 470000000, 475000000, 1000000.00, 20, -72.51, -73.14, -63.55, -62.39, -70.96
2018-12-05, 14:25:37, 460000000, 465000000, 1000000.00, 20, -66.80, -64.22, -67.75, -71.16, -67.65
2018-12-05, 14:25:37, 470000000, 475000000, 1000000.00, 20, -69.34, -73.37, -65.63, -65.36, -66.36
2018-12-05, 14:25:37, 465000000, 470000000, 1000000.00, 20, -66.12, -61.73, -69.13, -67.60, -61.18
2018-12-05, 14:25:37, 475000000, 480000000, 1000000.00, 20, -59.73, -58.79, -58.34, -60.55, -66.83
2018-12-05, 14:25:37, 465000000, 470000000, 1000000.00, 20, -62.44, -61.44, -63.11, -65.02, -65.36
2018-12-05, 14:25:37, 475000000, 480000000, 1000000.00, 20, -61.67, -59.39, -66.87, -67.37, -64.22
2018-12-05, 14:25:37, 480000000, 485000000, 1000000.00, 20, -75.64, -63.75, -64.40, -73.12, -64.68
2018-12-05, 14:25:37, 490000000, 495000000, 1000000.00, 20, -65.23, -54.77, -49.23, -52.66, -63.99
2018-12-05, 14:25:37, 480000000, 485000000, 1000000.00, 20, -67.08, -64.98, -65.28, -67.03, -62.45
2018-12-05, 14:25:37, 490000000, 495000000, 1000000.00, 20, -65.45, -64.20, -65.70, -63.49, -64.54
2018-12-05, 14:25:37, 485000000, 490000000, 1000000.00, 20, -62.37, -61.31, -74.38, -68.80, -64.67
2018-12-05, 14:25:37, 495000000, 500000000, 1000000.00, 20, -58.82, -64.70, -64.14, -61.28, -65.97
2018-12-05, 14:25:37, 485000000, 490000000, 1000000.00, 20, -58.66, -69.69, -71.08, -67.86, -60.99
2018-12-05, 14:25:37, 495000000, 500000000, 1000000.00, 20, -77.53, -65.58, -80.45, -64.85, -57.94
2018-12-05, 14:25:37, 500000000, 505000000, 1000000.00, 20, -63.04, -65.18, -60.90, -65.35, -67.89
2018-12-05, 14:25:37, 510000000, 515000000, 1000000.00, 20, -64.46, -64.43, -84.90, -64.08, -58.83
2018-12-05, 14:25:37, 500000000, 505000000, 1000000.00, 20, -66.91, -74.01, -63.26, -68.24, -71.29
2018-12-05, 14:25:37, 510000000, 515000000, 1000000.00, 20, -66.02, -65.60, -63.16, -74.20, -57.70
2018-12-05, 14:25:37, 505000000, 510000000, 1000000.00, 20, -63.78, -64.67, -59.88, -63.97, -69.07
2018-12-05, 14:25:37, 515000000, 520000000, 1000000.00, 20, -63.77, -72.23, -67.04, -62.78, -62.45
2018-12-05, 14:25:37, 505000000, 510000000, 1000000.00, 20, -65.89, -62.92, -62.06, -66.26, -62.17
2018-12-05, 14:25:37, 515000000, 520000000, 1000000.00, 20, -73.10, -65.38, -60.93, -60.98, -61.50
2018-12-05, 14:25:37, 520000000, 525000000, 1000000.00, 20, -67.10, -64.29, -60.66, -63.85, -61.70
2018-12-05, 14:25:37, 530000000, 535000000, 1000000.00, 20, -72.88, -68.18, -58.42, -59.13, -75.43
2018-12-05, 14:25:37, 520000000, 525000000, 1000000.00, 20, -66.89, -60.66, -64.19, -65.93, -67.15
2018-12-05, 14:25:37, 530000000, 535000000, 1000000.00, 20, -64.93, -80.27, -77.57, -65.09, -59.78
2018-12-05, 14:25:37, 525000000, 530000000, 1000000.00, 20, -60.22, -59.92, -64.67, -66.95, -79.27
2018-12-05, 14:25:37, 535000000, 540000000, 1000000.00, 20, -58.52, -58.59, -50.07, -58.44, -62.30
2018-12-05, 14:25:37, 525000000, 530000000, 1000000.00, 20, -66.68, -65.22, -64.90, -64.39, -70.12
2018-12-05, 14:25:37, 535000000, 540000000, 1000000.00, 20, -53.97, -49.87, -56.26, -49.04, -46.19
2018-12-05, 14:25:37, 540000000, 545000000, 1000000.00, 20, -63.56, -62.51, -65.17, -59.72, -64.28
2018-12-05, 14:25:37, 550000000, 555000000, 1000000.00, 20, -72.29, -66.48, -62.23, -63.02, -65.08
2018-12-05, 14:25:37, 540000000, 545000000, 1000000.00, 20, -50.73, -55.91, -64.96, -56.05, -59.63
2018-12-05, 14:25:37, 550000000, 555000000, 1000000.00, 20, -59.50, -90.66, -69.24, -70.90, -62.81
2018-12-05, 14:25:37, 545000000, 550000000, 1000000.00, 20, -62.16, -64.49, -73.49, -64.39, -69.00
2018-12-05, 14:25:37, 555000000, 560000000, 1000000.00, 20, -62.55, -59.99, -62.26, -64.77, -61.62
2018-12-05, 14:25:37, 545000000, 550000000, 1000000.00, 20, -61.82, -76.86, -79.19, -70.58, -63.26
2018-12-05, 14:25:37, 555000000, 560000000, 1000000.00, 20, -70.54, -67.60, -60.86, -64.18, -69.62
2018-12-05, 14:25:37, 560000000, 565000000, 1000000.00, 20, -61.67, -61.12, -63.79, -66.32, -67.30
2018-12-05, 14:25:37, 570000000, 575000000, 1000000.00, 20, -72.50, -74.26, -80.62, -60.66, -57.80
2018-12-05, 14:25:37, 560000000, 565000000, 1000000.00, 20, -60.02, -67.74, -64.67, -62.39, -66.96
2018-12-05, 14:25:37, 570000000, 575000000, 1000000.00, 20, -64.95, -68.57, -70.89, -65.57, -59.56
2018-12-05, 14:25:37, 565000000, 570000000, 1000000.00, 20, -68.85, -59.72, -59.18, -71.69, -72.07
2018-12-05, 14:25:37, 575000000, 580000000, 1000000.00, 20, -64.18, -62.40, -65.97, -62.86, -64.69
2018-12-05, 14:25:37, 565000000, 570000000, 1000000.00, 20, -83.05, -79.39, -73.15, -65.60, -62.41
2018-12-05, 14:25:37, 575000000, 580000000, 1000000.00, 20, -59.00, -61.99, -82.02, -72.72, -59.21
2018-12-05, 14:25:37, 580000000, 585000000, 1000000.00, 20, -64.14, -80.44, -67.57, -75.04, -68.12
2018-12-05, 14:25:37, 590000000, 595000000, 1000000.00, 20, -69.12, -66.41, -65.37, -69.60, -66.08
2018-12-05, 14:25:37, 580000000, 585000000, 1000000.00, 20, -60.05, -63.62, -73.08, -68.00, -68.93
2018-12-05, 14:25:37, 590000000, 595000000, 1000000.00, 20, -64.00, -62.28, -61.34, -65.90, -74.88
2018-12-05, 14:25:37, 585000000, 590000000, 1000000.00, 20, -60.56, -63.68, -59.82, -59.40, -60.01
