2018-12-05, 14:23:32, 215000000, 220000000, 1000000.00, 20, -64.71, -67.26, -72.66, -67.96, -62.58
2018-12-05, 14:23:32, 220000000, 225000000, 1000000.00, 20, -65.75, -59.86, -60.03, -66.59, -73.45
2018-12-05, 14:23:32, 230000000, 235000000, 1000000.00, 20, -62.33, -73.88, -70.05, -69.68, -65.07
2018-12-05, 14:23:32, 225000000, 230000000, 1000000.00, 20, -67.56, -66.40, -57.23, -61.06, -70.50
2018-12-05, 14:23:32, 235000000, 240000000, 1000000.00, 20, -62.94, -61.55, -61.50, -67.14, -72.36
2018-12-05, 14:23:32, 240000000, 245000000, 1000000.00, 20, -72.43, -64.53, -71.07, -71.30, -63.85
2018-12-05, 14:23:32, 250000000, 255000000, 1000000.00, 20, -67.01, -70.67, -66.20, -66.20, -77.79
2018-12-05, 14:23:32, 245000000, 250000000, 1000000.00, 20, -66.69, -65.15, -59.49, -57.99, -56.87
2018-12-05, 14:23:32, 255000000, 260000000, 1000000.00, 20, -59.72, -61.41, -66.25, -67.60, -70.19
2018-12-05, 14:23:32, 260000000, 265000000, 1000000.00, 20, -70.80, -67.72, -71.63, -68.39, -62.07
2018-12-05, 14:23:32, 270000000, 275000000, 1000000.00, 20, -56.72, -60.55, -60.69, -59.68, -60.55
2018-12-05, 14:23:32, 265000000, 270000000, 1000000.00, 20, -71.43, -65.40, -61.81, -63.83, -56.40
2018-12-05, 14:23:32, 275000000, 280000000, 1000000.00, 20, -60.43, -73.99, -66.89, -70.07, -54.94
2018-12-05, 14:23:32, 280000000, 285000000, 1000000.00, 20, -56.99, -64.26, -64.31, -64.78, -77.81
2018-12-05, 14:23:32, 290000000, 295000000, 1000000.00, 20, -57.36, -63.78, -65.83, -69.28, -60.93
2018-12-05, 14:23:32, 285000000, 290000000, 1000000.00, 20, -67.40, -71.49, -68.70, -68.90, -55.84
2018-12-05, 14:23:32, 295000000, 300000000, 1000000.00, 20, -58.95, -61.84, -68.96, -75.13, -69.95
2018-12-05, 14:23:32, 300000000, 305000000, 1000000.00, 20, -64.27, -58.20, -57.79, -65.84, -62.71
2018-12-05, 14:23:32, 310000000, 315000000, 1000000.00, 20, -63.72, -57.09, -54.69, -55.21, -61.35
2018-12-05, 14:23:32, 305000000, 310000000, 1000000.00, 20, -61.44, -64.62, -71.69, -68.60, -67.46
2018-12-05, 14:23:32, 315000000, 320000000, 1000000.00, 20, -55.23, -57.24, -71.77, -67.81, -60.42
2018-12-05, 14:23:32, 320000000, 325000000, 1000000.00, 20, -62.01, -63.79, -60.59, -66.36, -71.32
2018-12-05, 14:23:32, 330000000, 335000000, 1000000.00, 20, -62.01, -67.20, -58.94, -68.93, -69.74
2018-12-05, 14:23:32, 325000000, 330000000, 1000000.00, 20, -67.17, -67.86, -67.32, -66.89, -62.17
2018-12-05, 14:23:32, 335000000, 340000000, 1000000.00, 20, -62.71, -86.40, -65.81, -64.90, -61.04
2018-12-05, 14:23:32, 340000000, 345000000, 1000000.00, 20, -65.96, -78.38, -72.67, -72.14, -68.30
2018-12-05, 14:23:32, 350000000, 355000000, 1000000.00, 20, -58.25, -60.53, -63.81, -63.99, -67.13
2018-12-05, 14:23:32, 345000000, 350000000, 1000000.00, 20, -68.82, -59.58, -57.21, -58.53, -57.67
2018-12-05, 14:23:32, 355000000, 360000000, 1000000.00, 20, -75.25, -64.13, -65.66, -59.81, -57.98
2018-12-05, 14:23:32, 360000000, 365000000, 1000000.00, 20, -56.16, -57.57, -60.72, -64.85, -66.87
2018-12-05, 14:23:32, 370000000, 375000000, 1000000.00, 20, -59.93, -59.71, -58.69, -61.02, -62.09
2018-12-05, 14:23:32, 365000000, 370000000, 1000000.00, 20, -63.26, -66.63, -69.30, -69.04, -71.70
2018-12-05, 14:23:32, 375000000, 380000000, 1000000.00, 20, -61.72, -71.70, -73.35, -69.64, -76.84
2018-12-05, 14:23:32, 380000000, 385000000, 1000000.00, 20, -68.74, -68.18, -66.26, -59.67, -55.60
2018-12-05, 14:23:32, 390000000, 395000000, 1000000.00, 20, -74.89, -74.40, -64.38, -63.46, -64.31
2018-12-05, 14:23:32, 385000000, 390000000, 1000000.00, 20, -62.85, -57.66, -58.97, -63.11, -66.00
2018-12-05, 14:23:32, 395000000, 400000000, 1000000.00, 20, -74.40, -61.78, -63.46, -59.58, -54.12
2018-12-05, 14:23:32, 400000000, 405000000, 1000000.00, 20, -60.93, -70.00, -70.36, -64.05, -74.78
2018-12-05, 14:23:32, 410000000, 415000000, 1000000.00, 20, -58.98, -69.14, -60.53, -59.16, -63.42
2018-12-05, 14:23:32, 405000000, 410000000, 1000000.00, 20, -58.92, -62.89, -71.80, -60.43, -62.56
2018-12-05, 14:23:32, 415000000, 420000000, 1000000.00, 20, -61.44, -65.81, -71.46, -68.33, -66.96
2018-12-05, 14:23:32, 420000000, 425000000, 1000000.00, 20, -61.14, -60.81, -66.75, -69.27, -65.79
2018-12-05, 14:23:32, 430000000, 435000000, 1000000.00, 20, -59.51, -60.97, -72.72, -72.59, -76.12
2018-12-05, 14:23:32, 425000000, 430000000, 1000000.00, 20, -66.46, -74.55, -62.90, -70.15, -63.86
2018-12-05, 14:23:32, 435000000, 440000000, 1000000.00, 20, -64.68, -64.09, -70.52, -65.83, -56.80
2018-12-05, 14:23:32, 440000000, 445000000, 1000000.00, 20, -56.20, -59.46, -60.23, -64.03, -59.34
2018-12-05, 14:23:32, 450000000, 455000000, 1000000.00, 20, -63.45, -64.31, -70.04, -65.07, -61.21
2018-12-05, 14:23:32, 445000000, 450000000, 1000000.00, 20, -75.32, -66.69, -64.48, -65.17, -66.31
2018-12-05, 14:23:32, 455000000, 460000000, 1000000.00, 20, -79.82, -69.88, -69.28, -71.77, -66.01
2018-12-05, 14:23:32, 460000000, 465000000, 1000000.00, 20, -61.73, -77.28, -78.68, -70.16, -63.77
2018-12-05, 14:23:32, 470000000, 475000000, 1000000.00, 20, -71.46, -67.47, -60.96, -63.97, -69.82
2018-12-05, 14:23:32, 465000000, 470000000, 1000000.00, 20, -65.68, -61.36, -79.79, -70.49, -66.91
2018-12-05, 14:23:32, 475000000, 480000000, 1000000.00, 20, -77.51, -70.73, -61.78, -62.96, -63.95
2018-12-05, 14:23:32, 480000000, 485000000, 1000000.00, 20, -58.63, -63.80, -75.85, -59.29, -57.64
2018-12-05, 14:23:32, 490000000, 495000000, 1000000.00, 20, -67.12, -76.39, -74.51, -68.23, -71.16
2018-12-05, 14:23:32, 485000000, 490000000, 1000000.00, 20, -67.72, -63.20, -64.05, -71.23, -73.79
2018-12-05, 14:23:32, 495000000, 500000000, 1000000.00, 20, -67.83, -69.44, -67.52, -65.76, -60.28
2018-12-05, 14:23:32, 500000000, 505000000, 1000000.00, 20, -67.14, -68.85, -64.87, -58.69, -59.55
2018-12-05, 14:23:32, 510000000, 515000000, 1000000.00, 20, -60.49, -59.82, -58.72, -55.54, -59.87
2018-12-05, 14:23:32, 505000000, 510000000, 1000000.00, 20, -57.48, -60.27, -70.85, -61.14, -57.40
2018-12-05, 14:23:32, 515000000, 520000000, 1000000.00, 20, -65.36, -66.86, -78.67, -60.88, -59.28
2018-12-05, 14:23:32, 520000000, 525000000, 1000000.00, 20, -59.63, -62.85, -68.46, -59.37, -63.34
2018-12-05, 14:23:32, 530000000, 535000000, 1000000.00, 20, -64.32, -69.22, -59.69, -64.77, -67.52
2018-12-05, 14:23:32, 525000000, 530000000, 1000000.00, 20, -58.14, -61.76, -77.10, -64.96, -67.89
2018-12-05, 14:23:32, 535000000, 540000000, 1000000.00, 20, -60.46, -60.36, -49.50, -47.87, -63.14
2018-12-05, 14:23:32, 540000000, 545000000, 1000000.00, 20, -60.95, -57.56, -63.00, -76.54, -79.42
2018-12-05, 14:23:32, 550000000, 555000000, 1000000.00, 20, -62.58, -63.25, -63.06, -60.58, -66.89
2018-12-05, 14:23:32, 545000000, 550000000, 1000000.00, 20, -68.16, -76.47, -68.82, -62.09, -58.72
2018-12-05, 14:23:32, 555000000, 560000000, 1000000.00, 20, -68.31, -64.47, -60.63, -60.89, -65.48
2018-12-05, 14:23:32, 560000000, 565000000, 1000000.00, 20, -67.98, -66.88, -67.19, -68.99, -59.12
2018-12-05, 14:23:32, 570000000, 575000000, 1000000.00, 20, -62.11, -59.45, -58.38, -57.78, -61.87
2018-12-05, 14:23:32, 565000000, 570000000, 1000000.00, 20, -61.80, -62.51, -60.89, -62.44, -57.14
2018-12-05, 14:23:32, 575000000, 580000000, 1000000.00, 20, -64.22, -73.57, -60.67, -57.87, -58.41
2018-12-05, 14:23:32, 580000000, 585000000, 1000000.00, 20, -64.40, -64.45, -65.57, -66.76, -58.67
2018-12-05, 14:23:32, 590000000, 595000000, 1000000.00, 20, -65.67, -66.58, -64.10, -60.23, -57.84
2018-12-05, 14:23:32, 585000000, 590000000, 1000000.00, 20, -64.59, -71.54, -64.37, -63.24, -60.43
2018-12-05, 14:23:32, 595000000, 600000000, 1000000.00, 20, -69.12, -72.05, -59.90, -56.93, -64.43
2018-12-05, 14:23:32, 600000000, 605000000, 1000000.00, 20, -60.41, -70.52, -64.37, -64.69, -63.92
2018-12-05, 14:23:32, 610000000, 615000000, 1000000.00, 20, -73.27, -71.48, -68.15, -62.29, -49.43
2018-12-05, 14:23:32, 605000000, 610000000, 1000000.00, 20, -65.15, -69.73, -61.87, -63.02, -64.16
2018-12-05, 14:23:32, 615000000, 620000000, 1000000.00, 20, -45.80, -48.43, -43.51, -42.01, -48.79
2018-12-05, 14:23:32, 620000000, 625000000, 1000000.00, 20, -60.21, -59.16, -59.33, -62.24, -61.36
2018-12-05, 14:23:32, 630000000, 635000000, 1000000.00, 20, -77.48, -78.52, -71.32, -62.21, -61.17
2018-12-05, 14:23:32, 625000000, 630000000, 1000000.00, 20, -67.48, -71.54, -64.37, -66.69, -66.67
2018-12-05, 14:23:32, 635000000, 640000000, 1000000.00, 20, -67.54, -63.80, -68.98, -69.60, -64.60
2018-12-05, 14:23:32, 640000000, 645000000, 1000000.00, 20, -64.97, -71.18, -67.58, -77.52, -63.81
2018-12-05, 14:23:32, 650000000, 655000000, 1000000.00, 20, -63.47, -58.77, -57.27, -59.88, -60.52
2018-12-05, 14:23:32, 645000000, 650000000, 1000000.00, 20, -59.78, -60.89, -60.31, -66.41, -72.90
2018-12-05, 14:23:32, 655000000, 660000000, 1000000.00, 20, -62.40, -68.42, -66.65, -68.20, -66.34
2018-12-05, 14:23:32, 660000000, 665000000, 1000000.00, 20, -59.02, -57.03, -53.55, -59.50, -61.68
2018-12-05, 14:23:32, 670000000, 675000000, 1000000.00, 20, -59.14, -66.68, -64.57, -72.02, -61.20
2018-12-05, 14:23:32, 665000000, 670000000, 1000000.00, 20, -57.75, -51.52, -48.88, -54.90, -67.91
2018-12-05, 14:23:32, 675000000, 680000000, 1000000.00, 20, -65.15, -64.86, -62.24, -61.77, -61.79
2018-12-05, 14:23:32, 680000000, 685000000, 1000000.00, 20, -70.90, -69.80, -60.14, -64.12, -67.36
2018-12-05, 14:23:32, 690000000, 695000000, 1000000.00, 20, -80.42, -65.20, -58.30, -56.84, -60.89
2018-12-05, 14:23:32, 685000000, 690000000, 1000000.00, 20, -70.68, -71.71, -88.67, -70.84, -71.43
2018-12-05, 14:23:32, 695000000, 700000000, 1000000.00, 20, -71.92, -72.16, -82.46, -72.56, -70.14
2018-12-05, 14:23:32, 700000000, 705000000, 1000000.00, 20, -62.17, -67.80, -71.24, -63.55, -59.83
2018-12-05, 14:23:32, 710000000, 715000000, 1000000.00, 20, -61.77, -61.21, -59.28, -63.82, -62.69
2018-12-05, 14:23:32, 705000000, 710000000, 1000000.00, 20, -63.24, -60.59, -68.17, -63.25, -64.14
2018-12-05, 14:23:32, 715000000, 720000000, 1000000.00, 20, -65.34, -63.51, -62.25, -71.61, -63.88
2018-12-05, 14:23:32, 720000000, 725000000, 1000000.00, 20, -69.27, -70.88, -61.65, -62.59, -66.36
2018-12-05, 14:23:32, 730000000, 735000000, 1000000.00, 20, -60.89, -66.49, -68.34, -69.75, -58.79
2018-12-05, 14:23:32, 725000000, 730000000, 1000000.00, 20, -71.12, -63.56, -59.31, -63.97, -73.18
2018-12-05, 14:23:32, 735000000, 740000000, 1000000.00, 20, -69.23, -57.56, -55.55, -65.71, -61.02
2018-12-05, 14:23:32, 740000000, 745000000, 1000000.00, 20, -60.44, -60.46, -54.71, -54.49, -60.80
2018-12-05, 14:23:32, 750000000, 755000000, 1000000.00, 20, -62.86, -53.75, -56.39, -57.78, -65.60
2018-12-05, 14:23:32, 745000000, 750000000, 1000000.00, 20, -65.11, -63.25, -61.80, -59.79, -60.95
2018-12-05, 14:23:32, 755000000, 760000000, 1000000.00, 20, -63.13, -61.58, -60.82, -65.98, -62.09
2018-12-05, 14:23:32, 760000000, 765000000, 1000000.00, 20, -64.92, -57.87, -55.97, -52.52, -52.59
2018-12-05, 14:23:32, 770000000, 775000000, 1000000.00, 20, -64.19, -67.32, -66.30, -69.40, -67.36
2018-12-05, 14:23:32, 765000000, 770000000, 1000000.00, 20, -61.00, -60.06, -58.64, -57.81, -55.70
2018-12-05, 14:23:32, 775000000, 780000000, 1000000.00, 20, -76.84, -79.12, -67.95, -60.85, -61.24
2018-12-05, 14:23:32, 780000000, 785000000, 1000000.00, 20, -65.39, -59.28, -63.87, -60.15, -58.09
2018-12-05, 14:23:32, 790000000, 795000000, 1000000.00, 20, -72.52, -71.98, -74.18, -62.27, -65.30
2018-12-05, 14:23:32, 785000000, 790000000, 1000000.00, 20, -61.12, -60.45, -68.04, -75.43, -75.15
2018-12-05, 14:23:32, 795000000, 800000000, 1000000.00, 20, -92.39, -73.39, -67.17, -60.68, -60.97
2018-12-05, 14:23:32, 800000000, 805000000, 1000000.00, 20, -80.26, -81.37, -84.33, -83.13, -76.22
2018-12-05, 14:23:32, 810000000, 815000000, 1000000.00, 20, -75.49, -77.34, -80.16, -82.47, -82.12
2018-12-05, 14:23:32, 805000000, 810000000, 1000000.00, 20, -64.51, -71.63, -70.99, -71.91, -65.10
2018-12-05, 14:23:32, 815000000, 820000000, 1000000.00, 20, -62.95, -75.17, -72.53, -72.10, -64.30
2018-12-05, 14:23:32, 820000000, 825000000, 1000000.00, 20, -64.08, -59.77, -62.13, -66.00, -60.51
2018-12-05, 14:23:32, 830000000, 835000000, 1000000.00, 20, -75.84, -71.08, -64.86, -72.87, -63.94
2018-12-05, 14:23:32, 825000000, 830000000, 1000000.00, 20, -65.25, -65.52, -64.83, -62.71, -63.57
2018-12-05, 14:23:32, 835000000, 840000000, 1000000.00, 20, -75.63, -77.94, -76.68, -78.88, -70.99
2018-12-05, 14:23:32, 840000000, 845000000, 1000000.00, 20, -63.50, -62.60, -65.09, -58.85, -57.49
2018-12-05, 14:23:32, 850000000, 855000000, 1000000.00, 20, -66.43, -64.40, -66.99, -83.24, -63.60
2018-12-05, 14:23:32, 845000000, 850000000, 1000000.00, 20, -85.19, -61.53, -72.07, -63.26, -67.34
2018-12-05, 14:23:32, 855000000, 860000000, 1000000.00, 20, -69.48, -68.67, -66.33, -65.08, -68.71
2018-12-05, 14:23:32, 860000000, 865000000, 1000000.00, 20, -88.98, -67.99, -56.41, -57.63, -64.08
2018-12-05, 14:23:32, 870000000, 875000000, 1000000.00, 20, -59.92, -58.81, -60.69, -59.24, -60.62
2018-12-05, 14:23:32, 865000000, 870000000, 1000000.00, 20, -63.21, -65.21, -65.75, -66.19, -65.64
2018-12-05, 14:23:32, 875000000, 880000000, 1000000.00, 20, -51.01, -49.94, -53.41, -61.10, -57.31
2018-12-05, 14:23:32, 880000000, 885000000, 1000000.00, 20, -67.72, -58.36, -60.09, -81.58, -61.19
2018-12-05, 14:23:32, 890000000, 895000000, 1000000.00, 20, -64.18, -80.64, -72.37, -71.11, -66.78
2018-12-05, 14:23:32, 885000000, 890000000, 1000000.00, 20, -66.22, -62.41, -65.20, -70.97, -63.11
2018-12-05, 14:23:32, 895000000, 900000000, 1000000.00, 20, -75.39, -66.93, -69.66, -76.91, -70.32
2018-12-05, 14:23:32, 900000000, 905000000, 1000000.00, 20, -61.20, -65.02, -75.85, -63.41, -62.35
2018-12-05, 14:23:32, 910000000, 915000000, 1000000.00, 20, -60.99, -69.06, -78.44, -65.27, -64.44
2018-12-05, 14:23:32, 905000000, 910000000, 1000000.00, 20, -64.10, -71.74, -70.42, -73.40, -63.52
2018-12-05, 14:23:32, 915000000, 920000000, 1000000.00, 20, -65.86, -73.14, -69.32, -71.85, -64.25
2018-12-05, 14:23:32, 920000000, 925000000, 1000000.00, 20, -61.89, -66.50, -68.25, -69.26, -60.40
2018-12-05, 14:23:32, 930000000, 935000000, 1000000.00, 20, -57.77, -64.61, -68.97, -69.62, -74.24
2018-12-05, 14:23:32, 925000000, 930000000, 1000000.00, 20, -67.12, -66.46, -68.44, -64.75, -68.77
2018-12-05, 14:23:32, 935000000, 940000000, 1000000.00, 20, -65.66, -65.95, -67.83, -66.35, -67.25
2018-12-05, 14:23:32, 940000000, 945000000, 1000000.00, 20, -67.21, -68.77, -70.76, -71.80, -72.45
2018-12-05, 14:23:32, 950000000, 955000000, 1000000.00, 20, -66.30, -66.67, -74.90, -71.35, -68.22
2018-12-05, 14:23:32, 945000000, 950000000, 1000000.00, 20, -68.54, -62.03, -68.58, -60.61, -61.10
2018-12-05, 14:23:32, 955000000, 960000000, 1000000.00, 20, -62.10, -63.28, -63.12, -60.30, -56.65
2018-12-05, 14:23:32, 960000000, 965000000, 1000000.00, 20, -62.35, -67.87, -67.63, -62.85, -66.45
2018-12-05, 14:23:32, 970000000, 975000000, 1000000.00, 20, -67.74, -62.22, -68.21, -68.49, -62.05
2018-12-05, 14:23:32, 965000000, 970000000, 1000000.00, 20, -59.75, -59.42, -64.73, -70.34, -76.86
2018-12-05, 14:23:32, 975000000, 980000000, 1000000.00, 20, -65.84, -71.78, -64.73, -65.68, -74.56
2018-12-05, 14:23:32, 980000000, 985000000, 1000000.00, 20, -65.49, -67.86, -68.12, -71.50, -87.34
2018-12-05, 14:23:32, 990000000, 995000000, 1000000.00, 20, -74.21, -71.52, -68.30, -67.24, -65.72
2018-12-05, 14:23:32, 985000000, 990000000, 1000000.00, 20, -62.54, -68.98, -67.76, -59.99, -61.49
2018-12-05, 14:23:32, 995000000, 1000000000, 1000000.00, 20, -62.42, -61.88, -66.55, -64.12, -60.45
2018-12-05, 14:23:32, 1000000000, 1005000000, 1000000.00, 20, -65.10, -74.42, -63.19, -66.49, -71.12
2018-12-05, 14:23:32, 1010000000, 1015000000, 1000000.00, 20, -66.31, -71.28, -64.79, -64.50, -78.88
2018-12-05, 14:23:32, 1005000000, 1010000000, 1000000.00, 20, -75.02, -71.20, -66.17, -77.46, -60.44
2018-12-05, 14:23:32, 1015000000, 1020000000, 1000000.00, 20, -61.02, -82.51, -65.62, -71.97, -74.25
2018-12-05, 14:23:32, 1020000000, 1025000000, 1000000.00, 20, -68.56, -64.09, -71.47, -78.47, -71.98
2018-12-05, 14:23:32, 1030000000, 1035000000, 1000000.00, 20, -71.90, -64.86, -71.44, -71.81, -67.07
2018-12-05, 14:23:32, 1025000000, 1030000000, 1000000.00, 20, -69.96, -63.10, -63.61, -64.08, -62.10
2018-12-05, 14:23:32, 1035000000, 1040000000, 1000000.00, 20, -62.01, -64.43, -64.20, -64.47, -67.20
2018-12-05, 14:23:32, 1040000000, 1045000000, 1000000.00, 20, -81.32, -64.55, -63.46, -73.28, -62.32
2018-12-05, 14:23:32, 1050000000, 1055000000, 1000000.00, 20, -69.19, -60.36, -68.12, -65.07, -64.13
2018-12-05, 14:23:32, 1045000000, 1050000000, 1000000.00, 20, -96.08, -73.38, -63.22, -61.49, -62.89
2018-12-05, 14:23:32, 1055000000, 1060000000, 1000000.00, 20, -71.76, -70.09, -64.89, -59.77, -63.23
2018-12-05, 14:23:32, 1060000000, 1065000000, 1000000.00, 20, -69.56, -68.30, -80.03, -75.68, -61.36
2018-12-05, 14:23:32, 1070000000, 1075000000, 1000000.00, 20, -55.48, -61.55, -61.59, -55.23, -57.83
2018-12-05, 14:23:32, 1065000000, 1070000000, 1000000.00, 20, -65.28, -63.55, -74.30, -70.94, -69.92
2018-12-05, 14:23:32, 1075000000, 1080000000, 1000000.00, 20, -67.37, -66.14, -60.74, -59.85, -54.21
2018-12-05, 14:23:32, 1080000000, 1085000000, 1000000.00, 20, -57.98, -63.69, -79.71, -68.05, -68.12
2018-12-05, 14:23:32, 1090000000, 1095000000, 1000000.00, 20, -63.62, -75.39, -61.13, -60.00, -62.14
2018-12-05, 14:23:32, 1085000000, 1090000000, 1000000.00, 20, -67.41, -61.72, -60.78, -60.74, -67.53
2018-12-05, 14:23:32, 1095000000, 1100000000, 1000000.00, 20, -63.38, -67.30, -82.94, -63.33, -62.11
2018-12-05, 14:23:32, 1100000000, 1105000000, 1000000.00, 20, -58.39, -59.67, -63.33, -80.14, -68.82
2018-12-05, 14:23:32, 1110000000, 1115000000, 1000000.00, 20, -63.05, -61.12, -61.16, -63.36, -67.41
2018-12-05, 14:23:32, 1105000000, 1110000000, 1000000.00, 20, -63.56, -70.30, -74.88, -66.40, -63.83
2018-12-05, 14:23:32, 1115000000, 1120000000, 1000000.00, 20, -70.56, -65.89, -62.65, -68.54, -78.88
2018-12-05, 14:23:32, 1120000000, 1125000000, 1000000.00, 20, -64.96, -64.95, -61.06, -59.13, -63.32
2018-12-05, 14:23:32, 1130000000, 1135000000, 1000000.00, 20, -63.21, -64.23, -69.51, -74.41, -71.70
2018-12-05, 14:23:32, 1125000000, 1130000000, 1000000.00, 20, -62.95, -76.24, -73.37, -62.76, -63.49
2018-12-05, 14:23:32, 1135000000, 1140000000, 1000000.00, 20, -74.74, -63.23, -63.34, -61.12, -61.18
2018-12-05, 14:23:32, 1140000000, 1145000000, 1000000.00, 20, -75.58, -70.29, -63.72, -68.24, -72.05
2018-12-05, 14:23:32, 1150000000, 1155000000, 1000000.00, 20, -67.85, -66.47, -66.02, -68.55, -69.87
2018-12-05, 14:23:32, 1145000000, 1150000000, 1000000.00, 20, -60.87, -62.02, -69.37, -77.23, -69.20
2018-12-05, 14:23:32, 1155000000, 1160000000, 1000000.00, 20, -82.50, -68.04, -62.86, -64.08, -65.73
2018-12-05, 14:23:32, 1160000000, 1165000000, 1000000.00, 20, -63.30, -64.76, -64.39, -69.51, -69.74
2018-12-05, 14:23:32, 1170000000, 1175000000, 1000000.00, 20, -73.33, -75.18, -66.21, -63.10, -62.33
2018-12-05, 14:23:32, 1165000000, 1170000000, 1000000.00, 20, -69.38, -69.34, -69.73, -74.01, -74.90
2018-12-05, 14:23:32, 1175000000, 1180000000, 1000000.00, 20, -76.94, -71.88, -71.55, -69.39, -68.42
