2018-12-05, 14:29:56, 20000000, 25000000, 1000000.00, 20, -52.92, -59.45, -67.53, -54.86, -52.46
2018-12-05, 14:29:56, 30000000, 35000000, 1000000.00, 20, -62.84, -56.94, -60.33, -64.72, -52.84
2018-12-05, 14:29:56, 20000000, 25000000, 1000000.00, 20, -59.73, -63.87, -60.99, -59.89, -65.60
2018-12-05, 14:29:56, 30000000, 35000000, 1000000.00, 20, -61.84, -61.68, -57.55, -54.73, -56.37
2018-12-05, 14:29:56, 25000000, 30000000, 1000000.00, 20, -62.35, -74.79, -63.82, -75.49, -70.23
2018-12-05, 14:29:56, 35000000, 40000000, 1000000.00, 20, -70.15, -59.36, -60.60, -61.17, -46.65
2018-12-05, 14:29:56, 25000000, 30000000, 1000000.00, 20, -55.71, -61.80, -75.64, -63.66, -60.54
2018-12-05, 14:29:56, 35000000, 40000000, 1000000.00, 20, -52.88, -50.65, -52.50, -55.39, -46.48
2018-12-05, 14:29:56, 25000000, 30000000, 1000000.00, 20, -59.43, -66.01, -68.11, -65.99, -55.00
2018-12-05, 14:29:56, 35000000, 40000000, 1000000.00, 20, -62.33, -55.19, -54.16, -60.54, -49.70
2018-12-05, 14:29:56, 25000000, 30000000, 1000000.00, 20, -60.52, -66.62, -61.19, -56.89, -54.65
2018-12-05, 14:29:56, 35000000, 40000000, 1000000.00, 20, -52.31, -48.64, -52.22, -54.06, -44.55
2018-12-05, 14:29:56, 40000000, 45000000, 1000000.00, 20, -47.02, -58.75, -63.81, -79.21, -63.78
2018-12-05, 14:29:56, 50000000, 55000000, 1000000.00, 20, -49.21, -54.77, -55.41, -55.21, -62.28
2018-12-05, 14:29:56, 40000000, 45000000, 1000000.00, 20, -44.32, -55.77, -54.78, -55.69, -61.89
2018-12-05, 14:29:56, 50000000, 55000000, 1000000.00, 20, -49.78, -55.42, -61.30, -58.73, -61.82
2018-12-05, 14:29:56, 40000000, 45000000, 1000000.00, 20, -45.86, -53.92, -58.85, -62.70, -60.98
2018-12-05, 14:29:56, 50000000, 55000000, 1000000.00, 20, -56.39, -62.59, -57.09, -58.98, -57.59
2018-12-05, 14:29:56, 40000000, 45000000, 1000000.00, 20, -48.07, -53.35, -62.81, -59.61, -64.85
2018-12-05, 14:29:56, 50000000, 55000000, 1000000.00, 20, -52.06, -66.80, -57.84, -62.60, -78.82
2018-12-05, 14:29:56, 45000000, 50000000, 1000000.00, 20, -59.41, -55.63, -57.31, -57.65, -51.05
2018-12-05, 14:29:56, 55000000, 60000000, 1000000.00, 20, -70.79, -63.26, -63.89, -66.39, -59.18
2018-12-05, 14:29:56, 45000000, 50000000, 1000000.00, 20, -62.40, -57.67, -59.60, -58.20, -49.04
2018-12-05, 14:29:56, 55000000, 60000000, 1000000.00, 20, -65.73, -60.82, -63.35, -57.37, -55.82
2018-12-05, 14:29:56, 45000000, 50000000, 1000000.00, 20, -53.57, -50.49, -53.67, -69.53, -50.13
2018-12-05, 14:29:56, 55000000, 60000000, 1000000.00, 20, -56.26, -57.84, -61.06, -66.20, -62.02
2018-12-05, 14:29:56, 45000000, 50000000, 1000000.00, 20, -58.95, -59.63, -56.41, -58.18, -56.27
2018-12-05, 14:29:56, 55000000, 60000000, 1000000.00, 20, -56.60, -55.98, -57.53, -57.92, -66.90
2018-12-05, 14:29:56, 60000000, 65000000, 1000000.00, 20, -73.25, -62.71, -60.53, -70.17, -68.20
2018-12-05, 14:29:56, 70000000, 75000000, 1000000.00, 20, -59.71, -61.30, -62.88, -58.62, -55.36
2018-12-05, 14:29:56, 60000000, 65000000, 1000000.00, 20, -71.44, -65.84, -64.30, -65.82, -73.63
2018-12-05, 14:29:56, 70000000, 75000000, 1000000.00, 20, -69.16, -63.93, -64.29, -62.45, -58.16
2018-12-05, 14:29:56, 60000000, 65000000, 1000000.00, 20, -58.69, -65.05, -65.59, -61.89, -59.97
2018-12-05, 14:29:56, 70000000, 75000000, 1000000.00, 20, -56.65, -58.36, -60.75, -61.51, -60.75
2018-12-05, 14:29:56, 60000000, 65000000, 1000000.00, 20, -62.85, -58.51, -56.94, -57.77, -65.49
2018-12-05, 14:29:56, 70000000, 75000000, 1000000.00, 20, -60.45, -60.75, -60.00, -60.58, -61.15
2018-12-05, 14:29:56, 65000000, 70000000, 1000000.00, 20, -66.50, -68.53, -62.30, -62.58, -62.97
2018-12-05, 14:29:56, 75000000, 80000000, 1000000.00, 20, -60.09, -57.16, -60.87, -62.91, -65.73
2018-12-05, 14:29:56, 65000000, 70000000, 1000000.00, 20, -67.41, -73.53, -78.71, -68.87, -71.54
2018-12-05, 14:29:56, 75000000, 80000000, 1000000.00, 20, -66.09, -73.94, -79.34, -70.14, -68.87
2018-12-05, 14:29:56, 65000000, 70000000, 1000000.00, 20, -57.45, -61.06, -71.02, -62.37, -59.89
2018-12-05, 14:29:56, 75000000, 80000000, 1000000.00, 20, -67.56, -67.81, -62.33, -59.56, -65.06
2018-12-05, 14:29:56, 65000000, 70000000, 1000000.00, 20, -57.68, -61.31, -70.26, -85.19, -61.68
2018-12-05, 14:29:56, 75000000, 80000000, 1000000.00, 20, -59.79, -61.49, -67.38, -67.01, -60.93
2018-12-05, 14:29:56, 80000000, 85000000, 1000000.00, 20, -58.44, -66.79, -56.73, -61.10, -61.12
2018-12-05, 14:29:56, 90000000, 95000000, 1000000.00, 20, -59.67, -60.96, -77.58, -65.38, -69.82
2018-12-05, 14:29:56, 80000000, 85000000, 1000000.00, 20, -66.98, -64.42, -59.19, -58.69, -69.12
2018-12-05, 14:29:56, 90000000, 95000000, 1000000.00, 20, -57.66, -59.42, -68.73, -65.16, -62.13
2018-12-05, 14:29:56, 80000000, 85000000, 1000000.00, 20, -57.49, -58.00, -59.56, -53.58, -53.40
2018-12-05, 14:29:56, 90000000, 95000000, 1000000.00, 20, -58.35, -70.27, -60.14, -67.82, -61.03
2018-12-05, 14:29:56, 80000000, 85000000, 1000000.00, 20, -67.11, -60.44, -59.69, -71.46, -75.55
2018-12-05, 14:29:56, 90000000, 95000000, 1000000.00, 20, -58.80, -74.84, -69.21, -65.94, -68.05
2018-12-05, 14:29:56, 85000000, 90000000, 1000000.00, 20, -60.36, -60.74, -67.51, -64.69, -71.17
2018-12-05, 14:29:56, 95000000, 100000000, 1000000.00, 20, -61.94, -58.37, -61.54, -56.15, -50.01
2018-12-05, 14:29:56, 85000000, 90000000, 1000000.00, 20, -74.54, -63.82, -61.37, -63.00, -59.06
2018-12-05, 14:29:56, 95000000, 100000000, 1000000.00, 20, -63.93, -70.39, -66.97, -60.52, -52.23
2018-12-05, 14:29:56, 85000000, 90000000, 1000000.00, 20, -57.80, -59.38, -56.66, -56.29, -60.00
2018-12-05, 14:29:56, 95000000, 100000000, 1000000.00, 20, -54.93, -62.93, -67.57, -68.19, -55.32
2018-12-05, 14:29:56, 85000000, 90000000, 1000000.00, 20, -58.13, -63.85, -67.96, -59.00, -52.29
2018-12-05, 14:29:56, 95000000, 100000000, 1000000.00, 20, -56.87, -55.78, -53.79, -49.67, -48.04
2018-12-05, 14:29:56, 100000000, 105000000, 1000000.00, 20, -51.73, -58.68, -70.79, -68.62, -58.20
2018-12-05, 14:29:56, 110000000, 115000000, 1000000.00, 20, -60.53, -65.56, -65.14, -60.39, -61.56
2018-12-05, 14:29:56, 100000000, 105000000, 1000000.00, 20, -50.25, -55.58, -55.65, -58.18, -57.64
2018-12-05, 14:29:56, 110000000, 115000000, 1000000.00, 20, -54.23, -50.58, -55.89, -63.68, -54.58
2018-12-05, 14:29:56, 100000000, 105000000, 1000000.00, 20, -53.54, -58.89, -69.93, -70.66, -68.86
2018-12-05, 14:29:56, 110000000, 115000000, 1000000.00, 20, -65.10, -68.75, -63.06, -65.03, -70.88
2018-12-05, 14:29:56, 100000000, 105000000, 1000000.00, 20, -55.33, -81.20, -72.52, -62.72, -59.60
2018-12-05, 14:29:56, 110000000, 115000000, 1000000.00, 20, -72.42, -60.43, -59.40, -69.56, -75.05
2018-12-05, 14:29:56, 105000000, 110000000, 1000000.00, 20, -57.81, -53.05, -53.88, -59.04, -61.06
2018-12-05, 14:29:56, 115000000, 120000000, 1000000.00, 20, -53.85, -55.98, -60.61, -62.70, -59.51
2018-12-05, 14:29:56, 105000000, 110000000, 1000000.00, 20, -46.72, -48.80, -56.68, -52.00, -68.51
2018-12-05, 14:29:56, 115000000, 120000000, 1000000.00, 20, -46.65, -48.50, -44.78, -47.55, -59.57
2018-12-05, 14:29:56, 105000000, 110000000, 1000000.00, 20, -62.62, -60.26, -62.73, -63.51, -61.96
2018-12-05, 14:29:56, 115000000, 120000000, 1000000.00, 20, -58.29, -61.94, -67.93, -73.04, -56.77
2018-12-05, 14:29:56, 105000000, 110000000, 1000000.00, 20, -68.62, -77.77, -84.85, -76.91, -65.69
2018-12-05, 14:29:56, 115000000, 120000000, 1000000.00, 20, -58.34, -60.15, -59.21, -58.85, -59.70
2018-12-05, 14:29:56, 120000000, 125000000, 1000000.00, 20, -67.35, -60.37, -72.22, -70.37, -66.14
2018-12-05, 14:29:56, 130000000, 135000000, 1000000.00, 20, -72.38, -74.31, -65.44, -65.35, -63.42
2018-12-05, 14:29:56, 120000000, 125000000, 1000000.00, 20, -57.39, -73.90, -67.24, -58.65, -67.63
2018-12-05, 14:29:56, 130000000, 135000000, 1000000.00, 20, -74.00, -65.39, -59.86, -61.01, -61.15
2018-12-05, 14:29:56, 120000000, 125000000, 1000000.00, 20, -52.90, -59.13, -61.17, -62.90, -58.98
2018-12-05, 14:29:56, 130000000, 135000000, 1000000.00, 20, -56.01, -57.23, -61.08, -57.28, -62.29
2018-12-05, 14:29:56, 120000000, 125000000, 1000000.00, 20, -57.26, -59.97, -64.04, -63.46, -59.04
2018-12-05, 14:29:56, 130000000, 135000000, 1000000.00, 20, -61.39, -60.56, -74.10, -60.99, -65.10
2018-12-05, 14:29:56, 125000000, 130000000, 1000000.00, 20, -72.76, -59.74, -60.15, -71.12, -60.93
2018-12-05, 14:29:56, 135000000, 140000000, 1000000.00, 20, -74.25, -72.05, -76.78, -85.28, -73.93
2018-12-05, 14:29:56, 125000000, 130000000, 1000000.00, 20, -55.85, -57.24, -56.89, -56.97, -58.27
2018-12-05, 14:29:56, 135000000, 140000000, 1000000.00, 20, -60.65, -59.29, -56.02, -59.12, -58.21
2018-12-05, 14:29:56, 125000000, 130000000, 1000000.00, 20, -59.82, -59.90, -62.90, -62.45, -63.12
2018-12-05, 14:29:56, 135000000, 140000000, 1000000.00, 20, -62.27, -63.23, -67.16, -66.62, -67.48
2018-12-05, 14:29:56, 125000000, 130000000, 1000000.00, 20, -69.35, -64.28, -68.82, -75.78, -66.29
2018-12-05, 14:29:56, 135000000, 140000000, 1000000.00, 20, -60.83, -69.31, -66.64, -65.91, -59.39
2018-12-05, 14:29:56, 140000000, 145000000, 1000000.00, 20, -67.96, -63.12, -58.10, -58.43, -61.46
2018-12-05, 14:29:56, 150000000, 155000000, 1000000.00, 20, -55.08, -60.20, -66.48, -84.31, -65.01
2018-12-05, 14:29:56, 140000000, 145000000, 1000000.00, 20, -71.59, -63.04, -56.64, -54.36, -59.08
2018-12-05, 14:29:56, 150000000, 155000000, 1000000.00, 20, -54.93, -60.71, -68.01, -64.65, -57.48
2018-12-05, 14:29:56, 140000000, 145000000, 1000000.00, 20, -58.20, -66.10, -60.29, -63.29, -69.73
2018-12-05, 14:29:56, 150000000, 155000000, 1000000.00, 20, -64.77, -62.17, -63.93, -58.87, -59.61
2018-12-05, 14:29:56, 140000000, 145000000, 1000000.00, 20, -65.59, -64.70, -61.76, -59.37, -64.97
2018-12-05, 14:29:56, 150000000, 155000000, 1000000.00, 20, -77.29, -71.54, -63.41, -60.71, -66.48
2018-12-05, 14:29:56, 145000000, 150000000, 1000000.00, 20, -68.54, -63.64, -65.63, -59.13, -61.38
2018-12-05, 14:29:56, 155000000, 160000000, 1000000.00, 20, -65.16, -68.19, -67.32, -70.54, -60.25
2018-12-05, 14:29:56, 145000000, 150000000, 1000000.00, 20, -72.14, -90.58, -57.64, -53.57, -61.35
2018-12-05, 14:29:56, 155000000, 160000000, 1000000.00, 20, -61.08, -66.50, -61.60, -65.42, -66.26
2018-12-05, 14:29:56, 145000000, 150000000, 1000000.00, 20, -61.97, -60.07, -56.22, -56.46, -57.81
2018-12-05, 14:29:56, 155000000, 160000000, 1000000.00, 20, -61.52, -75.84, -77.81, -69.01, -59.87
2018-12-05, 14:29:56, 145000000, 150000000, 1000000.00, 20, -66.92, -62.16, -80.10, -58.47, -58.49
2018-12-05, 14:29:56, 155000000, 160000000, 1000000.00, 20, -61.60, -68.26, -73.22, -66.84, -62.86
2018-12-05, 14:29:56, 160000000, 165000000, 1000000.00, 20, -63.67, -64.62, -66.22, -65.71, -66.21
2018-12-05, 14:29:56, 170000000, 175000000, 1000000.00, 20, -63.97, -68.54, -65.25, -63.76, -64.18
2018-12-05, 14:29:56, 160000000, 165000000, 1000000.00, 20, -63.08, -59.65, -57.46, -57.34, -60.38
2018-12-05, 14:29:56, 170000000, 175000000, 1000000.00, 20, -66.69, -65.35, -64.31, -67.52, -65.74
2018-12-05, 14:29:56, 160000000, 165000000, 1000000.00, 20, -64.16, -63.16, -60.11, -63.66, -58.90
2018-12-05, 14:29:56, 170000000, 175000000, 1000000.00, 20, -61.05, -63.29, -72.53, -57.17, -59.62
2018-12-05, 14:29:56, 160000000, 165000000, 1000000.00, 20, -59.43, -57.47, -63.69, -75.16, -62.27
2018-12-05, 14:29:56, 170000000, 175000000, 1000000.00, 20, -62.53, -64.44, -64.96, -67.50, -64.07
2018-12-05, 14:29:56, 165000000, 170000000, 1000000.00, 20, -59.96, -56.85, -63.18, -62.00, -64.75
2018-12-05, 14:29:56, 175000000, 180000000, 1000000.00, 20, -54.39, -63.38, -69.64, -60.71, -55.82
2018-12-05, 14:29:56, 165000000, 170000000, 1000000.00, 20, -60.46, -63.01, -69.55, -69.38, -64.42
2018-12-05, 14:29:56, 175000000, 180000000, 1000000.00, 20, -60.64, -63.81, -62.79, -60.78, -58.54
2018-12-05, 14:29:56, 165000000, 170000000, 1000000.00, 20, -61.61, -61.71, -59.79, -61.19, -59.13
2018-12-05, 14:29:56, 175000000, 180000000, 1000000.00, 20, -63.15, -64.50, -67.28, -67.91, -65.31
2018-12-05, 14:29:56, 165000000, 170000000, 1000000.00, 20, -57.84, -59.39, -69.45, -65.35, -57.89
2018-12-05, 14:29:56, 175000000, 180000000, 1000000.00, 20, -72.20, -59.08, -59.48, -63.11, -59.45
2018-12-05, 14:29:56, 180000000, 185000000, 1000000.00, 20, -61.15, -63.57, -56.50, -59.21, -61.54
2018-12-05, 14:29:56, 190000000, 195000000, 1000000.00, 20, -62.29, -65.71, -70.38, -74.34, -64.13
2018-12-05, 14:29:56, 180000000, 185000000, 1000000.00, 20, -73.98, -78.34, -68.64, -76.73, -61.63
2018-12-05, 14:29:56, 190000000, 195000000, 1000000.00, 20, -58.76, -61.57, -65.04, -65.53, -63.78
2018-12-05, 14:29:56, 180000000, 185000000, 1000000.00, 20, -57.67, -56.33, -58.85, -56.62, -59.19
2018-12-05, 14:29:56, 190000000, 195000000, 1000000.00, 20, -59.40, -65.21, -68.68, -71.07, -76.44
2018-12-05, 14:29:56, 180000000, 185000000, 1000000.00, 20, -58.52, -57.31, -57.99, -59.99, -61.92
2018-12-05, 14:29:56, 190000000, 195000000, 1000000.00, 20, -65.09, -81.99, -66.90, -73.34, -59.98
2018-12-05, 14:29:56, 185000000, 190000000, 1000000.00, 20, -66.31, -67.51, -65.70, -73.83, -68.22
2018-12-05, 14:29:56, 195000000, 200000000, 1000000.00, 20, -95.54, -76.27, -64.86, -62.15, -61.10
2018-12-05, 14:29:56, 185000000, 190000000, 1000000.00, 20, -56.33, -57.38, -59.31, -56.69, -56.26
2018-12-05, 14:29:56, 195000000, 200000000, 1000000.00, 20, -69.60, -79.52, -65.37, -65.57, -56.81
2018-12-05, 14:29:56, 185000000, 190000000, 1000000.00, 20, -63.40, -65.10, -63.18, -68.87, -62.69
2018-12-05, 14:29:56, 195000000, 200000000, 1000000.00, 20, -63.36, -58.36, -57.92, -60.69, -70.10
2018-12-05, 14:29:56, 185000000, 190000000, 1000000.00, 20, -72.13, -60.03, -56.41, -56.72, -67.17
2018-12-05, 14:29:56, 195000000, 200000000, 1000000.00, 20, -74.59, -66.75, -69.58, -61.88, -63.37
2018-12-05, 14:29:56, 200000000, 205000000, 1000000.00, 20, -50.53, -51.40, -55.28, -62.98, -56.88
2018-12-05, 14:29:56, 210000000, 215000000, 1000000.00, 20, -55.04, -58.00, -56.73, -53.38, -60.32
2018-12-05, 14:29:56, 200000000, 205000000, 1000000.00, 20, -55.30, -60.51, -60.44, -61.32, -69.09
2018-12-05, 14:29:56, 210000000, 215000000, 1000000.00, 20, -59.51, -59.65, -67.85, -67.10, -61.89
2018-12-05, 14:29:56, 200000000, 205000000, 1000000.00, 20, -48.94, -50.00, -51.48, -51.43, -54.93
2018-12-05, 14:29:56, 210000000, 215000000, 1000000.00, 20, -52.57, -52.09, -53.92, -60.32, -68.38
2018-12-05, 14:29:56, 200000000, 205000000, 1000000.00, 20, -61.85, -53.88, -50.91, -50.24, -51.92
2018-12-05, 14:29:56, 210000000, 215000000, 1000000.00, 20, -51.47, -54.22, -51.83, -56.51, -69.39
2018-12-05, 14:29:56, 205000000, 210000000, 1000000.00, 20, -70.06, -64.16, -65.02, -57.43, -54.41
2018-12-05, 14:29:56, 215000000, 220000000, 1000000.00, 20, -66.69, -64.67, -76.90, -65.14, -61.99
2018-12-05, 14:29:56, 205000000, 210000000, 1000000.00, 20, -76.53, -59.90, -57.52, -64.54, -68.89
2018-12-05, 14:29:56, 215000000, 220000000, 1000000.00, 20, -67.16, -60.24, -60.16, -66.70, -64.25
2018-12-05, 14:29:56, 205000000, 210000000, 1000000.00, 20, -72.69, -60.82, -63.25, -64.64, -60.89
2018-12-05, 14:29:56, 215000000, 220000000, 1000000.00, 20, -60.91, -66.96, -63.21, -59.11, -59.68
2018-12-05, 14:29:56, 205000000, 210000000, 1000000.00, 20, -59.88, -59.48, -72.78, -64.00, -60.34
2018-12-05, 14:29:56, 215000000, 220000000, 1000000.00, 20, -54.84, -70.87, -62.96, -55.87, -59.07
2018-12-05, 14:29:56, 220000000, 225000000, 1000000.00, 20, -67.40, -69.52, -71.29, -66.18, -57.65
2018-12-05, 14:29:56, 230000000, 235000000, 1000000.00, 20, -56.99, -55.89, -58.61, -62.96, -64.76
2018-12-05, 14:29:56, 220000000, 225000000, 1000000.00, 20, -60.38, -62.30, -63.97, -58.36, -56.51
2018-12-05, 14:29:56, 230000000, 235000000, 1000000.00, 20, -56.89, -58.37, -62.65, -59.69, -64.44
2018-12-05, 14:29:56, 220000000, 225000000, 1000000.00, 20, -60.86, -67.69, -68.19, -65.92, -67.30
2018-12-05, 14:29:56, 230000000, 235000000, 1000000.00, 20, -52.99, -53.60, -69.74, -58.47, -61.87
2018-12-05, 14:29:56, 220000000, 225000000, 1000000.00, 20, -61.11, -63.39, -62.55, -64.89, -70.78
2018-12-05, 14:29:56, 230000000, 235000000, 1000000.00, 20, -55.69, -55.48, -59.39, -60.22, -65.40
2018-12-05, 14:29:56, 225000000, 230000000, 1000000.00, 20, -59.94, -64.06, -67.11, -65.02, -58.99
2018-12-05, 14:29:56, 235000000, 240000000, 1000000.00, 20, -66.83, -67.19, -66.43, -78.62, -64.59
2018-12-05, 14:29:56, 225000000, 230000000, 1000000.00, 20, -59.11, -60.16, -57.47, -60.36, -62.29
2018-12-05, 14:29:56, 235000000, 240000000, 1000000.00, 20, -62.67, -61.58, -79.17, -64.15, -62.27
2018-12-05, 14:29:56, 225000000, 230000000, 1000000.00, 20, -66.40, -60.33, -66.09, -62.20, -65.40
2018-12-05, 14:29:56, 235000000, 240000000, 1000000.00, 20, -63.33, -60.45, -58.23, -59.28, -66.10
2018-12-05, 14:29:56, 225000000, 230000000, 1000000.00, 20, -57.90, -57.26, -57.46, -77.73, -57.30
2018-12-05, 14:29:56, 235000000, 240000000, 1000000.00, 20, -56.43, -61.95, -67.68, -61.33, -60.88
2018-12-05, 14:29:56, 240000000, 245000000, 1000000.00, 20, -58.70, -60.87, -66.10, -69.68, -61.15
2018-12-05, 14:29:56, 250000000, 255000000, 1000000.00, 20, -57.74, -61.81, -65.84, -62.40, -58.84
2018-12-05, 14:29:56, 240000000, 245000000, 1000000.00, 20, -54.64, -59.76, -76.78, -81.76, -62.34
2018-12-05, 14:29:56, 250000000, 255000000, 1000000.00, 20, -62.66, -61.43, -57.80, -59.36, -58.70
2018-12-05, 14:29:56, 240000000, 245000000, 1000000.00, 20, -50.48, -59.73, -53.13, -55.09, -66.99
2018-12-05, 14:29:56, 250000000, 255000000, 1000000.00, 20, -59.63, -62.04, -58.28, -54.94, -57.01
2018-12-05, 14:29:56, 240000000, 245000000, 1000000.00, 20, -80.38, -59.45, -62.16, -69.31, -55.96
2018-12-05, 14:29:56, 250000000, 255000000, 1000000.00, 20, -58.08, -60.24, -57.37, -56.38, -60.93
2018-12-05, 14:29:56, 245000000, 250000000, 1000000.00, 20, -67.84, -61.88, -59.00, -60.00, -63.62
2018-12-05, 14:29:56, 255000000, 260000000, 1000000.00, 20, -58.28, -57.99, -62.29, -67.66, -68.06
2018-12-05, 14:29:56, 245000000, 250000000, 1000000.00, 20, -66.98, -67.41, -69.30, -69.87, -59.25
2018-12-05, 14:29:56, 255000000, 260000000, 1000000.00, 20, -58.54, -58.50, -59.17, -58.62, -64.49
2018-12-05, 14:29:56, 245000000, 250000000, 1000000.00, 20, -69.28, -67.24, -65.40, -58.11, -55.50
2018-12-05, 14:29:56, 255000000, 260000000, 1000000.00, 20, -57.41, -64.96, -65.23, -58.50, -53.14
2018-12-05, 14:29:56, 245000000, 250000000, 1000000.00, 20, -70.15, -68.91, -70.61, -66.94, -58.43
2018-12-05, 14:29:56, 255000000, 260000000, 1000000.00, 20, -63.10, -58.88, -62.63, -71.52, -71.38
2018-12-05, 14:29:56, 260000000, 265000000, 1000000.00, 20, -74.39, -78.49, -81.38, -73.71, -69.95
2018-12-05, 14:29:56, 270000000, 275000000, 1000000.00, 20, -61.91, -63.19, -62.11, -61.56, -63.34
2018-12-05, 14:29:56, 260000000, 265000000, 1000000.00, 20, -62.87, -69.60, -66.14, -72.80, -69.34
2018-12-05, 14:29:56, 270000000, 275000000, 1000000.00, 20, -60.76, -70.93, -73.00, -62.93, -59.44
2018-12-05, 14:29:56, 260000000, 265000000, 1000000.00, 20, -66.60, -69.90, -65.84, -60.38, -63.41
2018-12-05, 14:29:56, 270000000, 275000000, 1000000.00, 20, -58.74, -60.81, -60.46, -61.41, -61.54
2018-12-05, 14:29:56, 260000000, 265000000, 1000000.00, 20, -58.54, -58.15, -54.14, -52.45, -51.60
2018-12-05, 14:29:56, 270000000, 275000000, 1000000.00, 20, -62.14, -56.51, -54.35, -47.66, -46.29
2018-12-05, 14:29:56, 265000000, 270000000, 1000000.00, 20, -70.36, -67.37, -69.54, -62.86, -64.55
2018-12-05, 14:29:56, 275000000, 280000000, 1000000.00, 20, -61.32, -63.80, -86.82, -74.83, -58.63
2018-12-05, 14:29:56, 265000000, 270000000, 1000000.00, 20, -66.36, -65.05, -65.91, -58.55, -52.53
2018-12-05, 14:29:56, 275000000, 280000000, 1000000.00, 20, -57.09, -56.74, -52.94, -61.40, -50.29
2018-12-05, 14:29:56, 265000000, 270000000, 1000000.00, 20, -58.96, -62.56, -66.66, -65.73, -62.31
2018-12-05, 14:29:56, 275000000, 280000000, 1000000.00, 20, -63.84, -71.26, -65.00, -60.11, -53.73
2018-12-05, 14:29:56, 265000000, 270000000, 1000000.00, 20, -53.49, -55.22, -55.96, -55.81, -54.52
2018-12-05, 14:29:56, 275000000, 280000000, 1000000.00, 20, -53.74, -55.82, -58.21, -62.68, -67.46
2018-12-05, 14:29:56, 280000000, 285000000, 1000000.00, 20, -59.89, -59.28, -60.50, -62.94, -64.16
2018-12-05, 14:29:56, 290000000, 295000000, 1000000.00, 20, -75.75, -68.63, -62.64, -58.15, -57.47
2018-12-05, 14:29:56, 280000000, 285000000, 1000000.00, 20, -56.40, -63.79, -89.97, -58.63, -56.74
2018-12-05, 14:29:56, 290000000, 295000000, 1000000.00, 20, -60.83, -69.11, -68.53, -58.07, -61.27
2018-12-05, 14:29:56, 280000000, 285000000, 1000000.00, 20, -54.97, -61.88, -60.57, -56.99, -66.39
2018-12-05, 14:29:56, 290000000, 295000000, 1000000.00, 20, -64.57, -60.99, -55.47, -57.00, -58.84
2018-12-05, 14:29:56, 280000000, 285000000, 1000000.00, 20, -59.01, -64.43, -59.15, -59.22, -65.18
2018-12-05, 14:29:56, 290000000, 295000000, 1000000.00, 20, -60.57, -77.54, -61.18, -64.87, -57.31
2018-12-05, 14:29:56, 285000000, 290000000, 1000000.00, 20, -62.69, -60.93, -65.14, -72.17, -62.29
2018-12-05, 14:29:56, 295000000, 300000000, 1000000.00, 20, -68.42, -63.59, -61.30, -64.45, -63.06
2018-12-05, 14:29:56, 285000000, 290000000, 1000000.00, 20, -66.92, -60.32, -56.37, -62.99, -66.53
2018-12-05, 14:29:56, 295000000, 300000000, 1000000.00, 20, -65.39, -64.50, -63.68, -63.18, -72.42
2018-12-05, 14:29:56, 285000000, 290000000, 1000000.00, 20, -51.68, -50.36, -51.58, -54.58, -54.57
