2018-12-05, 14:26:19, 95000000, 100000000, 1000000.00, 20, -61.53, -72.09, -63.01, -75.48, -54.11
2018-12-05, 14:26:19, 85000000, 90000000, 1000000.00, 20, -58.19, -56.15, -55.06, -61.61, -60.60
2018-12-05, 14:26:19, 95000000, 100000000, 1000000.00, 20, -58.29, -79.38, -73.53, -61.90, -54.17
2018-12-05, 14:26:19, 100000000, 105000000, 1000000.00, 20, -51.16, -62.69, -60.61, -59.80, -61.04
2018-12-05, 14:26:19, 110000000, 115000000, 1000000.00, 20, -63.74, -66.02, -61.81, -60.98, -61.72
2018-12-05, 14:26:19, 100000000, 105000000, 1000000.00, 20, -51.02, -59.14, -66.57, -62.42, -69.69
2018-12-05, 14:26:19, 110000000, 115000000, 1000000.00, 20, -56.90, -53.24, -56.58, -57.43, -59.05
2018-12-05, 14:26:19, 105000000, 110000000, 1000000.00, 20, -60.65, -66.94, -73.29, -64.22, -67.27
2018-12-05, 14:26:19, 115000000, 120000000, 1000000.00, 20, -60.38, -60.53, -62.48, -69.12, -57.85
2018-12-05, 14:26:19, 105000000, 110000000, 1000000.00, 20, -67.34, -56.30, -50.63, -51.47, -53.96
2018-12-05, 14:26:19, 115000000, 120000000, 1000000.00, 20, -60.32, -65.38, -57.21, -58.56, -66.38
2018-12-05, 14:26:19, 120000000, 125000000, 1000000.00, 20, -57.36, -65.50, -68.50, -80.45, -65.23
2018-12-05, 14:26:19, 130000000, 135000000, 1000000.00, 20, -62.83, -63.83, -60.04, -58.64, -58.08
2018-12-05, 14:26:19, 120000000, 125000000, 1000000.00, 20, -52.07, -65.60, -62.30, -70.60, -57.63
2018-12-05, 14:26:19, 130000000, 135000000, 1000000.00, 20, -62.08, -70.77, -58.21, -60.90, -70.00
2018-12-05, 14:26:19, 125000000, 130000000, 1000000.00, 20, -65.20, -60.38, -51.53, -55.07, -59.81
2018-12-05, 14:26:19, 135000000, 140000000, 1000000.00, 20, -59.84, -54.60, -57.07, -55.37, -61.16
2018-12-05, 14:26:19, 125000000, 130000000, 1000000.00, 20, -63.63, -63.87, -56.60, -63.45, -68.24
2018-12-05, 14:26:19, 135000000, 140000000, 1000000.00, 20, -73.81, -56.98, -56.45, -70.83, -64.21
2018-12-05, 14:26:19, 140000000, 145000000, 1000000.00, 20, -62.13, -57.60, -60.13, -82.66, -73.03
2018-12-05, 14:26:19, 150000000, 155000000, 1000000.00, 20, -56.53, -63.97, -71.82, -68.75, -68.15
2018-12-05, 14:26:19, 140000000, 145000000, 1000000.00, 20, -73.29, -64.70, -61.00, -65.91, -66.83
2018-12-05, 14:26:19, 150000000, 155000000, 1000000.00, 20, -57.65, -61.46, -62.76, -68.66, -64.84
2018-12-05, 14:26:19, 145000000, 150000000, 1000000.00, 20, -64.42, -68.76, -57.78, -53.93, -56.76
2018-12-05, 14:26:19, 155000000, 160000000, 1000000.00, 20, -67.98, -68.35, -70.21, -68.46, -71.40
2018-12-05, 14:26:19, 145000000, 150000000, 1000000.00, 20, -71.69, -64.77, -53.79, -48.70, -50.27
2018-12-05, 14:26:19, 155000000, 160000000, 1000000.00, 20, -60.78, -66.62, -58.77, -56.01, -55.41
2018-12-05, 14:26:19, 160000000, 165000000, 1000000.00, 20, -60.14, -60.60, -69.64, -72.47, -64.21
2018-12-05, 14:26:19, 170000000, 175000000, 1000000.00, 20, -60.27, -60.49, -66.26, -67.04, -67.10
2018-12-05, 14:26:19, 160000000, 165000000, 1000000.00, 20, -83.83, -64.05, -59.02, -71.58, -60.23
2018-12-05, 14:26:19, 170000000, 175000000, 1000000.00, 20, -56.81, -57.95, -62.93, -78.73, -64.51
2018-12-05, 14:26:19, 165000000, 170000000, 1000000.00, 20, -57.95, -59.76, -65.25, -75.58, -65.16
2018-12-05, 14:26:19, 175000000, 180000000, 1000000.00, 20, -61.17, -61.95, -63.38, -66.09, -75.69
2018-12-05, 14:26:19, 165000000, 170000000, 1000000.00, 20, -61.79, -59.80, -62.73, -64.16, -68.46
2018-12-05, 14:26:19, 175000000, 180000000, 1000000.00, 20, -59.69, -61.82, -60.17, -61.33, -62.43
2018-12-05, 14:26:19, 180000000, 185000000, 1000000.00, 20, -65.29, -70.33, -78.20, -69.38, -65.22
2018-12-05, 14:26:19, 190000000, 195000000, 1000000.00, 20, -66.57, -65.25, -63.23, -64.75, -67.88
2018-12-05, 14:26:19, 180000000, 185000000, 1000000.00, 20, -75.27, -57.45, -54.40, -54.68, -58.67
2018-12-05, 14:26:19, 190000000, 195000000, 1000000.00, 20, -57.58, -62.17, -65.10, -60.79, -59.48
2018-12-05, 14:26:19, 185000000, 190000000, 1000000.00, 20, -60.78, -58.97, -59.89, -57.85, -60.40
2018-12-05, 14:26:19, 195000000, 200000000, 1000000.00, 20, -63.89, -64.38, -71.24, -67.09, -57.78
2018-12-05, 14:26:19, 185000000, 190000000, 1000000.00, 20, -76.66, -69.71, -63.09, -67.63, -63.25
2018-12-05, 14:26:19, 195000000, 200000000, 1000000.00, 20, -65.70, -61.21, -64.29, -72.44, -62.56
2018-12-05, 14:26:19, 200000000, 205000000, 1000000.00, 20, -63.19, -66.97, -61.75, -59.92, -67.33
2018-12-05, 14:26:19, 210000000, 215000000, 1000000.00, 20, -59.68, -58.69, -65.07, -57.89, -58.07
2018-12-05, 14:26:19, 200000000, 205000000, 1000000.00, 20, -50.87, -55.49, -54.52, -57.64, -57.90
2018-12-05, 14:26:19, 210000000, 215000000, 1000000.00, 20, -50.70, -58.36, -53.03, -53.13, -59.26
2018-12-05, 14:26:19, 205000000, 210000000, 1000000.00, 20, -58.23, -59.23, -61.30, -68.93, -60.15
2018-12-05, 14:26:19, 215000000, 220000000, 1000000.00, 20, -64.80, -73.96, -65.15, -64.15, -66.95
2018-12-05, 14:26:19, 205000000, 210000000, 1000000.00, 20, -66.23, -67.28, -70.58, -67.14, -65.00
2018-12-05, 14:26:19, 215000000, 220000000, 1000000.00, 20, -64.97, -70.18, -67.53, -69.40, -66.36
2018-12-05, 14:26:19, 220000000, 225000000, 1000000.00, 20, -64.82, -61.66, -60.35, -61.51, -64.67
2018-12-05, 14:26:19, 230000000, 235000000, 1000000.00, 20, -54.97, -55.45, -54.80, -51.54, -50.24
2018-12-05, 14:26:19, 220000000, 225000000, 1000000.00, 20, -63.99, -69.99, -64.10, -63.83, -69.49
2018-12-05, 14:26:19, 230000000, 235000000, 1000000.00, 20, -58.48, -63.98, -61.25, -59.87, -70.67
2018-12-05, 14:26:19, 225000000, 230000000, 1000000.00, 20, -63.52, -67.86, -63.01, -59.35, -67.97
2018-12-05, 14:26:19, 235000000, 240000000, 1000000.00, 20, -65.92, -59.81, -59.65, -59.64, -63.59
2018-12-05, 14:26:19, 225000000, 230000000, 1000000.00, 20, -60.31, -60.86, -64.04, -72.42, -60.94
2018-12-05, 14:26:19, 235000000, 240000000, 1000000.00, 20, -56.98, -67.11, -61.40, -54.42, -61.58
2018-12-05, 14:26:19, 240000000, 245000000, 1000000.00, 20, -64.21, -83.00, -62.58, -59.75, -62.98
2018-12-05, 14:26:19, 250000000, 255000000, 1000000.00, 20, -56.15, -72.15, -62.69, -66.04, -64.60
2018-12-05, 14:26:19, 240000000, 245000000, 1000000.00, 20, -58.12, -60.57, -64.52, -63.02, -65.27
2018-12-05, 14:26:19, 250000000, 255000000, 1000000.00, 20, -60.13, -65.65, -62.16, -65.47, -64.43
2018-12-05, 14:26:19, 245000000, 250000000, 1000000.00, 20, -60.05, -58.35, -60.21, -61.44, -56.43
2018-12-05, 14:26:19, 255000000, 260000000, 1000000.00, 20, -62.57, -69.90, -68.54, -73.98, -66.57
2018-12-05, 14:26:19, 245000000, 250000000, 1000000.00, 20, -64.00, -68.51, -69.50, -66.57, -69.01
2018-12-05, 14:26:19, 255000000, 260000000, 1000000.00, 20, -67.26, -65.14, -59.14, -57.37, -58.27
2018-12-05, 14:26:19, 260000000, 265000000, 1000000.00, 20, -60.69, -71.61, -61.12, -54.90, -57.35
2018-12-05, 14:26:19, 270000000, 275000000, 1000000.00, 20, -58.55, -65.66, -79.31, -68.35, -60.17
2018-12-05, 14:26:19, 260000000, 265000000, 1000000.00, 20, -50.86, -51.59, -55.67, -57.18, -57.59
2018-12-05, 14:26:19, 270000000, 275000000, 1000000.00, 20, -54.17, -51.02, -52.14, -51.14, -50.21
2018-12-05, 14:26:19, 265000000, 270000000, 1000000.00, 20, -63.63, -69.84, -65.96, -60.68, -56.52
2018-12-05, 14:26:19, 275000000, 280000000, 1000000.00, 20, -59.08, -58.04, -59.62, -74.84, -54.16
2018-12-05, 14:26:19, 265000000, 270000000, 1000000.00, 20, -60.21, -57.23, -62.18, -68.37, -69.53
2018-12-05, 14:26:19, 275000000, 280000000, 1000000.00, 20, -56.52, -69.52, -62.54, -60.34, -50.19
2018-12-05, 14:26:19, 280000000, 285000000, 1000000.00, 20, -58.58, -64.91, -66.62, -58.86, -57.96
2018-12-05, 14:26:19, 290000000, 295000000, 1000000.00, 20, -56.37, -58.50, -65.55, -65.57, -62.67
2018-12-05, 14:26:19, 280000000, 285000000, 1000000.00, 20, -59.42, -56.43, -54.67, -58.34, -65.21
2018-12-05, 14:26:19, 290000000, 295000000, 1000000.00, 20, -75.49, -63.04, -67.44, -66.60, -64.82
2018-12-05, 14:26:19, 285000000, 290000000, 1000000.00, 20, -68.74, -70.76, -68.88, -67.12, -62.49
2018-12-05, 14:26:19, 295000000, 300000000, 1000000.00, 20, -68.87, -64.07, -67.40, -73.82, -71.51
2018-12-05, 14:26:19, 285000000, 290000000, 1000000.00, 20, -60.44, -66.15, -60.20, -56.61, -55.93
2018-12-05, 14:26:19, 295000000, 300000000, 1000000.00, 20, -52.30, -52.59, -53.51, -60.61, -56.69
2018-12-05, 14:26:19, 300000000, 305000000, 1000000.00, 20, -62.12, -69.45, -77.30, -66.26, -64.74
2018-12-05, 14:26:19, 310000000, 315000000, 1000000.00, 20, -65.00, -69.63, -66.93, -62.23, -64.90
2018-12-05, 14:26:19, 300000000, 305000000, 1000000.00, 20, -59.62, -64.06, -71.35, -76.33, -61.09
2018-12-05, 14:26:19, 310000000, 315000000, 1000000.00, 20, -65.91, -70.69, -62.97, -62.36, -62.64
2018-12-05, 14:26:19, 305000000, 310000000, 1000000.00, 20, -66.39, -74.71, -70.93, -74.23, -71.99
2018-12-05, 14:26:19, 315000000, 320000000, 1000000.00, 20, -62.75, -59.25, -62.59, -65.72, -62.61
2018-12-05, 14:26:19, 305000000, 310000000, 1000000.00, 20, -62.15, -65.99, -68.04, -61.80, -59.07
2018-12-05, 14:26:19, 315000000, 320000000, 1000000.00, 20, -68.94, -66.46, -66.52, -65.88, -59.82
2018-12-05, 14:26:19, 320000000, 325000000, 1000000.00, 20, -58.93, -63.07, -63.78, -62.12, -61.89
2018-12-05, 14:26:19, 330000000, 335000000, 1000000.00, 20, -56.61, -62.61, -67.17, -66.92, -69.83
2018-12-05, 14:26:19, 320000000, 325000000, 1000000.00, 20, -53.55, -58.14, -61.36, -59.53, -62.26
2018-12-05, 14:26:19, 330000000, 335000000, 1000000.00, 20, -71.93, -62.22, -65.60, -64.81, -60.83
2018-12-05, 14:26:19, 325000000, 330000000, 1000000.00, 20, -71.68, -72.15, -65.96, -61.84, -56.77
2018-12-05, 14:26:19, 335000000, 340000000, 1000000.00, 20, -68.27, -64.87, -63.41, -60.83, -58.80
2018-12-05, 14:26:19, 325000000, 330000000, 1000000.00, 20, -58.70, -62.15, -66.03, -73.31, -57.58
2018-12-05, 14:26:19, 335000000, 340000000, 1000000.00, 20, -60.66, -63.77, -74.23, -64.62, -59.08
2018-12-05, 14:26:19, 340000000, 345000000, 1000000.00, 20, -67.65, -69.41, -64.66, -73.08, -71.12
2018-12-05, 14:26:19, 350000000, 355000000, 1000000.00, 20, -62.33, -63.90, -63.57, -61.91, -64.07
2018-12-05, 14:26:19, 340000000, 345000000, 1000000.00, 20, -64.80, -68.11, -67.59, -63.29, -65.43
2018-12-05, 14:26:19, 350000000, 355000000, 1000000.00, 20, -59.23, -66.12, -60.66, -64.69, -69.57
2018-12-05, 14:26:19, 345000000, 350000000, 1000000.00, 20, -60.36, -63.34, -62.89, -63.19, -56.42
2018-12-05, 14:26:19, 355000000, 360000000, 1000000.00, 20, -69.59, -70.48, -71.98, -68.14, -60.26
2018-12-05, 14:26:19, 345000000, 350000000, 1000000.00, 20, -61.46, -62.64, -62.68, -60.85, -58.04
2018-12-05, 14:26:19, 355000000, 360000000, 1000000.00, 20, -67.92, -62.16, -58.36, -61.61, -54.92
2018-12-05, 14:26:19, 360000000, 365000000, 1000000.00, 20, -65.31, -65.50, -60.66, -59.82, -69.47
2018-12-05, 14:26:19, 370000000, 375000000, 1000000.00, 20, -60.82, -57.30, -59.48, -68.07, -62.42
2018-12-05, 14:26:19, 360000000, 365000000, 1000000.00, 20, -55.22, -61.99, -63.60, -62.81, -60.13
2018-12-05, 14:26:19, 370000000, 375000000, 1000000.00, 20, -63.96, -71.30, -73.31, -75.07, -71.69
2018-12-05, 14:26:19, 365000000, 370000000, 1000000.00, 20, -61.05, -59.33, -64.90, -61.88, -65.51
2018-12-05, 14:26:19, 375000000, 380000000, 1000000.00, 20, -64.59, -64.47, -66.05, -66.39, -63.40
2018-12-05, 14:26:19, 365000000, 370000000, 1000000.00, 20, -59.64, -62.91, -63.37, -67.18, -70.52
2018-12-05, 14:26:19, 375000000, 380000000, 1000000.00, 20, -78.21, -60.84, -63.09, -61.64, -58.96
2018-12-05, 14:26:19, 380000000, 385000000, 1000000.00, 20, -70.83, -64.56, -58.67, -63.40, -56.11
2018-12-05, 14:26:19, 390000000, 395000000, 1000000.00, 20, -64.32, -62.14, -74.67, -69.15, -74.92
2018-12-05, 14:26:19, 380000000, 385000000, 1000000.00, 20, -64.98, -84.69, -63.62, -62.07, -58.85
2018-12-05, 14:26:19, 390000000, 395000000, 1000000.00, 20, -61.46, -66.37, -70.18, -66.43, -75.90
2018-12-05, 14:26:19, 385000000, 390000000, 1000000.00, 20, -56.58, -70.35, -64.32, -66.60, -61.67
2018-12-05, 14:26:19, 395000000, 400000000, 1000000.00, 20, -60.98, -61.66, -66.50, -64.17, -60.77
2018-12-05, 14:26:19, 385000000, 390000000, 1000000.00, 20, -69.93, -71.81, -66.88, -62.30, -61.00
2018-12-05, 14:26:19, 395000000, 400000000, 1000000.00, 20, -66.94, -67.49, -70.91, -66.70, -69.72
2018-12-05, 14:26:19, 400000000, 405000000, 1000000.00, 20, -73.18, -60.71, -58.98, -74.15, -63.02
2018-12-05, 14:26:19, 410000000, 415000000, 1000000.00, 20, -57.23, -60.09, -76.59, -62.29, -71.60
2018-12-05, 14:26:19, 400000000, 405000000, 1000000.00, 20, -65.04, -71.77, -64.27, -61.26, -58.09
2018-12-05, 14:26:19, 410000000, 415000000, 1000000.00, 20, -64.04, -64.98, -57.42, -57.94, -59.87
2018-12-05, 14:26:19, 405000000, 410000000, 1000000.00, 20, -59.42, -58.29, -57.24, -63.57, -72.85
2018-12-05, 14:26:19, 415000000, 420000000, 1000000.00, 20, -59.72, -58.36, -61.84, -64.96, -65.38
2018-12-05, 14:26:19, 405000000, 410000000, 1000000.00, 20, -63.78, -60.92, -59.69, -66.78, -65.44
2018-12-05, 14:26:19, 415000000, 420000000, 1000000.00, 20, -64.02, -57.29, -57.86, -63.52, -65.23
2018-12-05, 14:26:19, 420000000, 425000000, 1000000.00, 20, -76.22, -68.76, -66.87, -65.52, -61.71
2018-12-05, 14:26:19, 430000000, 435000000, 1000000.00, 20, -66.00, -60.89, -59.39, -60.05, -65.81
2018-12-05, 14:26:19, 420000000, 425000000, 1000000.00, 20, -59.89, -59.34, -61.05, -69.01, -78.92
2018-12-05, 14:26:19, 430000000, 435000000, 1000000.00, 20, -57.25, -59.35, -63.19, -69.39, -71.97
2018-12-05, 14:26:19, 425000000, 430000000, 1000000.00, 20, -60.31, -60.62, -62.63, -63.06, -61.65
2018-12-05, 14:26:19, 435000000, 440000000, 1000000.00, 20, -57.76, -64.70, -66.59, -63.72, -53.05
2018-12-05, 14:26:19, 425000000, 430000000, 1000000.00, 20, -66.48, -83.81, -63.86, -64.32, -63.32
2018-12-05, 14:26:19, 435000000, 440000000, 1000000.00, 20, -64.18, -60.54, -58.89, -57.22, -53.30
2018-12-05, 14:26:19, 440000000, 445000000, 1000000.00, 20, -58.38, -65.12, -62.07, -61.77, -60.93
2018-12-05, 14:26:19, 450000000, 455000000, 1000000.00, 20, -65.56, -70.12, -61.94, -57.77, -66.63
2018-12-05, 14:26:19, 440000000, 445000000, 1000000.00, 20, -53.72, -55.71, -59.09, -60.93, -57.90
2018-12-05, 14:26:19, 450000000, 455000000, 1000000.00, 20, -71.89, -62.73, -60.73, -63.43, -67.14
2018-12-05, 14:26:19, 445000000, 450000000, 1000000.00, 20, -67.48, -76.04, -78.18, -72.11, -64.08
2018-12-05, 14:26:19, 455000000, 460000000, 1000000.00, 20, -61.07, -67.66, -69.00, -71.46, -65.79
2018-12-05, 14:26:19, 445000000, 450000000, 1000000.00, 20, -67.08, -63.06, -63.47, -73.83, -81.82
2018-12-05, 14:26:19, 455000000, 460000000, 1000000.00, 20, -67.26, -67.98, -69.23, -64.56, -61.11
2018-12-05, 14:26:19, 460000000, 465000000, 1000000.00, 20, -68.80, -71.20, -60.15, -62.33, -69.31
2018-12-05, 14:26:19, 470000000, 475000000, 1000000.00, 20, -65.32, -62.39, -60.69, -60.48, -69.65
2018-12-05, 14:26:19, 460000000, 465000000, 1000000.00, 20, -68.08, -67.89, -70.40, -67.82, -60.94
2018-12-05, 14:26:19, 470000000, 475000000, 1000000.00, 20, -73.14, -70.81, -61.45, -62.55, -67.74
2018-12-05, 14:26:19, 465000000, 470000000, 1000000.00, 20, -70.26, -67.03, -62.78, -63.69, -61.12
2018-12-05, 14:26:19, 475000000, 480000000, 1000000.00, 20, -64.40, -61.88, -61.48, -72.74, -82.99
2018-12-05, 14:26:19, 465000000, 470000000, 1000000.00, 20, -64.96, -74.87, -73.34, -66.26, -66.10
2018-12-05, 14:26:19, 475000000, 480000000, 1000000.00, 20, -64.91, -66.54, -62.99, -63.28, -71.13
2018-12-05, 14:26:19, 480000000, 485000000, 1000000.00, 20, -68.37, -64.96, -59.63, -64.86, -62.96
2018-12-05, 14:26:19, 490000000, 495000000, 1000000.00, 20, -68.54, -73.36, -69.14, -59.58, -60.28
2018-12-05, 14:26:19, 480000000, 485000000, 1000000.00, 20, -60.69, -60.28, -62.66, -64.80, -58.46
2018-12-05, 14:26:19, 490000000, 495000000, 1000000.00, 20, -59.23, -57.75, -60.13, -59.15, -60.50
2018-12-05, 14:26:19, 485000000, 490000000, 1000000.00, 20, -76.28, -63.86, -70.58, -77.61, -65.51
2018-12-05, 14:26:19, 495000000, 500000000, 1000000.00, 20, -60.48, -63.82, -66.16, -61.73, -56.98
2018-12-05, 14:26:19, 485000000, 490000000, 1000000.00, 20, -62.96, -62.97, -66.22, -64.25, -76.40
2018-12-05, 14:26:19, 495000000, 500000000, 1000000.00, 20, -68.96, -66.75, -62.41, -63.45, -61.90
2018-12-05, 14:26:19, 500000000, 505000000, 1000000.00, 20, -59.55, -71.78, -82.98, -64.23, -64.65
2018-12-05, 14:26:19, 510000000, 515000000, 1000000.00, 20, -61.93, -64.42, -82.17, -67.06, -60.38
2018-12-05, 14:26:19, 500000000, 505000000, 1000000.00, 20, -60.32, -61.12, -60.34, -64.55, -64.45
2018-12-05, 14:26:19, 510000000, 515000000, 1000000.00, 20, -74.57, -64.08, -69.27, -69.22, -71.84
2018-12-05, 14:26:19, 505000000, 510000000, 1000000.00, 20, -58.79, -75.45, -59.88, -58.96, -70.10
2018-12-05, 14:26:19, 515000000, 520000000, 1000000.00, 20, -76.37, -80.52, -68.59, -70.59, -71.66
2018-12-05, 14:26:19, 505000000, 510000000, 1000000.00, 20, -65.16, -65.47, -67.66, -75.88, -67.35
2018-12-05, 14:26:19, 515000000, 520000000, 1000000.00, 20, -72.99, -69.87, -66.99, -68.49, -63.01
2018-12-05, 14:26:19, 520000000, 525000000, 1000000.00, 20, -62.94, -65.39, -71.99, -68.73, -65.14
2018-12-05, 14:26:19, 530000000, 535000000, 1000000.00, 20, -60.37, -60.04, -65.09, -72.85, -69.20
2018-12-05, 14:26:19, 520000000, 525000000, 1000000.00, 20, -58.77, -62.25, -69.56, -76.82, -66.25
2018-12-05, 14:26:19, 530000000, 535000000, 1000000.00, 20, -59.51, -64.51, -65.36, -64.69, -84.61
2018-12-05, 14:26:19, 525000000, 530000000, 1000000.00, 20, -70.39, -60.83, -55.18, -57.75, -67.89
2018-12-05, 14:26:19, 535000000, 540000000, 1000000.00, 20, -46.69, -39.64, -43.09, -57.81, -56.17
2018-12-05, 14:26:19, 525000000, 530000000, 1000000.00, 20, -72.42, -61.01, -68.57, -60.71, -57.08
2018-12-05, 14:26:19, 535000000, 540000000, 1000000.00, 20, -59.58, -58.33, -53.29, -67.75, -48.79
2018-12-05, 14:26:19, 540000000, 545000000, 1000000.00, 20, -47.17, -48.19, -53.39, -60.21, -61.20
2018-12-05, 14:26:19, 550000000, 555000000, 1000000.00, 20, -60.83, -65.58, -62.63, -58.42, -67.75
2018-12-05, 14:26:19, 540000000, 545000000, 1000000.00, 20, -48.86, -49.16, -58.52, -65.69, -61.42
2018-12-05, 14:26:19, 550000000, 555000000, 1000000.00, 20, -67.90, -72.84, -64.65, -64.73, -67.46
2018-12-05, 14:26:19, 545000000, 550000000, 1000000.00, 20, -64.93, -61.71, -60.83, -61.10, -74.13
2018-12-05, 14:26:19, 555000000, 560000000, 1000000.00, 20, -59.16, -56.53, -62.53, -75.86, -63.11
2018-12-05, 14:26:19, 545000000, 550000000, 1000000.00, 20, -67.54, -68.42, -59.80, -58.34, -59.46
2018-12-05, 14:26:19, 555000000, 560000000, 1000000.00, 20, -63.57, -63.84, -66.60, -62.69, -58.04
2018-12-05, 14:26:19, 560000000, 565000000, 1000000.00, 20, -67.20, -72.56, -66.06, -59.91, -64.05
2018-12-05, 14:26:19, 570000000, 575000000, 1000000.00, 20, -63.12, -58.02, -59.36, -64.61, -61.97
2018-12-05, 14:26:19, 560000000, 565000000, 1000000.00, 20, -60.34, -64.82, -66.42, -60.37, -56.29
2018-12-05, 14:26:19, 570000000, 575000000, 1000000.00, 20, -63.06, -59.91, -60.03, -60.58, -57.72
2018-12-05, 14:26:19, 565000000, 570000000, 1000000.00, 20, -65.86, -66.31, -69.09, -65.99, -65.56
2018-12-05, 14:26:19, 575000000, 580000000, 1000000.00, 20, -62.27, -62.69, -65.09, -68.77, -74.08
2018-12-05, 14:26:19, 565000000, 570000000, 1000000.00, 20, -70.25, -65.08, -68.37, -70.16, -68.14
2018-12-05, 14:26:19, 575000000, 580000000, 1000000.00, 20, -69.68, -65.43, -67.73, -72.41, -65.96
2018-12-05, 14:26:19, 580000000, 585000000, 1000000.00, 20, -62.86, -68.35, -71.90, -63.61, -57.52
2018-12-05, 14:26:19, 590000000, 595000000, 1000000.00, 20, -61.37, -59.46, -60.27, -62.33, -68.24
2018-12-05, 14:26:19, 580000000, 585000000, 1000000.00, 20, -67.22, -65.48, -65.25, -69.83, -77.28
2018-12-05, 14:26:19, 590000000, 595000000, 1000000.00, 20, -67.01, -64.94, -66.13, -68.34, -77.28
2018-12-05, 14:26:19, 585000000, 590000000, 1000000.00, 20, -74.62, -62.18, -62.84, -75.13, -77.79
