2018-12-05, 14:24:08, 100000000, 105000000, 1000000.00, 20, -50.23, -63.33, -65.57, -61.75, -66.07
2018-12-05, 14:24:08, 110000000, 115000000, 1000000.00, 20, -60.02, -63.33, -69.40, -75.94, -83.47
2018-12-05, 14:24:08, 105000000, 110000000, 1000000.00, 20, -59.67, -61.54, -63.17, -63.85, -62.69
2018-12-05, 14:24:08, 115000000, 120000000, 1000000.00, 20, -81.60, -64.89, -63.26, -63.81, -54.60
2018-12-05, 14:24:08, 120000000, 125000000, 1000000.00, 20, -52.89, -63.62, -66.22, -73.22, -70.09
2018-12-05, 14:24:08, 130000000, 135000000, 1000000.00, 20, -73.00, -58.19, -58.56, -61.13, -62.76
2018-12-05, 14:24:08, 125000000, 130000000, 1000000.00, 20, -51.03, -51.90, -56.22, -59.76, -66.55
2018-12-05, 14:24:08, 135000000, 140000000, 1000000.00, 20, -57.38, -63.12, -58.35, -54.22, -61.30
2018-12-05, 14:24:08, 140000000, 145000000, 1000000.00, 20, -66.16, -61.94, -59.25, -65.14, -64.76
2018-12-05, 14:24:08, 150000000, 155000000, 1000000.00, 20, -58.85, -60.15, -64.64, -69.03, -72.00
2018-12-05, 14:24:08, 145000000, 150000000, 1000000.00, 20, -69.97, -67.29, -62.63, -59.90, -59.30
2018-12-05, 14:24:08, 155000000, 160000000, 1000000.00, 20, -66.96, -66.57, -67.24, -60.92, -57.93
2018-12-05, 14:24:08, 160000000, 165000000, 1000000.00, 20, -75.72, -77.17, -71.62, -69.67, -67.55
2018-12-05, 14:24:08, 170000000, 175000000, 1000000.00, 20, -75.36, -69.01, -68.25, -67.99, -68.06
2018-12-05, 14:24:08, 165000000, 170000000, 1000000.00, 20, -58.77, -56.37, -58.37, -57.99, -59.23
2018-12-05, 14:24:08, 175000000, 180000000, 1000000.00, 20, -60.91, -58.59, -61.82, -63.29, -66.64
2018-12-05, 14:24:08, 180000000, 185000000, 1000000.00, 20, -63.02, -66.51, -64.14, -63.76, -59.08
2018-12-05, 14:24:08, 190000000, 195000000, 1000000.00, 20, -60.20, -62.20, -65.26, -66.56, -63.15
2018-12-05, 14:24:08, 185000000, 190000000, 1000000.00, 20, -64.83, -63.99, -66.57, -67.72, -62.75
2018-12-05, 14:24:08, 195000000, 200000000, 1000000.00, 20, -63.48, -59.71, -61.78, -68.40, -73.41
2018-12-05, 14:24:08, 200000000, 205000000, 1000000.00, 20, -59.71, -59.91, -61.23, -62.86, -61.27
2018-12-05, 14:24:08, 210000000, 215000000, 1000000.00, 20, -59.66, -68.34, -63.79, -60.71, -58.71
2018-12-05, 14:24:08, 205000000, 210000000, 1000000.00, 20, -62.08, -62.86, -73.12, -63.45, -62.44
2018-12-05, 14:24:08, 215000000, 220000000, 1000000.00, 20, -68.43, -64.49, -63.33, -69.35, -67.46
2018-12-05, 14:24:08, 220000000, 225000000, 1000000.00, 20, -62.91, -69.42, -70.40, -69.83, -68.10
2018-12-05, 14:24:08, 230000000, 235000000, 1000000.00, 20, -72.59, -66.82, -70.65, -70.83, -63.62
2018-12-05, 14:24:08, 225000000, 230000000, 1000000.00, 20, -66.93, -58.18, -63.21, -58.42, -65.54
2018-12-05, 14:24:08, 235000000, 240000000, 1000000.00, 20, -73.24, -61.06, -58.58, -59.91, -70.33
2018-12-05, 14:24:08, 240000000, 245000000, 1000000.00, 20, -81.72, -71.19, -73.95, -67.53, -74.76
2018-12-05, 14:24:08, 250000000, 255000000, 1000000.00, 20, -71.08, -68.50, -78.80, -66.94, -74.58
2018-12-05, 14:24:08, 245000000, 250000000, 1000000.00, 20, -66.16, -67.17, -61.41, -64.60, -57.35
2018-12-05, 14:24:08, 255000000, 260000000, 1000000.00, 20, -73.58, -64.70, -61.80, -67.83, -71.30
2018-12-05, 14:24:08, 260000000, 265000000, 1000000.00, 20, -65.18, -61.40, -61.17, -66.12, -67.89
2018-12-05, 14:24:08, 270000000, 275000000, 1000000.00, 20, -57.99, -65.32, -62.92, -61.38, -61.39
2018-12-05, 14:24:08, 265000000, 270000000, 1000000.00, 20, -63.00, -59.12, -56.81, -61.22, -62.31
2018-12-05, 14:24:08, 275000000, 280000000, 1000000.00, 20, -61.11, -62.17, -67.61, -62.22, -53.88
2018-12-05, 14:24:08, 280000000, 285000000, 1000000.00, 20, -58.41, -70.29, -66.43, -67.39, -60.75
2018-12-05, 14:24:08, 290000000, 295000000, 1000000.00, 20, -63.20, -67.79, -61.66, -58.33, -55.77
2018-12-05, 14:24:08, 285000000, 290000000, 1000000.00, 20, -58.97, -73.91, -61.19, -55.17, -54.94
2018-12-05, 14:24:08, 295000000, 300000000, 1000000.00, 20, -66.08, -64.59, -66.20, -64.41, -58.99
2018-12-05, 14:24:08, 300000000, 305000000, 1000000.00, 20, -54.26, -62.09, -73.52, -66.96, -62.05
2018-12-05, 14:24:08, 310000000, 315000000, 1000000.00, 20, -61.54, -68.68, -69.82, -60.59, -69.32
2018-12-05, 14:24:08, 305000000, 310000000, 1000000.00, 20, -58.18, -55.91, -63.78, -65.84, -65.43
2018-12-05, 14:24:08, 315000000, 320000000, 1000000.00, 20, -70.22, -65.65, -62.94, -64.15, -64.80
2018-12-05, 14:24:08, 320000000, 325000000, 1000000.00, 20, -58.44, -65.09, -64.67, -68.64, -57.30
2018-12-05, 14:24:08, 330000000, 335000000, 1000000.00, 20, -65.82, -64.62, -90.56, -66.67, -70.45
2018-12-05, 14:24:08, 325000000, 330000000, 1000000.00, 20, -61.75, -59.70, -64.63, -70.15, -60.84
2018-12-05, 14:24:08, 335000000, 340000000, 1000000.00, 20, -62.83, -68.63, -63.10, -67.86, -64.02
2018-12-05, 14:24:08, 340000000, 345000000, 1000000.00, 20, -66.85, -64.89, -66.60, -64.75, -62.98
2018-12-05, 14:24:08, 350000000, 355000000, 1000000.00, 20, -63.91, -69.33, -64.47, -68.02, -63.26
2018-12-05, 14:24:08, 345000000, 350000000, 1000000.00, 20, -64.60, -65.90, -61.71, -74.13, -56.03
2018-12-05, 14:24:08, 355000000, 360000000, 1000000.00, 20, -63.70, -64.09, -63.38, -62.03, -58.91
2018-12-05, 14:24:08, 360000000, 365000000, 1000000.00, 20, -54.92, -60.58, -75.49, -63.95, -65.78
2018-12-05, 14:24:08, 370000000, 375000000, 1000000.00, 20, -61.49, -65.43, -59.46, -68.77, -54.79
2018-12-05, 14:24:08, 365000000, 370000000, 1000000.00, 20, -65.56, -66.56, -75.16, -64.55, -62.39
2018-12-05, 14:24:08, 375000000, 380000000, 1000000.00, 20, -60.55, -62.42, -66.89, -67.06, -59.50
2018-12-05, 14:24:08, 380000000, 385000000, 1000000.00, 20, -60.27, -59.54, -70.06, -77.20, -63.63
2018-12-05, 14:24:08, 390000000, 395000000, 1000000.00, 20, -65.15, -73.27, -66.36, -59.60, -57.21
2018-12-05, 14:24:08, 385000000, 390000000, 1000000.00, 20, -66.56, -67.51, -61.14, -60.00, -65.56
2018-12-05, 14:24:08, 395000000, 400000000, 1000000.00, 20, -60.83, -63.07, -64.30, -61.07, -59.57
2018-12-05, 14:24:08, 400000000, 405000000, 1000000.00, 20, -60.81, -62.45, -59.83, -60.70, -68.80
2018-12-05, 14:24:08, 410000000, 415000000, 1000000.00, 20, -71.06, -64.32, -65.06, -74.10, -72.21
2018-12-05, 14:24:08, 405000000, 410000000, 1000000.00, 20, -58.79, -61.16, -66.70, -62.39, -61.62
2018-12-05, 14:24:08, 415000000, 420000000, 1000000.00, 20, -69.28, -67.73, -65.92, -66.36, -61.98
2018-12-05, 14:24:08, 420000000, 425000000, 1000000.00, 20, -76.18, -67.76, -69.69, -68.79, -70.56
2018-12-05, 14:24:08, 430000000, 435000000, 1000000.00, 20, -62.17, -63.77, -64.70, -65.61, -60.01
2018-12-05, 14:24:08, 425000000, 430000000, 1000000.00, 20, -65.35, -68.12, -67.56, -60.62, -56.41
2018-12-05, 14:24:08, 435000000, 440000000, 1000000.00, 20, -68.62, -66.08, -64.52, -61.59, -58.32
2018-12-05, 14:24:08, 440000000, 445000000, 1000000.00, 20, -55.53, -61.10, -62.66, -64.02, -70.85
2018-12-05, 14:24:08, 450000000, 455000000, 1000000.00, 20, -59.53, -63.09, -64.08, -65.88, -61.35
2018-12-05, 14:24:08, 445000000, 450000000, 1000000.00, 20, -67.87, -68.20, -61.23, -66.79, -67.11
2018-12-05, 14:24:08, 455000000, 460000000, 1000000.00, 20, -57.52, -65.10, -65.39, -57.36, -56.65
2018-12-05, 14:24:08, 460000000, 465000000, 1000000.00, 20, -82.74, -67.32, -62.68, -64.06, -63.16
2018-12-05, 14:24:08, 470000000, 475000000, 1000000.00, 20, -63.32, -61.66, -64.94, -68.12, -68.17
2018-12-05, 14:24:08, 465000000, 470000000, 1000000.00, 20, -62.70, -65.27, -74.75, -78.35, -62.61
2018-12-05, 14:24:08, 475000000, 480000000, 1000000.00, 20, -63.23, -71.32, -72.72, -73.93, -60.51
2018-12-05, 14:24:08, 480000000, 485000000, 1000000.00, 20, -68.44, -62.77, -60.73, -59.80, -58.86
2018-12-05, 14:24:08, 490000000, 495000000, 1000000.00, 20, -64.11, -74.96, -67.30, -60.82, -67.29
2018-12-05, 14:24:08, 485000000, 490000000, 1000000.00, 20, -80.46, -75.66, -65.90, -75.18, -56.62
2018-12-05, 14:24:08, 495000000, 500000000, 1000000.00, 20, -59.50, -61.83, -60.73, -66.05, -67.12
2018-12-05, 14:24:08, 500000000, 505000000, 1000000.00, 20, -68.63, -72.07, -67.60, -65.87, -67.08
2018-12-05, 14:24:08, 510000000, 515000000, 1000000.00, 20, -69.53, -73.25, -66.53, -66.84, -68.23
2018-12-05, 14:24:08, 505000000, 510000000, 1000000.00, 20, -60.26, -59.55, -70.52, -77.20, -77.46
2018-12-05, 14:24:08, 515000000, 520000000, 1000000.00, 20, -64.25, -67.62, -61.32, -61.25, -82.51
2018-12-05, 14:24:08, 520000000, 525000000, 1000000.00, 20, -66.91, -62.65, -70.94, -62.71, -60.85
2018-12-05, 14:24:08, 530000000, 535000000, 1000000.00, 20, -64.42, -68.39, -65.55, -73.98, -65.87
2018-12-05, 14:24:08, 525000000, 530000000, 1000000.00, 20, -61.60, -59.77, -65.31, -57.93, -59.65
2018-12-05, 14:24:08, 535000000, 540000000, 1000000.00, 20, -58.12, -47.70, -47.73, -52.86, -52.33
2018-12-05, 14:24:08, 540000000, 545000000, 1000000.00, 20, -53.94, -51.53, -56.76, -65.98, -67.48
2018-12-05, 14:24:08, 550000000, 555000000, 1000000.00, 20, -75.29, -63.13, -65.50, -85.07, -64.02
2018-12-05, 14:24:08, 545000000, 550000000, 1000000.00, 20, -64.54, -77.59, -61.41, -61.56, -74.61
2018-12-05, 14:24:08, 555000000, 560000000, 1000000.00, 20, -66.01, -65.28, -67.08, -68.19, -71.74
2018-12-05, 14:24:08, 560000000, 565000000, 1000000.00, 20, -63.61, -78.19, -70.70, -70.68, -64.06
2018-12-05, 14:24:08, 570000000, 575000000, 1000000.00, 20, -65.06, -67.05, -68.94, -64.31, -70.79
2018-12-05, 14:24:08, 565000000, 570000000, 1000000.00, 20, -59.68, -62.39, -79.81, -64.86, -68.76
2018-12-05, 14:24:08, 575000000, 580000000, 1000000.00, 20, -87.46, -64.29, -60.21, -62.91, -64.99
2018-12-05, 14:24:08, 580000000, 585000000, 1000000.00, 20, -56.62, -63.87, -70.11, -63.45, -63.21
2018-12-05, 14:24:08, 590000000, 595000000, 1000000.00, 20, -64.76, -63.87, -65.42, -66.86, -70.11
2018-12-05, 14:24:08, 585000000, 590000000, 1000000.00, 20, -65.36, -62.79, -58.65, -57.75, -58.41
2018-12-05, 14:24:08, 595000000, 600000000, 1000000.00, 20, -67.76, -76.11, -74.70, -84.70, -68.90
2018-12-05, 14:24:08, 600000000, 605000000, 1000000.00, 20, -68.94, -72.10, -67.94, -64.61, -61.12
2018-12-05, 14:24:08, 610000000, 615000000, 1000000.00, 20, -68.22, -68.67, -69.27, -55.36, -47.24
2018-12-05, 14:24:08, 605000000, 610000000, 1000000.00, 20, -68.12, -66.20, -74.00, -68.16, -63.55
2018-12-05, 14:24:08, 615000000, 620000000, 1000000.00, 20, -53.96, -49.80, -49.70, -42.17, -42.70
2018-12-05, 14:24:08, 620000000, 625000000, 1000000.00, 20, -62.84, -75.23, -69.27, -72.81, -61.45
2018-12-05, 14:24:08, 630000000, 635000000, 1000000.00, 20, -68.84, -80.00, -63.36, -81.44, -57.35
2018-12-05, 14:24:08, 625000000, 630000000, 1000000.00, 20, -64.97, -77.97, -60.63, -63.21, -59.92
2018-12-05, 14:24:08, 635000000, 640000000, 1000000.00, 20, -65.28, -66.33, -59.20, -61.18, -65.04
2018-12-05, 14:24:08, 640000000, 645000000, 1000000.00, 20, -62.13, -70.61, -59.48, -61.37, -70.28
2018-12-05, 14:24:08, 650000000, 655000000, 1000000.00, 20, -61.58, -88.05, -64.37, -63.33, -68.90
2018-12-05, 14:24:08, 645000000, 650000000, 1000000.00, 20, -57.03, -58.53, -62.45, -68.13, -61.25
2018-12-05, 14:24:08, 655000000, 660000000, 1000000.00, 20, -74.30, -70.91, -63.05, -62.40, -64.42
2018-12-05, 14:24:08, 660000000, 665000000, 1000000.00, 20, -67.79, -55.59, -51.76, -58.76, -54.12
2018-12-05, 14:24:08, 670000000, 675000000, 1000000.00, 20, -65.70, -61.39, -59.52, -65.82, -62.24
2018-12-05, 14:24:08, 665000000, 670000000, 1000000.00, 20, -48.95, -48.81, -55.23, -64.39, -64.30
2018-12-05, 14:24:08, 675000000, 680000000, 1000000.00, 20, -73.63, -74.42, -70.73, -59.77, -60.21
2018-12-05, 14:24:08, 680000000, 685000000, 1000000.00, 20, -74.41, -69.29, -60.37, -58.15, -58.14
2018-12-05, 14:24:08, 690000000, 695000000, 1000000.00, 20, -69.57, -62.37, -63.92, -62.68, -72.76
2018-12-05, 14:24:08, 685000000, 690000000, 1000000.00, 20, -69.49, -67.74, -69.27, -67.70, -68.47
2018-12-05, 14:24:08, 695000000, 700000000, 1000000.00, 20, -85.08, -70.41, -63.84, -62.14, -61.82
2018-12-05, 14:24:08, 700000000, 705000000, 1000000.00, 20, -62.67, -60.24, -58.60, -59.64, -62.49
2018-12-05, 14:24:08, 710000000, 715000000, 1000000.00, 20, -63.95, -59.17, -59.18, -59.59, -62.51
2018-12-05, 14:24:08, 705000000, 710000000, 1000000.00, 20, -68.35, -62.51, -63.37, -67.59, -67.26
2018-12-05, 14:24:08, 715000000, 720000000, 1000000.00, 20, -61.75, -68.84, -69.40, -62.18, -58.42
2018-12-05, 14:24:08, 720000000, 725000000, 1000000.00, 20, -71.10, -65.87, -64.45, -59.75, -59.17
2018-12-05, 14:24:08, 730000000, 735000000, 1000000.00, 20, -60.35, -60.67, -84.55, -69.35, -61.34
2018-12-05, 14:24:08, 725000000, 730000000, 1000000.00, 20, -65.63, -67.16, -61.41, -60.07, -71.13
2018-12-05, 14:24:08, 735000000, 740000000, 1000000.00, 20, -54.42, -63.94, -52.15, -53.80, -54.37
2018-12-05, 14:24:08, 740000000, 745000000, 1000000.00, 20, -58.03, -56.46, -60.10, -66.45, -58.71
2018-12-05, 14:24:08, 750000000, 755000000, 1000000.00, 20, -65.00, -58.70, -62.02, -59.83, -58.31
2018-12-05, 14:24:08, 745000000, 750000000, 1000000.00, 20, -73.47, -68.79, -69.22, -63.56, -65.80
2018-12-05, 14:24:08, 755000000, 760000000, 1000000.00, 20, -68.09, -63.25, -74.98, -63.91, -79.48
2018-12-05, 14:24:08, 760000000, 765000000, 1000000.00, 20, -66.68, -60.10, -59.59, -61.05, -64.97
2018-12-05, 14:24:08, 770000000, 775000000, 1000000.00, 20, -70.26, -65.56, -67.22, -64.41, -68.72
2018-12-05, 14:24:08, 765000000, 770000000, 1000000.00, 20, -57.20, -64.63, -65.64, -64.75, -74.57
2018-12-05, 14:24:08, 775000000, 780000000, 1000000.00, 20, -57.74, -63.48, -73.41, -64.29, -63.18
2018-12-05, 14:24:08, 780000000, 785000000, 1000000.00, 20, -64.88, -68.69, -62.96, -65.24, -62.35
2018-12-05, 14:24:08, 790000000, 795000000, 1000000.00, 20, -63.89, -71.70, -70.61, -66.27, -61.65
2018-12-05, 14:24:08, 785000000, 790000000, 1000000.00, 20, -70.47, -69.26, -66.62, -79.45, -73.16
2018-12-05, 14:24:08, 795000000, 800000000, 1000000.00, 20, -69.97, -74.70, -63.70, -66.97, -61.56
2018-12-05, 14:24:08, 800000000, 805000000, 1000000.00, 20, -60.00, -61.40, -61.92, -59.75, -61.95
2018-12-05, 14:24:08, 810000000, 815000000, 1000000.00, 20, -70.62, -63.50, -69.62, -65.87, -64.80
2018-12-05, 14:24:08, 805000000, 810000000, 1000000.00, 20, -74.39, -73.70, -68.82, -62.85, -64.15
2018-12-05, 14:24:08, 815000000, 820000000, 1000000.00, 20, -66.95, -58.81, -59.24, -58.52, -58.96
2018-12-05, 14:24:08, 820000000, 825000000, 1000000.00, 20, -62.36, -65.77, -73.30, -89.95, -77.55
2018-12-05, 14:24:08, 830000000, 835000000, 1000000.00, 20, -64.41, -62.67, -64.61, -63.92, -57.90
2018-12-05, 14:24:08, 825000000, 830000000, 1000000.00, 20, -65.63, -60.98, -71.73, -63.39, -61.40
2018-12-05, 14:24:08, 835000000, 840000000, 1000000.00, 20, -65.72, -66.47, -68.88, -67.00, -67.20
2018-12-05, 14:24:08, 840000000, 845000000, 1000000.00, 20, -71.10, -73.07, -69.95, -79.24, -73.50
2018-12-05, 14:24:08, 850000000, 855000000, 1000000.00, 20, -68.52, -69.38, -73.98, -72.88, -68.91
2018-12-05, 14:24:08, 845000000, 850000000, 1000000.00, 20, -65.41, -62.27, -64.70, -69.97, -75.62
2018-12-05, 14:24:08, 855000000, 860000000, 1000000.00, 20, -61.99, -64.66, -67.59, -67.50, -70.02
2018-12-05, 14:24:08, 860000000, 865000000, 1000000.00, 20, -75.38, -71.44, -60.23, -55.04, -58.42
2018-12-05, 14:24:08, 870000000, 875000000, 1000000.00, 20, -63.61, -60.16, -68.66, -72.13, -57.88
2018-12-05, 14:24:08, 865000000, 870000000, 1000000.00, 20, -65.44, -64.83, -72.02, -64.21, -61.08
2018-12-05, 14:24:08, 875000000, 880000000, 1000000.00, 20, -53.69, -53.10, -57.95, -70.20, -70.02
2018-12-05, 14:24:08, 880000000, 885000000, 1000000.00, 20, -61.18, -63.95, -64.82, -58.95, -56.92
2018-12-05, 14:24:08, 890000000, 895000000, 1000000.00, 20, -70.91, -75.22, -66.07, -64.73, -70.36
2018-12-05, 14:24:08, 885000000, 890000000, 1000000.00, 20, -77.76, -64.49, -61.22, -62.66, -69.60
2018-12-05, 14:24:08, 895000000, 900000000, 1000000.00, 20, -71.30, -64.49, -67.28, -67.45, -66.72
2018-12-05, 14:24:08, 900000000, 905000000, 1000000.00, 20, -60.78, -57.32, -65.39, -63.02, -69.75
2018-12-05, 14:24:08, 910000000, 915000000, 1000000.00, 20, -62.11, -62.86, -64.71, -63.48, -63.43
2018-12-05, 14:24:08, 905000000, 910000000, 1000000.00, 20, -61.39, -64.05, -68.04, -71.72, -61.30
2018-12-05, 14:24:08, 915000000, 920000000, 1000000.00, 20, -66.90, -68.13, -68.27, -68.44, -64.87
2018-12-05, 14:24:08, 920000000, 925000000, 1000000.00, 20, -61.18, -62.84, -67.63, -63.84, -61.06
2018-12-05, 14:24:08, 930000000, 935000000, 1000000.00, 20, -69.83, -65.34, -77.43, -59.70, -59.84
2018-12-05, 14:24:08, 925000000, 930000000, 1000000.00, 20, -64.60, -64.89, -64.86, -71.11, -72.77
2018-12-05, 14:24:08, 935000000, 940000000, 1000000.00, 20, -82.02, -72.32, -65.05, -64.56, -64.86
2018-12-05, 14:24:08, 940000000, 945000000, 1000000.00, 20, -62.10, -62.41, -65.73, -74.41, -64.30
2018-12-05, 14:24:08, 950000000, 955000000, 1000000.00, 20, -58.25, -61.59, -64.10, -75.19, -63.18
2018-12-05, 14:24:08, 945000000, 950000000, 1000000.00, 20, -86.33, -85.68, -71.10, -67.23, -56.74
2018-12-05, 14:24:08, 955000000, 960000000, 1000000.00, 20, -66.65, -72.03, -63.29, -58.37, -57.72
2018-12-05, 14:24:08, 960000000, 965000000, 1000000.00, 20, -67.55, -75.98, -78.15, -74.92, -68.08
2018-12-05, 14:24:08, 970000000, 975000000, 1000000.00, 20, -67.18, -62.97, -62.56, -68.77, -65.79
2018-12-05, 14:24:08, 965000000, 970000000, 1000000.00, 20, -65.08, -63.22, -62.92, -64.20, -68.73
2018-12-05, 14:24:08, 975000000, 980000000, 1000000.00, 20, -65.68, -67.85, -70.13, -64.89, -62.21
2018-12-05, 14:24:08, 980000000, 985000000, 1000000.00, 20, -62.05, -65.09, -71.30, -67.47, -64.89
2018-12-05, 14:24:08, 990000000, 995000000, 1000000.00, 20, -64.21, -68.29, -71.87, -64.57, -62.25
2018-12-05, 14:24:08, 985000000, 990000000, 1000000.00, 20, -64.86, -70.20, -62.54, -60.26, -68.97
2018-12-05, 14:24:08, 995000000, 1000000000, 1000000.00, 20, -63.55, -66.84, -77.65, -73.11, -66.45
2018-12-05, 14:24:08, 1000000000, 1005000000, 1000000.00, 20, -70.10, -70.71, -64.68, -65.37, -70.33
2018-12-05, 14:24:08, 1010000000, 1015000000, 1000000.00, 20, -63.71, -65.31, -71.61, -70.51, -64.90
2018-12-05, 14:24:08, 1005000000, 1010000000, 1000000.00, 20, -63.40, -58.53, -60.90, -65.73, -61.95
2018-12-05, 14:24:08, 1015000000, 1020000000, 1000000.00, 20, -67.71, -75.10, -66.62, -66.88, -63.45
2018-12-05, 14:24:08, 1020000000, 1025000000, 1000000.00, 20, -61.22, -60.53, -61.13, -61.66, -64.49
2018-12-05, 14:24:08, 1030000000, 1035000000, 1000000.00, 20, -68.72, -75.01, -67.38, -64.37, -65.90
2018-12-05, 14:24:08, 1025000000, 1030000000, 1000000.00, 20, -62.62, -62.06, -61.20, -64.71, -70.28
2018-12-05, 14:24:08, 1035000000, 1040000000, 1000000.00, 20, -60.80, -63.35, -61.43, -69.61, -74.15
2018-12-05, 14:24:08, 1040000000, 1045000000, 1000000.00, 20, -61.98, -69.81, -67.24, -64.87, -61.56
2018-12-05, 14:24:08, 1050000000, 1055000000, 1000000.00, 20, -63.96, -69.87, -68.73, -65.02, -66.11
2018-12-05, 14:24:08, 1045000000, 1050000000, 1000000.00, 20, -98.94, -94.96, -90.90, -86.29, -80.45
2018-12-05, 14:24:08, 1055000000, 1060000000, 1000000.00, 20, -80.45, -86.29, -90.90, -94.96, -98.94
2018-12-05, 14:24:08, 1060000000, 1065000000, 1000000.00, 20, -68.90, -63.70, -61.39, -61.15, -69.00
2018-12-05, 14:24:08, 1070000000, 1075000000, 1000000.00, 20, -78.55, -69.38, -63.07, -61.53, -62.64
2018-12-05, 14:24:08, 1065000000, 1070000000, 1000000.00, 20, -64.97, -68.10, -59.15, -66.07, -60.88
2018-12-05, 14:24:08, 1075000000, 1080000000, 1000000.00, 20, -62.21, -72.41, -63.41, -62.21, -64.17
2018-12-05, 14:24:08, 1080000000, 1085000000, 1000000.00, 20, -82.64, -67.47, -61.83, -61.96, -76.23
2018-12-05, 14:24:08, 1090000000, 1095000000, 1000000.00, 20, -68.38, -68.37, -60.36, -61.77, -65.77
2018-12-05, 14:24:08, 1085000000, 1090000000, 1000000.00, 20, -64.65, -65.44, -66.62, -74.67, -72.83
2018-12-05, 14:24:08, 1095000000, 1100000000, 1000000.00, 20, -82.06, -71.52, -67.54, -65.23, -64.59
2018-12-05, 14:24:08, 1100000000, 1105000000, 1000000.00, 20, -71.48, -68.34, -66.02, -66.90, -69.39
2018-12-05, 14:24:08, 1110000000, 1115000000, 1000000.00, 20, -62.84, -71.73, -69.42, -66.60, -67.07
2018-12-05, 14:24:08, 1105000000, 1110000000, 1000000.00, 20, -68.28, -71.42, -69.17, -70.76, -77.02
2018-12-05, 14:24:08, 1115000000, 1120000000, 1000000.00, 20, -73.19, -68.77, -70.11, -71.54, -68.28
2018-12-05, 14:24:08, 1120000000, 1125000000, 1000000.00, 20, -59.58, -59.44, -61.68, -65.62, -65.94
2018-12-05, 14:24:08, 1130000000, 1135000000, 1000000.00, 20, -67.03, -63.77, -59.10, -61.06, -64.18
2018-12-05, 14:24:08, 1125000000, 1130000000, 1000000.00, 20, -61.12, -56.67, -59.94, -76.10, -66.28
2018-12-05, 14:24:08, 1135000000, 1140000000, 1000000.00, 20, -71.52, -64.35, -64.05, -69.62, -68.29
2018-12-05, 14:24:08, 1140000000, 1145000000, 1000000.00, 20, -71.73, -66.39, -64.05, -66.70, -70.18
2018-12-05, 14:24:08, 1150000000, 1155000000, 1000000.00, 20, -70.01, -66.37, -64.52, -65.87, -72.38
2018-12-05, 14:24:08, 1145000000, 1150000000, 1000000.00, 20, -58.90, -65.25, -66.64, -61.35, -62.98
2018-12-05, 14:24:08, 1155000000, 1160000000, 1000000.00, 20, -66.26, -68.33, -64.97, -64.60, -64.18
2018-12-05, 14:24:08, 1160000000, 1165000000, 1000000.00, 20, -59.70, -62.19, -66.13, -61.10, -61.75
2018-12-05, 14:24:08, 1170000000, 1175000000, 1000000.00, 20, -61.92, -82.50, -70.23, -67.74, -66.06
2018-12-05, 14:24:08, 1165000000, 1170000000, 1000000.00, 20, -72.54, -71.54, -74.94, -68.52, -78.98
2018-12-05, 14:24:08, 1175000000, 1180000000, 1000000.00, 20, -59.77, -60.90, -74.30, -62.02, -58.92
