2018-12-05, 14:22:37, 105000000, 110000000, 1000000.00, 20, -66.59, -71.38, -60.97, -64.59, -72.69
2018-12-05, 14:22:37, 115000000, 120000000, 1000000.00, 20, -61.09, -60.76, -61.56, -88.26, -56.41
2018-12-05, 14:22:37, 120000000, 125000000, 1000000.00, 20, -57.86, -63.60, -61.59, -63.41, -59.93
2018-12-05, 14:22:37, 130000000, 135000000, 1000000.00, 20, -57.57, -67.31, -62.77, -60.96, -67.52
2018-12-05, 14:22:37, 125000000, 130000000, 1000000.00, 20, -61.30, -61.26, -58.49, -58.66, -59.88
2018-12-05, 14:22:37, 135000000, 140000000, 1000000.00, 20, -65.02, -58.67, -57.21, -61.34, -63.19
2018-12-05, 14:22:37, 140000000, 145000000, 1000000.00, 20, -61.31, -55.96, -59.58, -61.29, -57.92
2018-12-05, 14:22:37, 150000000, 155000000, 1000000.00, 20, -65.42, -60.54, -61.84, -65.44, -58.14
2018-12-05, 14:22:37, 145000000, 150000000, 1000000.00, 20, -66.62, -72.50, -61.80, -59.54, -64.46
2018-12-05, 14:22:37, 155000000, 160000000, 1000000.00, 20, -60.15, -64.47, -67.20, -74.55, -66.78
2018-12-05, 14:22:37, 160000000, 165000000, 1000000.00, 20, -63.82, -73.23, -68.33, -65.88, -78.98
2018-12-05, 14:22:37, 170000000, 175000000, 1000000.00, 20, -69.30, -76.67, -70.78, -69.10, -72.76
2018-12-05, 14:22:37, 165000000, 170000000, 1000000.00, 20, -70.90, -69.21, -70.87, -68.37, -59.69
2018-12-05, 14:22:37, 175000000, 180000000, 1000000.00, 20, -60.41, -59.67, -66.38, -66.23, -73.49
2018-12-05, 14:22:37, 180000000, 185000000, 1000000.00, 20, -62.33, -57.64, -55.79, -58.24, -66.75
2018-12-05, 14:22:37, 190000000, 195000000, 1000000.00, 20, -64.07, -72.01, -66.00, -63.30, -61.24
2018-12-05, 14:22:37, 185000000, 190000000, 1000000.00, 20, -59.22, -62.35, -62.99, -59.86, -60.47
2018-12-05, 14:22:37, 195000000, 200000000, 1000000.00, 20, -73.77, -70.34, -62.10, -61.55, -57.61
2018-12-05, 14:22:37, 200000000, 205000000, 1000000.00, 20, -58.08, -61.06, -67.52, -60.58, -59.96
2018-12-05, 14:22:37, 210000000, 215000000, 1000000.00, 20, -67.55, -72.70, -59.15, -56.01, -55.60
2018-12-05, 14:22:37, 205000000, 210000000, 1000000.00, 20, -65.86, -57.80, -57.53, -57.65, -57.73
2018-12-05, 14:22:37, 215000000, 220000000, 1000000.00, 20, -62.70, -68.74, -61.10, -63.30, -75.05
2018-12-05, 14:22:37, 220000000, 225000000, 1000000.00, 20, -63.34, -64.74, -60.95, -59.64, -70.32
2018-12-05, 14:22:37, 230000000, 235000000, 1000000.00, 20, -59.77, -64.03, -67.14, -60.23, -60.74
2018-12-05, 14:22:37, 225000000, 230000000, 1000000.00, 20, -63.24, -64.53, -63.49, -61.93, -63.80
2018-12-05, 14:22:37, 235000000, 240000000, 1000000.00, 20, -72.35, -75.81, -80.20, -77.04, -70.43
2018-12-05, 14:22:37, 240000000, 245000000, 1000000.00, 20, -61.07, -71.56, -70.28, -62.40, -62.62
2018-12-05, 14:22:37, 250000000, 255000000, 1000000.00, 20, -66.56, -66.23, -66.88, -66.85, -72.82
2018-12-05, 14:22:37, 245000000, 250000000, 1000000.00, 20, -64.01, -59.62, -60.05, -58.68, -57.49
2018-12-05, 14:22:37, 255000000, 260000000, 1000000.00, 20, -62.58, -59.66, -58.25, -60.02, -59.99
2018-12-05, 14:22:37, 260000000, 265000000, 1000000.00, 20, -57.92, -62.04, -63.94, -64.33, -60.85
2018-12-05, 14:22:37, 270000000, 275000000, 1000000.00, 20, -63.20, -64.36, -61.79, -61.94, -60.75
2018-12-05, 14:22:37, 265000000, 270000000, 1000000.00, 20, -94.18, -67.69, -60.36, -64.07, -60.97
2018-12-05, 14:22:37, 275000000, 280000000, 1000000.00, 20, -63.30, -73.78, -69.16, -63.76, -55.82
2018-12-05, 14:22:37, 280000000, 285000000, 1000000.00, 20, -59.50, -66.04, -63.31, -57.83, -60.38
2018-12-05, 14:22:37, 290000000, 295000000, 1000000.00, 20, -58.94, -59.33, -65.90, -77.36, -80.70
2018-12-05, 14:22:37, 285000000, 290000000, 1000000.00, 20, -57.62, -61.11, -73.64, -67.50, -56.35
2018-12-05, 14:22:37, 295000000, 300000000, 1000000.00, 20, -69.42, -66.23, -65.73, -67.13, -65.30
2018-12-05, 14:22:37, 300000000, 305000000, 1000000.00, 20, -55.54, -55.85, -63.25, -59.95, -60.13
2018-12-05, 14:22:37, 310000000, 315000000, 1000000.00, 20, -68.09, -64.19, -63.55, -78.97, -68.11
2018-12-05, 14:22:37, 305000000, 310000000, 1000000.00, 20, -66.77, -67.90, -75.30, -62.44, -60.28
2018-12-05, 14:22:37, 315000000, 320000000, 1000000.00, 20, -62.81, -62.26, -60.24, -60.77, -68.36
2018-12-05, 14:22:37, 320000000, 325000000, 1000000.00, 20, -63.70, -62.32, -61.60, -61.39, -62.30
2018-12-05, 14:22:37, 330000000, 335000000, 1000000.00, 20, -59.05, -63.39, -84.60, -63.12, -61.65
2018-12-05, 14:22:37, 325000000, 330000000, 1000000.00, 20, -66.04, -80.54, -67.79, -65.04, -70.73
2018-12-05, 14:22:37, 335000000, 340000000, 1000000.00, 20, -70.28, -66.53, -62.72, -67.26, -60.56
2018-12-05, 14:22:37, 340000000, 345000000, 1000000.00, 20, -57.07, -60.46, -68.36, -68.03, -67.56
2018-12-05, 14:22:37, 350000000, 355000000, 1000000.00, 20, -55.37, -61.73, -74.23, -71.51, -70.32
2018-12-05, 14:22:37, 345000000, 350000000, 1000000.00, 20, -62.63, -63.39, -62.63, -61.13, -57.06
2018-12-05, 14:22:37, 355000000, 360000000, 1000000.00, 20, -65.50, -68.37, -69.13, -64.71, -59.49
2018-12-05, 14:22:37, 360000000, 365000000, 1000000.00, 20, -56.32, -60.56, -68.08, -63.04, -67.44
2018-12-05, 14:22:37, 370000000, 375000000, 1000000.00, 20, -63.34, -60.45, -71.14, -59.13, -58.38
2018-12-05, 14:22:37, 365000000, 370000000, 1000000.00, 20, -64.00, -68.92, -65.09, -64.71, -65.88
2018-12-05, 14:22:37, 375000000, 380000000, 1000000.00, 20, -76.77, -66.95, -63.60, -69.54, -62.89
2018-12-05, 14:22:37, 380000000, 385000000, 1000000.00, 20, -68.01, -65.12, -64.64, -60.36, -59.23
2018-12-05, 14:22:37, 390000000, 395000000, 1000000.00, 20, -70.02, -69.64, -61.39, -57.80, -62.52
2018-12-05, 14:22:37, 385000000, 390000000, 1000000.00, 20, -60.11, -64.93, -65.62, -62.95, -63.56
2018-12-05, 14:22:37, 395000000, 400000000, 1000000.00, 20, -67.26, -63.19, -63.71, -77.94, -59.59
2018-12-05, 14:22:37, 400000000, 405000000, 1000000.00, 20, -63.15, -56.60, -60.40, -69.49, -74.19
2018-12-05, 14:22:37, 410000000, 415000000, 1000000.00, 20, -58.64, -57.62, -61.98, -67.85, -83.22
2018-12-05, 14:22:37, 405000000, 410000000, 1000000.00, 20, -66.74, -84.80, -66.03, -63.93, -68.79
2018-12-05, 14:22:37, 415000000, 420000000, 1000000.00, 20, -66.39, -63.91, -66.38, -76.93, -68.77
2018-12-05, 14:22:37, 420000000, 425000000, 1000000.00, 20, -64.15, -73.40, -64.21, -62.74, -64.21
2018-12-05, 14:22:37, 430000000, 435000000, 1000000.00, 20, -72.60, -71.98, -69.62, -67.10, -74.05
2018-12-05, 14:22:37, 425000000, 430000000, 1000000.00, 20, -68.91, -77.41, -70.61, -66.77, -57.17
2018-12-05, 14:22:37, 435000000, 440000000, 1000000.00, 20, -71.51, -69.83, -79.26, -64.09, -55.17
2018-12-05, 14:22:37, 440000000, 445000000, 1000000.00, 20, -56.23, -65.35, -66.04, -65.21, -61.76
2018-12-05, 14:22:37, 450000000, 455000000, 1000000.00, 20, -65.17, -63.95, -65.68, -71.09, -62.58
2018-12-05, 14:22:37, 445000000, 450000000, 1000000.00, 20, -77.21, -66.04, -70.41, -66.09, -65.79
2018-12-05, 14:22:37, 455000000, 460000000, 1000000.00, 20, -61.56, -66.11, -61.56, -59.50, -61.04
2018-12-05, 14:22:37, 460000000, 465000000, 1000000.00, 20, -62.47, -69.51, -64.66, -61.42, -68.15
2018-12-05, 14:22:37, 470000000, 475000000, 1000000.00, 20, -61.98, -61.70, -67.87, -64.67, -65.77
2018-12-05, 14:22:37, 465000000, 470000000, 1000000.00, 20, -75.10, -73.11, -73.73, -71.18, -70.48
2018-12-05, 14:22:37, 475000000, 480000000, 1000000.00, 20, -67.13, -68.86, -65.81, -70.08, -67.32
2018-12-05, 14:22:37, 480000000, 485000000, 1000000.00, 20, -65.81, -68.59, -64.36, -60.04, -60.65
2018-12-05, 14:22:37, 490000000, 495000000, 1000000.00, 20, -63.66, -65.49, -66.94, -64.16, -57.59
2018-12-05, 14:22:37, 485000000, 490000000, 1000000.00, 20, -67.97, -82.30, -64.97, -58.00, -59.65
2018-12-05, 14:22:37, 495000000, 500000000, 1000000.00, 20, -59.96, -62.05, -62.08, -60.10, -57.07
2018-12-05, 14:22:37, 500000000, 505000000, 1000000.00, 20, -71.83, -75.14, -73.26, -70.88, -74.86
2018-12-05, 14:22:37, 510000000, 515000000, 1000000.00, 20, -69.41, -73.20, -74.57, -72.56, -74.71
2018-12-05, 14:22:37, 505000000, 510000000, 1000000.00, 20, -59.59, -67.17, -60.93, -63.42, -72.35
2018-12-05, 14:22:37, 515000000, 520000000, 1000000.00, 20, -69.94, -66.49, -68.39, -62.52, -58.96
2018-12-05, 14:22:37, 520000000, 525000000, 1000000.00, 20, -66.49, -78.07, -67.37, -64.31, -63.31
2018-12-05, 14:22:37, 530000000, 535000000, 1000000.00, 20, -73.35, -67.41, -73.14, -63.03, -60.57
2018-12-05, 14:22:37, 525000000, 530000000, 1000000.00, 20, -58.67, -61.94, -67.71, -94.50, -67.67
2018-12-05, 14:22:37, 535000000, 540000000, 1000000.00, 20, -62.72, -52.34, -52.58, -53.07, -53.72
2018-12-05, 14:22:37, 540000000, 545000000, 1000000.00, 20, -58.45, -60.54, -65.66, -69.56, -66.44
2018-12-05, 14:22:37, 550000000, 555000000, 1000000.00, 20, -71.88, -67.60, -60.97, -61.35, -62.80
2018-12-05, 14:22:37, 545000000, 550000000, 1000000.00, 20, -68.31, -66.87, -64.60, -67.32, -61.62
2018-12-05, 14:22:37, 555000000, 560000000, 1000000.00, 20, -65.66, -61.45, -63.58, -60.27, -57.55
2018-12-05, 14:22:37, 560000000, 565000000, 1000000.00, 20, -70.41, -69.68, -73.64, -68.71, -72.65
2018-12-05, 14:22:37, 570000000, 575000000, 1000000.00, 20, -67.93, -81.09, -70.67, -90.99, -71.42
2018-12-05, 14:22:37, 565000000, 570000000, 1000000.00, 20, -78.76, -66.02, -64.44, -70.07, -70.79
2018-12-05, 14:22:37, 575000000, 580000000, 1000000.00, 20, -68.63, -64.64, -66.93, -67.85, -66.43
2018-12-05, 14:22:37, 580000000, 585000000, 1000000.00, 20, -60.97, -63.81, -69.73, -67.62, -68.14
2018-12-05, 14:22:37, 590000000, 595000000, 1000000.00, 20, -95.15, -77.44, -61.90, -63.22, -66.37
2018-12-05, 14:22:37, 585000000, 590000000, 1000000.00, 20, -60.44, -62.37, -64.09, -61.55, -58.04
2018-12-05, 14:22:37, 595000000, 600000000, 1000000.00, 20, -67.42, -83.74, -64.11, -73.82, -65.16
2018-12-05, 14:22:37, 600000000, 605000000, 1000000.00, 20, -66.39, -70.53, -67.09, -73.22, -63.90
2018-12-05, 14:22:37, 610000000, 615000000, 1000000.00, 20, -80.86, -64.84, -56.97, -57.78, -48.28
2018-12-05, 14:22:37, 605000000, 610000000, 1000000.00, 20, -68.22, -63.76, -60.15, -57.93, -58.72
2018-12-05, 14:22:37, 615000000, 620000000, 1000000.00, 20, -44.42, -50.11, -40.98, -43.50, -51.14
2018-12-05, 14:22:37, 620000000, 625000000, 1000000.00, 20, -61.78, -72.52, -66.57, -64.92, -67.71
2018-12-05, 14:22:37, 630000000, 635000000, 1000000.00, 20, -55.51, -56.01, -57.46, -61.68, -70.23
2018-12-05, 14:22:37, 625000000, 630000000, 1000000.00, 20, -72.79, -61.00, -65.48, -66.80, -61.85
2018-12-05, 14:22:37, 635000000, 640000000, 1000000.00, 20, -70.50, -74.49, -69.59, -62.37, -58.82
2018-12-05, 14:22:37, 640000000, 645000000, 1000000.00, 20, -61.29, -59.88, -63.72, -78.45, -63.72
2018-12-05, 14:22:37, 650000000, 655000000, 1000000.00, 20, -58.73, -82.77, -64.33, -64.88, -68.83
2018-12-05, 14:22:37, 645000000, 650000000, 1000000.00, 20, -55.50, -58.76, -85.21, -67.83, -65.09
2018-12-05, 14:22:37, 655000000, 660000000, 1000000.00, 20, -64.45, -68.41, -71.50, -66.14, -62.58
2018-12-05, 14:22:37, 660000000, 665000000, 1000000.00, 20, -68.50, -73.90, -58.22, -59.86, -60.10
2018-12-05, 14:22:37, 670000000, 675000000, 1000000.00, 20, -69.08, -69.46, -66.28, -67.75, -67.76
2018-12-05, 14:22:37, 665000000, 670000000, 1000000.00, 20, -49.07, -46.74, -51.19, -57.28, -72.23
2018-12-05, 14:22:37, 675000000, 680000000, 1000000.00, 20, -59.51, -61.32, -61.16, -60.33, -59.02
2018-12-05, 14:22:37, 680000000, 685000000, 1000000.00, 20, -61.44, -65.65, -64.78, -59.03, -62.15
2018-12-05, 14:22:37, 690000000, 695000000, 1000000.00, 20, -58.77, -69.72, -65.00, -64.27, -61.07
2018-12-05, 14:22:37, 685000000, 690000000, 1000000.00, 20, -61.13, -61.06, -63.33, -64.74, -65.42
2018-12-05, 14:22:37, 695000000, 700000000, 1000000.00, 20, -61.47, -80.61, -67.48, -61.38, -62.39
2018-12-05, 14:22:37, 700000000, 705000000, 1000000.00, 20, -63.73, -64.79, -96.88, -95.56, -62.94
2018-12-05, 14:22:37, 710000000, 715000000, 1000000.00, 20, -65.32, -65.95, -76.77, -74.39, -66.62
2018-12-05, 14:22:37, 705000000, 710000000, 1000000.00, 20, -66.34, -67.53, -74.61, -61.36, -60.44
2018-12-05, 14:22:37, 715000000, 720000000, 1000000.00, 20, -64.89, -61.28, -66.95, -76.06, -62.73
2018-12-05, 14:22:37, 720000000, 725000000, 1000000.00, 20, -70.02, -70.01, -66.73, -65.77, -68.29
2018-12-05, 14:22:37, 730000000, 735000000, 1000000.00, 20, -68.34, -67.79, -69.91, -70.76, -67.88
2018-12-05, 14:22:37, 725000000, 730000000, 1000000.00, 20, -71.69, -67.10, -62.25, -65.83, -62.46
2018-12-05, 14:22:37, 735000000, 740000000, 1000000.00, 20, -54.23, -52.44, -54.12, -60.35, -49.77
2018-12-05, 14:22:37, 740000000, 745000000, 1000000.00, 20, -70.15, -65.14, -63.92, -60.41, -61.12
2018-12-05, 14:22:37, 750000000, 755000000, 1000000.00, 20, -46.28, -55.86, -51.94, -48.11, -52.41
2018-12-05, 14:22:37, 745000000, 750000000, 1000000.00, 20, -54.39, -46.40, -50.85, -50.40, -51.46
2018-12-05, 14:22:37, 755000000, 760000000, 1000000.00, 20, -57.81, -60.37, -69.93, -71.71, -64.25
2018-12-05, 14:22:37, 760000000, 765000000, 1000000.00, 20, -62.76, -58.13, -61.02, -68.12, -58.66
2018-12-05, 14:22:37, 770000000, 775000000, 1000000.00, 20, -65.09, -64.38, -61.31, -70.98, -65.99
2018-12-05, 14:22:37, 765000000, 770000000, 1000000.00, 20, -57.90, -63.70, -64.99, -62.45, -64.39
2018-12-05, 14:22:37, 775000000, 780000000, 1000000.00, 20, -69.22, -63.97, -67.73, -73.58, -65.72
2018-12-05, 14:22:37, 780000000, 785000000, 1000000.00, 20, -64.63, -81.20, -67.50, -63.94, -60.58
2018-12-05, 14:22:37, 790000000, 795000000, 1000000.00, 20, -61.59, -61.96, -61.58, -63.35, -76.69
2018-12-05, 14:22:37, 785000000, 790000000, 1000000.00, 20, -69.04, -69.52, -63.99, -69.80, -74.18
2018-12-05, 14:22:37, 795000000, 800000000, 1000000.00, 20, -66.50, -64.76, -73.07, -65.78, -64.47
2018-12-05, 14:22:37, 800000000, 805000000, 1000000.00, 20, -82.80, -74.39, -70.78, -65.02, -63.56
2018-12-05, 14:22:37, 810000000, 815000000, 1000000.00, 20, -62.95, -65.01, -69.25, -75.79, -79.82
2018-12-05, 14:22:37, 805000000, 810000000, 1000000.00, 20, -57.99, -59.73, -62.36, -62.91, -76.15
2018-12-05, 14:22:37, 815000000, 820000000, 1000000.00, 20, -64.08, -62.64, -74.22, -60.81, -61.95
2018-12-05, 14:22:37, 820000000, 825000000, 1000000.00, 20, -70.02, -65.62, -70.92, -67.12, -65.01
2018-12-05, 14:22:37, 830000000, 835000000, 1000000.00, 20, -62.95, -68.16, -68.14, -63.53, -64.52
2018-12-05, 14:22:37, 825000000, 830000000, 1000000.00, 20, -67.35, -62.65, -60.02, -60.20, -59.65
2018-12-05, 14:22:37, 835000000, 840000000, 1000000.00, 20, -62.84, -71.26, -63.84, -67.28, -70.65
2018-12-05, 14:22:37, 840000000, 845000000, 1000000.00, 20, -68.31, -66.80, -68.08, -70.72, -67.80
2018-12-05, 14:22:37, 850000000, 855000000, 1000000.00, 20, -70.32, -69.46, -68.75, -66.72, -68.22
2018-12-05, 14:22:37, 845000000, 850000000, 1000000.00, 20, -62.56, -57.95, -58.96, -67.07, -63.67
2018-12-05, 14:22:37, 855000000, 860000000, 1000000.00, 20, -69.08, -66.41, -60.52, -61.93, -79.21
2018-12-05, 14:22:37, 860000000, 865000000, 1000000.00, 20, -64.79, -65.67, -54.60, -56.12, -66.30
2018-12-05, 14:22:37, 870000000, 875000000, 1000000.00, 20, -53.37, -62.87, -64.62, -60.80, -63.64
2018-12-05, 14:22:37, 865000000, 870000000, 1000000.00, 20, -65.86, -63.91, -59.43, -58.50, -68.03
2018-12-05, 14:22:37, 875000000, 880000000, 1000000.00, 20, -59.68, -59.09, -64.02, -63.29, -64.88
2018-12-05, 14:22:37, 880000000, 885000000, 1000000.00, 20, -69.26, -63.50, -62.91, -62.48, -60.35
2018-12-05, 14:22:37, 890000000, 895000000, 1000000.00, 20, -57.15, -60.01, -68.06, -69.75, -68.24
2018-12-05, 14:22:37, 885000000, 890000000, 1000000.00, 20, -67.10, -72.80, -68.14, -65.94, -67.70
2018-12-05, 14:22:37, 895000000, 900000000, 1000000.00, 20, -66.65, -71.75, -68.90, -65.46, -68.60
2018-12-05, 14:22:37, 900000000, 905000000, 1000000.00, 20, -63.22, -61.79, -59.32, -60.27, -63.67
2018-12-05, 14:22:37, 910000000, 915000000, 1000000.00, 20, -71.44, -70.20, -70.55, -82.99, -80.13
2018-12-05, 14:22:37, 905000000, 910000000, 1000000.00, 20, -64.17, -75.05, -66.34, -68.64, -57.26
2018-12-05, 14:22:37, 915000000, 920000000, 1000000.00, 20, -63.60, -60.00, -63.13, -61.77, -60.56
2018-12-05, 14:22:37, 920000000, 925000000, 1000000.00, 20, -62.15, -64.37, -64.78, -67.75, -78.06
2018-12-05, 14:22:37, 930000000, 935000000, 1000000.00, 20, -62.51, -64.36, -64.50, -68.84, -87.23
2018-12-05, 14:22:37, 925000000, 930000000, 1000000.00, 20, -66.11, -74.95, -69.38, -66.98, -69.18
2018-12-05, 14:22:37, 935000000, 940000000, 1000000.00, 20, -71.85, -88.94, -70.06, -65.77, -66.24
2018-12-05, 14:22:37, 940000000, 945000000, 1000000.00, 20, -71.18, -68.88, -66.12, -65.94, -71.14
2018-12-05, 14:22:37, 950000000, 955000000, 1000000.00, 20, -64.46, -72.94, -70.00, -71.28, -62.79
2018-12-05, 14:22:37, 945000000, 950000000, 1000000.00, 20, -66.90, -64.33, -70.76, -60.74, -60.40
2018-12-05, 14:22:37, 955000000, 960000000, 1000000.00, 20, -71.48, -65.37, -61.30, -63.21, -65.97
2018-12-05, 14:22:37, 960000000, 965000000, 1000000.00, 20, -57.23, -68.41, -65.01, -63.09, -60.51
2018-12-05, 14:22:37, 970000000, 975000000, 1000000.00, 20, -62.83, -67.25, -61.60, -62.79, -67.73
2018-12-05, 14:22:37, 965000000, 970000000, 1000000.00, 20, -61.10, -62.63, -71.92, -63.50, -62.80
2018-12-05, 14:22:37, 975000000, 980000000, 1000000.00, 20, -66.44, -68.71, -66.26, -62.22, -61.98
2018-12-05, 14:22:37, 980000000, 985000000, 1000000.00, 20, -69.06, -66.44, -69.51, -70.27, -60.94
2018-12-05, 14:22:37, 990000000, 995000000, 1000000.00, 20, -65.19, -72.59, -67.43, -65.71, -63.21
2018-12-05, 14:22:37, 985000000, 990000000, 1000000.00, 20, -75.25, -66.76, -64.51, -67.32, -75.70
2018-12-05, 14:22:37, 995000000, 1000000000, 1000000.00, 20, -65.83, -66.24, -76.51, -66.89, -64.68
2018-12-05, 14:22:37, 1000000000, 1005000000, 1000000.00, 20, -65.05, -76.37, -64.06, -61.58, -63.05
2018-12-05, 14:22:37, 1010000000, 1015000000, 1000000.00, 20, -59.73, -63.43, -74.08, -66.42, -64.10
2018-12-05, 14:22:37, 1005000000, 1010000000, 1000000.00, 20, -74.85, -70.11, -68.04, -60.85, -60.47
2018-12-05, 14:22:37, 1015000000, 1020000000, 1000000.00, 20, -60.40, -60.87, -66.89, -71.64, -76.79
2018-12-05, 14:22:37, 1020000000, 1025000000, 1000000.00, 20, -64.68, -68.00, -71.45, -58.38, -59.37
2018-12-05, 14:22:37, 1030000000, 1035000000, 1000000.00, 20, -62.13, -62.70, -61.38, -67.32, -68.63
2018-12-05, 14:22:37, 1025000000, 1030000000, 1000000.00, 20, -67.63, -74.12, -67.49, -63.12, -68.29
2018-12-05, 14:22:37, 1035000000, 1040000000, 1000000.00, 20, -66.28, -64.12, -66.37, -90.04, -66.37
2018-12-05, 14:22:37, 1040000000, 1045000000, 1000000.00, 20, -70.09, -68.47, -68.79, -72.30, -72.63
2018-12-05, 14:22:37, 1050000000, 1055000000, 1000000.00, 20, -62.97, -65.02, -66.41, -61.74, -62.45
2018-12-05, 14:22:37, 1045000000, 1050000000, 1000000.00, 20, -65.42, -68.57, -63.12, -62.91, -58.12
2018-12-05, 14:22:37, 1055000000, 1060000000, 1000000.00, 20, -67.01, -64.03, -62.01, -76.63, -69.97
2018-12-05, 14:22:37, 1060000000, 1065000000, 1000000.00, 20, -65.71, -63.84, -63.31, -62.54, -58.46
2018-12-05, 14:22:37, 1070000000, 1075000000, 1000000.00, 20, -58.77, -64.01, -63.51, -63.49, -67.74
2018-12-05, 14:22:37, 1065000000, 1070000000, 1000000.00, 20, -58.98, -61.42, -62.24, -61.18, -68.39
2018-12-05, 14:22:37, 1075000000, 1080000000, 1000000.00, 20, -59.66, -64.06, -89.52, -67.25, -62.97
2018-12-05, 14:22:37, 1080000000, 1085000000, 1000000.00, 20, -54.63, -61.98, -67.00, -63.05, -63.94
2018-12-05, 14:22:37, 1090000000, 1095000000, 1000000.00, 20, -62.07, -60.75, -64.41, -79.77, -61.67
2018-12-05, 14:22:37, 1085000000, 1090000000, 1000000.00, 20, -71.00, -64.92, -64.75, -65.08, -69.90
2018-12-05, 14:22:37, 1095000000, 1100000000, 1000000.00, 20, -81.99, -64.06, -59.88, -63.62, -76.95
2018-12-05, 14:22:37, 1100000000, 1105000000, 1000000.00, 20, -63.54, -70.00, -73.68, -68.08, -67.06
2018-12-05, 14:22:37, 1110000000, 1115000000, 1000000.00, 20, -64.70, -69.10, -73.42, -68.10, -63.60
2018-12-05, 14:22:37, 1105000000, 1110000000, 1000000.00, 20, -72.54, -71.96, -75.67, -73.34, -72.99
2018-12-05, 14:22:37, 1115000000, 1120000000, 1000000.00, 20, -76.02, -73.37, -73.83, -71.27, -76.97
2018-12-05, 14:22:37, 1120000000, 1125000000, 1000000.00, 20, -66.92, -76.02, -73.21, -72.62, -72.05
2018-12-05, 14:22:37, 1130000000, 1135000000, 1000000.00, 20, -66.25, -72.07, -73.83, -70.57, -71.08
2018-12-05, 14:22:37, 1125000000, 1130000000, 1000000.00, 20, -73.55, -72.60, -73.62, -75.42, -72.36
2018-12-05, 14:22:37, 1135000000, 1140000000, 1000000.00, 20, -77.23, -74.16, -72.04, -73.65, -74.10
2018-12-05, 14:22:37, 1140000000, 1145000000, 1000000.00, 20, -71.23, -77.92, -73.86, -77.37, -76.23
2018-12-05, 14:22:37, 1150000000, 1155000000, 1000000.00, 20, -70.22, -87.09, -73.90, -74.64, -73.36
2018-12-05, 14:22:37, 1145000000, 1150000000, 1000000.00, 20, -64.08, -63.73, -64.78, -62.18, -66.81
2018-12-05, 14:22:37, 1155000000, 1160000000, 1000000.00, 20, -65.37, -68.22, -71.91, -65.72, -66.34
2018-12-05, 14:22:37, 1160000000, 1165000000, 1000000.00, 20, -58.84, -59.61, -65.94, -74.49, -76.82
2018-12-05, 14:22:37, 1170000000, 1175000000, 1000000.00, 20, -62.92, -73.85, -61.41, -59.57, -65.55
2018-12-05, 14:22:37, 1165000000, 1170000000, 1000000.00, 20, -68.79, -64.28, -65.31, -64.75, -66.98
2018-12-05, 14:22:37, 1175000000, 1180000000, 1000000.00, 20, -82.72, -66.00, -61.90, -66.23, -75.32
