2018-12-05, 14:29:25, 30000000, 35000000, 1000000.00, 20, -60.57, -67.00, -77.23, -60.69, -61.24
2018-12-05, 14:29:25, 20000000, 25000000, 1000000.00, 20, -58.66, -64.59, -82.96, -59.45, -51.55
2018-12-05, 14:29:25, 30000000, 35000000, 1000000.00, 20, -53.70, -60.43, -60.10, -52.22, -56.58
2018-12-05, 14:29:25, 20000000, 25000000, 1000000.00, 20, -53.27, -57.23, -62.31, -68.77, -64.86
2018-12-05, 14:29:25, 30000000, 35000000, 1000000.00, 20, -59.35, -64.95, -66.19, -62.91, -57.74
2018-12-05, 14:29:25, 20000000, 25000000, 1000000.00, 20, -67.63, -56.25, -55.86, -63.49, -67.27
2018-12-05, 14:29:25, 30000000, 35000000, 1000000.00, 20, -60.60, -62.42, -58.62, -64.42, -63.19
2018-12-05, 14:29:25, 25000000, 30000000, 1000000.00, 20, -55.63, -64.81, -60.32, -54.62, -57.67
2018-12-05, 14:29:25, 35000000, 40000000, 1000000.00, 20, -49.29, -51.00, -47.59, -54.11, -46.77
2018-12-05, 14:29:25, 25000000, 30000000, 1000000.00, 20, -49.06, -57.79, -52.75, -52.82, -60.56
2018-12-05, 14:29:25, 35000000, 40000000, 1000000.00, 20, -44.65, -42.95, -46.82, -51.67, -44.46
2018-12-05, 14:29:25, 25000000, 30000000, 1000000.00, 20, -51.52, -49.99, -58.57, -60.19, -59.53
2018-12-05, 14:29:25, 35000000, 40000000, 1000000.00, 20, -45.42, -48.10, -48.74, -57.61, -47.30
2018-12-05, 14:29:25, 25000000, 30000000, 1000000.00, 20, -67.32, -59.73, -57.30, -59.00, -61.38
2018-12-05, 14:29:25, 35000000, 40000000, 1000000.00, 20, -54.11, -54.99, -61.19, -59.00, -46.72
2018-12-05, 14:29:25, 40000000, 45000000, 1000000.00, 20, -45.04, -52.54, -58.49, -56.23, -58.30
2018-12-05, 14:29:25, 50000000, 55000000, 1000000.00, 20, -50.56, -57.93, -65.90, -66.23, -65.18
2018-12-05, 14:29:25, 40000000, 45000000, 1000000.00, 20, -48.63, -81.91, -61.14, -59.20, -60.11
2018-12-05, 14:29:25, 50000000, 55000000, 1000000.00, 20, -48.50, -58.22, -68.51, -62.56, -57.47
2018-12-05, 14:29:25, 40000000, 45000000, 1000000.00, 20, -47.67, -55.65, -54.80, -58.47, -55.97
2018-12-05, 14:29:25, 50000000, 55000000, 1000000.00, 20, -48.39, -53.95, -60.89, -65.63, -66.95
2018-12-05, 14:29:25, 40000000, 45000000, 1000000.00, 20, -47.48, -59.77, -58.68, -58.47, -64.45
2018-12-05, 14:29:25, 50000000, 55000000, 1000000.00, 20, -53.48, -63.19, -62.09, -61.60, -63.51
2018-12-05, 14:29:25, 45000000, 50000000, 1000000.00, 20, -54.04, -55.66, -58.03, -57.14, -51.06
2018-12-05, 14:29:25, 55000000, 60000000, 1000000.00, 20, -55.91, -64.64, -62.96, -62.12, -63.84
2018-12-05, 14:29:25, 45000000, 50000000, 1000000.00, 20, -80.20, -61.92, -55.48, -49.98, -46.08
2018-12-05, 14:29:25, 55000000, 60000000, 1000000.00, 20, -62.49, -72.96, -69.01, -66.39, -62.67
2018-12-05, 14:29:25, 45000000, 50000000, 1000000.00, 20, -70.46, -71.98, -66.20, -69.53, -54.07
2018-12-05, 14:29:25, 55000000, 60000000, 1000000.00, 20, -60.36, -57.81, -58.50, -65.75, -58.85
2018-12-05, 14:29:25, 45000000, 50000000, 1000000.00, 20, -52.77, -53.44, -68.49, -54.56, -51.44
2018-12-05, 14:29:25, 55000000, 60000000, 1000000.00, 20, -70.32, -85.18, -60.17, -55.86, -57.47
2018-12-05, 14:29:25, 60000000, 65000000, 1000000.00, 20, -65.09, -68.81, -63.47, -59.78, -62.65
2018-12-05, 14:29:25, 70000000, 75000000, 1000000.00, 20, -63.03, -66.20, -71.60, -61.56, -63.29
2018-12-05, 14:29:25, 60000000, 65000000, 1000000.00, 20, -59.83, -59.65, -63.16, -72.26, -57.90
2018-12-05, 14:29:25, 70000000, 75000000, 1000000.00, 20, -62.04, -66.88, -74.88, -73.93, -70.00
2018-12-05, 14:29:25, 60000000, 65000000, 1000000.00, 20, -60.76, -59.26, -53.04, -55.09, -60.96
2018-12-05, 14:29:25, 70000000, 75000000, 1000000.00, 20, -50.02, -50.39, -53.12, -59.52, -64.71
2018-12-05, 14:29:25, 60000000, 65000000, 1000000.00, 20, -65.23, -62.98, -72.87, -64.54, -68.35
2018-12-05, 14:29:25, 70000000, 75000000, 1000000.00, 20, -67.90, -56.91, -52.49, -53.42, -56.85
2018-12-05, 14:29:25, 65000000, 70000000, 1000000.00, 20, -74.78, -67.49, -68.24, -67.57, -62.32
2018-12-05, 14:29:25, 75000000, 80000000, 1000000.00, 20, -68.16, -66.98, -77.69, -61.47, -71.30
2018-12-05, 14:29:25, 65000000, 70000000, 1000000.00, 20, -71.67, -65.84, -60.22, -60.01, -58.20
2018-12-05, 14:29:25, 75000000, 80000000, 1000000.00, 20, -65.78, -65.49, -63.42, -62.84, -63.70
2018-12-05, 14:29:25, 65000000, 70000000, 1000000.00, 20, -64.37, -67.18, -64.43, -60.17, -62.65
2018-12-05, 14:29:25, 75000000, 80000000, 1000000.00, 20, -62.34, -58.80, -62.76, -59.44, -57.03
2018-12-05, 14:29:25, 65000000, 70000000, 1000000.00, 20, -67.09, -64.62, -62.47, -64.41, -62.15
2018-12-05, 14:29:25, 75000000, 80000000, 1000000.00, 20, -57.79, -59.88, -56.99, -53.84, -56.85
2018-12-05, 14:29:25, 80000000, 85000000, 1000000.00, 20, -70.67, -57.67, -53.62, -59.91, -66.80
2018-12-05, 14:29:25, 90000000, 95000000, 1000000.00, 20, -59.40, -68.15, -64.29, -61.41, -59.66
2018-12-05, 14:29:25, 80000000, 85000000, 1000000.00, 20, -57.57, -64.51, -58.23, -62.32, -67.69
2018-12-05, 14:29:25, 90000000, 95000000, 1000000.00, 20, -61.85, -66.21, -62.44, -63.10, -63.17
2018-12-05, 14:29:25, 80000000, 85000000, 1000000.00, 20, -67.44, -55.30, -52.32, -56.34, -58.81
2018-12-05, 14:29:25, 90000000, 95000000, 1000000.00, 20, -64.48, -63.86, -68.10, -69.45, -61.55
2018-12-05, 14:29:25, 80000000, 85000000, 1000000.00, 20, -57.10, -54.28, -58.92, -65.06, -67.47
2018-12-05, 14:29:25, 90000000, 95000000, 1000000.00, 20, -57.85, -58.26, -58.06, -55.63, -54.57
2018-12-05, 14:29:25, 85000000, 90000000, 1000000.00, 20, -67.58, -67.47, -73.71, -63.23, -59.88
2018-12-05, 14:29:25, 95000000, 100000000, 1000000.00, 20, -58.37, -60.17, -59.89, -57.93, -50.93
2018-12-05, 14:29:25, 85000000, 90000000, 1000000.00, 20, -59.18, -57.65, -65.24, -65.74, -58.60
2018-12-05, 14:29:25, 95000000, 100000000, 1000000.00, 20, -63.39, -70.84, -65.53, -61.01, -51.18
2018-12-05, 14:29:25, 85000000, 90000000, 1000000.00, 20, -54.38, -57.02, -53.14, -58.86, -65.73
2018-12-05, 14:29:25, 95000000, 100000000, 1000000.00, 20, -87.34, -60.17, -51.04, -49.84, -46.39
2018-12-05, 14:29:25, 85000000, 90000000, 1000000.00, 20, -59.84, -54.61, -56.39, -62.81, -77.12
2018-12-05, 14:29:25, 95000000, 100000000, 1000000.00, 20, -58.20, -63.39, -64.76, -72.46, -67.49
2018-12-05, 14:29:25, 100000000, 105000000, 1000000.00, 20, -54.66, -60.06, -68.85, -63.96, -83.18
2018-12-05, 14:29:25, 110000000, 115000000, 1000000.00, 20, -56.23, -62.88, -66.16, -59.48, -60.74
2018-12-05, 14:29:25, 100000000, 105000000, 1000000.00, 20, -56.08, -65.49, -70.87, -59.07, -59.74
2018-12-05, 14:29:25, 110000000, 115000000, 1000000.00, 20, -61.05, -63.62, -62.03, -61.09, -67.85
2018-12-05, 14:29:25, 100000000, 105000000, 1000000.00, 20, -61.90, -64.50, -59.89, -62.49, -60.77
2018-12-05, 14:29:25, 110000000, 115000000, 1000000.00, 20, -56.47, -52.70, -56.22, -60.66, -56.94
2018-12-05, 14:29:25, 100000000, 105000000, 1000000.00, 20, -54.85, -60.18, -64.08, -61.60, -61.72
2018-12-05, 14:29:25, 110000000, 115000000, 1000000.00, 20, -56.89, -60.92, -67.79, -65.94, -69.03
2018-12-05, 14:29:25, 105000000, 110000000, 1000000.00, 20, -63.45, -69.93, -66.48, -70.07, -70.85
2018-12-05, 14:29:25, 115000000, 120000000, 1000000.00, 20, -63.46, -60.29, -58.86, -73.76, -55.66
2018-12-05, 14:29:25, 105000000, 110000000, 1000000.00, 20, -64.25, -67.45, -62.05, -68.50, -66.43
2018-12-05, 14:29:25, 115000000, 120000000, 1000000.00, 20, -52.16, -55.24, -59.27, -58.19, -53.80
2018-12-05, 14:29:25, 105000000, 110000000, 1000000.00, 20, -59.69, -54.51, -57.53, -65.06, -64.34
2018-12-05, 14:29:25, 115000000, 120000000, 1000000.00, 20, -62.15, -63.87, -62.49, -56.20, -54.34
2018-12-05, 14:29:25, 105000000, 110000000, 1000000.00, 20, -60.49, -65.97, -58.24, -56.14, -63.60
2018-12-05, 14:29:25, 115000000, 120000000, 1000000.00, 20, -66.84, -63.01, -71.22, -62.77, -65.38
2018-12-05, 14:29:25, 120000000, 125000000, 1000000.00, 20, -59.78, -63.28, -63.89, -76.00, -63.14
2018-12-05, 14:29:25, 130000000, 135000000, 1000000.00, 20, -61.09, -62.94, -55.85, -55.12, -62.78
2018-12-05, 14:29:25, 120000000, 125000000, 1000000.00, 20, -52.28, -58.39, -66.55, -60.00, -59.13
2018-12-05, 14:29:25, 130000000, 135000000, 1000000.00, 20, -65.78, -57.32, -58.32, -69.17, -69.76
2018-12-05, 14:29:25, 120000000, 125000000, 1000000.00, 20, -58.78, -66.03, -64.34, -62.91, -65.71
2018-12-05, 14:29:25, 130000000, 135000000, 1000000.00, 20, -62.19, -60.71, -60.13, -58.46, -54.78
2018-12-05, 14:29:25, 120000000, 125000000, 1000000.00, 20, -51.42, -51.49, -52.36, -57.39, -60.85
2018-12-05, 14:29:25, 130000000, 135000000, 1000000.00, 20, -59.97, -58.59, -63.59, -61.82, -56.15
2018-12-05, 14:29:25, 125000000, 130000000, 1000000.00, 20, -62.92, -63.52, -64.37, -61.30, -55.67
2018-12-05, 14:29:25, 135000000, 140000000, 1000000.00, 20, -69.70, -72.18, -61.37, -57.87, -62.43
2018-12-05, 14:29:25, 125000000, 130000000, 1000000.00, 20, -63.82, -69.28, -72.61, -64.77, -63.49
2018-12-05, 14:29:25, 135000000, 140000000, 1000000.00, 20, -66.97, -62.28, -73.39, -63.31, -68.27
2018-12-05, 14:29:25, 125000000, 130000000, 1000000.00, 20, -57.06, -57.74, -67.01, -67.38, -60.94
2018-12-05, 14:29:25, 135000000, 140000000, 1000000.00, 20, -76.37, -61.24, -57.51, -63.24, -73.32
2018-12-05, 14:29:25, 125000000, 130000000, 1000000.00, 20, -55.29, -54.13, -55.89, -55.40, -66.38
2018-12-05, 14:29:25, 135000000, 140000000, 1000000.00, 20, -63.84, -69.04, -60.02, -63.54, -67.05
2018-12-05, 14:29:25, 140000000, 145000000, 1000000.00, 20, -61.63, -68.95, -66.75, -66.48, -80.16
2018-12-05, 14:29:25, 150000000, 155000000, 1000000.00, 20, -76.71, -66.82, -67.26, -65.27, -62.49
2018-12-05, 14:29:25, 140000000, 145000000, 1000000.00, 20, -58.94, -62.09, -67.14, -62.31, -58.18
2018-12-05, 14:29:25, 150000000, 155000000, 1000000.00, 20, -57.06, -58.91, -60.66, -63.68, -72.16
2018-12-05, 14:29:25, 140000000, 145000000, 1000000.00, 20, -57.45, -61.67, -68.40, -63.64, -73.03
2018-12-05, 14:29:25, 150000000, 155000000, 1000000.00, 20, -62.81, -65.01, -65.62, -61.78, -61.14
2018-12-05, 14:29:25, 140000000, 145000000, 1000000.00, 20, -58.45, -61.24, -65.46, -67.79, -67.43
2018-12-05, 14:29:25, 150000000, 155000000, 1000000.00, 20, -71.84, -67.77, -61.22, -60.32, -66.83
2018-12-05, 14:29:25, 145000000, 150000000, 1000000.00, 20, -60.20, -60.85, -60.65, -54.08, -56.04
2018-12-05, 14:29:25, 155000000, 160000000, 1000000.00, 20, -70.68, -62.76, -62.84, -65.57, -62.95
2018-12-05, 14:29:25, 145000000, 150000000, 1000000.00, 20, -67.56, -66.04, -61.41, -61.83, -67.77
2018-12-05, 14:29:25, 155000000, 160000000, 1000000.00, 20, -77.14, -65.32, -65.76, -77.84, -63.57
2018-12-05, 14:29:25, 145000000, 150000000, 1000000.00, 20, -53.90, -55.05, -52.63, -52.94, -57.01
2018-12-05, 14:29:25, 155000000, 160000000, 1000000.00, 20, -58.23, -58.73, -57.97, -60.14, -60.93
2018-12-05, 14:29:25, 145000000, 150000000, 1000000.00, 20, -58.74, -66.81, -68.29, -68.74, -61.11
2018-12-05, 14:29:25, 155000000, 160000000, 1000000.00, 20, -56.94, -65.49, -65.84, -64.10, -68.22
2018-12-05, 14:29:25, 160000000, 165000000, 1000000.00, 20, -61.84, -65.39, -65.76, -62.48, -60.48
2018-12-05, 14:29:25, 170000000, 175000000, 1000000.00, 20, -57.16, -61.77, -62.95, -58.47, -64.90
2018-12-05, 14:29:25, 160000000, 165000000, 1000000.00, 20, -60.47, -58.08, -61.32, -68.69, -66.08
2018-12-05, 14:29:25, 170000000, 175000000, 1000000.00, 20, -71.08, -68.57, -64.77, -64.58, -65.78
2018-12-05, 14:29:25, 160000000, 165000000, 1000000.00, 20, -56.46, -63.89, -57.21, -58.90, -68.86
2018-12-05, 14:29:25, 170000000, 175000000, 1000000.00, 20, -62.18, -59.65, -59.37, -64.09, -58.34
2018-12-05, 14:29:25, 160000000, 165000000, 1000000.00, 20, -66.88, -67.99, -61.33, -58.18, -68.83
2018-12-05, 14:29:25, 170000000, 175000000, 1000000.00, 20, -61.45, -64.10, -84.99, -68.75, -66.66
2018-12-05, 14:29:25, 165000000, 170000000, 1000000.00, 20, -68.57, -67.82, -61.60, -61.53, -58.65
2018-12-05, 14:29:25, 175000000, 180000000, 1000000.00, 20, -56.41, -58.81, -65.82, -65.54, -62.93
2018-12-05, 14:29:25, 165000000, 170000000, 1000000.00, 20, -66.25, -69.77, -62.52, -61.84, -62.45
2018-12-05, 14:29:25, 175000000, 180000000, 1000000.00, 20, -61.18, -60.65, -62.98, -56.12, -57.68
2018-12-05, 14:29:25, 165000000, 170000000, 1000000.00, 20, -57.48, -64.21, -77.43, -69.04, -70.85
2018-12-05, 14:29:25, 175000000, 180000000, 1000000.00, 20, -59.85, -63.40, -67.55, -62.11, -63.55
2018-12-05, 14:29:25, 165000000, 170000000, 1000000.00, 20, -63.10, -58.06, -55.60, -62.68, -70.86
2018-12-05, 14:29:25, 175000000, 180000000, 1000000.00, 20, -74.56, -69.01, -61.62, -58.49, -66.85
2018-12-05, 14:29:25, 180000000, 185000000, 1000000.00, 20, -59.58, -59.89, -60.51, -57.86, -58.44
2018-12-05, 14:29:25, 190000000, 195000000, 1000000.00, 20, -60.66, -66.30, -65.45, -62.04, -60.74
2018-12-05, 14:29:25, 180000000, 185000000, 1000000.00, 20, -56.34, -59.69, -60.16, -58.36, -56.18
2018-12-05, 14:29:25, 190000000, 195000000, 1000000.00, 20, -57.95, -57.70, -53.27, -52.89, -53.86
2018-12-05, 14:29:25, 180000000, 185000000, 1000000.00, 20, -67.19, -57.80, -52.29, -52.20, -52.33
2018-12-05, 14:29:25, 190000000, 195000000, 1000000.00, 20, -69.15, -55.87, -52.77, -49.32, -49.38
2018-12-05, 14:29:25, 180000000, 185000000, 1000000.00, 20, -70.41, -67.62, -62.60, -58.96, -59.63
2018-12-05, 14:29:25, 190000000, 195000000, 1000000.00, 20, -69.85, -65.03, -65.08, -67.56, -61.49
2018-12-05, 14:29:25, 185000000, 190000000, 1000000.00, 20, -61.67, -60.91, -67.79, -79.83, -68.43
2018-12-05, 14:29:25, 195000000, 200000000, 1000000.00, 20, -67.37, -79.19, -63.06, -62.17, -62.37
2018-12-05, 14:29:25, 185000000, 190000000, 1000000.00, 20, -56.62, -54.28, -56.02, -60.01, -65.69
2018-12-05, 14:29:25, 195000000, 200000000, 1000000.00, 20, -63.89, -68.65, -64.19, -57.16, -68.62
2018-12-05, 14:29:25, 185000000, 190000000, 1000000.00, 20, -57.75, -55.00, -59.24, -67.72, -69.01
2018-12-05, 14:29:25, 195000000, 200000000, 1000000.00, 20, -57.94, -59.81, -69.07, -65.91, -64.14
2018-12-05, 14:29:25, 185000000, 190000000, 1000000.00, 20, -59.14, -63.55, -57.01, -56.09, -58.88
2018-12-05, 14:29:25, 195000000, 200000000, 1000000.00, 20, -59.75, -64.03, -66.73, -64.74, -59.48
2018-12-05, 14:29:25, 200000000, 205000000, 1000000.00, 20, -56.58, -59.88, -57.98, -57.89, -68.05
2018-12-05, 14:29:25, 210000000, 215000000, 1000000.00, 20, -58.36, -71.28, -64.52, -78.62, -68.28
2018-12-05, 14:29:25, 200000000, 205000000, 1000000.00, 20, -55.50, -54.41, -54.65, -60.27, -62.66
2018-12-05, 14:29:25, 210000000, 215000000, 1000000.00, 20, -51.35, -54.57, -59.13, -64.68, -69.86
2018-12-05, 14:29:25, 200000000, 205000000, 1000000.00, 20, -56.25, -52.68, -49.40, -53.98, -54.25
2018-12-05, 14:29:25, 210000000, 215000000, 1000000.00, 20, -55.86, -54.05, -60.83, -60.01, -57.16
2018-12-05, 14:29:25, 200000000, 205000000, 1000000.00, 20, -57.68, -60.89, -55.86, -54.92, -54.86
2018-12-05, 14:29:25, 210000000, 215000000, 1000000.00, 20, -79.59, -76.51, -78.36, -61.77, -55.89
2018-12-05, 14:29:25, 205000000, 210000000, 1000000.00, 20, -62.47, -60.33, -65.96, -71.04, -61.97
2018-12-05, 14:29:25, 215000000, 220000000, 1000000.00, 20, -57.75, -60.86, -61.38, -65.91, -65.08
2018-12-05, 14:29:25, 205000000, 210000000, 1000000.00, 20, -53.66, -51.97, -59.68, -54.64, -51.39
2018-12-05, 14:29:25, 215000000, 220000000, 1000000.00, 20, -50.32, -54.50, -56.80, -51.52, -56.54
2018-12-05, 14:29:25, 205000000, 210000000, 1000000.00, 20, -56.01, -59.75, -62.05, -62.47, -67.22
2018-12-05, 14:29:25, 215000000, 220000000, 1000000.00, 20, -63.26, -59.41, -59.82, -58.70, -62.23
2018-12-05, 14:29:25, 205000000, 210000000, 1000000.00, 20, -61.34, -68.84, -62.59, -65.34, -71.00
2018-12-05, 14:29:25, 215000000, 220000000, 1000000.00, 20, -66.59, -61.27, -60.71, -60.87, -61.04
2018-12-05, 14:29:25, 220000000, 225000000, 1000000.00, 20, -83.60, -70.83, -60.70, -65.67, -68.32
2018-12-05, 14:29:25, 230000000, 235000000, 1000000.00, 20, -62.79, -84.30, -65.32, -61.72, -57.79
2018-12-05, 14:29:25, 220000000, 225000000, 1000000.00, 20, -55.68, -62.79, -60.99, -63.21, -64.39
2018-12-05, 14:29:25, 230000000, 235000000, 1000000.00, 20, -57.42, -57.16, -64.24, -70.11, -63.58
2018-12-05, 14:29:25, 220000000, 225000000, 1000000.00, 20, -60.02, -69.16, -65.86, -58.70, -58.66
2018-12-05, 14:29:25, 230000000, 235000000, 1000000.00, 20, -64.94, -57.13, -54.71, -62.91, -61.95
2018-12-05, 14:29:25, 220000000, 225000000, 1000000.00, 20, -61.61, -57.57, -57.72, -61.06, -67.36
2018-12-05, 14:29:25, 230000000, 235000000, 1000000.00, 20, -61.20, -64.24, -69.06, -59.79, -57.86
2018-12-05, 14:29:25, 225000000, 230000000, 1000000.00, 20, -69.06, -74.54, -70.05, -66.72, -59.36
2018-12-05, 14:29:25, 235000000, 240000000, 1000000.00, 20, -64.88, -67.07, -57.51, -57.96, -62.86
2018-12-05, 14:29:25, 225000000, 230000000, 1000000.00, 20, -69.79, -62.59, -63.02, -64.44, -75.07
2018-12-05, 14:29:25, 235000000, 240000000, 1000000.00, 20, -69.36, -65.95, -70.11, -64.74, -62.85
2018-12-05, 14:29:25, 225000000, 230000000, 1000000.00, 20, -67.79, -64.17, -61.92, -63.83, -62.99
2018-12-05, 14:29:25, 235000000, 240000000, 1000000.00, 20, -55.58, -56.72, -57.81, -61.34, -68.50
2018-12-05, 14:29:25, 225000000, 230000000, 1000000.00, 20, -74.96, -58.45, -61.29, -66.07, -56.78
2018-12-05, 14:29:25, 235000000, 240000000, 1000000.00, 20, -67.03, -65.10, -64.44, -70.65, -75.57
2018-12-05, 14:29:25, 240000000, 245000000, 1000000.00, 20, -66.14, -63.57, -68.16, -65.45, -63.14
2018-12-05, 14:29:25, 250000000, 255000000, 1000000.00, 20, -63.47, -68.10, -64.95, -64.03, -68.01
2018-12-05, 14:29:25, 240000000, 245000000, 1000000.00, 20, -55.33, -57.41, -56.01, -55.30, -53.90
2018-12-05, 14:29:25, 250000000, 255000000, 1000000.00, 20, -59.11, -56.06, -54.58, -53.79, -52.72
2018-12-05, 14:29:25, 240000000, 245000000, 1000000.00, 20, -61.90, -75.64, -60.12, -59.02, -68.61
2018-12-05, 14:29:25, 250000000, 255000000, 1000000.00, 20, -70.66, -67.74, -60.75, -67.27, -64.50
2018-12-05, 14:29:25, 240000000, 245000000, 1000000.00, 20, -75.28, -58.95, -62.15, -63.02, -65.06
2018-12-05, 14:29:25, 250000000, 255000000, 1000000.00, 20, -68.63, -61.40, -62.49, -66.69, -59.07
2018-12-05, 14:29:25, 245000000, 250000000, 1000000.00, 20, -61.97, -66.83, -65.98, -62.80, -63.38
2018-12-05, 14:29:25, 255000000, 260000000, 1000000.00, 20, -76.70, -60.56, -59.95, -63.12, -69.37
2018-12-05, 14:29:25, 245000000, 250000000, 1000000.00, 20, -62.59, -57.89, -60.01, -72.84, -64.44
2018-12-05, 14:29:25, 255000000, 260000000, 1000000.00, 20, -69.75, -63.94, -62.07, -66.60, -67.03
2018-12-05, 14:29:25, 245000000, 250000000, 1000000.00, 20, -87.76, -76.14, -68.45, -65.22, -59.57
2018-12-05, 14:29:25, 255000000, 260000000, 1000000.00, 20, -62.96, -63.23, -65.66, -84.75, -78.25
2018-12-05, 14:29:25, 245000000, 250000000, 1000000.00, 20, -70.76, -74.23, -59.88, -62.44, -60.52
2018-12-05, 14:29:25, 255000000, 260000000, 1000000.00, 20, -63.11, -57.85, -61.79, -65.10, -68.51
2018-12-05, 14:29:25, 260000000, 265000000, 1000000.00, 20, -65.84, -81.92, -62.09, -60.39, -57.32
2018-12-05, 14:29:25, 270000000, 275000000, 1000000.00, 20, -66.01, -62.31, -64.62, -63.48, -64.11
2018-12-05, 14:29:25, 260000000, 265000000, 1000000.00, 20, -59.41, -71.11, -69.43, -68.19, -60.87
2018-12-05, 14:29:25, 270000000, 275000000, 1000000.00, 20, -62.36, -64.21, -60.62, -77.33, -62.92
2018-12-05, 14:29:25, 260000000, 265000000, 1000000.00, 20, -69.27, -74.07, -65.51, -66.39, -71.32
2018-12-05, 14:29:25, 270000000, 275000000, 1000000.00, 20, -66.24, -64.35, -57.31, -57.77, -68.44
2018-12-05, 14:29:25, 260000000, 265000000, 1000000.00, 20, -61.73, -64.52, -62.82, -60.11, -61.21
2018-12-05, 14:29:25, 270000000, 275000000, 1000000.00, 20, -56.84, -62.63, -65.28, -64.87, -71.07
2018-12-05, 14:29:25, 265000000, 270000000, 1000000.00, 20, -64.31, -65.22, -66.01, -60.55, -64.62
2018-12-05, 14:29:25, 275000000, 280000000, 1000000.00, 20, -70.19, -64.61, -67.49, -66.87, -57.80
2018-12-05, 14:29:25, 265000000, 270000000, 1000000.00, 20, -60.85, -67.12, -58.23, -65.76, -54.54
2018-12-05, 14:29:25, 275000000, 280000000, 1000000.00, 20, -61.88, -67.01, -66.47, -61.35, -50.46
2018-12-05, 14:29:25, 265000000, 270000000, 1000000.00, 20, -56.44, -58.72, -59.86, -55.20, -56.09
2018-12-05, 14:29:25, 275000000, 280000000, 1000000.00, 20, -55.87, -53.86, -53.61, -58.66, -60.31
2018-12-05, 14:29:25, 265000000, 270000000, 1000000.00, 20, -59.45, -65.10, -67.46, -61.04, -57.73
2018-12-05, 14:29:25, 275000000, 280000000, 1000000.00, 20, -58.03, -56.53, -54.58, -55.30, -55.91
2018-12-05, 14:29:25, 280000000, 285000000, 1000000.00, 20, -57.31, -71.63, -74.44, -59.82, -55.14
2018-12-05, 14:29:25, 290000000, 295000000, 1000000.00, 20, -75.92, -70.76, -68.55, -64.86, -56.80
2018-12-05, 14:29:25, 280000000, 285000000, 1000000.00, 20, -52.21, -60.76, -67.60, -56.57, -59.42
2018-12-05, 14:29:25, 290000000, 295000000, 1000000.00, 20, -61.52, -59.42, -59.42, -63.76, -53.81
2018-12-05, 14:29:25, 280000000, 285000000, 1000000.00, 20, -57.63, -64.36, -60.73, -70.85, -56.67
2018-12-05, 14:29:25, 290000000, 295000000, 1000000.00, 20, -74.03, -60.63, -63.23, -60.10, -67.60
2018-12-05, 14:29:25, 280000000, 285000000, 1000000.00, 20, -49.27, -54.06, -59.64, -70.40, -72.00
2018-12-05, 14:29:25, 290000000, 295000000, 1000000.00, 20, -60.20, -67.78, -57.53, -60.26, -67.49
2018-12-05, 14:29:25, 285000000, 290000000, 1000000.00, 20, -63.35, -62.59, -60.35, -66.84, -75.66
2018-12-05, 14:29:25, 295000000, 300000000, 1000000.00, 20, -60.92, -72.65, -64.15, -63.59, -53.61
2018-12-05, 14:29:25, 285000000, 290000000, 1000000.00, 20, -68.61, -73.36, -61.84, -65.65, -60.67
2018-12-05, 14:29:25, 295000000, 300000000, 1000000.00, 20, -66.80, -49.89, -51.18, -53.12, -52.03
2018-12-05, 14:29:25, 285000000, 290000000, 1000000.00, 20, -60.43, -59.63, -60.96, -55.49, -58.61
